'sample #','ECG '
374,99
375,120
376,140
377,157
378,165
379,171
380,176
381,180
382,183
383,184
384,184
385,183
386,181
387,177
388,171
389,164
390,150
391,124
392,101
393,75
394,53
395,36
396,15
397,5
398,0
399,-3
400,-5
401,-7
402,-8
403,-10
404,-12
405,-15
406,-17
407,-20
408,-22
409,-24
410,-25
411,-26
412,-27
413,-28
414,-30
415,-34
416,-41
417,-48
418,-48
419,-41
420,-29
421,-10
422,19
423,46
424,76
425,108
426,141
427,166
428,182
429,194
430,205
431,218
432,234
433,250
434,268
435,285
436,304
437,322
438,340
439,362
440,372
441,377
442,381
443,385
444,388
445,391
446,394
447,396
448,397
449,399
450,400
451,400
452,400
453,399
454,398
455,396
456,394
457,391
458,389
459,386
460,383
461,380
462,376
463,372
464,368
465,364
466,356
467,347
468,340
469,335
470,331
471,327
472,326
473,325
474,324
475,324
476,323
477,323
478,323
479,322
480,322
481,322
482,322
483,323
484,324
485,325
486,326
487,326
488,327
489,327
490,326
491,325
492,323
493,321
494,318
495,314
496,309
497,304
498,299
499,293
500,283
501,257
502,232
503,221
504,214
505,209
506,205
507,201
508,197
509,194
510,192
511,190
512,188
513,186
514,184
515,184
516,183
517,183
518,183
519,182
520,180
521,178
522,173
523,166
524,156
525,147
526,135
527,121
528,102
529,83
530,56
531,32
532,19
533,9
534,11
535,33
536,95
537,188
538,300
539,412
540,492
541,503
542,476
543,364
544,222
545,89
546,-3
547,-29
548,-38
549,-14
550,3
551,13
552,20
553,27
554,31
555,35
556,38
557,40
558,43
559,45
560,46
561,47
562,47
563,47
564,47
565,48
566,49
567,49
568,50
569,51
570,52
571,52
572,52
573,52
574,52
575,52
576,53
577,54
578,56
579,57
580,59
581,61
582,63
583,65
584,67
585,69
586,72
587,75
588,78
589,84
590,96
591,109
592,120
593,131
594,137
595,143
596,147
597,151
598,154
599,157
600,160
601,162
602,164
603,166
604,168
605,169
606,171
607,172
608,173
609,175
610,177
611,179
612,181
613,183
614,182
615,179
616,173
617,164
618,154
619,142
620,124
621,109
622,98
623,87
624,75
625,62
626,47
627,34
628,20
629,8
630,-2
631,-14
632,-27
633,-34
634,-37
635,-40
636,-42
637,-44
638,-45
639,-46
640,-45
641,-41
642,-36
643,-29
644,-23
645,-18
646,-13
647,-8
648,-4
649,-1
650,2
651,5
652,9
653,13
654,17
655,20
656,23
657,25
658,27
659,30
660,32
661,34
662,35
663,37
664,39
665,41
666,43
667,45
668,48
669,49
670,50
671,50
672,49
673,47
674,45
675,44
676,42
677,40
678,39
679,37
680,35
681,33
682,30
683,26
684,22
685,17
686,7
687,-4
688,-15
689,-27
690,-38
691,-49
692,-62
693,-73
694,-85
695,-107
696,-137
697,-164
698,-190
699,-209
700,-220
701,-228
702,-233
703,-239
704,-246
705,-244
706,-225
707,-215
708,-209
709,-203
710,-198
711,-194
712,-189
713,-185
714,-182
715,-179
716,-176
717,-172
718,-167
719,-162
720,-154
721,-141
722,-126
723,-111
724,-104
725,-100
726,-95
727,-90
728,-87
729,-84
730,-82
731,-81
732,-80
733,-81
734,-83
735,-85
736,-86
737,-88
738,-90
739,-91
740,-93
741,-94
742,-96
743,-97
744,-99
745,-100
746,-101
747,-101
748,-100
749,-99
750,-98
751,-97
752,-97
753,-97
754,-97
755,-99
756,-102
757,-105
758,-108
759,-111
760,-121
761,-147
762,-174
763,-191
764,-201
765,-208
766,-191
767,-139
768,-54
769,51
770,157
771,227
772,251
773,222
774,134
775,-16
776,-175
777,-306
778,-361
779,-379
780,-361
781,-306
782,-275
783,-266
784,-260
785,-257
786,-255
787,-254
788,-257
789,-263
790,-272
791,-283
792,-300
793,-325
794,-347
795,-358
796,-365
797,-370
798,-375
799,-379
800,-383
801,-387
802,-390
803,-393
804,-396
805,-399
806,-403
807,-408
808,-415
809,-422
810,-427
811,-431
812,-433
813,-436
814,-438
815,-441
816,-443
817,-445
818,-446
819,-445
820,-441
821,-434
822,-425
823,-415
824,-403
825,-385
826,-368
827,-355
828,-338
829,-319
830,-300
831,-286
832,-275
833,-266
834,-256
835,-246
836,-235
837,-223
838,-211
839,-200
840,-190
841,-182
842,-175
843,-167
844,-157
845,-148
846,-142
847,-136
848,-131
849,-126
850,-122
851,-118
852,-115
853,-113
854,-111
855,-108
856,-105
857,-102
858,-98
859,-92
860,-85
861,-77
862,-68
863,-58
864,-45
865,-32
866,-19
867,-13
868,-9
869,-7
870,-5
871,-4
872,-3
873,-2
874,-1
875,0
876,0
877,2
878,3
879,4
880,4
881,4
882,4
883,5
884,6
885,7
886,10
887,14
888,20
889,32
890,44
891,56
892,70
893,85
894,102
895,113
896,121
897,126
898,127
899,124
900,117
901,108
902,95
903,78
904,75
905,73
906,71
907,69
908,69
909,74
910,83
911,99
912,125
913,142
914,151
915,159
916,168
917,176
918,184
919,193
920,203
921,212
922,219
923,223
924,226
925,229
926,231
927,233
928,233
929,233
930,232
931,231
932,229
933,227
934,223
935,221
936,221
937,227
938,238
939,251
940,270
941,286
942,303
943,320
944,336
945,356
946,379
947,398
948,420
949,440
950,455
951,472
952,490
953,507
954,521
955,534
956,547
957,557
958,562
959,565
960,568
961,570
962,572
963,574
964,576
965,579
966,582
967,585
968,588
969,593
970,605
971,631
972,649
973,659
974,668
975,677
976,685
977,693
978,702
979,711
980,722
981,728
982,733
983,736
984,739
985,741
986,745
987,748
988,752
989,756
990,762
991,769
992,797
993,853
994,916
995,983
996,1049
997,1108
998,1124
999,1130
1000,1123
1001,1072
1002,1002
1003,929
1004,864
1005,825
1006,812
1007,807
1008,812
1009,824
1010,836
1011,848
1012,861
1013,874
1014,896
1015,927
1016,945
1017,956
1018,963
1019,967
1020,967
1021,964
1022,959
1023,951
1024,938
1025,914
1026,890
1027,861
1028,828
1029,797
1030,768
1031,743
1032,721
1033,699
1034,677
1035,654
1036,629
1037,603
1038,580
1039,563
1040,547
1041,526
1042,500
1043,479
1044,463
1045,445
1046,429
1047,416
1048,409
1049,406
1050,405
1051,403
1052,402
1053,401
1054,401
1055,401
1056,402
1057,403
1058,406
1059,410
1060,414
1061,417
1062,421
1063,424
1064,428
1065,431
1066,433
1067,433
1068,432
1069,428
1070,423
1071,415
1072,407
1073,394
1074,372
1075,357
1076,338
1077,314
1078,292
1079,268
1080,243
1081,218
1082,198
1083,183
1084,165
1085,148
1086,131
1087,116
1088,98
1089,77
1090,57
1091,36
1092,13
1093,-9
1094,-32
1095,-54
1096,-75
1097,-101
1098,-125
1099,-144
1100,-163
1101,-183
1102,-202
1103,-224
1104,-239
1105,-250
1106,-258
1107,-260
1108,-260
1109,-260
1110,-260
1111,-261
1112,-261
1113,-262
1114,-263
1115,-265
1116,-267
1117,-271
1118,-276
1119,-283
1120,-297
1121,-325
1122,-350
1123,-377
1124,-406
1125,-439
1126,-469
1127,-491
1128,-510
1129,-529
1130,-547
1131,-567
1132,-581
1133,-591
1134,-599
1135,-608
1136,-616
1137,-624
1138,-632
1139,-638
1140,-644
1141,-650
1142,-659
1143,-669
1144,-680
1145,-691
1146,-703
1147,-713
1148,-718
1149,-719
1150,-718
1151,-717
1152,-717
1153,-718
1154,-721
1155,-723
1156,-723
1157,-719
1158,-711
1159,-700
1160,-690
1161,-677
1162,-663
1163,-649
1164,-633
1165,-616
1166,-598
1167,-580
1168,-561
1169,-542
1170,-522
1171,-503
1172,-482
1173,-454
1174,-423
1175,-395
1176,-367
1177,-340
1178,-308
1179,-287
1180,-278
1181,-271
1182,-265
1183,-260
1184,-256
1185,-252
1186,-248
1187,-243
1188,-239
1189,-233
1190,-225
1191,-215
1192,-205
1193,-194
1194,-175
1195,-148
1196,-123
1197,-97
1198,-73
1199,-46
1200,-18
1201,14
1202,54
1203,94
1204,133
1205,169
1206,202
1207,237
1208,259
1209,271
1210,279
1211,282
1212,280
1213,276
1214,271
1215,266
1216,257
1217,257
1218,273
1219,297
1220,327
1221,353
1222,369
1223,354
1224,313
1225,220
1226,94
1227,-41
1228,-158
1229,-245
1230,-271
1231,-283
1232,-278
1233,-233
1234,-182
1235,-148
1236,-121
1237,-105
1238,-91
1239,-80
1240,-71
1241,-57
1242,-36
1243,-14
1244,14
1245,47
1246,80
1247,110
1248,138
1249,166
1250,193
1251,222
1252,253
1253,285
1254,317
1255,347
1256,376
1257,408
1258,442
1259,477
1260,512
1261,545
1262,574
1263,603
1264,633
1265,666
1266,704
1267,743
1268,786
1269,827
1270,867
1271,905
1272,943
1273,980
1274,1019
1275,1059
1276,1097
1277,1135
1278,1173
1279,1210
1280,1247
1281,1286
1282,1327
1283,1368
1284,1410
1285,1450
1286,1487
1287,1519
1288,1547
1289,1575
1290,1598
1291,1616
1292,1637
1293,1654
1294,1666
1295,1675
1296,1681
1297,1685
1298,1687
1299,1688
1300,1689
1301,1691
1302,1692
1303,1691
1304,1686
1305,1681
1306,1675
1307,1670
1308,1663
1309,1655
1310,1644
1311,1629
1312,1600
1313,1551
1314,1456
1315,1326
1316,1159
1317,958
1318,722
1319,465
1320,219
1321,9
1322,-155
1323,-277
1324,-332
1325,-351
1326,-362
1327,-371
1328,-377
1329,-382
1330,-390
1331,-421
1332,-495
1333,-535
1334,-547
1335,-522
1336,-484
1337,-441
1338,-394
1339,-347
1340,-312
1341,-285
1342,-284
1343,-314
1344,-340
1345,-363
1346,-388
1347,-408
1348,-430
1349,-502
1350,-694
1351,-953
1352,-1229
1353,-1483
1354,-1710
1355,-1903
1356,-2067
1357,-2209
1358,-2332
1359,-2440
1360,-2535
1361,-2624
1362,-2708
1363,-2788
1364,-2836
1365,-2883
1366,-2924
1367,-2961
1368,-2997
1369,-3034
1370,-3069
1371,-3100
1372,-3134
1373,-3171
1374,-3209
1375,-3242
1376,-3266
1377,-3286
1378,-3305
1379,-3325
1380,-3347
1381,-3368
1382,-3386
1383,-3403
1384,-3420
1385,-3440
1386,-3461
1387,-3474
1388,-3483
1389,-3491
1390,-3494
1391,-3482
1392,-3459
1393,-3426
1394,-3385
1395,-3354
1396,-3322
1397,-3287
1398,-3248
1399,-3205
1400,-3167
1401,-3134
1402,-3106
1403,-3080
1404,-3055
1405,-3026
1406,-2989
1407,-2943
1408,-2899
1409,-2858
1410,-2820
1411,-2783
1412,-2747
1413,-2684
1414,-2615
1415,-2539
1416,-2467
1417,-2398
1418,-2356
1419,-2316
1420,-2274
1421,-2238
1422,-2208
1423,-2178
1424,-2137
1425,-2090
1426,-2048
1427,-2004
1428,-1956
1429,-1901
1430,-1840
1431,-1771
1432,-1694
1433,-1619
1434,-1547
1435,-1483
1436,-1424
1437,-1369
1438,-1319
1439,-1274
1440,-1243
1441,-1217
1442,-1186
1443,-1146
1444,-1092
1445,-992
1446,-870
1447,-731
1448,-594
1449,-474
1450,-422
1451,-407
1452,-437
1453,-526
1454,-634
1455,-728
1456,-764
1457,-769
1458,-751
1459,-697
1460,-613
1461,-528
1462,-446
1463,-382
1464,-340
1465,-319
1466,-304
1467,-294
1468,-285
1469,-278
1470,-272
1471,-265
1472,-257
1473,-248
1474,-235
1475,-220
1476,-205
1477,-190
1478,-172
1479,-154
1480,-135
1481,-119
1482,-108
1483,-101
1484,-96
1485,-92
1486,-86
1487,-79
1488,-72
1489,-67
1490,-63
1491,-60
1492,-54
1493,-46
1494,-34
1495,-13
1496,6
1497,24
1498,48
1499,77
1500,114
1501,149
1502,179
1503,197
1504,208
1505,216
1506,223
1507,227
1508,231
1509,234
1510,235
1511,234
1512,232
1513,230
1514,229
1515,226
1516,220
1517,213
1518,206
1519,196
1520,187
1521,179
1522,170
1523,161
1524,152
1525,143
1526,134
1527,127
1528,121
1529,118
1530,119
1531,121
1532,124
1533,132
1534,143
1535,154
1536,166
1537,178
1538,191
1539,206
1540,231
1541,256
1542,279
1543,303
1544,323
1545,341
1546,357
1547,373
1548,388
1549,403
1550,420
1551,437
1552,456
1553,474
1554,493
1555,522
1556,562
1557,604
1558,647
1559,688
1560,715
1561,728
1562,735
1563,741
1564,746
1565,750
1566,751
1567,751
1568,749
1569,745
1570,739
1571,733
1572,728
1573,724
1574,721
1575,717
1576,714
1577,709
1578,704
1579,700
1580,697
1581,693
1582,688
1583,682
1584,676
1585,669
1586,658
1587,646
1588,632
1589,619
1590,608
1591,600
1592,593
1593,588
1594,583
1595,578
1596,575
1597,572
1598,570
1599,569
1600,567
1601,563
1602,556
1603,549
1604,542
1605,538
1606,536
1607,534
1608,533
1609,533
1610,534
1611,536
1612,538
1613,540
1614,541
1615,542
1616,544
1617,546
1618,548
1619,552
1620,555
1621,559
1622,561
1623,563
1624,564
1625,566
1626,570
1627,576
1628,583
1629,591
1630,600
1631,610
1632,621
1633,634
1634,646
1635,655
1636,662
1637,669
1638,675
1639,681
1640,686
1641,688
1642,689
1643,689
1644,692
1645,695
1646,697
1647,699
1648,701
1649,704
1650,710
1651,717
1652,724
1653,735
1654,747
1655,759
1656,770
1657,782
1658,795
1659,815
1660,847
1661,882
1662,920
1663,959
1664,999
1665,1022
1666,1033
1667,1040
1668,1052
1669,1064
1670,1074
1671,1089
1672,1124
1673,1191
1674,1301
1675,1422
1676,1553
1677,1606
1678,1634
1679,1652
1680,1608
1681,1469
1682,1302
1683,1136
1684,998
1685,964
1686,960
1687,957
1688,963
1689,990
1690,1004
1691,1015
1692,1021
1693,1022
1694,1020
1695,1016
1696,1014
1697,1016
1698,1020
1699,1027
1700,1036
1701,1045
1702,1053
1703,1060
1704,1068
1705,1074
1706,1079
1707,1083
1708,1086
1709,1089
1710,1094
1711,1105
1712,1128
1713,1153
1714,1172
1715,1186
1716,1197
1717,1205
1718,1211
1719,1215
1720,1216
1721,1215
1722,1212
1723,1207
1724,1204
1725,1204
1726,1204
1727,1204
1728,1206
1729,1206
1730,1205
1731,1203
1732,1199
1733,1192
1734,1182
1735,1173
1736,1162
1737,1152
1738,1143
1739,1136
1740,1127
1741,1115
1742,1101
1743,1088
1744,1076
1745,1065
1746,1055
1747,1041
1748,1022
1749,999
1750,976
1751,958
1752,939
1753,914
1754,878
1755,843
1756,809
1757,776
1758,741
1759,706
1760,670
1761,632
1762,593
1763,556
1764,525
1765,495
1766,462
1767,428
1768,392
1769,358
1770,329
1771,302
1772,276
1773,241
1774,201
1775,161
1776,108
1777,78
1778,58
1779,45
1780,36
1781,28
1782,24
1783,25
1784,26
1785,29
1786,31
1787,33
1788,30
1789,21
1790,9
1791,-4
1792,-19
1793,-32
1794,-43
1795,-50
1796,-55
1797,-61
1798,-67
1799,-73
1800,-79
1801,-86
1802,-94
1803,-102
1804,-113
1805,-129
1806,-143
1807,-159
1808,-173
1809,-185
1810,-198
1811,-216
1812,-233
1813,-245
1814,-258
1815,-274
1816,-292
1817,-307
1818,-318
1819,-329
1820,-341
1821,-355
1822,-370
1823,-386
1824,-401
1825,-413
1826,-419
1827,-424
1828,-428
1829,-432
1830,-434
1831,-439
1832,-445
1833,-453
1834,-459
1835,-462
1836,-465
1837,-469
1838,-472
1839,-476
1840,-481
1841,-485
1842,-487
1843,-485
1844,-482
1845,-484
1846,-493
1847,-506
1848,-520
1849,-537
1850,-552
1851,-559
1852,-557
1853,-547
1854,-534
1855,-522
1856,-510
1857,-501
1858,-498
1859,-500
1860,-501
1861,-502
1862,-503
1863,-507
1864,-513
1865,-519
1866,-528
1867,-540
1868,-554
1869,-565
1870,-573
1871,-581
1872,-590
1873,-599
1874,-606
1875,-610
1876,-611
1877,-611
1878,-609
1879,-605
1880,-598
1881,-590
1882,-583
1883,-577
1884,-573
1885,-569
1886,-564
1887,-557
1888,-550
1889,-544
1890,-541
1891,-541
1892,-541
1893,-541
1894,-547
1895,-557
1896,-568
1897,-576
1898,-578
1899,-576
1900,-554
1901,-492
1902,-383
1903,-262
1904,-138
1905,-86
1906,-52
1907,-61
1908,-162
1909,-304
1910,-438
1911,-504
1912,-525
1913,-518
1914,-478
1915,-433
1916,-386
1917,-356
1918,-334
1919,-316
1920,-292
1921,-261
1922,-239
1923,-222
1924,-209
1925,-199
1926,-193
1927,-189
1928,-186
1929,-185
1930,-183
1931,-179
1932,-177
1933,-176
1934,-173
1935,-168
1936,-154
1937,-130
1938,-90
1939,-63
1940,-43
1941,-28
1942,-13
1943,-2
1944,4
1945,4
1946,1
1947,0
1948,0
1949,2
1950,6
1951,9
1952,10
1953,11
1954,14
1955,21
1956,29
1957,35
1958,40
1959,49
1960,60
1961,75
1962,88
1963,99
1964,111
1965,125
1966,140
1967,151
1968,160
1969,165
1970,167
1971,170
1972,174
1973,179
1974,184
1975,186
1976,185
1977,186
1978,187
1979,187
1980,183
1981,172
1982,159
1983,144
1984,129
1985,116
1986,101
1987,78
1988,56
1989,32
1990,9
1991,-12
1992,-33
1993,-57
1994,-76
1995,-86
1996,-92
1997,-98
1998,-107
1999,-118
2000,-128
2001,-138
2002,-148
2003,-155
2004,-158
2005,-159
2006,-162
2007,-167
2008,-174
2009,-182
2010,-188
2011,-192
2012,-194
2013,-194
2014,-194
2015,-195
2016,-198
2017,-201
2018,-203
2019,-204
2020,-203
2021,-202
2022,-199
2023,-194
2024,-189
2025,-188
2026,-192
2027,-197
2028,-202
2029,-203
2030,-202
2031,-197
2032,-190
2033,-184
2034,-182
2035,-180
2036,-177
2037,-172
2038,-169
2039,-166
2040,-161
2041,-153
2042,-144
2043,-136
2044,-130
2045,-127
2046,-122
2047,-118
2048,-115
2049,-112
2050,-109
2051,-107
2052,-104
2053,-101
2054,-97
2055,-92
2056,-87
2057,-85
2058,-84
2059,-83
2060,-82
2061,-82
2062,-82
2063,-85
2064,-84
2065,-79
2066,-70
2067,-60
2068,-48
2069,-35
2070,-19
2071,-6
2072,0
2073,5
2074,10
2075,19
2076,29
2077,39
2078,46
2079,51
2080,55
2081,60
2082,68
2083,80
2084,94
2085,109
2086,124
2087,139
2088,151
2089,160
2090,164
2091,165
2092,163
2093,160
2094,157
2095,152
2096,146
2097,138
2098,130
2099,121
2100,114
2101,110
2102,109
2103,110
2104,110
2105,108
2106,105
2107,100
2108,93
2109,79
2110,60
2111,43
2112,28
2113,19
2114,11
2115,3
2116,-3
2117,-6
2118,-6
2119,-6
2120,-7
2121,-10
2122,-15
2123,-24
2124,-38
2125,-57
2126,-84
2127,-103
2128,-100
2129,-76
2130,-4
2131,100
2132,220
2133,339
2134,381
2135,404
2136,389
2137,284
2138,139
2139,-4
2140,-96
2141,-128
2142,-127
2143,-95
2144,-47
2145,17
2146,44
2147,49
2148,51
2149,56
2150,60
2151,64
2152,70
2153,75
2154,80
2155,83
2156,85
2157,86
2158,87
2159,89
2160,93
2161,100
2162,106
2163,111
2164,113
2165,113
2166,113
2167,114
2168,115
2169,117
2170,118
2171,120
2172,124
2173,127
2174,126
2175,123
2176,119
2177,119
2178,119
2179,120
2180,123
2181,132
2182,143
2183,154
2184,164
2185,173
2186,180
2187,185
2188,189
2189,194
2190,198
2191,203
2192,210
2193,218
2194,225
2195,229
2196,231
2197,232
2198,232
2199,231
2200,229
2201,232
2202,236
2203,241
2204,249
2205,256
2206,261
2207,260
2208,253
2209,242
2210,228
2211,211
2212,194
2213,174
2214,139
2215,111
2216,82
2217,53
2218,22
2219,-3
2220,-27
2221,-51
2222,-73
2223,-86
2224,-93
2225,-94
2226,-93
2227,-93
2228,-95
2229,-101
2230,-109
2231,-118
2232,-129
2233,-140
2234,-150
2235,-159
2236,-163
2237,-162
2238,-158
2239,-156
2240,-157
2241,-164
2242,-173
2243,-185
2244,-197
2245,-206
2246,-211
2247,-211
2248,-207
2249,-199
2250,-191
2251,-183
2252,-177
2253,-170
2254,-164
2255,-157
2256,-152
2257,-147
2258,-142
2259,-137
2260,-133
2261,-132
2262,-133
2263,-136
2264,-136
2265,-133
2266,-129
2267,-125
2268,-123
2269,-120
2270,-118
2271,-113
2272,-108
2273,-103
2274,-98
2275,-95
2276,-90
2277,-85
2278,-78
2279,-71
2280,-65
2281,-61
2282,-57
2283,-54
2284,-53
2285,-54
2286,-57
2287,-59
2288,-59
2289,-57
2290,-54
2291,-52
2292,-51
2293,-49
2294,-45
2295,-42
2296,-38
2297,-37
2298,-37
2299,-38
2300,-39
2301,-40
2302,-40
2303,-41
2304,-42
2305,-43
2306,-43
2307,-44
2308,-44
2309,-42
2310,-39
2311,-35
2312,-31
2313,-28
2314,-24
2315,-21
2316,-21
2317,-24
2318,-28
2319,-33
2320,-37
2321,-39
2322,-41
2323,-46
2324,-51
2325,-54
2326,-55
2327,-55
2328,-58
2329,-62
2330,-66
2331,-70
2332,-70
2333,-67
2334,-63
2335,-59
2336,-55
2337,-51
2338,-47
2339,-43
2340,-39
2341,-36
2342,-34
2343,-33
2344,-33
2345,-35
2346,-38
2347,-42
2348,-50
2349,-63
2350,-84
2351,-117
2352,-132
2353,-145
2354,-152
2355,-132
2356,-71
2357,18
2358,123
2359,224
2360,271
2361,288
2362,257
2363,156
2364,17
2365,-117
2366,-226
2367,-254
2368,-260
2369,-245
2370,-195
2371,-146
2372,-108
2373,-85
2374,-70
2375,-59
2376,-52
2377,-49
2378,-46
2379,-43
2380,-42
2381,-43
2382,-47
2383,-51
2384,-53
2385,-53
2386,-53
2387,-53
2388,-53
2389,-51
2390,-47
2391,-42
2392,-37
2393,-30
2394,-25
2395,-21
2396,-19
2397,-17
2398,-15
2399,-13
2400,-9
2401,-6
2402,-5
2403,-5
2404,-5
2405,-1
2406,8
2407,20
2408,30
2409,40
2410,50
2411,60
2412,71
2413,81
2414,89
2415,98
2416,107
2417,117
2418,126
2419,135
2420,146
2421,160
2422,174
2423,186
2424,197
2425,207
2426,215
2427,222
2428,227
2429,230
2430,233
2431,234
2432,232
2433,228
2434,222
2435,214
2436,206
2437,198
2438,190
2439,177
2440,150
2441,125
2442,103
2443,86
2444,72
2445,59
2446,40
2447,17
2448,-8
2449,-21
2450,-28
2451,-32
2452,-36
2453,-41
2454,-45
2455,-47
2456,-47
2457,-44
2458,-41
2459,-40
2460,-43
2461,-47
2462,-52
2463,-55
2464,-56
2465,-57
2466,-58
2467,-62
2468,-67
2469,-70
2470,-71
2471,-71
2472,-72
2473,-75
2474,-79
2475,-82
2476,-80
2477,-76
2478,-71
2479,-67
2480,-64
2481,-61
2482,-57
2483,-52
2484,-48
2485,-48
2486,-50
2487,-51
2488,-55
2489,-55
2490,-56
2491,-57
2492,-57
2493,-58
2494,-59
2495,-61
2496,-62
2497,-64
2498,-66
2499,-66
2500,-66
2501,-66
2502,-65
2503,-64
2504,-62
2505,-61
2506,-60
2507,-59
2508,-58
2509,-56
2510,-53
2511,-50
2512,-46
2513,-43
2514,-39
2515,-35
2516,-32
2517,-28
2518,-25
2519,-22
2520,-18
2521,-15
2522,-13
2523,-10
2524,-8
2525,-5
2526,-3
2527,0
2528,2
2529,5
2530,8
2531,11
2532,15
2533,19
2534,23
2535,26
2536,30
2537,33
2538,35
2539,35
2540,34
2541,32
2542,29
2543,27
2544,25
2545,22
2546,18
2547,14
2548,7
2549,-5
2550,-18
2551,-31
2552,-42
2553,-51
2554,-58
2555,-64
2556,-72
2557,-79
2558,-84
2559,-88
2560,-91
2561,-93
2562,-94
2563,-94
2564,-94
2565,-96
2566,-97
2567,-100
2568,-101
2569,-102
2570,-103
2571,-105
2572,-109
2573,-114
2574,-119
2575,-124
2576,-131
2577,-143
2578,-153
2579,-153
2580,-144
2581,-130
2582,-88
2583,2
2584,116
2585,229
2586,305
2587,316
2588,291
2589,190
2590,56
2591,-70
2592,-160
2593,-188
2594,-198
2595,-179
2596,-146
2597,-107
2598,-88
2599,-80
2600,-73
2601,-67
2602,-63
2603,-62
2604,-60
2605,-58
2606,-56
2607,-54
2608,-52
2609,-50
2610,-48
2611,-47
2612,-45
2613,-44
2614,-44
2615,-43
2616,-42
2617,-40
2618,-38
2619,-36
2620,-36
2621,-39
2622,-45
2623,-53
2624,-60
2625,-67
2626,-74
2627,-79
2628,-77
2629,-69
2630,-58
2631,-44
2632,-26
2633,-9
2634,12
2635,41
2636,67
2637,88
2638,106
2639,119
2640,127
2641,134
2642,142
2643,150
2644,160
2645,169
2646,178
2647,187
2648,192
2649,193
2650,189
2651,182
2652,174
2653,166
2654,157
2655,145
2656,140
2657,138
2658,137
2659,135
2660,133
2661,130
2662,128
2663,127
2664,126
2665,124
2666,122
2667,117
2668,106
2669,83
2670,62
2671,45
2672,30
2673,15
2674,1
2675,-9
2676,-16
2677,-20
2678,-25
2679,-29
2680,-34
2681,-40
