'sample #','ECG '
1128,238
1129,255
1130,269
1131,280
1132,289
1133,297
1134,302
1135,307
1136,311
1137,314
1138,318
1139,322
1140,326
1141,328
1142,328
1143,325
1144,321
1145,314
1146,305
1147,288
1148,260
1149,233
1150,208
1151,182
1152,156
1153,130
1154,101
1155,75
1156,56
1157,39
1158,23
1159,7
1160,-17
1161,-27
1162,-31
1163,-35
1164,-38
1165,-41
1166,-44
1167,-47
1168,-50
1169,-53
1170,-55
1171,-57
1172,-58
1173,-58
1174,-58
1175,-57
1176,-55
1177,-52
1178,-49
1179,-47
1180,-45
1181,-44
1182,-43
1183,-42
1184,-42
1185,-41
1186,-40
1187,-38
1188,-36
1189,-34
1190,-31
1191,-29
1192,-27
1193,-28
1194,-31
1195,-35
1196,-40
1197,-46
1198,-51
1199,-54
1200,-57
1201,-59
1202,-61
1203,-63
1204,-64
1205,-65
1206,-66
1207,-66
1208,-67
1209,-67
1210,-66
1211,-66
1212,-66
1213,-66
1214,-66
1215,-65
1216,-65
1217,-65
1218,-64
1219,-64
1220,-64
1221,-65
1222,-66
1223,-66
1224,-67
1225,-68
1226,-70
1227,-72
1228,-75
1229,-78
1230,-81
1231,-84
1232,-88
1233,-92
1234,-99
1235,-117
1236,-131
1237,-143
1238,-150
1239,-156
1240,-161
1241,-166
1242,-168
1243,-169
1244,-167
1245,-163
1246,-157
1247,-150
1248,-143
1249,-134
1250,-122
1251,-109
1252,-98
1253,-87
1254,-80
1255,-75
1256,-70
1257,-65
1258,-61
1259,-57
1260,-53
1261,-48
1262,-42
1263,-36
1264,-30
1265,-24
1266,-15
1267,0
1268,9
1269,14
1270,17
1271,19
1272,22
1273,24
1274,26
1275,28
1276,29
1277,29
1278,29
1279,28
1280,25
1281,21
1282,16
1283,9
1284,0
1285,-11
1286,-33
1287,-55
1288,-76
1289,-97
1290,-122
1291,-139
1292,-151
1293,-160
1294,-166
1295,-168
1296,-169
1297,-169
1298,-170
1299,-171
1300,-172
1301,-174
1302,-174
1303,-174
1304,-170
1305,-163
1306,-153
1307,-121
1308,-70
1309,12
1310,128
1311,286
1312,474
1313,642
1314,699
1315,683
1316,545
1317,314
1318,51
1319,-183
1320,-307
1321,-348
1322,-325
1323,-286
1324,-246
1325,-218
1326,-197
1327,-178
1328,-168
1329,-161
1330,-155
1331,-150
1332,-144
1333,-138
1334,-133
1335,-128
1336,-124
1337,-119
1338,-115
1339,-111
1340,-107
1341,-103
1342,-99
1343,-95
1344,-90
1345,-87
1346,-83
1347,-80
1348,-76
1349,-72
1350,-67
1351,-60
1352,-49
1353,-38
1354,-27
1355,-17
1356,-8
1357,0
1358,8
1359,17
1360,26
1361,36
1362,45
1363,55
1364,64
1365,72
1366,79
1367,86
1368,94
1369,102
1370,111
1371,121
1372,132
1373,142
1374,152
1375,162
1376,171
1377,181
1378,195
1379,213
1380,230
1381,246
1382,263
1383,287
1384,307
1385,324
1386,339
1387,353
1388,367
1389,381
1390,391
1391,399
1392,404
1393,410
1394,414
1395,417
1396,416
1397,412
1398,404
1399,392
1400,371
1401,338
1402,307
1403,278
1404,251
1405,225
1406,201
1407,177
1408,153
1409,126
1410,101
1411,82
1412,65
1413,44
1414,16
1415,-6
1416,-23
1417,-44
1418,-53
1419,-57
1420,-61
1421,-63
1422,-65
1423,-66
1424,-67
1425,-68
1426,-70
1427,-71
1428,-74
1429,-76
1430,-78
1431,-80
1432,-82
1433,-84
1434,-86
1435,-88
1436,-90
1437,-91
1438,-93
1439,-94
1440,-96
1441,-98
1442,-100
1443,-103
1444,-105
1445,-107
1446,-108
1447,-110
1448,-111
1449,-112
1450,-112
1451,-112
1452,-111
1453,-111
1454,-111
1455,-111
1456,-112
1457,-113
1458,-115
1459,-116
1460,-117
1461,-118
1462,-118
1463,-119
1464,-119
1465,-119
1466,-120
1467,-120
1468,-120
1469,-120
1470,-120
1471,-119
1472,-119
1473,-118
1474,-117
1475,-117
1476,-117
1477,-117
1478,-118
1479,-118
1480,-119
1481,-120
1482,-121
1483,-121
1484,-122
1485,-122
1486,-121
1487,-120
1488,-120
1489,-121
1490,-123
1491,-125
1492,-127
1493,-129
1494,-131
1495,-131
1496,-130
1497,-127
1498,-122
1499,-117
1500,-111
1501,-105
1502,-100
1503,-95
1504,-90
1505,-85
1506,-81
1507,-77
1508,-73
1509,-70
1510,-68
1511,-65
1512,-63
1513,-60
1514,-58
1515,-54
1516,-48
1517,-35
1518,-14
1519,0
1520,8
1521,15
1522,21
1523,25
1524,29
1525,32
1526,35
1527,38
1528,41
1529,43
1530,46
1531,47
1532,48
1533,47
1534,44
1535,40
1536,34
1537,27
1538,20
1539,11
1540,-3
1541,-16
1542,-29
1543,-37
1544,-42
1545,-48
1546,-53
1547,-57
1548,-60
1549,-62
1550,-63
1551,-63
1552,-62
1553,-61
1554,-58
1555,-55
1556,-50
1557,-43
1558,-36
1559,-22
1560,4
1561,46
1562,111
1563,222
1564,393
1565,601
1566,788
1567,869
1568,862
1569,740
1570,505
1571,236
1572,10
1573,-99
1574,-136
1575,-117
1576,-85
1577,-56
1578,-49
1579,-47
1580,-45
1581,-44
1582,-43
1583,-42
1584,-40
1585,-38
1586,-37
1587,-37
1588,-36
1589,-36
1590,-36
1591,-35
1592,-34
1593,-33
1594,-32
1595,-30
1596,-28
1597,-26
1598,-24
1599,-22
1600,-20
1601,-18
1602,-16
1603,-15
1604,-14
1605,-12
1606,-10
1607,-8
1608,-6
1609,-4
1610,-2
1611,-1
1612,0
1613,1
1614,2
1615,4
1616,4
1617,5
1618,6
1619,7
1620,9
1621,12
1622,15
1623,18
1624,22
1625,28
1626,41
1627,55
1628,68
1629,84
1630,103
1631,122
1632,138
1633,152
1634,165
1635,177
1636,191
1637,208
1638,226
1639,236
1640,242
1641,247
1642,251
1643,254
1644,256
1645,257
1646,257
1647,256
1648,253
1649,250
1650,245
1651,240
1652,232
1653,221
1654,200
1655,181
1656,157
1657,130
1658,105
1659,77
1660,51
1661,31
1662,12
1663,-6
1664,-25
1665,-46
1666,-59
1667,-69
1668,-77
1669,-82
1670,-84
1671,-86
1672,-87
1673,-88
1674,-89
1675,-90
1676,-90
1677,-91
1678,-92
1679,-93
1680,-93
1681,-93
1682,-92
1683,-92
1684,-91
1685,-90
1686,-90
1687,-90
1688,-90
1689,-91
1690,-91
1691,-91
1692,-91
1693,-90
1694,-90
1695,-89
1696,-88
1697,-88
1698,-87
1699,-86
1700,-85
1701,-85
1702,-84
1703,-84
1704,-84
1705,-83
1706,-83
1707,-82
1708,-81
1709,-80
1710,-79
1711,-78
1712,-78
1713,-78
1714,-78
1715,-79
1716,-79
1717,-79
1718,-79
1719,-79
1720,-79
1721,-79
1722,-79
1723,-79
1724,-78
1725,-78
1726,-77
1727,-76
1728,-76
1729,-76
1730,-75
1731,-75
1732,-74
1733,-73
1734,-72
1735,-71
1736,-70
1737,-69
1738,-66
1739,-64
1740,-60
1741,-57
1742,-55
1743,-52
1744,-50
1745,-48
1746,-46
1747,-44
1748,-42
1749,-41
1750,-41
1751,-40
1752,-38
1753,-37
1754,-35
1755,-34
1756,-32
1757,-30
1758,-28
1759,-25
1760,-21
1761,-18
1762,-15
1763,-12
1764,-9
1765,-5
1766,0
1767,5
1768,12
1769,23
1770,35
1771,43
1772,50
1773,56
1774,60
1775,63
1776,67
1777,69
1778,72
1779,74
1780,76
1781,77
1782,78
1783,78
1784,77
1785,76
1786,74
1787,71
1788,67
1789,62
1790,57
1791,52
1792,46
1793,38
1794,21
1795,4
1796,-11
1797,-29
1798,-51
1799,-70
1800,-88
1801,-107
1802,-126
1803,-141
1804,-154
1805,-166
1806,-178
1807,-186
1808,-193
1809,-199
1810,-203
1811,-203
1812,-201
1813,-196
1814,-187
1815,-172
1816,-123
1817,-24
1818,124
1819,314
1820,512
1821,646
1822,660
1823,598
1824,412
1825,184
1826,-38
1827,-207
1828,-280
1829,-304
1830,-287
1831,-258
1832,-233
1833,-226
1834,-224
1835,-221
1836,-219
1837,-218
1838,-216
1839,-213
1840,-210
1841,-206
1842,-201
1843,-196
1844,-190
1845,-181
1846,-163
1847,-144
1848,-133
1849,-125
1850,-119
1851,-114
1852,-110
1853,-105
1854,-100
1855,-96
1856,-91
1857,-86
1858,-81
1859,-74
1860,-65
1861,-57
1862,-48
1863,-40
1864,-33
1865,-26
1866,-19
1867,-13
1868,-6
1869,0
1870,5
1871,12
1872,19
1873,26
1874,34
1875,43
1876,53
1877,65
1878,80
1879,94
1880,108
1881,123
1882,137
1883,150
1884,162
1885,174
1886,185
1887,195
1888,205
1889,214
1890,224
1891,233
1892,243
1893,257
1894,271
1895,281
1896,291
1897,300
1898,306
1899,309
1900,308
1901,307
1902,305
1903,303
1904,300
1905,295
1906,279
1907,261
1908,244
1909,230
1910,213
1911,186
1912,154
1913,119
1914,79
1915,46
1916,17
1917,-12
1918,-37
1919,-55
1920,-72
1921,-85
1922,-93
1923,-101
1924,-108
1925,-115
1926,-120
1927,-122
1928,-124
1929,-127
1930,-130
1931,-132
1932,-134
1933,-136
1934,-137
1935,-138
1936,-138
1937,-138
1938,-136
1939,-134
1940,-130
1941,-126
1942,-122
1943,-118
1944,-114
1945,-110
1946,-107
1947,-105
1948,-104
1949,-103
1950,-102
1951,-101
1952,-99
1953,-97
1954,-94
1955,-91
1956,-87
1957,-84
1958,-80
1959,-76
1960,-72
1961,-70
1962,-67
1963,-65
1964,-62
1965,-59
1966,-57
1967,-54
1968,-51
1969,-48
1970,-45
1971,-41
1972,-38
1973,-34
1974,-32
1975,-30
1976,-28
1977,-27
1978,-25
1979,-23
1980,-22
1981,-21
1982,-20
1983,-19
1984,-17
1985,-16
1986,-14
1987,-12
1988,-11
1989,-10
1990,-8
1991,-5
1992,-3
1993,-2
1994,-1
1995,-2
1996,-5
1997,-8
1998,-11
1999,-14
2000,-17
2001,-19
2002,-22
2003,-24
2004,-27
2005,-29
2006,-31
2007,-32
2008,-35
2009,-36
2010,-37
2011,-37
2012,-36
2013,-34
2014,-31
2015,-27
2016,-23
2017,-19
2018,-14
2019,-10
2020,-6
2021,-3
2022,0
2023,1
2024,5
2025,8
2026,12
2027,16
2028,20
2029,24
2030,27
2031,31
2032,34
2033,37
2034,40
2035,42
2036,45
2037,49
2038,54
2039,58
2040,61
2041,61
2042,58
2043,52
2044,45
2045,37
2046,25
2047,5
2048,-15
2049,-33
2050,-48
2051,-61
2052,-71
2053,-77
2054,-81
2055,-85
2056,-89
2057,-91
2058,-93
2059,-94
2060,-95
2061,-95
2062,-95
2063,-93
2064,-91
2065,-88
2066,-84
2067,-78
2068,-70
2069,-39
2070,12
2071,97
2072,228
2073,402
2074,592
2075,743
2076,797
2077,728
2078,545
2079,292
2080,35
2081,-157
2082,-224
2083,-247
2084,-217
2085,-196
2086,-186
2087,-177
2088,-171
2089,-165
2090,-161
2091,-157
2092,-153
2093,-150
2094,-147
2095,-144
2096,-142
2097,-140
2098,-139
2099,-138
2100,-137
2101,-135
2102,-132
2103,-129
2104,-126
2105,-122
2106,-119
2107,-115
2108,-112
2109,-109
2110,-106
2111,-102
2112,-99
2113,-94
2114,-89
2115,-83
2116,-77
2117,-71
2118,-66
2119,-61
2120,-56
2121,-50
2122,-44
2123,-34
2124,-25
2125,-16
2126,-7
2127,3
2128,15
2129,26
2130,38
2131,48
2132,56
2133,63
2134,70
2135,77
2136,85
2137,93
2138,101
2139,111
2140,122
2141,135
2142,152
2143,174
2144,193
2145,213
2146,232
2147,250
2148,264
2149,277
2150,288
2151,297
2152,304
2153,309
2154,314
2155,317
2156,319
2157,319
2158,317
2159,313
2160,306
2161,297
2162,280
2163,251
2164,225
2165,197
2166,168
2167,136
2168,104
2169,71
2170,43
2171,22
2172,0
2173,-16
2174,-29
2175,-40
2176,-53
2177,-63
2178,-67
2179,-69
2180,-71
2181,-74
2182,-77
2183,-80
2184,-82
2185,-84
2186,-86
2187,-88
2188,-90
2189,-91
2190,-92
2191,-93
2192,-93
2193,-92
2194,-92
2195,-92
2196,-93
2197,-92
2198,-92
2199,-91
2200,-91
2201,-91
2202,-91
2203,-91
2204,-90
2205,-89
2206,-88
2207,-87
2208,-86
2209,-86
2210,-85
2211,-84
2212,-84
2213,-83
2214,-82
2215,-81
2216,-80
2217,-79
2218,-77
2219,-75
2220,-73
2221,-71
2222,-70
2223,-68
2224,-67
2225,-66
2226,-66
2227,-65
2228,-65
2229,-65
2230,-64
2231,-64
2232,-63
2233,-62
2234,-61
2235,-60
2236,-59
2237,-58
2238,-57
2239,-56
2240,-56
2241,-56
2242,-57
2243,-58
2244,-58
2245,-59
2246,-60
2247,-60
2248,-60
2249,-59
2250,-58
2251,-57
2252,-55
2253,-54
2254,-52
2255,-52
2256,-51
2257,-49
2258,-48
2259,-47
2260,-46
2261,-45
2262,-44
2263,-42
2264,-40
2265,-37
2266,-33
2267,-29
2268,-25
2269,-21
2270,-16
2271,-13
2272,-8
2273,-4
2274,0
2275,3
2276,8
2277,13
2278,20
2279,26
2280,33
2281,39
2282,46
2283,52
2284,60
2285,68
2286,75
2287,80
2288,83
2289,84
2290,84
2291,84
2292,85
2293,85
2294,85
2295,84
2296,84
2297,83
2298,75
2299,59
2300,41
2301,18
2302,-1
2303,-23
2304,-43
2305,-56
2306,-62
2307,-67
2308,-71
2309,-74
2310,-76
2311,-77
2312,-78
2313,-78
2314,-78
2315,-76
2316,-73
2317,-69
2318,-63
2319,-56
2320,-47
2321,-9
2322,61
2323,167
2324,319
2325,512
2326,693
2327,776
2328,773
2329,666
2330,458
2331,212
2332,-12
2333,-163
2334,-203
2335,-196
2336,-159
2337,-138
2338,-127
2339,-124
2340,-124
2341,-123
2342,-123
2343,-123
2344,-122
2345,-121
2346,-118
2347,-115
2348,-112
2349,-108
2350,-105
2351,-101
2352,-97
2353,-93
2354,-89
2355,-85
2356,-81
2357,-76
2358,-70
2359,-64
2360,-58
2361,-51
2362,-45
2363,-40
2364,-35
2365,-31
2366,-27
2367,-24
2368,-20
2369,-16
2370,-13
2371,-9
2372,-5
2373,-2
2374,0
2375,3
2376,6
2377,9
2378,12
2379,16
2380,20
2381,24
2382,30
2383,37
2384,46
2385,56
2386,68
2387,82
2388,94
2389,102
2390,110
2391,120
2392,135
2393,154
2394,172
2395,186
2396,201
2397,216
2398,234
2399,254
2400,273
2401,284
2402,291
2403,298
2404,302
2405,305
2406,307
2407,306
2408,304
2409,300
2410,295
2411,288
2412,275
2413,247
2414,224
2415,207
2416,188
2417,164
2418,135
2419,107
2420,79
2421,49
2422,18
2423,-9
2424,-29
2425,-46
2426,-68
2427,-94
2428,-113
2429,-128
2430,-140
2431,-144
2432,-146
2433,-147
2434,-149
2435,-151
2436,-152
2437,-154
2438,-155
2439,-156
2440,-158
2441,-159
2442,-160
2443,-161
2444,-161
2445,-160
2446,-160
2447,-159
2448,-158
2449,-158
2450,-157
2451,-157
2452,-157
2453,-157
2454,-157
2455,-157
2456,-157
2457,-156
2458,-155
2459,-154
2460,-152
2461,-150
2462,-148
2463,-146
2464,-144
2465,-141
2466,-139
2467,-137
2468,-135
2469,-135
2470,-134
2471,-134
2472,-132
2473,-131
2474,-129
2475,-127
2476,-126
2477,-124
2478,-121
2479,-119
2480,-117
2481,-115
2482,-113
2483,-112
2484,-111
2485,-109
2486,-108
2487,-107
2488,-106
2489,-104
2490,-102
2491,-101
2492,-99
2493,-96
2494,-94
2495,-93
2496,-91
2497,-90
2498,-89
2499,-88
2500,-88
2501,-89
2502,-90
2503,-90
2504,-91
2505,-92
2506,-94
2507,-95
2508,-97
2509,-98
2510,-100
2511,-101
2512,-103
2513,-105
2514,-106
2515,-107
2516,-107
2517,-106
2518,-103
2519,-99
2520,-95
2521,-90
2522,-86
2523,-82
2524,-79
2525,-75
2526,-71
2527,-68
2528,-64
2529,-60
2530,-56
2531,-51
2532,-46
2533,-41
2534,-36
2535,-32
2536,-28
2537,-23
2538,-17
2539,-12
2540,-7
2541,-2
2542,1
2543,4
2544,6
2545,9
2546,10
2547,12
2548,13
2549,15
2550,17
2551,19
2552,21
2553,21
2554,20
2555,17
2556,12
2557,4
2558,-4
2559,-23
2560,-58
2561,-74
2562,-82
2563,-89
2564,-95
2565,-100
2566,-104
2567,-106
2568,-107
2569,-107
2570,-107
2571,-106
2572,-105
2573,-102
2574,-98
2575,-93
2576,-86
2577,-78
2578,-42
2579,27
2580,123
2581,257
2582,428
2583,609
2584,750
2585,794
2586,721
2587,549
2588,321
2589,87
2590,-97
2591,-166
2592,-189
2593,-201
2594,-201
2595,-194
2596,-186
2597,-182
2598,-179
2599,-177
2600,-174
2601,-172
2602,-170
2603,-165
2604,-161
2605,-158
2606,-156
2607,-154
2608,-151
2609,-147
2610,-143
2611,-137
2612,-129
2613,-120
2614,-113
2615,-107
2616,-98
2617,-89
2618,-80
2619,-72
2620,-68
2621,-65
2622,-62
2623,-60
2624,-58
2625,-56
2626,-53
2627,-50
2628,-46
2629,-41
2630,-36
2631,-31
2632,-26
2633,-21
2634,-15
2635,-8
2636,0
2637,5
2638,11
2639,16
2640,20
2641,26
2642,35
2643,46
2644,59
2645,72
2646,85
2647,97
2648,109
2649,120
