'sample #','ECG '
2707,22
2708,24
2709,25
2710,25
2711,24
2712,21
2713,17
2714,12
2715,6
2716,-4
2717,-14
2718,-18
2719,-20
2720,-21
2721,-22
2722,-24
2723,-25
2724,-27
2725,-29
2726,-31
2727,-34
2728,-36
2729,-39
2730,-41
2731,-43
2732,-45
2733,-48
2734,-51
2735,-58
2736,-65
2737,-67
2738,-64
2739,-59
2740,-49
2741,-19
2742,44
2743,138
2744,255
2745,405
2746,584
2747,756
2748,843
2749,840
2750,739
2751,527
2752,262
2753,5
2754,-190
2755,-280
2756,-293
2757,-275
2758,-240
2759,-203
2760,-167
2761,-129
2762,-102
2763,-92
2764,-83
2765,-79
2766,-77
2767,-75
2768,-74
2769,-73
2770,-72
2771,-72
2772,-71
2773,-70
2774,-69
2775,-68
2776,-67
2777,-66
2778,-65
2779,-65
2780,-63
2781,-61
2782,-59
2783,-56
2784,-53
2785,-49
2786,-41
2787,-33
2788,-26
2789,-23
2790,-20
2791,-18
2792,-17
2793,-15
2794,-13
2795,-11
2796,-9
2797,-8
2798,-7
2799,-5
2800,-4
2801,-2
2802,-1
2803,0
2804,2
2805,4
2806,7
2807,9
2808,11
2809,13
2810,15
2811,17
2812,19
2813,21
2814,23
2815,24
2816,26
2817,28
2818,30
2819,33
2820,35
2821,37
2822,40
2823,45
2824,55
2825,70
2826,77
2827,81
2828,84
2829,85
2830,84
2831,80
2832,77
2833,75
2834,73
2835,71
2836,69
2837,68
2838,67
2839,67
2840,68
2841,69
2842,71
2843,73
2844,76
2845,79
2846,83
2847,88
2848,90
2849,89
2850,83
2851,78
2852,74
2853,71
2854,69
2855,66
2856,63
2857,60
2858,57
2859,53
2860,50
2861,47
2862,45
2863,42
2864,40
2865,39
2866,38
2867,37
2868,35
2869,34
2870,32
2871,31
2872,29
2873,27
2874,26
2875,25
2876,23
2877,23
2878,23
2879,24
2880,25
2881,25
2882,26
2883,27
2884,28
2885,29
2886,30
2887,31
2888,31
2889,32
2890,33
2891,34
2892,35
2893,35
2894,36
2895,37
2896,39
2897,40
2898,42
2899,43
2900,43
2901,42
2902,41
2903,40
2904,39
2905,37
2906,34
2907,32
2908,30
2909,29
2910,30
2911,32
2912,35
2913,38
2914,43
2915,43
2916,34
2917,25
2918,14
2919,0
2920,-8
2921,-16
2922,-22
2923,-24
2924,-22
2925,-21
2926,-19
2927,-17
2928,-15
2929,-13
2930,-11
2931,-8
2932,-5
2933,-3
2934,-1
2935,0
2936,3
2937,5
2938,6
2939,5
2940,2
2941,-1
2942,-5
2943,-9
2944,-12
2945,-17
2946,-22
2947,-26
2948,-28
2949,-27
2950,-23
2951,-20
2952,-16
2953,-14
2954,-13
2955,-10
2956,-7
2957,-4
2958,-2
2959,-1
2960,-1
2961,-1
2962,0
2963,0
2964,0
2965,0
2966,1
2967,2
2968,3
2969,5
2970,7
2971,12
2972,18
2973,23
2974,28
2975,33
2976,36
2977,37
2978,37
2979,37
2980,38
2981,39
2982,39
2983,32
2984,24
2985,15
2986,5
2987,-3
2988,-11
2989,-16
2990,-21
2991,-24
2992,-28
2993,-31
2994,-32
2995,-29
2996,-24
2997,-18
2998,-13
2999,-7
3000,-1
3001,0
3002,-1
3003,-5
3004,-10
3005,-20
3006,-31
3007,-24
3008,-1
3009,86
3010,228
3011,420
3012,637
3013,842
3014,962
3015,967
3016,877
3017,648
3018,367
3019,102
3020,-100
3021,-207
3022,-219
3023,-215
3024,-178
3025,-143
3026,-111
3027,-99
3028,-94
3029,-92
3030,-89
3031,-87
3032,-83
3033,-79
3034,-72
3035,-64
3036,-60
3037,-59
3038,-57
3039,-56
3040,-55
3041,-57
3042,-61
3043,-65
3044,-70
3045,-69
3046,-63
3047,-58
3048,-53
3049,-50
3050,-48
3051,-46
3052,-45
3053,-43
3054,-41
3055,-39
3056,-38
3057,-38
3058,-40
3059,-42
3060,-45
3061,-48
3062,-53
3063,-52
3064,-44
3065,-30
3066,-20
3067,-17
3068,-14
3069,-25
3070,-32
3071,-37
3072,-42
3073,-45
3074,-46
3075,-44
3076,-40
3077,-34
3078,-26
3079,-11
3080,7
3081,12
3082,15
3083,17
3084,19
3085,21
3086,21
3087,21
3088,21
3089,21
3090,21
3091,20
3092,19
3093,17
3094,16
3095,18
3096,24
3097,31
3098,36
3099,40
3100,43
3101,46
3102,49
3103,51
3104,54
3105,56
3106,57
3107,60
3108,64
3109,67
3110,67
3111,62
3112,55
3113,43
3114,22
3115,9
3116,3
3117,0
3118,-3
3119,-6
3120,-10
3121,-13
3122,-16
3123,-18
3124,-21
3125,-25
3126,-31
3127,-40
3128,-47
3129,-51
3130,-54
3131,-55
3132,-56
3133,-58
3134,-59
3135,-61
3136,-64
3137,-67
3138,-69
3139,-72
3140,-74
3141,-76
3142,-79
3143,-81
3144,-83
3145,-85
3146,-87
3147,-88
3148,-90
3149,-92
3150,-93
3151,-95
3152,-99
3153,-101
3154,-101
3155,-96
3156,-89
3157,-82
3158,-74
3159,-66
3160,-60
3161,-56
3162,-53
3163,-50
3164,-47
3165,-46
3166,-45
3167,-45
3168,-46
3169,-47
3170,-48
3171,-49
3172,-50
3173,-52
3174,-54
3175,-56
3176,-57
3177,-57
3178,-58
3179,-58
3180,-58
3181,-58
3182,-57
3183,-56
3184,-54
3185,-52
3186,-50
3187,-49
3188,-47
3189,-45
3190,-43
3191,-40
3192,-39
3193,-40
3194,-42
3195,-46
3196,-49
3197,-53
3198,-59
3199,-62
3200,-61
3201,-58
3202,-56
3203,-54
3204,-52
3205,-50
3206,-48
3207,-47
3208,-45
3209,-43
3210,-41
3211,-38
3212,-35
3213,-33
3214,-32
3215,-31
3216,-30
3217,-29
3218,-27
3219,-24
3220,-21
3221,-19
3222,-16
3223,-15
3224,-14
3225,-12
3226,-11
3227,-10
3228,-10
3229,-9
3230,-7
3231,-6
3232,-4
3233,-3
3234,0
3235,1
3236,3
3237,4
3238,6
3239,7
3240,8
3241,10
3242,11
3243,13
3244,15
3245,18
3246,21
3247,25
3248,30
3249,35
3250,40
3251,45
3252,51
3253,58
3254,64
3255,64
3256,61
3257,56
3258,48
3259,35
3260,20
3261,5
3262,-1
3263,-3
3264,-4
3265,-5
3266,-7
3267,-7
3268,-8
3269,-8
3270,-10
3271,-12
3272,-13
3273,-14
3274,-15
3275,-15
3276,-16
3277,-17
3278,-18
3279,-21
3280,-29
3281,-37
3282,-40
3283,-28
3284,36
3285,157
3286,341
3287,576
3288,818
3289,1018
3290,1117
3291,1069
3292,878
3293,597
3294,294
3295,26
3296,-157
3297,-226
3298,-235
3299,-212
3300,-175
3301,-140
3302,-110
3303,-99
3304,-91
3305,-85
3306,-82
3307,-77
3308,-70
3309,-62
3310,-57
3311,-52
3312,-47
3313,-43
3314,-41
3315,-41
3316,-41
3317,-42
3318,-43
3319,-45
3320,-47
3321,-50
3322,-52
3323,-48
3324,-41
3325,-32
3326,-22
3327,-18
3328,-17
3329,-16
3330,-15
3331,-14
3332,-13
3333,-11
3334,-10
3335,-9
3336,-8
3337,-6
3338,-5
3339,-4
3340,-2
3341,0
3342,1
3343,2
3344,4
3345,7
3346,9
3347,13
3348,17
3349,20
3350,24
3351,27
3352,30
3353,32
3354,35
3355,37
3356,40
3357,43
3358,45
3359,47
3360,49
3361,52
3362,56
3363,64
3364,81
3365,95
3366,104
3367,108
3368,110
3369,111
3370,112
3371,113
3372,114
3373,115
3374,115
3375,115
3376,116
3377,116
3378,116
3379,115
3380,114
3381,112
3382,109
3383,107
3384,104
3385,102
3386,99
3387,96
3388,92
3389,89
3390,85
3391,80
3392,75
3393,71
3394,68
3395,65
3396,63
3397,62
3398,61
3399,60
3400,59
3401,58
3402,56
3403,55
3404,53
3405,51
3406,49
3407,47
3408,45
3409,42
3410,40
3411,39
3412,38
3413,37
3414,35
3415,34
3416,31
3417,29
3418,26
3419,23
3420,20
3421,18
3422,16
3423,16
3424,15
3425,15
3426,15
3427,16
3428,17
3429,18
3430,19
3431,19
3432,19
3433,19
3434,24
3435,31
3436,34
3437,36
3438,37
3439,39
3440,41
3441,42
3442,44
3443,46
3444,47
3445,48
3446,48
3447,48
3448,48
3449,47
3450,46
3451,44
3452,42
3453,40
3454,39
3455,38
3456,38
3457,38
3458,37
3459,36
3460,35
3461,35
3462,34
3463,33
3464,32
3465,30
3466,29
3467,28
3468,27
3469,26
3470,24
3471,23
3472,21
3473,20
3474,18
3475,17
3476,15
3477,13
3478,11
3479,9
3480,7
3481,5
3482,4
3483,4
3484,4
3485,4
3486,4
3487,5
3488,5
3489,5
3490,5
3491,5
3492,4
3493,4
3494,3
3495,3
3496,4
3497,5
3498,6
3499,8
3500,7
3501,4
3502,0
3503,-2
3504,-6
3505,-9
3506,-11
3507,-10
3508,-7
3509,-3
3510,0
3511,2
3512,6
3513,9
3514,12
3515,16
3516,20
3517,24
3518,28
3519,31
3520,35
3521,37
3522,39
3523,40
3524,39
3525,37
3526,33
3527,30
3528,26
3529,21
3530,15
3531,9
3532,2
3533,-5
3534,-12
3535,-17
3536,-21
3537,-24
3538,-27
3539,-30
3540,-32
3541,-35
3542,-37
3543,-40
3544,-42
3545,-44
3546,-45
3547,-47
3548,-49
3549,-52
3550,-58
3551,-70
3552,-76
3553,-83
3554,-88
3555,-64
3556,8
3557,137
3558,330
3559,584
3560,847
3561,1051
3562,1130
3563,1051
3564,827
3565,518
3566,192
3567,-84
3568,-256
3569,-302
3570,-263
3571,-208
3572,-178
3573,-170
3574,-165
3575,-160
3576,-156
3577,-152
3578,-148
3579,-138
3580,-117
3581,-107
3582,-102
3583,-99
3584,-97
3585,-96
3586,-95
3587,-94
3588,-93
3589,-91
3590,-89
3591,-87
3592,-86
3593,-84
3594,-83
3595,-82
3596,-81
3597,-80
3598,-79
3599,-78
3600,-77
3601,-76
3602,-74
3603,-72
3604,-70
3605,-69
3606,-67
3607,-64
3608,-61
3609,-59
3610,-56
3611,-54
3612,-52
3613,-49
3614,-43
3615,-32
3616,-25
3617,-22
3618,-19
3619,-16
3620,-14
3621,-13
3622,-11
3623,-8
3624,-5
3625,-2
3626,1
3627,6
3628,11
3629,18
3630,24
3631,27
3632,26
3633,24
3634,21
3635,20
3636,17
3637,15
3638,16
3639,24
3640,34
3641,45
3642,57
3643,65
3644,69
3645,73
3646,78
3647,82
3648,84
3649,81
3650,74
3651,66
3652,61
3653,57
3654,53
3655,49
3656,45
3657,41
3658,38
3659,35
3660,32
3661,30
3662,29
3663,26
3664,24
3665,22
3666,20
3667,17
3668,15
3669,12
3670,9
3671,6
3672,2
3673,-1
3674,-5
3675,-8
3676,-11
3677,-15
3678,-18
3679,-22
3680,-24
3681,-26
3682,-28
3683,-30
3684,-32
3685,-33
3686,-35
3687,-36
3688,-38
3689,-40
3690,-42
3691,-43
3692,-43
3693,-41
3694,-36
3695,-31
3696,-26
3697,-20
3698,-15
3699,-13
3700,-14
3701,-15
3702,-17
3703,-19
3704,-23
3705,-25
3706,-20
3707,-11
3708,-4
3709,3
3710,9
3711,13
3712,14
3713,16
3714,20
3715,25
3716,12
3717,2
3718,-4
3719,-10
3720,-12
3721,-10
3722,-6
3723,-1
3724,1
3725,4
3726,7
3727,9
3728,10
3729,12
3730,14
3731,14
3732,13
3733,11
3734,8
3735,4
3736,0
3737,-2
3738,-5
3739,-8
3740,-12
3741,-16
3742,-19
3743,-22
3744,-24
3745,-25
3746,-25
3747,-25
3748,-25
3749,-25
3750,-24
3751,-23
3752,-22
3753,-19
3754,-16
3755,-14
3756,-14
3757,-17
3758,-21
3759,-25
3760,-28
3761,-30
3762,-33
3763,-36
3764,-38
3765,-40
3766,-41
3767,-40
3768,-39
3769,-37
3770,-34
3771,-31
3772,-28
3773,-22
3774,-11
3775,0
3776,8
3777,16
3778,19
3779,15
3780,7
3781,-3
3782,-15
3783,-19
3784,-22
3785,-25
3786,-27
3787,-27
3788,-24
3789,-17
3790,-8
3791,0
3792,12
3793,23
3794,32
3795,40
3796,47
3797,52
3798,54
3799,52
3800,48
3801,41
3802,31
3803,9
3804,-3
3805,-7
3806,-11
3807,-14
3808,-16
3809,-18
3810,-20
3811,-23
3812,-25
3813,-27
3814,-28
3815,-30
3816,-32
3817,-33
3818,-35
3819,-38
3820,-41
3821,-45
3822,-48
3823,-53
3824,-58
3825,-64
3826,-67
3827,-64
3828,-56
3829,-31
3830,17
3831,99
3832,235
3833,428
3834,650
3835,861
3836,970
3837,971
3838,863
3839,627
3840,338
3841,66
3842,-130
3843,-202
3844,-225
3845,-214
3846,-197
3847,-178
3848,-145
3849,-111
3850,-88
3851,-70
3852,-58
3853,-55
3854,-54
3855,-52
3856,-51
3857,-50
3858,-48
3859,-45
3860,-40
3861,-35
3862,-31
3863,-27
3864,-23
3865,-20
3866,-17
3867,-15
3868,-12
3869,-10
3870,-8
3871,-6
3872,-4
3873,-3
3874,-2
3875,-1
3876,0
3877,0
3878,0
3879,0
3880,0
3881,-1
3882,-1
3883,-1
3884,0
3885,0
3886,0
3887,0
3888,1
3889,2
3890,3
3891,3
3892,5
3893,7
3894,8
3895,9
3896,11
3897,13
3898,14
3899,16
3900,18
3901,21
3902,23
3903,25
3904,27
3905,30
3906,32
3907,34
3908,36
3909,38
3910,39
3911,41
3912,42
3913,44
3914,46
3915,48
3916,52
3917,62
3918,66
3919,68
3920,69
3921,72
3922,74
3923,68
3924,57
3925,52
3926,50
3927,47
3928,45
3929,43
3930,40
3931,38
3932,35
3933,32
3934,29
3935,27
3936,25
3937,23
3938,21
3939,18
3940,15
3941,11
3942,4
3943,-2
3944,-7
3945,-11
3946,-15
3947,-18
3948,-21
3949,-24
3950,-25
3951,-27
3952,-27
3953,-28
3954,-29
3955,-30
3956,-29
3957,-28
3958,-27
3959,-25
3960,-23
3961,-19
3962,-14
3963,-13
3964,-19
3965,-23
3966,-26
3967,-30
3968,-32
3969,-34
3970,-32
3971,-29
3972,-24
3973,-19
3974,-15
3975,-11
3976,-7
3977,-2
3978,1
3979,3
3980,4
3981,4
3982,4
3983,5
3984,7
3985,9
3986,10
3987,10
3988,11
3989,11
3990,13
3991,15
3992,16
3993,18
3994,20
3995,22
3996,26
3997,28
3998,24
3999,16
4000,11
4001,7
4002,4
4003,2
4004,1
4005,1
4006,2
4007,4
4008,6
4009,8
4010,10
4011,12
4012,15
4013,16
4014,17
4015,16
4016,13
4017,9
4018,5
4019,2
4020,-1
4021,-5
4022,-9
4023,-11
4024,-12
4025,-12
4026,-10
4027,-9
4028,-8
4029,-7
4030,-7
4031,-6
4032,-6
4033,-5
4034,-4
4035,-4
4036,-3
4037,-4
4038,-4
4039,-4
4040,-5
4041,-6
4042,-8
4043,-9
4044,-10
4045,-11
4046,-12
4047,-13
4048,-14
4049,-16
4050,-17
4051,-18
4052,-18
4053,-17
4054,-14
4055,-11
4056,-7
4057,-4
4058,-1
4059,1
4060,5
4061,8
4062,10
4063,11
4064,9
4065,6
4066,1
4067,-3
4068,-9
4069,-14
4070,-19
4071,-25
4072,-30
4073,-33
4074,-35
4075,-37
4076,-38
4077,-40
4078,-42
4079,-44
4080,-46
4081,-48
4082,-50
4083,-51
4084,-53
4085,-55
4086,-57
4087,-60
4088,-64
4089,-67
4090,-73
4091,-85
4092,-84
4093,-66
4094,-15
4095,84
4096,226
4097,408
4098,610
4099,789
4100,880
4101,877
4102,770
4103,519
4104,212
4105,-57
4106,-238
4107,-303
4108,-309
4109,-278
4110,-237
4111,-199
4112,-177
4113,-162
4114,-152
4115,-142
4116,-133
4117,-118
4118,-95
4119,-79
4120,-70
4121,-64
4122,-59
4123,-56
4124,-55
4125,-53
4126,-52
4127,-50
4128,-49
4129,-47
4130,-46
4131,-46
4132,-48
4133,-51
4134,-53
4135,-56
4136,-57
4137,-60
4138,-62
4139,-65
4140,-65
4141,-63
4142,-58
4143,-53
4144,-48
4145,-45
4146,-42
4147,-39
4148,-36
4149,-32
4150,-29
4151,-26
4152,-23
4153,-21
4154,-18
4155,-15
4156,-13
4157,-11
4158,-10
4159,-9
4160,-8
4161,-7
4162,-6
4163,-5
4164,-4
4165,-2
4166,-1
4167,0
4168,2
4169,4
4170,6
4171,7
4172,9
4173,10
4174,10
4175,11
4176,11
4177,10
4178,10
4179,11
4180,12
4181,13
4182,13
4183,14
4184,15
4185,16
4186,17
4187,18
4188,18
4189,17
4190,15
4191,12
4192,8
4193,5
4194,2
4195,0
4196,-4
4197,-7
4198,-9
4199,-11
4200,-11
4201,-10
4202,-10
4203,-9
4204,-8
4205,-6
4206,-4
4207,0
4208,-12
4209,-19
4210,-23
4211,-26
4212,-28
4213,-30
4214,-32
4215,-33
4216,-34
4217,-36
4218,-38
4219,-39
4220,-40
4221,-40
4222,-41
4223,-41
4224,-42
4225,-42
4226,-43
4227,-43
4228,-43
4229,-43
4230,-44
4231,-45
4232,-46
4233,-45
4234,-40
4235,-33
4236,-26
4237,-22
4238,-19
4239,-17
4240,-14
4241,-12
4242,-10
4243,-9
4244,-6
4245,-4
4246,-1
4247,0
4248,2
4249,4
4250,5
4251,7
4252,8
4253,11
4254,13
4255,18
4256,29
4257,36
4258,42
4259,47
4260,52
4261,56
4262,57
4263,51
4264,43
4265,32
4266,19
4267,16
4268,11
4269,17
4270,29
4271,32
4272,34
4273,36
4274,38
4275,39
4276,40
4277,40
4278,40
4279,40
4280,40
4281,40
4282,40
4283,40
4284,39
4285,38
4286,36
4287,35
4288,34
4289,30
4290,28
4291,30
4292,34
4293,37
4294,39
4295,41
4296,43
4297,44
4298,45
4299,45
4300,46
4301,46
4302,47
4303,46
4304,45
4305,43
4306,41
4307,40
4308,39
4309,37
4310,33
4311,31
4312,34
4313,41
4314,45
4315,49
4316,52
4317,55
4318,56
4319,58
4320,59
4321,62
4322,64
4323,65
4324,66
4325,68
4326,69
4327,70
4328,73
4329,75
4330,77
4331,78
4332,78
4333,78
4334,77
4335,76
4336,74
4337,70
4338,66
4339,62
4340,57
4341,51
4342,38
4343,28
4344,23
4345,21
4346,18
4347,17
4348,15
4349,12
4350,9
4351,6
4352,3
4353,0
4354,-2
4355,-5
4356,-10
4357,-16
4358,-26
4359,-31
4360,-27
4361,-19
4362,3
4363,65
4364,166
4365,315
4366,508
4367,723
4368,920
4369,1014
4370,1006
4371,872
4372,598
4373,286
4374,20
4375,-151
4376,-203
4377,-206
4378,-167
4379,-141
4380,-135
4381,-132
4382,-129
4383,-124
4384,-118
4385,-111
4386,-98
4387,-83
4388,-82
4389,-82
4390,-82
4391,-81
4392,-81
4393,-81
4394,-80
4395,-80
4396,-80
4397,-80
4398,-81
4399,-82
4400,-84
4401,-84
4402,-84
4403,-83
4404,-82
4405,-80
4406,-79
4407,-78
4408,-77
4409,-77
4410,-77
4411,-77
4412,-78
4413,-80
4414,-79
4415,-72
4416,-62
4417,-55
4418,-50
4419,-45
4420,-41
4421,-37
4422,-34
4423,-31
4424,-29
4425,-27
4426,-26
4427,-24
4428,-22
4429,-21
4430,-20
4431,-19
4432,-17
4433,-16
4434,-14
4435,-12
4436,-10
4437,-7
4438,-3
4439,1
4440,9
4441,24
4442,29
4443,33
4444,35
4445,37
4446,38
4447,40
4448,41
4449,41
4450,42
4451,43
4452,43
4453,44
4454,45
4455,46
4456,47
4457,49
4458,50
4459,51
4460,51
4461,51
4462,50
4463,49
4464,46
4465,44
4466,41
4467,38
4468,35
4469,32
4470,28
4471,20
4472,12
4473,5
4474,2
4475,0
4476,-2
4477,-5
4478,-7
4479,-10
4480,-12
4481,-13
4482,-14
4483,-15
4484,-15
4485,-15
4486,-15
4487,-13
4488,-12
4489,-10
4490,-9
4491,-8
4492,-7
4493,-7
4494,-6
4495,-5
4496,-3
4497,-1
4498,0
4499,3
4500,5
4501,8
4502,11
4503,14
4504,17
4505,19
4506,20
4507,22
4508,23
4509,24
4510,25
4511,27
4512,29
4513,31
4514,33
4515,35
4516,38
4517,41
4518,43
4519,45
4520,46
4521,47
4522,48
4523,49
4524,51
4525,52
4526,53
4527,55
4528,56
4529,58
4530,61
4531,62
4532,63
4533,63
4534,62
4535,60
4536,59
4537,57
4538,55
4539,52
4540,50
4541,47
4542,46
4543,44
4544,43
4545,42
4546,41
4547,40
4548,38
4549,37
4550,35
4551,34
4552,32
4553,30
4554,28
4555,27
4556,25
4557,24
4558,24
4559,23
4560,22
4561,22
4562,21
4563,21
4564,20
4565,19
4566,19
4567,18
4568,17
4569,15
4570,14
4571,12
4572,10
4573,8
4574,6
4575,5
4576,2
4577,0
4578,-2
4579,-5
4580,-11
4581,-23
4582,-36
4583,-49
4584,-62
4585,-72
4586,-79
4587,-85
4588,-88
4589,-86
4590,-80
4591,-74
4592,-65
4593,-52
4594,-41
4595,-30
4596,-28
4597,-29
4598,-29
4599,-29
4600,-28
4601,-28
4602,-29
4603,-32
4604,-37
4605,-42
4606,-50
4607,-61
4608,-71
4609,-76
4610,-80
4611,-83
4612,-86
4613,-87
4614,-87
4615,-88
4616,-88
4617,-89
4618,-89
4619,-89
4620,-89
4621,-90
4622,-92
4623,-93
4624,-90
4625,-83
4626,-77
4627,-73
4628,-69
4629,-65
4630,-63
4631,-62
4632,-59
4633,-47
4634,14
4635,127
4636,297
4637,515
4638,761
4639,971
4640,1078
4641,1039
4642,849
4643,570
4644,264
4645,-13
4646,-209
4647,-266
4648,-267
4649,-218
4650,-169
4651,-137
4652,-125
4653,-121
4654,-122
4655,-124
4656,-126
4657,-128
4658,-129
4659,-129
4660,-126
4661,-121
4662,-116
4663,-113
4664,-110
4665,-108
4666,-104
4667,-101
4668,-97
4669,-94
4670,-92
4671,-89
4672,-87
4673,-84
4674,-81
4675,-81
4676,-81
4677,-82
4678,-83
4679,-83
4680,-84
4681,-84
4682,-85
4683,-86
4684,-87
4685,-88
4686,-88
4687,-88
4688,-87
4689,-86
4690,-84
4691,-81
4692,-78
4693,-74
4694,-71
4695,-65
4696,-59
4697,-53
4698,-49
4699,-45
4700,-42
4701,-40
4702,-37
4703,-35
4704,-32
4705,-28
4706,-25
4707,-20
4708,-14
4709,-4
4710,2
4711,6
4712,12
4713,19
4714,31
4715,41
4716,49
4717,55
4718,60
4719,64
4720,68
4721,74
4722,76
4723,72
4724,64
4725,58
4726,52
4727,48
4728,47
4729,49
4730,51
4731,53
4732,54
4733,55
4734,56
4735,56
4736,54
4737,51
4738,47
4739,42
4740,33
4741,17
4742,7
4743,0
4744,-2
4745,-2
4746,-2
4747,-3
4748,-3
4749,-3
4750,-3
4751,-2
4752,-2
4753,-2
4754,-2
4755,-3
4756,-3
4757,-3
4758,-2
4759,-1
4760,0
4761,0
4762,1
4763,1
4764,2
4765,2
4766,3
4767,3
4768,3
4769,3
4770,3
4771,3
4772,4
4773,4
4774,5
4775,6
4776,7
4777,8
4778,10
4779,12
4780,14
4781,17
4782,20
4783,23
4784,26
4785,28
4786,30
4787,31
4788,32
4789,34
4790,35
4791,37
4792,39
4793,41
4794,43
4795,45
4796,46
4797,47
4798,47
4799,47
4800,48
4801,48
4802,48
4803,48
4804,49
4805,49
4806,50
4807,51
4808,53
4809,54
4810,56
4811,57
4812,58
4813,59
4814,60
4815,61
4816,62
4817,62
4818,63
4819,63
4820,65
4821,67
4822,69
4823,71
4824,71
4825,69
4826,66
4827,62
4828,59
4829,56
4830,53
4831,50
4832,47
4833,44
4834,43
4835,44
4836,46
4837,49
4838,53
4839,56
4840,58
4841,62
4842,66
4843,70
4844,71
4845,71
4846,69
4847,65
4848,61
4849,53
4850,44
4851,42
4852,40
4853,39
4854,42
4855,50
4856,56
4857,62
4858,67
4859,70
4860,73
4861,76
4862,78
4863,80
4864,83
4865,84
4866,86
4867,87
4868,90
4869,92
4870,95
4871,97
4872,100
4873,103
4874,107
4875,111
4876,114
4877,114
4878,113
4879,110
4880,106
4881,94
4882,68
4883,52
4884,39
4885,32
4886,26
4887,21
4888,16
4889,13
4890,10
4891,7
4892,4
4893,1
4894,-2
4895,-5
4896,-9
4897,-13
4898,-18
4899,-23
4900,-25
4901,-23
4902,-20
4903,-15
4904,-3
4905,29
4906,81
4907,162
4908,289
4909,476
4910,707
4911,922
4912,1042
4913,1046
4914,944
4915,682
4916,354
4917,55
4918,-143
4919,-208
4920,-213
4921,-171
4922,-137
4923,-125
4924,-122
4925,-120
4926,-116
4927,-109
4928,-97
4929,-80
4930,-63
4931,-51
4932,-48
4933,-46
4934,-45
4935,-44
4936,-46
4937,-48
4938,-50
4939,-51
4940,-52
4941,-53
4942,-54
4943,-55
4944,-55
4945,-56
4946,-56
4947,-57
4948,-57
4949,-57
4950,-57
4951,-57
4952,-56
4953,-55
4954,-55
4955,-54
4956,-53
4957,-53
4958,-55
4959,-59
4960,-64
4961,-70
4962,-63
4963,-58
4964,-56
4965,-54
4966,-53
4967,-52
4968,-51
4969,-50
4970,-49
4971,-47
4972,-47
4973,-46
4974,-45
4975,-44
4976,-44
4977,-43
4978,-42
4979,-40
4980,-38
4981,-35
4982,-31
4983,-26
4984,-21
4985,-14
4986,-5
4987,0
4988,3
4989,7
4990,9
4991,12
4992,16
4993,21
4994,28
4995,36
4996,41
4997,43
4998,44
4999,44
5000,45
5001,46
5002,47
5003,47
5004,45
5005,41
5006,36
5007,32
5008,28
5009,24
5010,20
5011,16
5012,11
5013,7
5014,3
5015,0
5016,-3
5017,-7
5018,-11
5019,-15
5020,-19
5021,-23
5022,-27
5023,-32
5024,-35
5025,-39
5026,-42
5027,-45
5028,-48
5029,-49
5030,-49
5031,-48
5032,-48
5033,-47
5034,-45
5035,-43
5036,-39
5037,-33
5038,-33
5039,-41
5040,-49
5041,-58
5042,-63
5043,-65
5044,-68
5045,-70
5046,-71
5047,-68
5048,-63
5049,-57
5050,-52
5051,-48
5052,-43
5053,-39
5054,-36
5055,-35
5056,-35
5057,-37
5058,-38
5059,-39
5060,-40
5061,-40
5062,-42
5063,-44
5064,-46
5065,-46
5066,-44
5067,-41
5068,-38
5069,-35
5070,-33
5071,-31
5072,-29
5073,-27
5074,-25
5075,-24
5076,-25
5077,-26
5078,-29
5079,-32
5080,-34
5081,-36
5082,-37
5083,-39
5084,-40
5085,-41
5086,-41
5087,-42
5088,-42
5089,-43
5090,-45
5091,-46
5092,-46
5093,-47
5094,-47
5095,-47
5096,-47
5097,-47
5098,-47
5099,-47
5100,-47
5101,-47
5102,-48
5103,-48
5104,-48
5105,-48
5106,-49
5107,-49
5108,-50
5109,-50
5110,-50
5111,-49
5112,-48
5113,-47
5114,-45
5115,-44
5116,-43
5117,-42
5118,-41
5119,-40
5120,-40
5121,-39
5122,-39
5123,-38
5124,-37
5125,-35
5126,-33
5127,-31
5128,-28
5129,-25
5130,-23
5131,-20
5132,-18
5133,-16
5134,-13
5135,-10
5136,-2
5137,13
5138,21
5139,25
5140,28
5141,31
5142,32
5143,33
5144,32
5145,30
5146,26
5147,20
5148,14
5149,8
5150,0
5151,-9
5152,-13
5153,-15
5154,-17
5155,-19
5156,-20
5157,-21
5158,-22
5159,-23
5160,-24
5161,-24
5162,-23
5163,-23
5164,-22
5165,-20
5166,-18
5167,-15
5168,-12
5169,-5
5170,7
5171,24
5172,56
5173,110
5174,201
5175,342
5176,532
5177,739
5178,896
5179,943
5180,861
5181,672
5182,409
5183,140
5184,-73
5185,-206
5186,-241
5187,-240
5188,-198
5189,-159
5190,-134
5191,-116
5192,-104
5193,-96
5194,-90
5195,-82
5196,-73
5197,-62
5198,-54
5199,-48
5200,-44
5201,-42
5202,-42
5203,-43
5204,-45
5205,-48
5206,-49
5207,-51
5208,-52
5209,-53
5210,-53
5211,-54
5212,-54
5213,-55
5214,-54
5215,-53
5216,-51
5217,-48
5218,-45
5219,-43
5220,-41
5221,-38
5222,-34
5223,-31
5224,-29
5225,-30
5226,-30
5227,-31
5228,-32
5229,-33
5230,-34
5231,-35
5232,-37
5233,-37
5234,-34
