'sample #','ECG '
290,-1020
291,-956
292,-894
293,-832
294,-768
295,-696
296,-619
297,-549
298,-494
299,-445
300,-414
301,-381
302,-342
303,-309
304,-289
305,-273
306,-261
307,-252
308,-245
309,-239
310,-234
311,-232
312,-232
313,-231
314,-231
315,-230
316,-229
317,-231
318,-246
319,-260
320,-273
321,-286
322,-299
323,-321
324,-340
325,-353
326,-348
327,-297
328,-191
329,-50
330,105
331,267
332,427
333,566
334,637
335,660
336,633
337,551
338,400
339,221
340,46
341,-101
342,-211
343,-275
344,-297
345,-286
346,-253
347,-198
348,-153
349,-106
350,-49
351,9
352,63
353,115
354,171
355,226
356,277
357,306
358,354
359,404
360,429
361,446
362,460
363,480
364,531
365,599
366,678
367,770
368,872
369,976
370,1079
371,1193
372,1313
373,1414
374,1485
375,1535
376,1550
377,1555
378,1559
379,1560
380,1554
381,1540
382,1518
383,1490
384,1470
385,1455
386,1437
387,1392
388,1341
389,1291
390,1234
391,1169
392,1105
393,1054
394,1036
395,1035
396,1045
397,1075
398,1125
399,1175
400,1204
401,1256
402,1318
403,1384
404,1450
405,1522
406,1596
407,1666
408,1739
409,1816
410,1881
411,1929
412,1947
413,1947
414,1934
415,1916
416,1892
417,1878
418,1870
419,1865
420,1859
421,1854
422,1848
423,1823
424,1774
425,1711
426,1612
427,1463
428,1287
429,1109
430,931
431,755
432,580
433,406
434,251
435,118
436,9
437,-73
438,-131
439,-165
440,-199
441,-228
442,-242
443,-252
444,-258
445,-260
446,-258
447,-255
448,-250
449,-246
450,-240
451,-242
452,-260
453,-281
454,-303
455,-319
456,-340
457,-370
458,-430
459,-462
460,-473
461,-455
462,-400
463,-332
464,-277
465,-231
466,-174
467,-96
468,-12
469,56
470,80
471,67
472,47
473,16
474,-22
475,-55
476,-107
477,-177
478,-247
479,-297
480,-324
481,-344
482,-361
483,-383
484,-436
485,-505
486,-574
487,-629
488,-674
489,-727
490,-794
491,-855
492,-876
493,-885
494,-891
495,-874
496,-845
497,-809
498,-769
499,-735
500,-683
501,-617
502,-533
503,-447
504,-370
505,-308
506,-256
507,-224
508,-191
509,-158
510,-124
511,-91
512,-57
513,-26
514,18
515,80
516,149
517,187
518,199
519,205
520,205
521,199
522,189
523,173
524,143
525,83
526,5
527,-76
528,-173
529,-286
530,-403
531,-515
532,-627
533,-738
534,-837
535,-901
536,-937
537,-971
538,-1003
539,-1055
540,-1108
541,-1136
542,-1153
543,-1164
544,-1169
545,-1163
546,-1150
547,-1135
548,-1117
549,-1102
550,-1091
551,-1082
552,-1071
553,-1058
554,-1037
555,-1006
556,-974
557,-942
558,-885
559,-820
560,-744
561,-661
562,-587
563,-528
564,-472
565,-407
566,-340
567,-279
568,-220
569,-159
570,-93
571,-20
572,62
573,144
574,217
575,282
576,348
577,411
578,472
579,530
580,564
581,590
582,607
583,616
584,622
585,629
586,636
587,633
588,612
589,595
590,583
591,572
592,565
593,561
594,556
595,547
596,522
597,484
598,453
599,425
600,400
601,362
602,301
603,224
604,146
605,74
606,13
607,-42
608,-64
609,-77
610,-86
611,-57
612,28
613,156
614,309
615,471
616,624
617,744
618,775
619,754
620,613
621,363
622,49
623,-267
624,-525
625,-688
626,-732
627,-728
628,-669
629,-613
630,-594
631,-583
632,-576
633,-565
634,-542
635,-489
636,-437
637,-389
638,-339
639,-308
640,-274
641,-245
642,-221
643,-196
644,-153
645,-103
646,-50
647,-1
648,30
649,60
650,81
651,92
652,104
653,117
654,130
655,140
656,146
657,148
658,152
659,158
660,164
661,164
662,157
663,146
664,135
665,126
666,116
667,105
668,99
669,102
670,112
671,122
672,127
673,129
674,131
675,133
676,135
677,141
678,146
679,148
680,147
681,146
682,146
683,146
684,144
685,143
686,144
687,145
688,147
689,147
690,143
691,133
692,125
693,120
694,118
695,116
696,112
697,107
698,100
699,92
700,84
701,75
702,64
703,50
704,43
705,38
706,33
707,25
708,23
709,28
710,30
711,34
712,37
713,39
714,40
715,37
716,31
717,23
718,14
719,1
720,-9
721,-14
722,-10
723,0
724,10
725,18
726,25
727,29
728,31
729,32
730,35
731,37
732,37
733,36
734,35
735,34
736,36
737,38
738,35
739,30
740,31
741,37
742,49
743,75
744,108
745,127
746,133
747,136
748,119
749,103
750,85
751,71
752,56
753,40
754,28
755,17
756,13
757,16
758,19
759,26
760,35
761,39
762,36
763,26
764,6
765,-30
766,-59
767,-67
768,-73
769,-76
770,-78
771,-79
772,-78
773,-78
774,-79
775,-80
776,-79
777,-76
778,-71
779,-66
780,-65
781,-64
782,-62
783,-59
784,-56
785,-52
786,-48
787,-44
788,-39
789,-34
790,-28
791,-19
792,-7
793,11
794,27
795,37
796,47
797,54
798,59
799,65
800,71
801,72
802,66
803,59
804,53
805,47
806,40
807,36
808,35
809,35
810,32
811,31
812,32
813,36
814,38
815,40
816,42
817,44
818,44
819,43
820,44
821,47
822,50
823,49
824,47
825,44
826,39
827,30
828,16
829,10
830,5
831,0
832,-2
833,-1
834,0
835,-1
836,-3
837,-6
838,-9
839,-13
840,-18
841,-21
842,-21
843,-20
844,-22
845,-19
846,-4
847,14
848,33
849,47
850,60
851,78
852,103
853,119
854,126
855,132
856,121
857,109
858,99
859,101
860,114
861,124
862,134
863,144
864,151
865,155
866,161
867,170
868,172
869,163
870,149
871,125
872,106
873,95
874,85
875,76
876,69
877,59
878,46
879,38
880,34
881,32
882,27
883,17
884,5
885,-8
886,-31
887,-62
888,-81
889,-93
890,-98
891,-93
892,-82
893,-47
894,34
895,149
896,292
897,457
898,637
899,823
900,997
901,1121
902,1153
903,1058
904,849
905,557
906,239
907,-26
908,-196
909,-246
910,-247
911,-223
912,-209
913,-195
914,-182
915,-172
916,-142
917,-88
918,-37
919,-13
920,-4
921,-6
922,-22
923,-44
924,-62
925,-69
926,-76
927,-82
928,-83
929,-77
930,-65
931,-52
932,-38
933,-25
934,-16
935,-10
936,-6
937,-2
938,0
939,4
940,9
941,14
942,20
943,25
944,30
945,41
946,52
947,63
948,68
949,71
950,74
951,77
952,78
953,78
954,79
955,82
956,85
957,88
958,94
959,107
960,132
961,159
962,182
963,205
964,230
965,244
966,249
967,254
968,259
969,266
970,273
971,278
972,282
973,286
974,299
975,320
976,332
977,341
978,345
979,344
980,338
981,318
982,281
983,239
984,196
985,156
986,120
987,81
988,65
989,45
990,33
991,27
992,21
993,14
994,8
995,4
996,1
997,-5
998,-14
999,-23
1000,-34
1001,-43
1002,-49
1003,-55
1004,-63
1005,-74
1006,-84
1007,-94
1008,-101
1009,-111
1010,-120
1011,-126
1012,-129
1013,-131
1014,-134
1015,-140
1016,-145
1017,-149
1018,-149
1019,-143
1020,-134
1021,-126
1022,-117
1023,-107
1024,-93
1025,-83
1026,-77
1027,-71
1028,-63
1029,-59
1030,-65
1031,-74
1032,-79
1033,-83
1034,-87
1035,-91
1036,-94
1037,-95
1038,-96
1039,-96
1040,-96
1041,-94
1042,-93
1043,-90
1044,-86
1045,-81
1046,-71
1047,-49
1048,-32
1049,-22
1050,-15
1051,-14
1052,-21
1053,-31
1054,-42
1055,-55
1056,-65
1057,-73
1058,-82
1059,-91
1060,-91
1061,-82
1062,-73
1063,-64
1064,-59
1065,-61
1066,-65
1067,-68
1068,-70
1069,-72
1070,-73
1071,-75
1072,-77
1073,-80
1074,-83
1075,-87
1076,-92
1077,-97
1078,-102
1079,-109
1080,-121
1081,-127
1082,-121
1083,-108
1084,-93
1085,-75
1086,-59
1087,-45
1088,-34
1089,-28
1090,-24
1091,-20
1092,-14
1093,-16
1094,-32
1095,-47
1096,-63
1097,-75
1098,-85
1099,-92
1100,-97
1101,-101
1102,-105
1103,-108
1104,-111
1105,-114
1106,-115
1107,-118
1108,-123
1109,-126
1110,-123
1111,-116
1112,-110
1113,-105
1114,-100
1115,-98
1116,-98
1117,-100
1118,-104
1119,-108
1120,-113
1121,-122
1122,-121
1123,-105
1124,-87
1125,-68
1126,-49
1127,-39
1128,-33
1129,-28
1130,-25
1131,-21
1132,-17
1133,-14
1134,-13
1135,-11
1136,-8
1137,-6
1138,-3
1139,0
1140,3
1141,3
1142,0
1143,-6
1144,-14
1145,-19
1146,-26
1147,-33
1148,-39
1149,-43
1150,-48
1151,-55
1152,-64
1153,-69
1154,-68
1155,-67
1156,-66
1157,-65
1158,-65
1159,-64
1160,-64
1161,-63
1162,-58
1163,-51
1164,-41
1165,-7
1166,93
1167,239
1168,418
1169,619
1170,822
1171,1010
1172,1155
1173,1217
1174,1166
1175,995
1176,734
1177,437
1178,156
1179,-71
1180,-227
1181,-286
1182,-305
1183,-291
1184,-269
1185,-241
1186,-210
1187,-183
1188,-168
1189,-159
1190,-147
1191,-134
1192,-122
1193,-110
1194,-102
1195,-101
1196,-106
1197,-112
1198,-117
1199,-121
1200,-125
1201,-128
1202,-128
1203,-125
1204,-120
1205,-114
1206,-110
1207,-108
1208,-108
1209,-107
1210,-105
1211,-104
1212,-103
1213,-102
1214,-101
1215,-100
1216,-98
1217,-96
1218,-94
1219,-93
1220,-92
1221,-91
1222,-90
1223,-87
1224,-85
1225,-82
1226,-78
1227,-72
1228,-59
1229,-47
1230,-35
1231,-20
1232,-4
1233,7
1234,12
1235,15
1236,17
1237,20
1238,22
1239,23
1240,24
1241,26
1242,27
1243,28
1244,29
1245,30
1246,31
1247,30
1248,30
1249,29
1250,28
1251,27
1252,27
1253,26
1254,24
1255,23
1256,21
1257,20
1258,19
1259,17
1260,16
1261,13
1262,10
1263,6
1264,3
1265,0
1266,-4
1267,-14
1268,-25
1269,-37
1270,-48
1271,-58
1272,-65
1273,-70
1274,-75
1275,-79
1276,-82
1277,-83
1278,-83
1279,-81
1280,-80
1281,-78
1282,-75
1283,-73
1284,-71
1285,-69
1286,-68
1287,-66
1288,-66
1289,-65
1290,-65
1291,-65
1292,-65
1293,-65
1294,-65
1295,-64
1296,-62
1297,-60
1298,-58
1299,-56
1300,-54
1301,-52
1302,-49
1303,-46
1304,-43
1305,-40
1306,-36
1307,-29
1308,-21
1309,-14
1310,-10
1311,-10
1312,-14
1313,-19
1314,-25
1315,-31
1316,-38
1317,-50
1318,-62
1319,-71
1320,-79
1321,-85
1322,-91
1323,-97
1324,-101
1325,-104
1326,-103
1327,-98
1328,-90
1329,-81
1330,-73
1331,-65
1332,-57
1333,-48
1334,-41
1335,-37
1336,-34
1337,-32
1338,-30
1339,-28
1340,-26
1341,-23
1342,-20
1343,-18
1344,-15
1345,-13
1346,-9
1347,-4
1348,0
1349,6
1350,17
1351,34
1352,34
1353,35
1354,37
1355,38
1356,38
1357,30
1358,18
1359,3
1360,-13
1361,-16
1362,-19
1363,-21
1364,-23
1365,-15
1366,0
1367,8
1368,14
1369,20
1370,24
1371,27
1372,29
1373,31
1374,33
1375,34
1376,34
1377,33
1378,32
1379,32
1380,32
1381,31
1382,30
1383,26
1384,23
1385,20
1386,19
1387,23
1388,29
1389,34
1390,38
1391,42
1392,48
1393,54
1394,62
1395,71
1396,81
1397,90
1398,99
1399,112
1400,123
1401,128
1402,131
1403,133
1404,134
1405,137
1406,140
1407,142
1408,143
1409,140
1410,134
1411,126
1412,116
1413,102
1414,92
1415,85
1416,77
1417,69
1418,68
1419,77
1420,83
1421,88
1422,93
1423,96
1424,97
1425,94
1426,88
1427,81
1428,73
1429,64
1430,49
1431,35
1432,22
1433,5
1434,-11
1435,-16
1436,-20
1437,-25
1438,1
1439,80
1440,199
1441,351
1442,530
1443,736
1444,960
1445,1172
1446,1304
1447,1310
1448,1208
1449,931
1450,578
1451,239
1452,-17
1453,-135
1454,-174
1455,-150
1456,-128
1457,-114
1458,-103
1459,-92
1460,-81
1461,-71
1462,-62
1463,-53
1464,-45
1465,-37
1466,-32
1467,-29
1468,-26
1469,-25
1470,-24
1471,-22
1472,-20
1473,-18
1474,-17
1475,-15
1476,-12
1477,-9
1478,-4
1479,0
1480,4
1481,9
1482,13
1483,18
1484,24
1485,35
1486,45
1487,47
1488,48
1489,49
1490,51
1491,53
1492,54
1493,56
1494,57
1495,56
1496,54
1497,51
1498,50
1499,48
1500,45
1501,44
1502,46
1503,54
1504,63
1505,72
1506,85
1507,97
1508,107
1509,116
1510,124
1511,131
1512,134
1513,129
1514,120
1515,112
1516,107
1517,104
1518,101
1519,98
1520,95
1521,93
1522,90
1523,87
1524,84
1525,79
1526,75
1527,71
1528,69
1529,68
1530,66
1531,64
1532,61
1533,57
1534,54
1535,50
1536,45
1537,39
1538,32
1539,25
1540,19
1541,14
1542,11
1543,9
1544,8
1545,6
1546,6
1547,6
1548,6
1549,6
1550,6
1551,3
1552,1
1553,-1
1554,-2
1555,-1
1556,1
1557,5
1558,8
1559,11
1560,15
1561,20
1562,25
1563,27
1564,27
1565,26
1566,25
1567,23
1568,21
1569,20
1570,19
1571,17
1572,16
1573,14
1574,13
1575,13
1576,14
1577,16
1578,20
1579,24
1580,29
1581,33
1582,37
1583,41
1584,44
1585,47
1586,50
1587,52
1588,53
1589,54
1590,53
1591,51
1592,49
1593,45
1594,42
1595,39
1596,36
1597,32
1598,27
1599,22
1600,18
1601,14
1602,9
1603,4
1604,-1
1605,-7
1606,-12
1607,-16
1608,-20
1609,-22
1610,-23
1611,-23
1612,-22
1613,-21
1614,-18
1615,-16
1616,-13
1617,-11
1618,-8
1619,-4
1620,-1
1621,1
1622,5
1623,9
1624,13
1625,16
1626,18
1627,20
1628,20
1629,18
1630,15
1631,13
1632,10
1633,6
1634,2
1635,-2
1636,-8
1637,-14
1638,-19
1639,-19
1640,-13
1641,-5
1642,3
1643,9
1644,16
1645,22
1646,28
1647,33
1648,38
1649,42
1650,45
1651,48
1652,51
1653,54
1654,57
1655,62
1656,72
1657,78
1658,70
1659,57
1660,47
1661,38
1662,30
1663,26
1664,30
1665,40
1666,52
1667,66
1668,85
1669,90
1670,90
1671,91
1672,93
1673,95
1674,97
1675,99
1676,100
1677,102
1678,105
1679,110
1680,115
1681,121
1682,126
1683,131
1684,137
1685,145
1686,152
1687,156
1688,154
1689,148
1690,139
1691,130
1692,123
1693,117
1694,109
1695,101
1696,93
1697,84
1698,76
1699,68
1700,60
1701,51
1702,41
1703,31
1704,24
1705,19
1706,15
1707,11
1708,5
1709,-4
1710,-3
1711,10
1712,47
1713,116
1714,224
1715,374
1716,562
1717,765
1718,964
1719,1134
1720,1229
1721,1231
1722,1138
1723,889
1724,545
1725,182
1726,-112
1727,-276
1728,-301
1729,-263
1730,-151
1731,-61
1732,-29
1733,-29
1734,-58
1735,-102
1736,-140
1737,-155
1738,-165
1739,-169
1740,-156
1741,-136
1742,-125
1743,-118
1744,-113
1745,-108
1746,-104
1747,-100
1748,-96
1749,-92
1750,-88
1751,-85
1752,-81
1753,-78
1754,-75
1755,-73
1756,-72
1757,-70
1758,-69
1759,-68
1760,-67
1761,-67
1762,-66
1763,-64
1764,-62
1765,-59
1766,-56
1767,-52
1768,-49
1769,-45
1770,-41
1771,-36
1772,-30
1773,-26
1774,-23
1775,-20
1776,-17
1777,-13
1778,-10
1779,-6
1780,-2
1781,1
1782,3
1783,6
1784,9
1785,12
1786,14
1787,16
1788,17
1789,18
1790,19
1791,20
1792,21
1793,21
1794,21
1795,21
1796,21
1797,22
1798,23
1799,25
1800,26
1801,27
1802,27
1803,27
1804,25
1805,23
1806,20
1807,15
1808,9
1809,2
1810,-6
1811,-21
1812,-34
1813,-46
1814,-54
1815,-62
1816,-68
1817,-71
1818,-70
1819,-65
1820,-57
1821,-50
1822,-44
1823,-36
1824,-28
1825,-23
1826,-22
1827,-27
1828,-35
1829,-43
1830,-48
1831,-54
1832,-60
1833,-66
1834,-71
1835,-75
1836,-76
1837,-76
1838,-75
1839,-73
1840,-71
1841,-69
1842,-67
1843,-64
1844,-60
1845,-57
1846,-55
1847,-55
1848,-56
1849,-57
1850,-58
1851,-60
1852,-62
1853,-65
1854,-69
1855,-72
1856,-73
1857,-74
1858,-75
1859,-79
1860,-84
1861,-89
1862,-91
1863,-90
1864,-87
1865,-83
1866,-80
1867,-78
1868,-74
1869,-69
1870,-64
1871,-61
1872,-63
1873,-70
1874,-79
1875,-87
1876,-93
1877,-99
1878,-105
1879,-112
1880,-117
1881,-121
1882,-121
1883,-117
1884,-111
1885,-103
1886,-96
1887,-88
1888,-81
1889,-71
1890,-60
1891,-53
1892,-49
1893,-47
1894,-45
1895,-44
1896,-41
1897,-37
1898,-33
1899,-31
1900,-34
1901,-43
1902,-54
1903,-70
1904,-91
1905,-103
1906,-112
1907,-121
1908,-127
1909,-123
1910,-115
1911,-108
1912,-102
1913,-97
1914,-93
1915,-92
1916,-96
1917,-103
1918,-108
1919,-111
1920,-114
1921,-119
1922,-123
1923,-127
1924,-131
1925,-135
1926,-138
1927,-141
1928,-143
1929,-145
1930,-146
1931,-147
1932,-148
1933,-151
1934,-156
1935,-161
1936,-160
1937,-152
1938,-140
1939,-120
1940,-86
1941,-64
1942,-52
1943,-42
1944,-34
1945,-28
1946,-23
1947,-19
1948,-15
1949,-12
1950,-10
1951,-9
1952,-8
1953,-7
1954,-7
1955,-8
1956,-9
1957,-11
1958,-13
1959,-15
1960,-16
1961,-17
1962,-18
1963,-20
1964,-23
1965,-28
1966,-32
1967,-35
1968,-35
1969,-35
1970,-33
1971,-32
1972,-30
1973,-27
1974,-25
1975,-22
1976,-22
1977,-23
1978,-25
1979,-29
1980,-35
1981,-42
1982,-30
1983,6
1984,63
1985,140
1986,246
1987,387
1988,566
1989,771
1990,979
1991,1139
1992,1193
1993,1115
1994,909
1995,614
1996,303
1997,46
1998,-118
1999,-178
2000,-200
2001,-200
2002,-183
2003,-158
2004,-117
2005,-64
2006,-23
2007,-7
2008,-1
2009,2
2010,5
2011,8
2012,12
2013,16
2014,21
2015,25
2016,30
2017,34
2018,38
2019,42
2020,47
2021,53
2022,59
2023,67
2024,76
2025,86
2026,94
2027,101
2028,107
2029,112
2030,116
2031,120
2032,123
2033,126
2034,127
2035,127
2036,126
2037,126
2038,126
2039,127
2040,129
2041,130
2042,132
2043,134
2044,136
2045,139
2046,142
2047,145
2048,148
2049,150
2050,151
2051,153
2052,155
2053,158
2054,161
2055,165
2056,169
2057,172
2058,175
2059,177
2060,178
2061,176
2062,173
2063,169
2064,164
2065,159
2066,153
2067,145
2068,136
2069,131
2070,132
2071,137
2072,143
2073,149
2074,156
2075,163
2076,167
2077,166
2078,160
2079,150
2080,140
2081,131
2082,121
2083,111
2084,101
2085,92
2086,85
2087,78
2088,67
2089,50
2090,35
2091,22
2092,12
2093,6
2094,5
2095,4
2096,3
2097,2
2098,0
2099,0
2100,-1
2101,-2
2102,-4
2103,-6
2104,-9
2105,-12
2106,-15
2107,-18
2108,-20
2109,-15
2110,-4
2111,6
2112,14
2113,24
2114,33
2115,39
2116,41
2117,40
2118,37
2119,33
2120,28
2121,21
2122,17
2123,26
2124,44
2125,58
2126,73
2127,84
2128,83
2129,74
2130,62
2131,46
2132,26
2133,19
2134,13
2135,7
2136,9
2137,24
2138,66
2139,118
2140,142
2141,156
2142,167
2143,166
2144,150
2145,127
2146,94
2147,56
2148,28
2149,18
2150,11
2151,7
2152,4
2153,2
2154,2
2155,5
2156,10
2157,17
2158,24
2159,32
2160,45
2161,60
2162,79
2163,94
2164,109
2165,120
2166,121
2167,114
2168,103
2169,85
2170,51
2171,26
2172,10
2173,0
2174,0
2175,6
2176,15
2177,22
2178,29
2179,35
2180,38
2181,39
2182,37
2183,34
2184,31
2185,26
2186,20
2187,16
2188,21
2189,32
2190,46
2191,62
2192,66
2193,69
2194,73
2195,72
2196,60
2197,52
2198,46
2199,40
2200,36
2201,34
2202,37
2203,44
2204,52
2205,61
2206,71
2207,85
2208,97
2209,99
2210,93
2211,83
2212,71
2213,53
2214,32
2215,17
2216,4
2217,-3
2218,-4
2219,0
2220,7
2221,15
2222,24
2223,30
2224,30
2225,22
2226,9
2227,-11
2228,-42
2229,-72
2230,-90
2231,-98
2232,-102
2233,-86
2234,-35
2235,43
2236,151
2237,288
2238,452
2239,636
2240,831
2241,1011
2242,1140
2243,1153
2244,1089
2245,860
2246,553
2247,243
2248,-15
2249,-173
2250,-200
2251,-185
2252,-148
2253,-131
2254,-119
2255,-111
2256,-104
2257,-98
2258,-89
2259,-77
2260,-69
2261,-64
2262,-57
2263,-51
2264,-54
2265,-74
2266,-91
2267,-105
2268,-115
2269,-116
2270,-110
2271,-100
2272,-82
2273,-55
2274,-28
2275,-10
2276,0
2277,7
2278,-7
2279,-17
2280,-23
2281,-29
2282,-33
2283,-37
2284,-37
2285,-36
2286,-34
2287,-32
2288,-30
2289,-29
2290,-28
2291,-26
2292,-24
2293,-21
2294,-19
2295,-17
2296,-15
2297,-12
2298,-9
2299,-5
2300,-2
2301,0
2302,1
2303,2
2304,4
2305,7
2306,10
2307,12
2308,14
2309,17
2310,19
2311,22
2312,24
2313,26
2314,28
2315,29
2316,30
2317,31
2318,33
2319,35
2320,37
2321,40
2322,49
2323,46
2324,26
2325,4
2326,-18
2327,-39
2328,-56
2329,-70
2330,-77
2331,-80
2332,-81
2333,-83
2334,-84
2335,-85
2336,-86
2337,-87
2338,-88
2339,-91
2340,-94
2341,-96
2342,-99
2343,-101
2344,-104
2345,-107
2346,-112
2347,-122
2348,-142
2349,-152
2350,-161
2351,-170
2352,-168
2353,-148
2354,-139
2355,-135
2356,-132
2357,-130
2358,-127
2359,-124
2360,-121
2361,-117
2362,-111
2363,-106
2364,-102
2365,-99
2366,-97
2367,-95
2368,-93
2369,-91
2370,-88
2371,-84
2372,-77
2373,-69
2374,-65
2375,-68
2376,-75
2377,-82
2378,-88
2379,-96
2380,-103
2381,-108
2382,-107
2383,-100
2384,-92
2385,-84
2386,-78
2387,-71
2388,-64
2389,-57
2390,-52
2391,-52
2392,-55
2393,-60
2394,-67
2395,-72
2396,-78
2397,-89
2398,-99
2399,-100
2400,-91
2401,-78
2402,-64
2403,-47
2404,-31
2405,-16
2406,-4
2407,8
2408,17
2409,17
2410,5
2411,-10
2412,-20
2413,-29
2414,-40
2415,-49
2416,-54
2417,-54
2418,-53
2419,-50
2420,-46
2421,-41
2422,-38
2423,-33
2424,-27
2425,-20
2426,-13
2427,-4
2428,13
2429,38
2430,51
2431,60
2432,66
2433,69
2434,66
2435,58
2436,46
2437,27
2438,0
2439,-14
2440,-26
2441,-31
2442,-29
2443,-22
2444,-16
2445,-10
2446,-5
2447,-2
2448,-5
2449,-13
2450,-22
2451,-29
2452,-38
2453,-45
2454,-45
2455,-37
2456,-28
2457,-25
2458,-23
2459,-20
2460,-17
2461,-15
2462,-12
2463,-8
2464,-5
2465,-1
2466,1
2467,3
2468,5
2469,7
2470,8
2471,8
2472,9
2473,9
2474,10
2475,12
2476,18
2477,24
2478,28
2479,23
2480,12
2481,1
2482,-4
2483,-8
2484,-12
2485,-16
2486,-21
2487,-25
2488,-28
2489,-31
2490,-35
2491,-38
2492,-41
2493,-43
2494,-44
2495,-45
2496,-45
2497,-46
2498,-47
2499,-50
2500,-53
2501,-55
2502,-60
2503,-71
2504,-50
2505,12
2506,116
2507,256
2508,430
2509,632
2510,847
2511,1038
2512,1150
2513,1158
2514,1087
2515,874
2516,572
2517,238
2518,-56
2519,-252
2520,-315
2521,-312
2522,-267
2523,-221
2524,-176
2525,-148
2526,-136
2527,-132
2528,-131
2529,-131
2530,-131
2531,-132
2532,-131
2533,-131
2534,-130
2535,-128
2536,-125
2537,-122
2538,-119
2539,-116
2540,-114
2541,-113
2542,-110
2543,-108
2544,-106
2545,-104
2546,-101
2547,-95
2548,-87
2549,-79
2550,-73
2551,-72
2552,-71
2553,-72
2554,-73
2555,-74
2556,-76
2557,-82
2558,-89
2559,-91
2560,-82
2561,-70
2562,-64
2563,-58
2564,-53
2565,-49
2566,-44
2567,-38
2568,-31
2569,-24
2570,-17
2571,-12
2572,-7
2573,-4
2574,0
2575,2
2576,6
2577,11
2578,16
2579,20
2580,25
2581,29
2582,33
2583,37
2584,40
2585,44
2586,46
2587,48
2588,49
2589,50
2590,51
2591,53
2592,54
2593,55
2594,56
2595,57
2596,59
2597,61
2598,62
2599,61
2600,57
2601,52
2602,46
2603,40
2604,33
2605,27
2606,20
2607,13
2608,4
2609,-3
2610,-11
2611,-17
2612,-22
2613,-25
2614,-27
2615,-28
2616,-27
2617,-24
2618,-21
2619,-18
2620,-15
2621,-14
2622,-13
2623,-12
2624,-11
2625,-9
2626,-8
2627,-6
2628,-3
2629,0
2630,1
2631,4
2632,7
2633,9
2634,10
2635,11
2636,11
2637,11
2638,11
2639,12
2640,12
2641,12
2642,12
2643,11
2644,12
2645,12
2646,12
2647,13
2648,13
2649,14
2650,15
2651,17
2652,19
2653,21
2654,24
2655,26
2656,27
2657,29
2658,32
2659,34
2660,36
2661,37
2662,39
2663,42
2664,44
2665,48
2666,52
2667,56
2668,60
2669,65
2670,70
2671,75
2672,79
2673,82
2674,83
2675,84
2676,84
2677,84
2678,84
2679,84
2680,83
2681,83
2682,84
2683,87
2684,91
2685,95
2686,98
2687,102
2688,105
2689,108
2690,110
