'sample #','ECG '
375,-146
376,-170
377,-197
378,-228
379,-262
380,-301
381,-332
382,-357
383,-385
384,-415
385,-450
386,-491
387,-528
388,-564
389,-596
390,-622
391,-649
392,-677
393,-706
394,-739
395,-766
396,-790
397,-815
398,-835
399,-849
400,-866
401,-877
402,-886
403,-894
404,-902
405,-910
406,-918
407,-926
408,-933
409,-939
410,-944
411,-946
412,-947
413,-947
414,-948
415,-949
416,-951
417,-952
418,-953
419,-952
420,-947
421,-938
422,-928
423,-917
424,-904
425,-891
426,-877
427,-865
428,-859
429,-855
430,-852
431,-851
432,-849
433,-848
434,-846
435,-845
436,-844
437,-842
438,-841
439,-839
440,-837
441,-836
442,-835
443,-835
444,-834
445,-833
446,-832
447,-829
448,-827
449,-822
450,-812
451,-801
452,-794
453,-786
454,-773
455,-748
456,-719
457,-692
458,-671
459,-655
460,-635
461,-618
462,-603
463,-591
464,-579
465,-571
466,-566
467,-562
468,-556
469,-550
470,-543
471,-534
472,-524
473,-507
474,-482
475,-468
476,-455
477,-441
478,-421
479,-398
480,-377
481,-360
482,-339
483,-312
484,-286
485,-256
486,-222
487,-190
488,-160
489,-130
490,-106
491,-88
492,-72
493,-57
494,-41
495,-22
496,4
497,33
498,74
499,128
500,201
501,300
502,426
503,574
504,732
505,880
506,970
507,999
508,973
509,896
510,784
511,695
512,638
513,604
514,567
515,534
516,517
517,507
518,499
519,490
520,482
521,473
522,460
523,440
524,426
525,408
526,384
527,368
528,360
529,351
530,340
531,328
532,315
533,301
534,290
535,282
536,269
537,247
538,221
539,191
540,155
541,121
542,97
543,79
544,57
545,43
546,31
547,22
548,19
549,21
550,27
551,37
552,52
553,80
554,131
555,188
556,257
557,341
558,434
559,534
560,631
561,722
562,805
563,876
564,933
565,982
566,1032
567,1064
568,1091
569,1111
570,1127
571,1139
572,1146
573,1154
574,1162
575,1171
576,1181
577,1194
578,1209
579,1218
580,1223
581,1226
582,1229
583,1232
584,1234
585,1231
586,1223
587,1212
588,1199
589,1179
590,1159
591,1144
592,1133
593,1122
594,1111
595,1101
596,1086
597,1068
598,1054
599,1041
600,1027
601,1012
602,992
603,965
604,936
605,907
606,880
607,855
608,832
609,808
610,783
611,757
612,737
613,725
614,713
615,700
616,686
617,668
618,647
619,623
620,602
621,586
622,570
623,555
624,536
625,510
626,480
627,463
628,454
629,444
630,433
631,423
632,420
633,421
634,422
635,418
636,404
637,379
638,349
639,323
640,300
641,277
642,255
643,247
644,248
645,248
646,239
647,223
648,212
649,204
650,192
651,177
652,167
653,166
654,170
655,168
656,161
657,143
658,121
659,98
660,71
661,45
662,20
663,-2
664,-15
665,-18
666,-12
667,-7
668,-4
669,-4
670,-4
671,-1
672,3
673,0
674,-21
675,-57
676,-87
677,-111
678,-138
679,-158
680,-166
681,-164
682,-160
683,-157
684,-159
685,-168
686,-186
687,-212
688,-247
689,-294
690,-327
691,-345
692,-354
693,-354
694,-348
695,-338
696,-331
697,-332
698,-339
699,-350
700,-364
701,-374
702,-380
703,-381
704,-374
705,-361
706,-351
707,-355
708,-368
709,-388
710,-406
711,-417
712,-419
713,-415
714,-409
715,-408
716,-413
717,-422
718,-436
719,-457
720,-481
721,-502
722,-507
723,-502
724,-495
725,-493
726,-497
727,-501
728,-502
729,-508
730,-518
731,-533
732,-558
733,-585
734,-603
735,-614
736,-623
737,-629
738,-630
739,-628
740,-624
741,-615
742,-607
743,-600
744,-598
745,-605
746,-613
747,-620
748,-629
749,-634
750,-629
751,-583
752,-490
753,-364
754,-214
755,-67
756,45
757,81
758,67
759,0
760,-110
761,-236
762,-343
763,-380
764,-386
765,-386
766,-388
767,-387
768,-387
769,-391
770,-398
771,-404
772,-411
773,-417
774,-417
775,-401
776,-375
777,-359
778,-350
779,-340
780,-331
781,-329
782,-335
783,-343
784,-348
785,-347
786,-341
787,-329
788,-313
789,-299
790,-291
791,-288
792,-285
793,-286
794,-289
795,-292
796,-290
797,-280
798,-271
799,-262
800,-252
801,-239
802,-219
803,-200
804,-185
805,-175
806,-165
807,-152
808,-137
809,-120
810,-105
811,-91
812,-72
813,-50
814,-35
815,-32
816,-35
817,-36
818,-34
819,-28
820,-19
821,-4
822,15
823,43
824,71
825,99
826,126
827,153
828,175
829,195
830,220
831,249
832,279
833,296
834,302
835,310
836,318
837,328
838,348
839,377
840,418
841,447
842,459
843,464
844,469
845,472
846,469
847,464
848,456
849,445
850,438
851,436
852,435
853,432
854,418
855,392
856,374
857,359
858,349
859,338
860,328
861,325
862,328
863,331
864,333
865,334
866,333
867,330
868,328
869,330
870,332
871,332
872,329
873,327
874,324
875,318
876,306
877,296
878,291
879,290
880,290
881,290
882,293
883,298
884,300
885,301
886,298
887,293
888,289
889,285
890,282
891,275
892,265
893,254
894,240
895,227
896,217
897,209
898,198
899,181
900,159
901,144
902,136
903,134
904,133
905,130
906,123
907,113
908,100
909,84
910,68
911,52
912,36
913,18
914,5
915,-8
916,-19
917,-24
918,-23
919,-20
920,-15
921,-13
922,-16
923,-20
924,-24
925,-27
926,-27
927,-32
928,-42
929,-56
930,-72
931,-85
932,-94
933,-98
934,-101
935,-106
936,-112
937,-115
938,-116
939,-116
940,-117
941,-120
942,-125
943,-135
944,-146
945,-162
946,-181
947,-199
948,-216
949,-233
950,-245
951,-264
952,-289
953,-304
954,-313
955,-318
956,-320
957,-321
958,-322
959,-323
960,-326
961,-330
962,-329
963,-323
964,-316
965,-314
966,-315
967,-317
968,-318
969,-320
970,-320
971,-319
972,-321
973,-324
974,-329
975,-331
976,-331
977,-333
978,-337
979,-341
980,-341
981,-341
982,-340
983,-338
984,-336
985,-333
986,-328
987,-319
988,-310
989,-301
990,-295
991,-304
992,-329
993,-355
994,-381
995,-391
996,-402
997,-411
998,-390
999,-319
1000,-218
1001,-99
1002,22
1003,129
1004,183
1005,202
1006,180
1007,103
1008,-8
1009,-125
1010,-228
1011,-304
1012,-331
1013,-339
1014,-342
1015,-346
1016,-354
1017,-361
1018,-364
1019,-361
1020,-355
1021,-352
1022,-351
1023,-354
1024,-355
1025,-351
1026,-343
1027,-332
1028,-322
1029,-318
1030,-318
1031,-321
1032,-320
1033,-315
1034,-307
1035,-303
1036,-303
1037,-304
1038,-303
1039,-297
1040,-288
1041,-275
1042,-259
1043,-241
1044,-229
1045,-223
1046,-218
1047,-212
1048,-208
1049,-204
1050,-203
1051,-202
1052,-203
1053,-203
1054,-198
1055,-189
1056,-179
1057,-171
1058,-163
1059,-155
1060,-150
1061,-145
1062,-141
1063,-136
1064,-131
1065,-128
1066,-124
1067,-118
1068,-110
1069,-97
1070,-77
1071,-61
1072,-46
1073,-38
1074,-34
1075,-33
1076,-30
1077,-23
1078,-12
1079,-1
1080,7
1081,15
1082,20
1083,24
1084,31
1085,40
1086,50
1087,59
1088,62
1089,60
1090,58
1091,57
1092,56
1093,55
1094,54
1095,52
1096,51
1097,47
1098,41
1099,36
1100,32
1101,26
1102,19
1103,12
1104,8
1105,4
1106,0
1107,-6
1108,-12
1109,-16
1110,-21
1111,-24
1112,-24
1113,-21
1114,-18
1115,-17
1116,-18
1117,-19
1118,-20
1119,-21
1120,-20
1121,-18
1122,-18
1123,-18
1124,-20
1125,-24
1126,-27
1127,-29
1128,-29
1129,-28
1130,-28
1131,-27
1132,-19
1133,-17
1134,-15
1135,-12
1136,-8
1137,-2
1138,5
1139,12
1140,17
1141,21
1142,25
1143,26
1144,24
1145,21
1146,19
1147,18
1148,17
1149,15
1150,14
1151,12
1152,11
1153,10
1154,9
1155,10
1156,10
1157,12
1158,14
1159,17
1160,19
1161,21
1162,22
1163,22
1164,21
1165,20
1166,19
1167,16
1168,13
1169,9
1170,6
1171,2
1172,-1
1173,-5
1174,-10
1175,-15
1176,-19
1177,-22
1178,-24
1179,-23
1180,-22
1181,-21
1182,-20
1183,-17
1184,-14
1185,-11
1186,-9
1187,-7
1188,-6
1189,-4
1190,-1
1191,-1
1192,-2
1193,-4
1194,-4
1195,-2
1196,-1
1197,0
1198,0
1199,0
1200,3
1201,5
1202,6
1203,5
1204,5
1205,5
1206,5
1207,5
1208,3
1209,0
1210,0
1211,2
1212,6
1213,10
1214,12
1215,13
1216,14
1217,16
1218,19
1219,23
1220,26
1221,29
1222,31
1223,33
1224,31
1225,28
1226,24
1227,21
1228,19
1229,16
1230,12
1231,6
1232,0
1233,-4
1234,-9
1235,-13
1236,-18
1237,-23
1238,-31
1239,-39
1240,-47
1241,-53
1242,-55
1243,-55
1244,-54
1245,-50
1246,-42
1247,-28
1248,-9
1249,53
1250,139
1251,240
1252,345
1253,428
1254,462
1255,462
1256,429
1257,339
1258,221
1259,105
1260,7
1261,-31
1262,-46
1263,-53
1264,-57
1265,-61
1266,-66
1267,-72
1268,-75
1269,-74
1270,-71
1271,-67
1272,-65
1273,-66
1274,-68
1275,-69
1276,-70
1277,-70
1278,-69
1279,-67
1280,-65
1281,-62
1282,-59
1283,-57
1284,-56
1285,-55
1286,-52
1287,-48
1288,-44
1289,-41
1290,-40
1291,-38
1292,-35
1293,-32
1294,-30
1295,-29
1296,-27
1297,-25
1298,-25
1299,-25
1300,-25
1301,-24
1302,-21
1303,-17
1304,-11
1305,-7
1306,-3
1307,1
1308,7
1309,14
1310,22
1311,29
1312,35
1313,39
1314,43
1315,46
1316,48
1317,50
1318,52
1319,55
1320,57
1321,58
1322,59
1323,61
1324,65
1325,69
1326,75
1327,81
1328,88
1329,96
1330,104
1331,113
1332,125
1333,136
1334,145
1335,150
1336,151
1337,151
1338,150
1339,148
1340,147
1341,146
1342,146
1343,147
1344,147
1345,147
1346,144
1347,140
1348,132
1349,124
1350,117
1351,111
1352,105
1353,98
1354,90
1355,80
1356,69
1357,61
1358,55
1359,49
1360,45
1361,41
1362,37
1363,33
1364,29
1365,26
1366,22
1367,18
1368,15
1369,12
1370,10
1371,7
1372,5
1373,4
1374,4
1375,5
1376,6
1377,5
1378,4
1379,4
1380,5
1381,6
1382,7
1383,7
1384,8
1385,8
1386,8
1387,8
1388,7
1389,6
1390,6
1391,5
1392,5
1393,5
1394,5
1395,4
1396,4
1397,3
1398,2
1399,2
1400,1
1401,0
1402,0
1403,0
1404,0
1405,0
1406,1
1407,1
1408,1
1409,1
1410,1
1411,1
1412,0
1413,0
1414,0
1415,-2
1416,-3
1417,-3
1418,-3
1419,-2
1420,-1
1421,0
1422,0
1423,0
1424,0
1425,1
1426,0
1427,0
1428,-1
1429,-3
1430,-3
1431,-2
1432,0
1433,2
1434,3
1435,5
1436,7
1437,9
1438,11
1439,12
1440,12
1441,11
1442,10
1443,8
1444,7
1445,6
1446,5
1447,4
1448,3
1449,1
1450,0
1451,0
1452,0
1453,1
1454,2
1455,3
1456,5
1457,8
1458,11
1459,13
1460,15
1461,17
1462,18
1463,20
1464,22
1465,24
1466,25
1467,25
1468,26
1469,26
1470,25
1471,24
1472,22
1473,20
1474,16
1475,12
1476,9
1477,6
1478,2
1479,0
1480,-4
1481,-8
1482,-12
1483,-17
1484,-23
1485,-31
1486,-38
1487,-44
1488,-49
1489,-54
1490,-59
1491,-63
1492,-69
1493,-76
1494,-88
1495,-95
1496,-90
1497,-77
1498,-42
1499,28
1500,127
1501,249
1502,378
1503,488
1504,530
1505,521
1506,435
1507,290
1508,142
1509,29
1510,-12
1511,-24
1512,-31
1513,-42
1514,-55
1515,-65
1516,-71
1517,-75
1518,-77
1519,-80
1520,-83
1521,-85
1522,-87
1523,-88
1524,-91
1525,-95
1526,-99
1527,-102
1528,-104
1529,-104
1530,-103
1531,-101
1532,-99
1533,-97
1534,-94
1535,-92
1536,-89
1537,-87
1538,-84
1539,-83
1540,-81
1541,-80
1542,-79
1543,-78
1544,-77
1545,-75
1546,-72
1547,-69
1548,-66
1549,-63
1550,-59
1551,-55
1552,-52
1553,-49
1554,-46
1555,-44
1556,-42
1557,-40
1558,-38
1559,-35
1560,-33
1561,-30
1562,-27
1563,-24
1564,-19
1565,-14
1566,-8
1567,-2
1568,2
1569,7
1570,13
1571,20
1572,28
1573,36
1574,44
1575,55
1576,65
1577,74
1578,80
1579,86
1580,90
1581,93
1582,96
1583,99
1584,102
1585,106
1586,108
1587,110
1588,110
1589,110
1590,109
1591,108
1592,107
1593,105
1594,101
1595,96
1596,92
1597,87
1598,82
1599,77
1600,67
1601,57
1602,48
1603,40
1604,34
1605,28
1606,23
1607,19
1608,15
1609,11
1610,7
1611,3
1612,0
1613,-4
1614,-8
1615,-11
1616,-14
1617,-17
1618,-19
1619,-22
1620,-25
1621,-27
1622,-29
1623,-29
1624,-30
1625,-29
1626,-28
1627,-27
1628,-25
1629,-23
1630,-21
1631,-20
1632,-18
1633,-17
1634,-14
1635,-12
1636,-9
1637,-8
1638,-7
1639,-7
1640,-7
1641,-7
1642,-7
1643,-8
1644,-10
1645,-13
1646,-16
1647,-19
1648,-20
1649,-22
1650,-25
1651,-28
1652,-30
1653,-32
1654,-32
1655,-31
1656,-30
1657,-28
1658,-26
1659,-25
1660,-24
1661,-22
1662,-20
1663,-18
1664,-17
1665,-16
1666,-16
1667,-14
1668,-13
1669,-11
1670,-10
1671,-9
1672,-9
1673,-9
1674,-8
1675,-7
1676,-7
1677,-6
1678,-6
1679,-6
1680,-6
1681,-7
1682,-7
1683,-7
1684,-7
1685,-8
1686,-9
1687,-10
1688,-11
1689,-11
1690,-12
1691,-12
1692,-12
1693,-14
1694,-17
1695,-19
1696,-20
1697,-20
1698,-19
1699,-17
1700,-14
1701,-12
1702,-9
1703,-5
1704,-2
1705,0
1706,1
1707,2
1708,3
1709,5
1710,7
1711,10
1712,12
1713,16
1714,23
1715,28
1716,27
1717,24
1718,23
1719,22
1720,20
1721,19
1722,17
1723,16
1724,13
1725,10
1726,5
1727,1
1728,-3
1729,-7
1730,-10
1731,-15
1732,-20
1733,-26
1734,-30
1735,-35
1736,-38
1737,-42
1738,-47
1739,-53
1740,-61
1741,-73
1742,-79
1743,-75
1744,-66
1745,-41
1746,22
1747,114
1748,231
1749,355
1750,466
1751,529
1752,534
1753,491
1754,380
1755,241
1756,103
1757,-5
1758,-54
1759,-71
1760,-71
1761,-60
1762,-52
1763,-48
1764,-45
1765,-41
1766,-39
1767,-36
1768,-34
1769,-33
1770,-31
1771,-29
1772,-28
1773,-27
1774,-26
1775,-26
1776,-26
1777,-25
1778,-23
1779,-21
1780,-19
1781,-16
1782,-14
1783,-12
1784,-10
1785,-8
1786,-6
1787,-5
1788,-3
1789,-1
1790,0
1791,0
1792,1
1793,3
1794,4
1795,7
1796,9
1797,11
1798,13
1799,15
1800,17
1801,19
1802,21
1803,23
1804,24
1805,25
1806,28
1807,31
1808,37
1809,43
1810,49
1811,55
1812,60
1813,64
1814,68
1815,71
1816,75
1817,77
1818,79
1819,82
1820,85
1821,89
1822,93
1823,97
1824,101
1825,104
1826,108
1827,113
1828,118
1829,122
1830,126
1831,128
1832,129
1833,128
1834,128
1835,128
1836,127
1837,125
1838,123
1839,120
1840,114
1841,107
1842,103
1843,100
1844,98
1845,95
1846,91
1847,87
1848,83
1849,77
1850,69
1851,56
1852,43
1853,25
1854,4
1855,-12
1856,-24
1857,-31
1858,-36
1859,-39
1860,-42
1861,-44
1862,-44
1863,-43
1864,-41
1865,-38
1866,-37
1867,-34
1868,-31
1869,-29
1870,-29
1871,-32
1872,-36
1873,-40
1874,-43
1875,-46
1876,-49
1877,-52
1878,-54
1879,-55
1880,-55
1881,-52
1882,-49
1883,-46
1884,-43
1885,-41
1886,-38
1887,-34
1888,-31
1889,-29
1890,-29
1891,-30
1892,-33
1893,-36
1894,-38
1895,-41
1896,-44
1897,-47
1898,-50
1899,-50
1900,-47
1901,-42
1902,-36
1903,-32
1904,-26
1905,-20
1906,-18
1907,-19
1908,-22
1909,-27
1910,-36
1911,-48
1912,-54
1913,-57
1914,-59
1915,-60
1916,-59
1917,-55
1918,-50
1919,-45
1920,-41
1921,-34
1922,-28
1923,-25
1924,-23
1925,-21
1926,-19
1927,-16
1928,-14
1929,-13
1930,-16
1931,-21
1932,-28
1933,-36
1934,-46
1935,-56
1936,-64
1937,-63
1938,-50
1939,-42
1940,-36
1941,-30
1942,-26
1943,-23
1944,-23
1945,-24
1946,-25
1947,-26
1948,-27
1949,-29
1950,-31
1951,-34
1952,-35
1953,-33
1954,-28
1955,-23
1956,-20
1957,-19
1958,-17
1959,-16
1960,-13
1961,-11
1962,-9
1963,-7
1964,-6
1965,-5
1966,-5
1967,-5
1968,-6
1969,-7
1970,-8
1971,-10
1972,-13
1973,-15
1974,-18
1975,-20
1976,-22
1977,-28
1978,-43
1979,-52
1980,-55
1981,-59
1982,-61
1983,-63
1984,-65
1985,-67
1986,-70
1987,-72
1988,-75
1989,-77
1990,-79
1991,-82
1992,-86
1993,-94
1994,-98
1995,-93
1996,-79
1997,-39
1998,29
1999,124
2000,237
2001,351
2002,441
2003,476
2004,471
2005,409
2006,300
2007,178
2008,69
2009,-6
2010,-39
2011,-53
2012,-64
2013,-75
2014,-84
2015,-83
2016,-72
2017,-66
2018,-62
2019,-58
2020,-55
2021,-53
2022,-53
2023,-53
2024,-56
2025,-58
2026,-61
2027,-63
2028,-65
2029,-68
2030,-73
2031,-76
2032,-77
2033,-74
2034,-69
2035,-62
2036,-50
2037,-32
2038,-25
2039,-20
2040,-17
2041,-14
2042,-14
2043,-16
2044,-19
2045,-22
2046,-25
2047,-29
2048,-32
2049,-34
2050,-32
2051,-27
2052,-20
2053,-15
2054,-8
2055,-1
2056,3
2057,8
2058,12
2059,15
2060,18
2061,21
2062,23
2063,25
2064,27
2065,30
2066,32
2067,35
2068,39
2069,43
2070,49
2071,59
2072,67
2073,74
2074,79
2075,83
2076,86
2077,88
2078,90
2079,92
2080,94
2081,96
2082,97
2083,99
2084,100
2085,102
2086,104
2087,105
2088,107
2089,108
2090,108
2091,108
2092,106
2093,104
2094,101
2095,97
2096,93
2097,88
2098,81
2099,73
2100,65
2101,56
2102,40
2103,18
2104,9
2105,4
2106,0
2107,-2
2108,-4
2109,-5
2110,-6
2111,-7
2112,-9
2113,-10
2114,-11
2115,-11
2116,-12
2117,-12
2118,-13
2119,-15
2120,-16
2121,-17
2122,-17
2123,-16
2124,-15
2125,-15
2126,-15
2127,-15
2128,-14
2129,-13
2130,-12
2131,-12
2132,-12
2133,-13
2134,-13
2135,-14
2136,-13
2137,-13
2138,-13
2139,-13
2140,-13
2141,-13
2142,-12
2143,-12
2144,-12
2145,-12
2146,-12
2147,-12
2148,-13
2149,-13
2150,-13
2151,-13
2152,-13
2153,-14
2154,-14
2155,-14
2156,-14
2157,-14
2158,-14
2159,-15
2160,-16
2161,-17
2162,-18
2163,-19
2164,-20
2165,-21
2166,-21
2167,-21
2168,-21
2169,-21
2170,-22
2171,-22
2172,-22
2173,-23
2174,-23
2175,-23
2176,-24
2177,-26
2178,-27
2179,-28
2180,-28
2181,-29
2182,-29
2183,-29
2184,-29
2185,-28
2186,-28
2187,-27
2188,-27
2189,-26
2190,-27
2191,-27
2192,-28
2193,-28
2194,-29
2195,-30
2196,-30
2197,-30
2198,-30
2199,-30
2200,-30
2201,-29
2202,-28
2203,-26
2204,-24
2205,-21
2206,-18
2207,-16
2208,-14
2209,-12
2210,-10
2211,-9
2212,-8
2213,-6
2214,-5
2215,-3
2216,-1
2217,0
2218,2
2219,3
2220,4
2221,4
2222,3
2223,2
2224,0
2225,-1
2226,-4
2227,-7
2228,-10
2229,-12
2230,-13
2231,-15
2232,-17
2233,-19
2234,-22
2235,-25
2236,-30
2237,-35
2238,-40
2239,-44
2240,-48
2241,-51
2242,-55
2243,-58
2244,-62
2245,-67
2246,-75
2247,-79
2248,-76
2249,-70
2250,-53
2251,4
2252,93
2253,207
2254,336
2255,459
2256,539
2257,548
2258,516
2259,400
2260,257
2261,130
2262,38
2263,-2
2264,-13
2265,-21
2266,-26
2267,-29
2268,-31
2269,-31
2270,-31
2271,-30
2272,-29
2273,-28
2274,-28
2275,-27
2276,-26
2277,-26
2278,-26
2279,-25
2280,-25
2281,-23
2282,-21
2283,-20
2284,-18
2285,-15
2286,-12
2287,-9
2288,-6
2289,-3
2290,-1
2291,0
2292,1
2293,3
2294,4
2295,6
2296,8
2297,11
2298,13
2299,15
2300,17
2301,19
2302,21
2303,23
2304,25
2305,28
2306,32
2307,36
2308,41
2309,45
2310,49
2311,54
2312,58
2313,62
2314,66
2315,70
2316,74
2317,78
2318,83
2319,88
2320,92
2321,95
2322,98
2323,101
2324,103
2325,106
2326,108
2327,110
2328,113
2329,115
2330,118
2331,120
2332,122
2333,123
2334,124
2335,126
2336,128
2337,132
2338,136
2339,140
2340,141
2341,141
2342,138
2343,135
2344,131
2345,127
2346,120
2347,117
2348,118
2349,120
2350,122
2351,125
2352,124
2353,115
2354,101
2355,86
2356,74
2357,59
2358,41
2359,25
2360,20
2361,17
2362,15
2363,14
2364,13
2365,12
2366,12
2367,11
2368,10
2369,8
2370,7
2371,6
2372,5
2373,4
2374,3
2375,2
2376,0
2377,-1
2378,-3
2379,-6
2380,-10
2381,-13
2382,-15
2383,-17
2384,-18
2385,-19
2386,-21
2387,-24
2388,-27
2389,-27
2390,-24
2391,-20
2392,-17
2393,-14
2394,-11
2395,-9
2396,-9
2397,-11
2398,-13
2399,-15
2400,-16
2401,-17
2402,-19
2403,-20
2404,-21
2405,-22
2406,-22
2407,-23
2408,-23
2409,-23
2410,-22
2411,-21
2412,-21
2413,-20
2414,-19
2415,-18
2416,-16
2417,-14
2418,-12
2419,-15
2420,-23
2421,-33
2422,-44
2423,-46
2424,-47
2425,-48
2426,-49
2427,-49
2428,-50
2429,-50
2430,-50
2431,-50
2432,-50
2433,-50
2434,-50
2435,-51
2436,-51
2437,-51
2438,-52
2439,-53
2440,-54
2441,-56
2442,-58
2443,-60
2444,-62
2445,-65
2446,-68
2447,-74
2448,-81
2449,-86
2450,-90
2451,-93
2452,-96
2453,-99
2454,-101
2455,-103
2456,-104
2457,-106
2458,-107
2459,-108
2460,-109
2461,-110
2462,-112
2463,-114
2464,-117
2465,-120
2466,-120
2467,-116
2468,-110
2469,-108
2470,-105
2471,-103
2472,-100
2473,-97
2474,-95
2475,-93
2476,-91
2477,-89
2478,-87
2479,-85
2480,-83
2481,-82
2482,-81
2483,-78
2484,-76
2485,-73
2486,-71
2487,-71
2488,-72
2489,-74
2490,-76
2491,-78
2492,-81
2493,-86
2494,-86
2495,-76
2496,-72
2497,-69
2498,-66
2499,-64
2500,-62
2501,-60
2502,-59
2503,-57
2504,-55
2505,-54
2506,-53
2507,-52
2508,-52
2509,-51
2510,-50
2511,-49
2512,-47
2513,-46
2514,-44
2515,-41
2516,-39
2517,-36
2518,-33
2519,-30
2520,-28
2521,-25
2522,-22
2523,-19
2524,-16
2525,-14
2526,-12
2527,-10
2528,-8
2529,-6
2530,-4
2531,-2
2532,-1
2533,-1
2534,-1
2535,-2
2536,-3
2537,-4
2538,-5
2539,-7
2540,-8
2541,-10
2542,-11
2543,-13
2544,-14
2545,-15
2546,-16
2547,-17
2548,-19
2549,-21
2550,-24
2551,-28
2552,-37
2553,-50
2554,-58
2555,-63
2556,-52
2557,-18
2558,45
2559,139
2560,254
2561,380
2562,494
2563,561
2564,565
2565,522
2566,410
2567,276
2568,157
2569,75
2570,35
2571,16
2572,1
2573,-16
2574,-39
2575,-52
2576,-59
2577,-63
2578,-49
2579,-26
2580,-10
2581,-4
2582,0
2583,-1
2584,-5
2585,-9
2586,-12
2587,-14
2588,-14
2589,-14
2590,-12
2591,-9
2592,-6
2593,-1
2594,-7
2595,-12
2596,-15
2597,-17
2598,-18
2599,-17
2600,-13
2601,-8
2602,-2
2603,2
2604,8
2605,14
2606,18
2607,20
2608,22
2609,23
2610,24
2611,25
2612,26
2613,28
2614,30
2615,33
2616,37
2617,39
2618,42
2619,45
2620,49
2621,52
2622,54
2623,57
2624,59
2625,62
2626,66
2627,72
2628,81
2629,95
2630,104
2631,111
2632,118
2633,123
2634,128
2635,132
2636,136
2637,140
2638,143
2639,147
2640,151
2641,155
2642,158
2643,160
2644,162
2645,164
2646,166
2647,168
2648,169
2649,169
2650,169
2651,168
2652,167
2653,166
2654,163
2655,160
2656,156
2657,153
2658,149
2659,145
2660,140
2661,136
2662,131
2663,126
2664,116
2665,101
2666,90
2667,82
2668,74
2669,63
2670,50
2671,43
2672,39
2673,36
2674,34
2675,34
2676,35
2677,37
