'sample #','ECG '
698,-130
699,-125
700,-123
701,-121
702,-120
703,-119
704,-119
705,-118
706,-116
707,-114
708,-111
709,-109
710,-107
711,-105
712,-102
713,-98
714,-95
715,-91
716,-87
717,-84
718,-82
719,-79
720,-77
721,-74
722,-72
723,-70
724,-68
725,-67
726,-66
727,-65
728,-64
729,-63
730,-62
731,-61
732,-60
733,-59
734,-58
735,-57
736,-57
737,-56
738,-56
739,-55
740,-54
741,-54
742,-52
743,-51
744,-49
745,-47
746,-43
747,-37
748,-30
749,-23
750,-17
751,-10
752,-4
753,1
754,8
755,14
756,21
757,28
758,36
759,43
760,51
761,58
762,66
763,72
764,76
765,80
766,84
767,87
768,91
769,94
770,98
771,100
772,101
773,102
774,102
775,102
776,101
777,99
778,96
779,92
780,88
781,85
782,81
783,76
784,68
785,58
786,48
787,40
788,33
789,25
790,18
791,11
792,7
793,5
794,4
795,3
796,2
797,0
798,-1
799,-2
800,-2
801,1
802,7
803,12
804,17
805,22
806,27
807,33
808,37
809,41
810,44
811,46
812,48
813,50
814,52
815,53
816,55
817,56
818,58
819,59
820,61
821,63
822,64
823,65
824,65
825,65
826,64
827,64
828,63
829,62
830,60
831,59
832,57
833,56
834,55
835,53
836,51
837,49
838,47
839,46
840,44
841,43
842,41
843,40
844,37
845,35
846,34
847,32
848,31
849,31
850,33
851,37
852,42
853,49
854,57
855,65
856,73
857,83
858,93
859,101
860,104
861,105
862,106
863,106
864,107
865,107
866,108
867,108
868,108
869,106
870,102
871,97
872,91
873,84
874,75
875,61
876,51
877,44
878,40
879,36
880,33
881,30
882,29
883,28
884,30
885,32
886,34
887,37
888,39
889,41
890,44
891,47
892,46
893,40
894,31
895,22
896,16
897,11
898,6
899,2
900,-2
901,-6
902,-10
903,-14
904,-17
905,-20
906,-23
907,-26
908,-29
909,-31
910,-33
911,-34
912,-35
913,-36
914,-38
915,-39
916,-41
917,-42
918,-44
919,-46
920,-48
921,-49
922,-51
923,-53
924,-55
925,-56
926,-57
927,-58
928,-59
929,-59
930,-59
931,-58
932,-58
933,-57
934,-56
935,-55
936,-54
937,-53
938,-51
939,-50
940,-50
941,-49
942,-49
943,-48
944,-46
945,-44
946,-43
947,-41
948,-39
949,-37
950,-35
951,-33
952,-31
953,-29
954,-27
955,-26
956,-24
957,-20
958,-14
959,-9
960,-4
961,0
962,5
963,11
964,17
965,23
966,30
967,36
968,41
969,46
970,52
971,61
972,75
973,95
974,122
975,153
976,201
977,261
978,330
979,406
980,488
981,569
982,652
983,733
984,796
985,818
986,794
987,723
988,575
989,407
990,249
991,131
992,97
993,86
994,97
995,109
996,117
997,120
998,112
999,100
1000,91
1001,85
1002,79
1003,74
1004,70
1005,66
1006,61
1007,56
1008,52
1009,49
1010,46
1011,43
1012,41
1013,38
1014,34
1015,30
1016,25
1017,20
1018,16
1019,11
1020,7
1021,3
1022,-1
1023,-6
1024,-11
1025,-15
1026,-20
1027,-24
1028,-27
1029,-30
1030,-31
1031,-33
1032,-34
1033,-34
1034,-35
1035,-35
1036,-36
1037,-37
1038,-38
1039,-39
1040,-40
1041,-39
1042,-36
1043,-30
1044,-24
1045,-18
1046,-14
1047,-10
1048,-6
1049,-1
1050,2
1051,7
1052,11
1053,15
1054,18
1055,22
1056,26
1057,30
1058,35
1059,41
1060,52
1061,63
1062,71
1063,78
1064,84
1065,89
1066,94
1067,99
1068,104
1069,109
1070,114
1071,119
1072,124
1073,130
1074,136
1075,138
1076,135
1077,128
1078,119
1079,111
1080,102
1081,93
1082,85
1083,77
1084,72
1085,68
1086,66
1087,63
1088,61
1089,58
1090,55
1091,52
1092,49
1093,45
1094,42
1095,39
1096,35
1097,32
1098,28
1099,25
1100,20
1101,15
1102,10
1103,5
1104,0
1105,-3
1106,-7
1107,-10
1108,-14
1109,-17
1110,-19
1111,-21
1112,-22
1113,-23
1114,-24
1115,-25
1116,-26
1117,-27
1118,-28
1119,-29
1120,-30
1121,-30
1122,-31
1123,-32
1124,-34
1125,-35
1126,-36
1127,-37
1128,-38
1129,-39
1130,-41
1131,-43
1132,-46
1133,-48
1134,-51
1135,-55
1136,-60
1137,-74
1138,-84
1139,-93
1140,-99
1141,-104
1142,-109
1143,-112
1144,-113
1145,-112
1146,-108
1147,-103
1148,-98
1149,-94
1150,-90
1151,-85
1152,-81
1153,-78
1154,-78
1155,-81
1156,-86
1157,-92
1158,-99
1159,-104
1160,-110
1161,-117
1162,-123
1163,-129
1164,-134
1165,-139
1166,-143
1167,-147
1168,-150
1169,-152
1170,-154
1171,-155
1172,-157
1173,-158
1174,-159
1175,-160
1176,-161
1177,-162
1178,-163
1179,-165
1180,-166
1181,-167
1182,-168
1183,-168
1184,-167
1185,-165
1186,-163
1187,-162
1188,-160
1189,-157
1190,-155
1191,-153
1192,-150
1193,-147
1194,-145
1195,-142
1196,-138
1197,-129
1198,-119
1199,-111
1200,-103
1201,-97
1202,-92
1203,-87
1204,-83
1205,-78
1206,-74
1207,-69
1208,-65
1209,-60
1210,-56
1211,-53
1212,-50
1213,-48
1214,-45
1215,-43
1216,-40
1217,-38
1218,-36
1219,-33
1220,-31
1221,-30
1222,-30
1223,-30
1224,-31
1225,-33
1226,-34
1227,-37
1228,-41
1229,-45
1230,-50
1231,-54
1232,-59
1233,-65
1234,-78
1235,-90
1236,-100
1237,-105
1238,-108
1239,-110
1240,-112
1241,-114
1242,-117
1243,-120
1244,-122
1245,-125
1246,-128
1247,-131
1248,-134
1249,-136
1250,-138
1251,-139
1252,-141
1253,-143
1254,-145
1255,-149
1256,-153
1257,-156
1258,-158
1259,-160
1260,-159
1261,-158
1262,-156
1263,-152
1264,-147
1265,-141
1266,-131
1267,-113
1268,-98
1269,-64
1270,-25
1271,23
1272,84
1273,152
1274,227
1275,304
1276,380
1277,456
1278,516
1279,537
1280,521
1281,471
1282,341
1283,166
1284,-11
1285,-155
1286,-212
1287,-231
1288,-214
1289,-163
1290,-144
1291,-141
1292,-140
1293,-138
1294,-136
1295,-135
1296,-134
1297,-131
1298,-128
1299,-125
1300,-123
1301,-121
1302,-118
1303,-115
1304,-108
1305,-93
1306,-75
1307,-60
1308,-47
1309,-35
1310,-25
1311,-18
1312,-13
1313,-8
1314,-3
1315,1
1316,5
1317,11
1318,18
1319,28
1320,44
1321,62
1322,76
1323,87
1324,94
1325,98
1326,100
1327,101
1328,101
1329,101
1330,101
1331,101
1332,100
1333,100
1334,100
1335,100
1336,99
1337,99
1338,99
1339,99
1340,98
1341,98
1342,98
1343,98
1344,99
1345,101
1346,103
1347,104
1348,106
1349,109
1350,111
1351,115
1352,118
1353,122
1354,127
1355,133
1356,142
1357,149
1358,154
1359,158
1360,161
1361,163
1362,166
1363,168
1364,171
1365,174
1366,175
1367,176
1368,174
1369,171
1370,167
1371,162
1372,157
1373,150
1374,138
1375,126
1376,113
1377,101
1378,88
1379,79
1380,72
1381,66
1382,60
1383,55
1384,49
1385,42
1386,33
1387,20
1388,3
1389,-11
1390,-26
1391,-40
1392,-47
1393,-51
1394,-55
1395,-58
1396,-57
1397,-49
1398,-40
1399,-35
1400,-33
1401,-30
1402,-27
1403,-25
1404,-23
1405,-21
1406,-19
1407,-16
1408,-13
1409,-11
1410,-9
1411,-7
1412,-6
1413,-5
1414,-3
1415,-2
1416,-1
1417,0
1418,0
1419,1
1420,2
1421,3
1422,5
1423,6
1424,8
1425,9
1426,10
1427,12
1428,13
1429,15
1430,16
1431,17
1432,18
1433,18
1434,19
1435,20
1436,20
1437,21
1438,22
1439,22
1440,23
1441,25
1442,26
1443,28
1444,30
1445,31
1446,31
1447,30
1448,28
1449,24
1450,20
1451,15
1452,12
1453,9
1454,6
1455,3
1456,1
1457,0
1458,-1
1459,-3
1460,-4
1461,-6
1462,-9
1463,-12
1464,-15
1465,-18
1466,-21
1467,-24
1468,-27
1469,-30
1470,-33
1471,-36
1472,-38
1473,-39
1474,-41
1475,-43
1476,-45
1477,-47
1478,-49
1479,-50
1480,-51
1481,-52
1482,-53
1483,-54
1484,-55
1485,-55
1486,-55
1487,-55
1488,-55
1489,-55
1490,-55
1491,-54
1492,-54
1493,-53
1494,-52
1495,-52
1496,-51
1497,-51
1498,-51
1499,-51
1500,-51
1501,-52
1502,-53
1503,-54
1504,-55
1505,-56
1506,-57
1507,-57
1508,-57
1509,-57
1510,-57
1511,-57
1512,-57
1513,-58
1514,-59
1515,-60
1516,-62
1517,-63
1518,-65
1519,-66
1520,-67
1521,-68
1522,-69
1523,-69
1524,-68
1525,-67
1526,-65
1527,-63
1528,-62
1529,-60
1530,-59
1531,-58
1532,-57
1533,-57
1534,-56
1535,-56
1536,-56
1537,-56
1538,-55
1539,-54
1540,-52
1541,-51
1542,-50
1543,-49
1544,-49
1545,-49
1546,-49
1547,-50
1548,-52
1549,-54
1550,-56
1551,-58
1552,-60
1553,-62
1554,-63
1555,-65
1556,-67
1557,-69
1558,-70
1559,-71
1560,-71
1561,-70
1562,-67
1563,-63
1564,-58
1565,-53
1566,-46
1567,-34
1568,-24
1569,-14
1570,1
1571,20
1572,50
1573,90
1574,150
1575,227
1576,317
1577,418
1578,524
1579,624
1580,690
1581,694
1582,645
1583,499
1584,305
1585,112
1586,-35
1587,-98
1588,-119
1589,-101
1590,-83
1591,-68
1592,-62
1593,-66
1594,-72
1595,-76
1596,-79
1597,-82
1598,-84
1599,-83
1600,-80
1601,-76
1602,-70
1603,-66
1604,-62
1605,-59
1606,-55
1607,-51
1608,-48
1609,-46
1610,-44
1611,-45
1612,-46
1613,-48
1614,-51
1615,-53
1616,-55
1617,-57
1618,-60
1619,-63
1620,-67
1621,-69
1622,-71
1623,-73
1624,-73
1625,-74
1626,-73
1627,-72
1628,-70
1629,-67
1630,-62
1631,-57
1632,-51
1633,-39
1634,-15
1635,4
1636,26
1637,50
1638,75
1639,103
1640,132
1641,150
1642,161
1643,168
1644,175
1645,181
1646,186
1647,191
1648,195
1649,199
1650,204
1651,208
1652,213
1653,218
1654,223
1655,227
1656,232
1657,237
1658,242
1659,245
1660,248
1661,250
1662,252
1663,254
1664,256
1665,259
1666,262
1667,264
1668,265
1669,265
1670,263
1671,260
1672,256
1673,251
1674,243
1675,229
1676,217
1677,209
1678,204
1679,199
1680,196
1681,192
1682,188
1683,185
1684,181
1685,170
1686,153
1687,138
1688,122
1689,106
1690,87
1691,71
1692,61
1693,53
1694,46
1695,38
1696,28
1697,17
1698,1
1699,-18
1700,-39
1701,-57
1702,-72
1703,-86
1704,-93
1705,-97
1706,-100
1707,-101
1708,-102
1709,-100
1710,-96
1711,-91
1712,-85
1713,-80
1714,-74
1715,-68
1716,-63
1717,-59
1718,-55
1719,-52
1720,-49
1721,-47
1722,-46
1723,-44
1724,-42
1725,-41
1726,-39
1727,-36
1728,-34
1729,-31
1730,-29
1731,-25
1732,-21
1733,-17
1734,-8
1735,7
1736,15
1737,18
1738,20
1739,22
1740,24
1741,25
1742,26
1743,27
1744,28
1745,29
1746,29
1747,29
1748,30
1749,29
1750,28
1751,27
1752,25
1753,23
1754,22
1755,20
1756,18
1757,16
1758,13
1759,11
1760,8
1761,5
1762,0
1763,-7
1764,-13
1765,-19
1766,-23
1767,-27
1768,-31
1769,-36
1770,-40
1771,-44
1772,-47
1773,-49
1774,-51
1775,-53
1776,-57
1777,-60
1778,-55
1779,-44
1780,-31
1781,-16
1782,-2
1783,5
1784,9
1785,13
1786,16
1787,20
1788,24
1789,28
1790,31
1791,35
1792,38
1793,43
1794,51
1795,65
1796,73
1797,76
1798,78
1799,80
1800,82
1801,83
1802,84
1803,85
1804,85
1805,84
1806,83
1807,80
1808,78
1809,74
1810,70
1811,66
1812,62
1813,58
1814,54
1815,49
1816,45
1817,42
1818,40
1819,37
1820,35
1821,32
1822,28
1823,22
1824,16
1825,9
1826,0
1827,-11
1828,-25
1829,-33
1830,-36
1831,-39
1832,-42
1833,-44
1834,-45
1835,-46
1836,-47
1837,-48
1838,-48
1839,-48
1840,-47
1841,-46
1842,-44
1843,-42
1844,-39
1845,-37
1846,-34
1847,-30
1848,-27
1849,-24
1850,-20
1851,-16
1852,-12
1853,-8
1854,-5
1855,-3
1856,-1
1857,0
1858,1
1859,3
1860,5
1861,6
1862,8
1863,10
1864,13
1865,15
1866,18
1867,24
1868,32
1869,63
1870,106
1871,165
1872,240
1873,330
1874,433
1875,536
1876,630
1877,710
1878,753
1879,752
1880,702
1881,568
1882,376
1883,163
1884,-23
1885,-146
1886,-170
1887,-164
1888,-108
1889,-53
1890,-31
1891,-23
1892,-22
1893,-27
1894,-29
1895,-30
1896,-30
1897,-30
1898,-29
1899,-29
1900,-29
1901,-30
1902,-31
1903,-32
1904,-34
1905,-35
1906,-36
1907,-37
1908,-39
1909,-40
1910,-42
1911,-44
1912,-45
1913,-47
1914,-49
1915,-52
1916,-54
1917,-56
1918,-59
1919,-61
1920,-64
1921,-66
1922,-69
1923,-71
1924,-72
1925,-74
1926,-75
1927,-76
1928,-77
1929,-78
1930,-78
1931,-78
1932,-79
1933,-80
1934,-81
1935,-82
1936,-84
1937,-85
1938,-86
1939,-87
1940,-86
1941,-85
1942,-82
1943,-79
1944,-74
1945,-69
1946,-63
1947,-53
1948,-44
1949,-38
1950,-32
1951,-26
1952,-19
1953,-10
1954,0
1955,9
1956,18
1957,27
1958,38
1959,48
1960,54
1961,59
1962,63
1963,68
1964,71
1965,74
1966,76
1967,77
1968,78
1969,78
1970,78
1971,77
1972,74
1973,71
1974,67
1975,62
1976,57
1977,52
1978,46
1979,36
1980,25
1981,14
1982,4
1983,0
1984,-2
1985,-6
1986,-9
1987,-12
1988,-15
1989,-17
1990,-19
1991,-20
1992,-22
1993,-23
1994,-25
1995,-25
1996,-26
1997,-27
1998,-27
1999,-28
2000,-29
2001,-30
2002,-31
2003,-32
2004,-33
2005,-34
2006,-35
2007,-36
2008,-36
2009,-36
2010,-37
2011,-37
2012,-37
2013,-37
2014,-37
2015,-37
2016,-37
2017,-37
2018,-37
2019,-37
2020,-37
2021,-36
2022,-35
2023,-34
2024,-33
2025,-31
2026,-29
2027,-27
2028,-24
2029,-22
2030,-19
2031,-17
2032,-15
2033,-13
2034,-11
2035,-9
2036,-7
2037,-5
2038,-3
2039,-2
2040,-1
2041,-1
2042,-1
2043,-2
2044,-3
2045,-5
2046,-7
2047,-9
2048,-11
2049,-13
2050,-14
2051,-16
2052,-18
2053,-19
2054,-21
2055,-22
2056,-23
2057,-24
2058,-25
2059,-26
2060,-26
2061,-26
2062,-26
2063,-25
2064,-24
2065,-22
2066,-19
2067,-17
2068,-14
2069,-12
2070,-9
2071,-7
2072,-5
2073,-3
2074,-1
2075,0
2076,1
2077,2
2078,3
2079,5
2080,6
2081,7
2082,8
2083,10
2084,12
2085,14
2086,15
2087,16
2088,17
2089,18
2090,19
2091,20
2092,20
2093,20
2094,20
2095,21
2096,22
2097,23
2098,23
2099,23
2100,24
2101,24
2102,24
2103,24
2104,24
2105,23
2106,22
2107,20
2108,18
2109,16
2110,15
2111,13
2112,11
2113,9
2114,6
2115,4
2116,3
2117,1
2118,0
2119,-2
2120,-6
2121,-10
2122,-14
2123,-17
2124,-19
2125,-21
2126,-21
2127,-21
2128,-19
2129,-16
2130,-12
2131,-8
2132,-3
2133,0
2134,5
2135,12
2136,20
2137,26
2138,29
2139,31
2140,33
2141,34
2142,34
2143,35
2144,35
2145,36
2146,36
2147,36
2148,37
2149,38
2150,39
2151,40
2152,40
2153,40
2154,41
2155,41
2156,42
2157,43
2158,45
2159,47
2160,49
2161,52
2162,57
2163,67
2164,80
2165,95
2166,116
2167,146
2168,197
2169,259
2170,332
2171,413
2172,497
2173,576
2174,641
2175,663
2176,641
2177,576
2178,423
2179,238
2180,54
2181,-85
2182,-148
2183,-154
2184,-125
2185,-75
2186,-48
2187,-34
2188,-26
2189,-20
2190,-18
2191,-21
2192,-29
2193,-38
2194,-48
2195,-62
2196,-74
2197,-84
2198,-92
2199,-99
2200,-105
2201,-110
2202,-116
2203,-122
2204,-127
2205,-129
2206,-131
2207,-132
2208,-134
2209,-136
2210,-137
2211,-139
2212,-141
2213,-142
2214,-143
2215,-144
2216,-145
2217,-146
2218,-147
2219,-148
2220,-149
2221,-150
2222,-151
2223,-152
2224,-153
2225,-153
2226,-152
2227,-151
2228,-150
2229,-148
2230,-146
2231,-143
2232,-141
2233,-138
2234,-135
2235,-132
2236,-129
2237,-127
2238,-124
2239,-122
2240,-118
2241,-114
2242,-109
2243,-104
2244,-100
2245,-96
2246,-93
2247,-91
2248,-90
2249,-90
2250,-91
2251,-92
2252,-93
2253,-95
2254,-97
2255,-99
2256,-100
2257,-101
2258,-103
2259,-107
2260,-110
2261,-112
2262,-109
2263,-101
2264,-94
2265,-90
2266,-86
2267,-83
2268,-80
2269,-76
2270,-74
2271,-71
2272,-70
2273,-70
2274,-70
2275,-71
2276,-71
2277,-72
2278,-73
2279,-74
2280,-76
2281,-78
2282,-80
2283,-82
2284,-84
2285,-85
2286,-87
2287,-89
2288,-90
2289,-91
2290,-91
2291,-91
2292,-90
2293,-89
2294,-87
2295,-86
2296,-84
2297,-81
2298,-80
2299,-78
2300,-77
2301,-76
2302,-76
2303,-76
2304,-76
2305,-75
2306,-75
2307,-74
2308,-73
2309,-71
2310,-70
2311,-68
2312,-68
2313,-67
2314,-66
2315,-66
2316,-65
2317,-64
2318,-62
2319,-60
2320,-57
2321,-46
2322,-30
2323,-18
2324,-10
2325,-3
2326,2
2327,7
2328,10
2329,14
2330,19
2331,25
2332,31
2333,40
2334,48
2335,56
2336,64
2337,70
2338,73
2339,76
2340,78
2341,80
2342,83
2343,86
2344,89
2345,93
2346,98
2347,104
2348,117
2349,141
2350,156
2351,166
2352,172
2353,177
2354,180
2355,184
2356,187
2357,187
2358,185
2359,183
2360,182
2361,182
2362,181
2363,181
2364,181
2365,181
2366,181
2367,181
2368,181
2369,180
2370,180
2371,179
2372,179
2373,178
2374,178
2375,177
2376,176
2377,176
2378,176
2379,176
2380,176
2381,176
2382,175
2383,174
2384,173
2385,172
2386,171
2387,170
2388,168
2389,167
2390,166
2391,164
2392,164
2393,164
2394,164
2395,164
2396,164
2397,163
2398,163
2399,162
2400,161
2401,161
2402,160
2403,159
2404,158
2405,157
2406,156
2407,155
2408,155
2409,155
2410,154
2411,153
2412,151
2413,149
2414,148
2415,147
2416,143
2417,139
2418,134
2419,130
2420,128
2421,125
2422,122
2423,117
2424,111
2425,105
2426,98
2427,91
2428,79
2429,60
2430,48
2431,41
2432,35
2433,30
2434,26
2435,23
2436,20
2437,17
2438,15
2439,13
2440,12
2441,13
2442,15
2443,18
2444,20
2445,23
2446,26
2447,29
2448,32
2449,36
2450,39
2451,43
2452,45
2453,48
2454,49
2455,51
2456,54
2457,56
2458,59
2459,61
2460,65
2461,71
2462,94
2463,134
2464,190
2465,256
2466,334
2467,421
2468,512
2469,605
2470,686
2471,740
2472,744
2473,708
2474,584
2475,404
2476,204
2477,39
2478,-35
2479,-60
2480,-39
2481,-10
2482,9
2483,0
2484,-17
2485,-32
2486,-43
2487,-50
2488,-35
2489,-27
2490,-23
2491,-19
2492,-16
2493,-14
2494,-12
2495,-11
2496,-10
2497,-9
2498,-8
2499,-7
2500,-6
2501,-6
2502,-6
2503,-6
2504,-6
2505,-6
2506,-6
2507,-6
2508,-6
2509,-6
2510,-6
2511,-6
2512,-6
2513,-6
2514,-6
2515,-7
2516,-6
2517,-5
2518,-4
2519,-7
2520,-12
2521,-15
2522,-18
2523,-21
2524,-23
2525,-24
2526,-22
2527,-19
2528,-14
2529,-9
2530,-5
2531,-1
2532,2
2533,7
2534,11
2535,15
2536,17
2537,20
2538,22
2539,26
2540,35
2541,53
2542,67
2543,77
2544,88
2545,93
2546,96
2547,100
2548,103
2549,105
2550,108
2551,109
2552,110
2553,111
2554,111
2555,111
2556,111
2557,111
2558,110
2559,109
2560,107
2561,106
2562,104
2563,103
2564,101
2565,97
2566,88
2567,78
2568,65
2569,46
2570,32
2571,23
2572,16
2573,9
2574,3
2575,-2
2576,-10
2577,-18
2578,-27
2579,-31
2580,-32
2581,-34
2582,-35
2583,-35
2584,-36
2585,-36
2586,-36
2587,-37
2588,-37
2589,-37
2590,-38
2591,-38
2592,-38
2593,-39
2594,-39
2595,-39
2596,-39
2597,-39
2598,-39
2599,-39
2600,-39
2601,-40
2602,-41
2603,-43
2604,-45
2605,-47
2606,-49
2607,-51
2608,-56
2609,-69
2610,-86
2611,-95
2612,-100
2613,-105
2614,-108
2615,-111
2616,-115
2617,-118
2618,-120
2619,-121
2620,-123
2621,-124
2622,-127
2623,-131
2624,-138
2625,-143
2626,-145
2627,-147
2628,-148
2629,-150
2630,-151
2631,-151
2632,-150
2633,-148
2634,-146
2635,-144
2636,-142
2637,-141
2638,-138
2639,-136
2640,-135
2641,-134
2642,-134
2643,-134
2644,-134
2645,-135
2646,-136
2647,-138
2648,-140
2649,-142
2650,-144
2651,-145
2652,-146
2653,-148
2654,-150
2655,-153
2656,-155
2657,-157
2658,-158
2659,-159
2660,-160
2661,-160
2662,-161
2663,-162
2664,-162
2665,-162
2666,-162
2667,-162
2668,-163
2669,-164
2670,-164
2671,-164
2672,-163
2673,-160
2674,-157
2675,-154
2676,-151
2677,-149
2678,-147
2679,-145
2680,-143
2681,-142
2682,-142
2683,-141
2684,-141
2685,-140
2686,-140
2687,-139
2688,-139
2689,-138
2690,-136
2691,-135
2692,-133
2693,-132
2694,-131
2695,-130
2696,-129
2697,-128
2698,-128
2699,-127
2700,-125
2701,-123
2702,-121
2703,-118
2704,-115
2705,-112
2706,-109
