'sample #','ECG '
391,-38
392,-38
393,-38
394,-37
395,-37
396,-35
397,-34
398,-33
399,-32
400,-31
401,-30
402,-27
403,-25
404,-22
405,-19
406,-16
407,-11
408,-1
409,8
410,15
411,19
412,23
413,25
414,28
415,31
416,33
417,35
418,35
419,36
420,36
421,37
422,36
423,33
424,29
425,24
426,19
427,14
428,9
429,5
430,-1
431,-9
432,-15
433,-20
434,-25
435,-28
436,-30
437,-32
438,-34
439,-35
440,-37
441,-38
442,-39
443,-42
444,-44
445,-46
446,-48
447,-51
448,-53
449,-57
450,-61
451,-65
452,-70
453,-75
454,-85
455,-95
456,-103
457,-108
458,-113
459,-120
460,-128
461,-127
462,-109
463,-62
464,19
465,119
466,225
467,320
468,395
469,438
470,454
471,455
472,444
473,413
474,352
475,275
476,196
477,129
478,78
479,58
480,43
481,24
482,-2
483,-34
484,-58
485,-66
486,-69
487,-72
488,-73
489,-75
490,-75
491,-76
492,-77
493,-78
494,-78
495,-78
496,-76
497,-74
498,-72
499,-69
500,-66
501,-63
502,-59
503,-56
504,-53
505,-50
506,-45
507,-40
508,-34
509,-28
510,-21
511,-13
512,-4
513,5
514,15
515,24
516,32
517,39
518,44
519,48
520,51
521,53
522,54
523,54
524,55
525,56
526,59
527,61
528,63
529,65
530,67
531,69
532,70
533,72
534,74
535,77
536,82
537,94
538,105
539,116
540,130
541,146
542,161
543,171
544,179
545,186
546,195
547,204
548,213
549,222
550,233
551,244
552,255
553,264
554,271
555,276
556,282
557,287
558,290
559,291
560,290
561,288
562,283
563,278
564,272
565,261
566,243
567,228
568,214
569,200
570,184
571,170
572,158
573,144
574,130
575,118
576,110
577,102
578,93
579,82
580,72
581,67
582,63
583,60
584,56
585,53
586,50
587,47
588,45
589,43
590,42
591,41
592,40
593,40
594,41
595,42
596,43
597,45
598,46
599,48
600,51
601,54
602,57
603,59
604,60
605,61
606,63
607,65
608,67
609,68
610,69
611,70
612,70
613,71
614,72
615,73
616,73
617,72
618,70
619,68
620,67
621,66
622,65
623,63
624,62
625,61
626,60
627,60
628,60
629,60
630,60
631,61
632,62
633,63
634,64
635,64
636,65
637,65
638,67
639,68
640,70
641,71
642,71
643,72
644,73
645,75
646,77
647,78
648,79
649,79
650,79
651,79
652,80
653,80
654,80
655,80
656,80
657,80
658,81
659,82
660,80
661,74
662,67
663,61
664,58
665,55
666,52
667,50
668,47
669,45
670,43
671,42
672,40
673,39
674,37
675,36
676,35
677,34
678,33
679,31
680,29
681,27
682,25
683,23
684,22
685,20
686,17
687,13
688,10
689,6
690,0
691,-9
692,-16
693,-22
694,-28
695,-33
696,-36
697,-39
698,-42
699,-44
700,-46
701,-47
702,-49
703,-51
704,-52
705,-54
706,-55
707,-56
708,-56
709,-57
710,-57
711,-58
712,-58
713,-58
714,-58
715,-57
716,-56
717,-55
718,-54
719,-52
720,-50
721,-49
722,-48
723,-46
724,-45
725,-44
726,-42
727,-41
728,-40
729,-39
730,-38
731,-37
732,-36
733,-36
734,-35
735,-34
736,-34
737,-33
738,-32
739,-32
740,-31
741,-30
742,-29
743,-28
744,-26
745,-23
746,-16
747,-8
748,0
749,9
750,18
751,24
752,28
753,31
754,34
755,37
756,39
757,40
758,41
759,42
760,43
761,42
762,42
763,41
764,40
765,39
766,37
767,34
768,31
769,28
770,24
771,21
772,18
773,14
774,11
775,6
776,0
777,-3
778,-6
779,-8
780,-10
781,-11
782,-13
783,-15
784,-16
785,-18
786,-19
787,-20
788,-21
789,-22
790,-23
791,-24
792,-25
793,-26
794,-27
795,-28
796,-29
797,-30
798,-32
799,-35
800,-37
801,-43
802,-55
803,-45
804,-16
805,46
806,142
807,271
808,416
809,549
810,620
811,621
812,552
813,404
814,244
815,113
816,59
817,45
818,36
819,29
820,21
821,11
822,3
823,-2
824,-6
825,-10
826,-14
827,-16
828,-18
829,-20
830,-23
831,-27
832,-30
833,-32
834,-34
835,-36
836,-37
837,-38
838,-40
839,-41
840,-42
841,-43
842,-43
843,-43
844,-43
845,-43
846,-43
847,-43
848,-43
849,-44
850,-44
851,-44
852,-44
853,-43
854,-42
855,-39
856,-37
857,-34
858,-33
859,-32
860,-31
861,-31
862,-30
863,-30
864,-30
865,-30
866,-30
867,-30
868,-29
869,-28
870,-27
871,-26
872,-24
873,-22
874,-19
875,-15
876,-12
877,-8
878,-4
879,3
880,13
881,21
882,27
883,32
884,37
885,44
886,53
887,65
888,79
889,88
890,95
891,101
892,107
893,112
894,118
895,123
896,128
897,131
898,135
899,138
900,140
901,142
902,142
903,140
904,137
905,133
906,127
907,121
908,113
909,99
910,88
911,78
912,64
913,37
914,13
915,-1
916,-16
917,-29
918,-36
919,-42
920,-47
921,-51
922,-54
923,-58
924,-61
925,-64
926,-66
927,-68
928,-70
929,-73
930,-75
931,-78
932,-80
933,-82
934,-84
935,-85
936,-86
937,-86
938,-86
939,-85
940,-83
941,-81
942,-78
943,-76
944,-73
945,-70
946,-67
947,-64
948,-62
949,-60
950,-58
951,-56
952,-54
953,-52
954,-50
955,-48
956,-46
957,-45
958,-45
959,-44
960,-44
961,-44
962,-44
963,-44
964,-44
965,-43
966,-42
967,-42
968,-41
969,-41
970,-41
971,-41
972,-41
973,-41
974,-40
975,-40
976,-40
977,-39
978,-39
979,-38
980,-36
981,-34
982,-33
983,-32
984,-31
985,-31
986,-31
987,-31
988,-30
989,-31
990,-31
991,-31
992,-31
993,-30
994,-30
995,-29
996,-28
997,-28
998,-27
999,-27
1000,-26
1001,-25
1002,-25
1003,-25
1004,-25
1005,-25
1006,-24
1007,-23
1008,-22
1009,-21
1010,-20
1011,-19
1012,-18
1013,-18
1014,-17
1015,-17
1016,-17
1017,-17
1018,-17
1019,-17
1020,-17
1021,-18
1022,-18
1023,-19
1024,-19
1025,-18
1026,-18
1027,-17
1028,-17
1029,-16
1030,-16
1031,-15
1032,-14
1033,-14
1034,-13
1035,-12
1036,-11
1037,-9
1038,-8
1039,-6
1040,-5
1041,-4
1042,-2
1043,0
1044,0
1045,0
1046,1
1047,1
1048,1
1049,1
1050,2
1051,2
1052,2
1053,2
1054,3
1055,4
1056,5
1057,6
1058,7
1059,9
1060,11
1061,14
1062,19
1063,24
1064,28
1065,34
1066,40
1067,46
1068,52
1069,57
1070,62
1071,66
1072,71
1073,74
1074,77
1075,79
1076,80
1077,79
1078,78
1079,75
1080,71
1081,67
1082,62
1083,57
1084,52
1085,44
1086,36
1087,28
1088,21
1089,13
1090,7
1091,4
1092,1
1093,-2
1094,-4
1095,-7
1096,-8
1097,-9
1098,-10
1099,-11
1100,-12
1101,-13
1102,-14
1103,-15
1104,-15
1105,-16
1106,-17
1107,-18
1108,-18
1109,-18
1110,-18
1111,-17
1112,-16
1113,-14
1114,-12
1115,-10
1116,-7
1117,-3
1118,0
1119,2
1120,6
1121,31
1122,80
1123,152
1124,253
1125,378
1126,500
1127,571
1128,574
1129,511
1130,364
1131,194
1132,57
1133,9
1134,-5
1135,9
1136,16
1137,18
1138,20
1139,21
1140,22
1141,23
1142,24
1143,24
1144,24
1145,26
1146,27
1147,27
1148,26
1149,25
1150,23
1151,22
1152,21
1153,21
1154,20
1155,19
1156,19
1157,18
1158,18
1159,17
1160,18
1161,18
1162,19
1163,20
1164,21
1165,22
1166,24
1167,25
1168,27
1169,27
1170,28
1171,28
1172,29
1173,30
1174,30
1175,31
1176,32
1177,33
1178,35
1179,36
1180,37
1181,39
1182,40
1183,41
1184,41
1185,43
1186,44
1187,45
1188,46
1189,48
1190,50
1191,54
1192,57
1193,61
1194,66
1195,70
1196,74
1197,78
1198,82
1199,87
1200,94
1201,103
1202,112
1203,120
1204,127
1205,134
1206,144
1207,156
1208,166
1209,175
1210,179
1211,182
1212,185
1213,187
1214,189
1215,191
1216,192
1217,192
1218,192
1219,191
1220,190
1221,187
1222,184
1223,180
1224,175
1225,164
1226,142
1227,122
1228,108
1229,96
1230,81
1231,61
1232,39
1233,17
1234,3
1235,-3
1236,-8
1237,-13
1238,-17
1239,-21
1240,-23
1241,-25
1242,-27
1243,-30
1244,-32
1245,-34
1246,-35
1247,-37
1248,-38
1249,-39
1250,-40
1251,-40
1252,-39
1253,-39
1254,-39
1255,-41
1256,-43
1257,-46
1258,-47
1259,-46
1260,-43
1261,-41
1262,-40
1263,-40
1264,-39
1265,-38
1266,-38
1267,-37
1268,-36
1269,-35
1270,-35
1271,-35
1272,-34
1273,-34
1274,-35
1275,-36
1276,-37
1277,-38
1278,-38
1279,-39
1280,-41
1281,-42
1282,-43
1283,-43
1284,-43
1285,-43
1286,-43
1287,-43
1288,-42
1289,-42
1290,-41
1291,-41
1292,-41
1293,-42
1294,-43
1295,-44
1296,-44
1297,-43
1298,-41
1299,-39
1300,-37
1301,-34
1302,-29
1303,-28
1304,-32
1305,-34
1306,-36
1307,-38
1308,-40
1309,-41
1310,-41
1311,-41
1312,-39
1313,-37
1314,-36
1315,-34
1316,-32
1317,-31
1318,-30
1319,-29
1320,-29
1321,-29
1322,-29
1323,-28
1324,-27
1325,-26
1326,-25
1327,-25
1328,-25
1329,-24
1330,-23
1331,-22
1332,-22
1333,-23
1334,-23
1335,-24
1336,-24
1337,-24
1338,-24
1339,-24
1340,-24
1341,-24
1342,-23
1343,-23
1344,-22
1345,-23
1346,-23
1347,-24
1348,-23
1349,-23
1350,-22
1351,-21
1352,-21
1353,-21
1354,-20
1355,-19
1356,-17
1357,-16
1358,-15
1359,-15
1360,-15
1361,-14
1362,-12
1363,-11
1364,-9
1365,-8
1366,-6
1367,-4
1368,-1
1369,0
1370,1
1371,1
1372,1
1373,1
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,1
1384,2
1385,3
1386,4
1387,5
1388,6
1389,7
1390,8
1391,9
1392,11
1393,14
1394,17
1395,21
1396,31
1397,50
1398,58
1399,63
1400,67
1401,70
1402,70
1403,66
1404,60
1405,53
1406,48
1407,44
1408,39
1409,35
1410,32
1411,28
1412,25
1413,22
1414,19
1415,16
1416,14
1417,11
1418,8
1419,4
1420,1
1421,-2
1422,-5
1423,-8
1424,-11
1425,-14
1426,-17
1427,-19
1428,-18
1429,-16
1430,-14
1431,-10
1432,-7
1433,-4
1434,0
1435,4
1436,7
1437,8
1438,6
1439,2
1440,-2
1441,-8
1442,-16
1443,-19
1444,-17
1445,-10
1446,9
1447,60
1448,137
1449,243
1450,371
1451,505
1452,619
1453,684
1454,687
1455,639
1456,513
1457,368
1458,248
1459,199
1460,185
1461,174
1462,164
1463,152
1464,106
1465,54
1466,22
1467,14
1468,8
1469,4
1470,1
1471,1
1472,0
1473,-1
1474,-2
1475,-3
1476,-3
1477,-4
1478,-4
1479,-3
1480,-3
1481,-4
1482,-4
1483,-5
1484,-6
1485,-6
1486,-7
1487,-8
1488,-8
1489,-8
1490,-7
1491,-7
1492,-7
1493,-8
1494,-8
1495,-9
1496,-9
1497,-10
1498,-10
1499,-10
1500,-11
1501,-11
1502,-10
1503,-9
1504,-7
1505,-6
1506,-6
1507,-5
1508,-4
1509,-3
1510,-1
1511,1
1512,3
1513,4
1514,6
1515,11
1516,17
1517,24
1518,30
1519,35
1520,41
1521,47
1522,54
1523,61
1524,68
1525,74
1526,80
1527,85
1528,90
1529,94
1530,99
1531,104
1532,109
1533,113
1534,118
1535,123
1536,129
1537,134
1538,139
1539,142
1540,145
1541,148
1542,151
1543,154
1544,158
1545,162
1546,164
1547,164
1548,162
1549,157
1550,151
1551,140
1552,121
1553,100
1554,78
1555,59
1556,44
1557,32
1558,24
1559,19
1560,13
1561,7
1562,1
1563,-5
1564,-13
1565,-21
1566,-28
1567,-32
1568,-35
1569,-36
1570,-37
1571,-38
1572,-38
1573,-39
1574,-39
1575,-39
1576,-40
1577,-40
1578,-40
1579,-40
1580,-41
1581,-41
1582,-41
1583,-41
1584,-41
1585,-40
1586,-39
1587,-39
1588,-38
1589,-37
1590,-36
1591,-36
1592,-36
1593,-36
1594,-36
1595,-36
1596,-36
1597,-36
1598,-36
1599,-35
1600,-30
1601,-29
1602,-30
1603,-30
1604,-31
1605,-31
1606,-31
1607,-30
1608,-30
1609,-30
1610,-30
1611,-30
1612,-30
1613,-30
1614,-29
1615,-29
1616,-29
1617,-29
1618,-29
1619,-29
1620,-29
1621,-28
1622,-28
1623,-29
1624,-29
1625,-30
1626,-30
1627,-30
1628,-30
1629,-32
1630,-33
1631,-34
1632,-33
1633,-31
1634,-28
1635,-25
1636,-22
1637,-16
1638,-13
1639,-16
1640,-22
1641,-25
1642,-29
1643,-31
1644,-33
1645,-34
1646,-33
1647,-32
1648,-30
1649,-28
1650,-27
1651,-26
1652,-25
1653,-24
1654,-23
1655,-22
1656,-22
1657,-21
1658,-20
1659,-19
1660,-18
1661,-18
1662,-18
1663,-19
1664,-20
1665,-20
1666,-21
1667,-21
1668,-21
1669,-21
1670,-20
1671,-19
1672,-18
1673,-17
1674,-16
1675,-16
1676,-16
1677,-16
1678,-16
1679,-16
1680,-15
1681,-15
1682,-14
1683,-14
1684,-13
1685,-12
1686,-11
1687,-10
1688,-10
1689,-10
1690,-10
1691,-10
1692,-10
1693,-10
1694,-9
1695,-9
1696,-8
1697,-8
1698,-6
1699,-5
1700,-4
1701,-4
1702,-3
1703,-3
1704,-2
1705,-2
1706,-1
1707,0
1708,0
1709,2
1710,3
1711,5
1712,6
1713,6
1714,5
1715,3
1716,2
1717,0
1718,0
1719,-2
1720,-4
1721,-6
1722,-8
1723,-8
1724,-5
1725,-1
1726,2
1727,7
1728,12
1729,18
1730,25
1731,31
1732,37
1733,43
1734,50
1735,58
1736,65
1737,70
1738,73
1739,75
1740,76
1741,78
1742,79
1743,80
1744,80
1745,80
1746,78
1747,75
1748,72
1749,67
1750,62
1751,55
1752,41
1753,28
1754,21
1755,17
1756,13
1757,10
1758,9
1759,8
1760,7
1761,7
1762,7
1763,7
1764,9
1765,10
1766,12
1767,13
1768,14
1769,16
1770,19
1771,22
1772,24
1773,24
1774,21
1775,16
1776,10
1777,3
1778,-5
1779,-8
1780,-7
1781,-2
1782,12
1783,49
1784,110
1785,200
1786,321
1787,463
1788,606
1789,720
1790,754
1791,743
1792,653
1793,519
1794,385
1795,290
1796,255
1797,241
1798,228
1799,198
1800,145
1801,91
1802,49
1803,30
1804,20
1805,14
1806,5
1807,-4
1808,-8
1809,-10
1810,-12
1811,-14
1812,-16
1813,-18
1814,-19
1815,-20
1816,-22
1817,-23
1818,-24
1819,-26
1820,-26
1821,-25
1822,-25
1823,-24
1824,-24
1825,-24
1826,-24
1827,-25
1828,-24
1829,-24
1830,-24
1831,-24
1832,-24
1833,-24
1834,-23
1835,-23
1836,-22
1837,-21
1838,-21
1839,-20
1840,-19
1841,-17
1842,-16
1843,-15
1844,-15
1845,-14
1846,-13
1847,-12
1848,-11
1849,-10
1850,-8
1851,-6
1852,0
1853,7
1854,13
1855,20
1856,27
1857,33
1858,40
1859,47
1860,54
1861,60
1862,65
1863,69
1864,74
1865,79
1866,84
1867,90
1868,96
1869,103
1870,111
1871,118
1872,126
1873,135
1874,144
1875,152
1876,158
1877,162
1878,165
1879,168
1880,170
1881,172
1882,171
1883,169
1884,165
1885,160
1886,154
1887,145
1888,129
1889,116
1890,100
1891,79
1892,60
1893,46
1894,33
1895,21
1896,12
1897,3
1898,-6
1899,-12
1900,-17
1901,-21
1902,-25
1903,-28
1904,-30
1905,-32
1906,-33
1907,-34
1908,-35
1909,-36
1910,-36
1911,-36
1912,-36
1913,-36
1914,-36
1915,-36
1916,-37
1917,-37
1918,-37
1919,-37
1920,-37
1921,-37
1922,-37
1923,-37
1924,-37
1925,-37
1926,-37
1927,-37
1928,-37
1929,-37
1930,-37
1931,-37
1932,-37
1933,-36
1934,-36
1935,-36
1936,-36
1937,-35
1938,-35
1939,-34
1940,-32
1941,-32
1942,-32
1943,-32
1944,-32
1945,-32
1946,-30
1947,-29
1948,-27
1949,-26
1950,-24
1951,-23
1952,-21
1953,-19
1954,-17
1955,-16
1956,-16
1957,-17
1958,-18
1959,-18
1960,-17
1961,-17
1962,-17
1963,-17
1964,-17
1965,-17
1966,-16
1967,-16
1968,-16
1969,-16
1970,-17
1971,-17
1972,-17
1973,-17
1974,-17
1975,-18
1976,-18
1977,-19
1978,-19
1979,-19
1980,-18
1981,-18
1982,-18
1983,-18
1984,-17
1985,-16
1986,-15
1987,-15
1988,-15
1989,-14
1990,-14
1991,-13
1992,-11
1993,-10
1994,-10
1995,-10
1996,-10
1997,-9
1998,-9
1999,-8
2000,-7
2001,-7
2002,-7
2003,-6
2004,-6
2005,-5
2006,-4
2007,-3
2008,-4
2009,-4
2010,-5
2011,-5
2012,-5
2013,-5
2014,-6
2015,-6
2016,-7
2017,-7
2018,-7
2019,-7
2020,-7
2021,-8
2022,-9
2023,-10
2024,-11
2025,-12
2026,-12
2027,-13
2028,-14
2029,-16
2030,-18
2031,-21
2032,-24
2033,-27
2034,-31
2035,-37
2036,-40
2037,-38
2038,-32
2039,-28
2040,-24
2041,-21
2042,-19
2043,-18
2044,-18
2045,-19
2046,-20
2047,-21
2048,-22
2049,-23
2050,-24
2051,-25
2052,-25
2053,-25
2054,-26
2055,-26
2056,-27
2057,-27
2058,-27
2059,-27
2060,-27
2061,-27
2062,-27
2063,-27
2064,-27
2065,-26
2066,-24
2067,-23
2068,-21
2069,-19
2070,-17
2071,-15
2072,-12
2073,-10
2074,-8
2075,-5
2076,-3
2077,0
2078,6
2079,12
2080,17
2081,20
2082,24
2083,29
2084,36
2085,45
2086,51
2087,56
2088,60
2089,63
2090,65
2091,67
2092,67
2093,63
2094,58
2095,52
2096,48
2097,44
2098,41
2099,37
2100,33
2101,29
2102,25
2103,22
2104,18
2105,14
2106,10
2107,4
2108,-3
2109,-11
2110,-14
2111,-14
2112,-13
2113,-12
2114,-11
2115,-9
2116,-8
2117,-6
2118,-5
2119,-5
2120,-6
2121,-7
2122,-9
2123,-10
2124,-12
2125,-14
2126,-17
2127,-19
2128,-22
2129,-25
2130,-28
2131,-32
2132,-38
2133,-47
2134,-39
2135,-16
2136,25
2137,88
2138,180
2139,299
2140,436
2141,570
2142,672
2143,713
2144,675
2145,570
2146,434
2147,310
2148,221
2149,184
2150,168
2151,154
2152,120
2153,68
2154,16
2155,-19
2156,-31
2157,-39
2158,-46
2159,-49
2160,-51
2161,-53
2162,-54
2163,-55
2164,-56
2165,-57
2166,-58
2167,-58
2168,-59
2169,-59
2170,-60
2171,-59
2172,-59
2173,-58
2174,-57
2175,-57
2176,-56
2177,-55
2178,-55
2179,-55
2180,-54
2181,-54
2182,-53
2183,-51
2184,-50
2185,-50
2186,-49
2187,-48
2188,-46
2189,-45
2190,-43
2191,-42
2192,-41
2193,-39
2194,-35
2195,-29
2196,-24
2197,-19
2198,-14
2199,-11
2200,-8
2201,-4
2202,0
2203,2
2204,6
2205,9
2206,12
2207,16
2208,21
2209,26
2210,31
2211,38
2212,44
2213,52
2214,60
2215,69
2216,77
2217,85
2218,94
2219,105
2220,114
2221,122
2222,128
2223,133
2224,137
2225,141
2226,147
2227,153
2228,160
2229,165
2230,172
2231,177
2232,182
2233,183
2234,182
2235,179
2236,174
2237,167
2238,158
2239,144
2240,129
2241,113
2242,98
2243,87
2244,72
2245,52
2246,34
2247,21
2248,7
2249,-4
2250,-13
2251,-23
2252,-34
2253,-40
2254,-45
2255,-50
2256,-53
2257,-56
2258,-59
2259,-60
2260,-61
2261,-62
2262,-63
2263,-64
2264,-65
2265,-65
2266,-66
2267,-66
2268,-66
2269,-66
2270,-65
2271,-65
2272,-65
2273,-65
2274,-64
2275,-64
2276,-63
2277,-62
2278,-62
2279,-61
2280,-60
2281,-59
2282,-57
2283,-55
2284,-54
2285,-52
2286,-51
2287,-50
2288,-49
2289,-49
2290,-49
2291,-49
2292,-49
2293,-50
2294,-50
2295,-49
2296,-49
2297,-48
2298,-48
2299,-48
2300,-48
2301,-47
2302,-46
2303,-46
2304,-46
2305,-46
2306,-47
2307,-47
2308,-47
2309,-46
2310,-45
2311,-45
2312,-44
2313,-43
2314,-43
2315,-42
2316,-41
2317,-41
2318,-41
2319,-41
2320,-41
2321,-41
2322,-41
2323,-40
2324,-40
2325,-39
2326,-39
2327,-38
2328,-37
2329,-37
2330,-37
2331,-37
2332,-38
2333,-38
2334,-37
2335,-36
2336,-34
2337,-32
2338,-27
2339,-24
2340,-25
2341,-27
2342,-28
2343,-30
2344,-32
2345,-33
2346,-34
2347,-32
2348,-28
2349,-26
2350,-24
2351,-23
2352,-23
2353,-22
2354,-20
2355,-19
2356,-18
2357,-17
2358,-17
2359,-17
2360,-17
2361,-16
2362,-16
2363,-16
2364,-16
2365,-16
2366,-16
2367,-16
2368,-16
2369,-15
2370,-14
2371,-14
2372,-14
2373,-14
2374,-14
2375,-13
2376,-12
2377,-11
2378,-11
2379,-11
2380,-11
2381,-11
2382,-11
2383,-11
2384,-10
2385,-10
2386,-9
2387,-8
2388,-7
2389,-6
2390,-5
2391,-3
2392,-3
2393,-2
2394,-2
2395,-2
2396,-3
2397,-3
2398,-3
2399,-3
2400,-3
2401,-2
2402,-1
2403,0
2404,0
2405,1
2406,2
2407,3
2408,4
2409,4
2410,5
2411,6
2412,7
2413,9
2414,11
2415,13
2416,16
2417,20
2418,25
2419,32
2420,38
2421,43
2422,47
2423,51
2424,54
2425,57
2426,60
2427,63
2428,65
2429,66
2430,65
2431,62
2432,58
2433,54
2434,49
2435,44
2436,41
2437,37
2438,34
2439,32
2440,29
2441,26
2442,24
2443,21
2444,19
2445,17
2446,15
2447,14
2448,13
2449,12
2450,11
2451,10
2452,10
2453,9
2454,6
2455,2
2456,0
2457,0
2458,4
2459,10
2460,17
2461,23
2462,31
2463,38
2464,38
2465,36
2466,32
2467,27
2468,21
2469,33
2470,68
2471,123
2472,198
2473,285
2474,378
2475,477
2476,572
2477,652
2478,699
2479,701
2480,658
2481,525
2482,349
2483,166
2484,75
2485,69
2486,127
2487,242
2488,326
2489,337
2490,310
2491,220
2492,123
2493,42
2494,-13
2495,-35
2496,-39
2497,-42
2498,-46
2499,-48
2500,-50
2501,-53
2502,-54
2503,-55
2504,-56
2505,-57
2506,-57
2507,-57
2508,-55
2509,-53
2510,-51
2511,-49
2512,-47
2513,-45
2514,-43
2515,-40
2516,-37
2517,-35
2518,-33
2519,-31
2520,-28
2521,-23
2522,-18
2523,-14
2524,-12
2525,-12
2526,-13
2527,-14
2528,-15
2529,-16
2530,-17
2531,-20
2532,-22
2533,-24
2534,-24
2535,-21
2536,-15
2537,-10
2538,-5
2539,0
2540,6
2541,12
2542,16
2543,21
2544,25
2545,30
2546,36
2547,42
2548,49
2549,58
2550,66
2551,74
2552,82
2553,92
2554,101
2555,108
2556,113
2557,119
2558,124
2559,130
2560,134
2561,138
2562,143
2563,151
2564,164
2565,175
2566,185
2567,193
2568,199
2569,203
2570,208
2571,214
2572,202
2573,183
2574,163
2575,148
2576,136
2577,124
2578,107
2579,86
2580,63
2581,42
2582,29
2583,21
2584,10
2585,-2
2586,-11
2587,-18
2588,-24
2589,-29
2590,-34
2591,-38
2592,-41
2593,-44
2594,-46
2595,-46
2596,-47
2597,-48
2598,-49
2599,-50
2600,-50
2601,-51
2602,-52
2603,-52
2604,-53
2605,-54
2606,-54
2607,-54
2608,-54
2609,-54
2610,-53
2611,-54
2612,-54
2613,-54
2614,-53
2615,-53
2616,-52
2617,-52
2618,-52
2619,-52
2620,-51
2621,-51
2622,-49
2623,-48
2624,-46
2625,-44
2626,-43
2627,-41
2628,-39
2629,-37
2630,-35
2631,-32
2632,-27
2633,-21
2634,-16
2635,-13
2636,-11
2637,-10
2638,-9
2639,-7
2640,-4
2641,-13
2642,-22
2643,-29
2644,-33
2645,-31
2646,-27
2647,-25
2648,-22
2649,-20
2650,-19
2651,-18
2652,-18
2653,-19
2654,-20
2655,-21
2656,-21
2657,-21
2658,-22
2659,-23
