'sample #','ECG '
297,-1024
298,-1024
299,-1024
300,-1022
301,-1020
302,-1018
303,-1016
304,-1014
305,-1010
306,-1008
307,-1004
308,-1000
309,-997
310,-992
311,-985
312,-976
313,-968
314,-962
315,-957
316,-950
317,-940
318,-924
319,-905
320,-879
321,-848
322,-818
323,-785
324,-750
325,-714
326,-674
327,-638
328,-605
329,-572
330,-542
331,-510
332,-475
333,-444
334,-394
335,-348
336,-320
337,-290
338,-264
339,-242
340,-215
341,-184
342,-152
343,-94
344,-34
345,29
346,105
347,197
348,290
349,367
350,406
351,419
352,410
353,383
354,338
355,283
356,208
357,105
358,-17
359,-143
360,-257
361,-359
362,-459
363,-568
364,-685
365,-797
366,-895
367,-972
368,-1028
369,-1073
370,-1119
371,-1169
372,-1217
373,-1268
374,-1300
375,-1334
376,-1368
377,-1395
378,-1414
379,-1431
380,-1438
381,-1442
382,-1446
383,-1450
384,-1454
385,-1456
386,-1459
387,-1462
388,-1464
389,-1465
390,-1466
391,-1466
392,-1465
393,-1464
394,-1463
395,-1462
396,-1461
397,-1459
398,-1457
399,-1455
400,-1452
401,-1448
402,-1443
403,-1431
404,-1418
405,-1404
406,-1389
407,-1374
408,-1362
409,-1352
410,-1341
411,-1328
412,-1313
413,-1298
414,-1283
415,-1267
416,-1244
417,-1216
418,-1167
419,-1104
420,-1020
421,-918
422,-800
423,-676
424,-560
425,-470
426,-435
427,-424
428,-443
429,-498
430,-571
431,-658
432,-756
433,-855
434,-937
435,-981
436,-997
437,-1004
438,-1005
439,-999
440,-991
441,-984
442,-977
443,-969
444,-959
445,-948
446,-932
447,-912
448,-894
449,-880
450,-868
451,-855
452,-841
453,-831
454,-824
455,-819
456,-814
457,-809
458,-804
459,-800
460,-796
461,-791
462,-781
463,-765
464,-750
465,-730
466,-704
467,-682
468,-666
469,-648
470,-629
471,-611
472,-594
473,-578
474,-561
475,-546
476,-534
477,-524
478,-511
479,-497
480,-482
481,-468
482,-456
483,-446
484,-430
485,-405
486,-379
487,-351
488,-321
489,-290
490,-260
491,-226
492,-189
493,-152
494,-116
495,-80
496,-44
497,-8
498,28
499,63
500,97
501,129
502,161
503,195
504,231
505,269
506,298
507,317
508,325
509,329
510,333
511,337
512,338
513,330
514,313
515,293
516,270
517,252
518,235
519,217
520,200
521,190
522,183
523,177
524,173
525,170
526,171
527,174
528,179
529,186
530,194
531,205
532,221
533,235
534,247
535,258
536,270
537,283
538,295
539,308
540,320
541,331
542,340
543,352
544,366
545,383
546,397
547,406
548,416
549,426
550,437
551,449
552,463
553,475
554,486
555,498
556,510
557,522
558,535
559,545
560,553
561,560
562,568
563,576
564,582
565,585
566,588
567,590
568,592
569,594
570,596
571,598
572,600
573,602
574,604
575,606
576,607
577,609
578,610
579,612
580,615
581,619
582,626
583,643
584,659
585,672
586,681
587,691
588,702
589,713
590,723
591,732
592,740
593,748
594,756
595,764
596,770
597,775
598,779
599,784
600,788
601,792
602,796
603,800
604,804
605,809
606,815
607,821
608,827
609,832
610,837
611,843
612,848
613,853
614,857
615,861
616,865
617,868
618,871
619,873
620,874
621,874
622,874
623,873
624,870
625,867
626,862
627,857
628,850
629,840
630,820
631,803
632,760
633,712
634,652
635,583
636,511
637,439
638,368
639,295
640,223
641,157
642,100
643,52
644,6
645,-22
646,-55
647,-86
648,-116
649,-146
650,-169
651,-187
652,-207
653,-226
654,-246
655,-264
656,-276
657,-284
658,-292
659,-299
660,-305
661,-312
662,-320
663,-328
664,-337
665,-347
666,-358
667,-370
668,-384
669,-396
670,-408
671,-419
672,-431
673,-443
674,-458
675,-467
676,-474
677,-480
678,-486
679,-491
680,-496
681,-501
682,-506
683,-510
684,-515
685,-519
686,-523
687,-527
688,-530
689,-532
690,-532
691,-531
692,-528
693,-524
694,-518
695,-509
696,-478
697,-426
698,-346
699,-236
700,-94
701,68
702,234
703,371
704,424
705,415
706,313
707,126
708,-85
709,-276
710,-414
711,-488
712,-512
713,-525
714,-533
715,-540
716,-545
717,-549
718,-552
719,-555
720,-556
721,-556
722,-552
723,-545
724,-538
725,-531
726,-527
727,-522
728,-518
729,-513
730,-508
731,-504
732,-499
733,-495
734,-492
735,-489
736,-485
737,-482
738,-478
739,-472
740,-463
741,-453
742,-444
743,-435
744,-427
745,-420
746,-414
747,-407
748,-401
749,-396
750,-389
751,-379
752,-363
753,-346
754,-334
755,-325
756,-315
757,-304
758,-293
759,-284
760,-274
761,-266
762,-258
763,-251
764,-242
765,-231
766,-213
767,-196
768,-179
769,-162
770,-147
771,-126
772,-102
773,-82
774,-66
775,-50
776,-34
777,-17
778,1
779,20
780,40
781,57
782,75
783,93
784,103
785,110
786,116
787,121
788,122
789,119
790,111
791,99
792,79
793,50
794,25
795,-1
796,-25
797,-43
798,-65
799,-82
800,-96
801,-105
802,-112
803,-117
804,-120
805,-122
806,-125
807,-127
808,-129
809,-130
810,-131
811,-132
812,-131
813,-131
814,-129
815,-127
816,-124
817,-120
818,-116
819,-111
820,-106
821,-100
822,-92
823,-82
824,-73
825,-65
826,-56
827,-46
828,-36
829,-25
830,-14
831,-5
832,0
833,8
834,18
835,24
836,27
837,31
838,33
839,36
840,40
841,45
842,46
843,43
844,38
845,34
846,34
847,38
848,46
849,49
850,43
851,32
852,23
853,16
854,16
855,17
856,18
857,14
858,10
859,7
860,5
861,2
862,0
863,-7
864,-14
865,-17
866,-15
867,-10
868,-2
869,5
870,9
871,9
872,6
873,0
874,-4
875,-2
876,1
877,4
878,3
879,0
880,-5
881,-8
882,-8
883,-5
884,-7
885,-16
886,-29
887,-38
888,-42
889,-40
890,-35
891,-27
892,-22
893,-21
894,-17
895,-9
896,-4
897,0
898,5
899,8
900,11
901,16
902,24
903,26
904,20
905,13
906,10
907,10
908,14
909,20
910,24
911,23
912,19
913,14
914,14
915,16
916,19
917,21
918,22
919,22
920,21
921,23
922,28
923,38
924,47
925,54
926,57
927,55
928,54
929,59
930,71
931,88
932,101
933,107
934,106
935,99
936,90
937,84
938,83
939,80
940,75
941,70
942,65
943,60
944,56
945,55
946,55
947,52
948,46
949,37
950,26
951,14
952,6
953,2
954,1
955,0
956,-4
957,-9
958,-11
959,-11
960,-9
961,-6
962,-5
963,-5
964,-4
965,-6
966,-12
967,-17
968,-22
969,-27
970,-31
971,-15
972,38
973,124
974,241
975,400
976,582
977,769
978,893
979,919
980,875
981,709
982,478
983,251
984,79
985,-15
986,-39
987,-44
988,-50
989,-60
990,-68
991,-77
992,-85
993,-88
994,-90
995,-97
996,-103
997,-109
998,-114
999,-118
1000,-120
1001,-123
1002,-123
1003,-123
1004,-123
1005,-126
1006,-129
1007,-130
1008,-129
1009,-127
1010,-122
1011,-117
1012,-114
1013,-113
1014,-110
1015,-103
1016,-93
1017,-83
1018,-77
1019,-72
1020,-67
1021,-62
1022,-56
1023,-45
1024,-37
1025,-34
1026,-34
1027,-33
1028,-32
1029,-30
1030,-28
1031,-24
1032,-21
1033,-19
1034,-21
1035,-21
1036,-21
1037,-21
1038,-17
1039,-10
1040,-1
1041,8
1042,29
1043,45
1044,70
1045,98
1046,124
1047,152
1048,179
1049,200
1050,222
1051,245
1052,267
1053,292
1054,317
1055,337
1056,354
1057,365
1058,374
1059,379
1060,378
1061,372
1062,361
1063,353
1064,345
1065,327
1066,295
1067,268
1068,235
1069,200
1070,166
1071,133
1072,98
1073,75
1074,65
1075,59
1076,57
1077,57
1078,58
1079,58
1080,55
1081,48
1082,38
1083,29
1084,23
1085,21
1086,20
1087,13
1088,4
1089,-6
1090,-15
1091,-17
1092,-13
1093,-8
1094,-6
1095,-12
1096,-22
1097,-29
1098,-31
1099,-27
1100,-16
1101,-3
1102,7
1103,11
1104,13
1105,19
1106,25
1107,31
1108,36
1109,41
1110,46
1111,50
1112,54
1113,58
1114,61
1115,64
1116,66
1117,68
1118,71
1119,74
1120,77
1121,81
1122,86
1123,90
1124,95
1125,99
1126,102
1127,104
1128,106
1129,107
1130,106
1131,105
1132,102
1133,97
1134,91
1135,85
1136,79
1137,74
1138,71
1139,68
1140,65
1141,63
1142,61
1143,59
1144,57
1145,57
1146,57
1147,58
1148,60
1149,61
1150,62
1151,63
1152,62
1153,60
1154,58
1155,55
1156,53
1157,50
1158,47
1159,44
1160,38
1161,27
1162,15
1163,3
1164,-7
1165,-17
1166,-25
1167,-30
1168,-34
1169,-37
1170,-40
1171,-42
1172,-45
1173,-47
1174,-50
1175,-53
1176,-57
1177,-60
1178,-62
1179,-64
1180,-66
1181,-67
1182,-69
1183,-70
1184,-71
1185,-72
1186,-72
1187,-72
1188,-73
1189,-73
1190,-73
1191,-73
1192,-73
1193,-73
1194,-73
1195,-73
1196,-73
1197,-72
1198,-72
1199,-72
1200,-73
1201,-75
1202,-78
1203,-80
1204,-83
1205,-86
1206,-89
1207,-93
1208,-97
1209,-104
1210,-121
1211,-138
1212,-153
1213,-166
1214,-178
1215,-187
1216,-195
1217,-201
1218,-206
1219,-209
1220,-211
1221,-213
1222,-216
1223,-218
1224,-220
1225,-221
1226,-222
1227,-223
1228,-224
1229,-225
1230,-226
1231,-226
1232,-228
1233,-229
1234,-229
1235,-226
1236,-222
1237,-217
1238,-209
1239,-176
1240,-102
1241,-2
1242,126
1243,272
1244,421
1245,543
1246,587
1247,579
1248,489
1249,324
1250,123
1251,-74
1252,-221
1253,-281
1254,-298
1255,-313
1256,-323
1257,-330
1258,-334
1259,-336
1260,-337
1261,-336
1262,-333
1263,-328
1264,-322
1265,-316
1266,-309
1267,-301
1268,-294
1269,-289
1270,-283
1271,-278
1272,-274
1273,-269
1274,-265
1275,-261
1276,-257
1277,-254
1278,-253
1279,-253
1280,-253
1281,-254
1282,-255
1283,-255
1284,-254
1285,-252
1286,-249
1287,-246
1288,-241
1289,-229
1290,-216
1291,-202
1292,-189
1293,-178
1294,-167
1295,-155
1296,-145
1297,-136
1298,-129
1299,-122
1300,-114
1301,-107
1302,-102
1303,-94
1304,-83
1305,-64
1306,-50
1307,-32
1308,-8
1309,15
1310,39
1311,66
1312,92
1313,119
1314,143
1315,167
1316,194
1317,218
1318,236
1319,254
1320,279
1321,312
1322,347
1323,384
1324,426
1325,465
1326,501
1327,530
1328,544
1329,554
1330,559
1331,558
1332,549
1333,531
1334,504
1335,465
1336,431
1337,399
1338,369
1339,339
1340,311
1341,282
1342,259
1343,244
1344,233
1345,224
1346,219
1347,214
1348,211
1349,207
1350,203
1351,201
1352,202
1353,205
1354,210
1355,216
1356,223
1357,230
1358,235
1359,240
1360,245
1361,251
1362,256
1363,260
1364,261
1365,261
1366,257
1367,251
1368,245
1369,239
1370,234
1371,228
1372,223
1373,219
1374,215
1375,212
1376,210
1377,209
1378,208
1379,208
1380,208
1381,210
1382,212
1383,214
1384,217
1385,221
1386,226
1387,232
1388,243
1389,263
1390,281
1391,299
1392,317
1393,335
1394,359
1395,386
1396,409
1397,426
1398,444
1399,455
1400,460
1401,464
1402,467
1403,473
1404,478
1405,483
1406,489
1407,500
1408,517
1409,533
1410,549
1411,566
1412,580
1413,587
1414,593
1415,598
1416,601
1417,601
1418,599
1419,596
1420,592
1421,586
1422,582
1423,577
1424,572
1425,569
1426,571
1427,581
1428,596
1429,611
1430,629
1431,641
1432,650
1433,655
1434,659
1435,661
1436,662
1437,663
1438,663
1439,663
1440,662
1441,660
1442,659
1443,659
1444,660
1445,660
1446,660
1447,660
1448,661
1449,665
1450,671
1451,677
1452,685
1453,702
1454,735
1455,758
1456,776
1457,788
1458,797
1459,804
1460,808
1461,808
1462,800
1463,786
1464,768
1465,744
1466,724
1467,712
1468,702
1469,694
1470,691
1471,695
1472,703
1473,715
1474,727
1475,736
1476,745
1477,754
1478,762
1479,767
1480,768
1481,767
1482,766
1483,759
1484,744
1485,718
1486,676
1487,623
1488,556
1489,476
1490,384
1491,282
1492,176
1493,75
1494,-10
1495,-68
1496,-87
1497,-76
1498,-46
1499,23
1500,110
1501,196
1502,257
1503,260
1504,215
1505,71
1506,-138
1507,-371
1508,-580
1509,-726
1510,-792
1511,-812
1512,-824
1513,-838
1514,-848
1515,-857
1516,-869
1517,-886
1518,-901
1519,-916
1520,-929
1521,-940
1522,-947
1523,-955
1524,-962
1525,-968
1526,-973
1527,-976
1528,-978
1529,-980
1530,-981
1531,-982
1532,-981
1533,-980
1534,-977
1535,-974
1536,-970
1537,-966
1538,-960
1539,-954
1540,-949
1541,-943
1542,-936
1543,-930
1544,-924
1545,-916
1546,-908
1547,-898
1548,-886
1549,-874
1550,-864
1551,-855
1552,-847
1553,-839
1554,-832
1555,-826
1556,-819
1557,-813
1558,-806
1559,-799
1560,-790
1561,-781
1562,-771
1563,-762
1564,-752
1565,-741
1566,-729
1567,-710
1568,-684
1569,-659
1570,-632
1571,-605
1572,-578
1573,-552
1574,-525
1575,-496
1576,-469
1577,-442
1578,-418
1579,-396
1580,-371
1581,-349
1582,-333
1583,-325
1584,-319
1585,-315
1586,-311
1587,-309
1588,-313
1589,-325
1590,-342
1591,-363
1592,-393
1593,-418
1594,-442
1595,-466
1596,-489
1597,-508
1598,-525
1599,-542
1600,-557
1601,-564
1602,-568
1603,-573
1604,-577
1605,-581
1606,-585
1607,-588
1608,-590
1609,-592
1610,-593
1611,-592
1612,-590
1613,-587
1614,-582
1615,-578
1616,-574
1617,-570
1618,-567
1619,-565
1620,-562
1621,-560
1622,-558
1623,-555
1624,-551
1625,-548
1626,-545
1627,-543
1628,-540
1629,-531
1630,-520
1631,-509
1632,-496
1633,-479
1634,-458
1635,-439
1636,-423
1637,-412
1638,-405
1639,-399
1640,-392
1641,-384
1642,-373
1643,-364
1644,-359
1645,-356
1646,-354
1647,-351
1648,-347
1649,-343
1650,-338
1651,-333
1652,-329
1653,-327
1654,-326
1655,-325
1656,-324
1657,-324
1658,-324
1659,-324
1660,-322
1661,-320
1662,-316
1663,-310
1664,-299
1665,-288
1666,-275
1667,-262
1668,-250
1669,-239
1670,-230
1671,-222
1672,-214
1673,-208
1674,-201
1675,-194
1676,-187
1677,-181
1678,-174
1679,-167
1680,-159
1681,-151
1682,-144
1683,-139
1684,-136
1685,-133
1686,-131
1687,-129
1688,-127
1689,-125
1690,-123
1691,-122
1692,-121
1693,-118
1694,-114
1695,-109
1696,-103
1697,-98
1698,-92
1699,-88
1700,-86
1701,-84
1702,-81
1703,-78
1704,-74
1705,-71
1706,-69
1707,-68
1708,-69
1709,-69
1710,-68
1711,-65
1712,-62
1713,-58
1714,-56
1715,-55
1716,-55
1717,-55
1718,-55
1719,-53
1720,-51
1721,-50
1722,-52
1723,-55
1724,-59
1725,-63
1726,-66
1727,-70
1728,-73
1729,-77
1730,-81
1731,-86
1732,-89
1733,-92
1734,-96
1735,-100
1736,-104
1737,-108
1738,-111
1739,-111
1740,-108
1741,-101
1742,-93
1743,-83
1744,-72
1745,-59
1746,-38
1747,-22
1748,-10
1749,3
1750,21
1751,40
1752,67
1753,103
1754,174
1755,275
1756,408
1757,568
1758,738
1759,898
1760,996
1761,1029
1762,992
1763,879
1764,685
1765,482
1766,319
1767,226
1768,191
1769,171
1770,159
1771,152
1772,147
1773,145
1774,143
1775,139
1776,133
1777,127
1778,126
1779,131
1780,139
1781,149
1782,159
1783,167
1784,171
1785,174
1786,178
1787,182
1788,187
1789,192
1790,193
1791,192
1792,192
1793,192
1794,193
1795,194
1796,195
1797,196
1798,197
1799,198
1800,198
1801,199
1802,201
1803,203
1804,205
1805,207
1806,210
1807,214
1808,217
1809,219
1810,221
1811,223
1812,225
1813,227
1814,230
1815,231
1816,233
1817,236
1818,239
1819,244
1820,250
1821,257
1822,265
1823,274
1824,288
1825,302
1826,314
1827,326
1828,339
1829,352
1830,365
1831,378
1832,395
1833,417
1834,445
1835,469
1836,489
1837,502
1838,511
1839,516
1840,523
1841,528
1842,531
1843,530
1844,527
1845,520
1846,511
1847,501
1848,487
1849,467
1850,434
1851,404
1852,379
1853,359
1854,342
1855,324
1856,303
1857,281
1858,260
1859,240
1860,231
1861,225
1862,220
1863,214
1864,209
1865,203
1866,199
1867,197
1868,195
1869,193
1870,191
1871,188
1872,187
1873,190
1874,197
1875,205
1876,214
1877,223
1878,230
1879,237
1880,242
1881,250
1882,260
1883,269
1884,274
1885,275
1886,273
1887,271
1888,266
1889,259
1890,253
1891,247
1892,240
1893,232
1894,223
1895,215
1896,206
1897,198
1898,190
1899,182
1900,175
1901,166
1902,158
1903,150
1904,144
1905,140
1906,136
1907,133
1908,130
1909,129
1910,129
1911,128
1912,128
1913,128
1914,129
1915,131
1916,132
1917,135
1918,136
1919,136
1920,134
1921,133
1922,131
1923,131
1924,130
1925,127
1926,124
1927,120
1928,114
1929,109
1930,105
1931,102
1932,98
1933,92
1934,82
1935,64
1936,46
1937,34
1938,22
1939,8
1940,-6
1941,-26
1942,-50
1943,-66
1944,-76
1945,-82
1946,-88
1947,-94
1948,-101
1949,-106
1950,-112
1951,-117
1952,-122
1953,-124
1954,-126
1955,-127
1956,-129
1957,-130
1958,-131
1959,-132
1960,-133
1961,-134
1962,-135
1963,-134
1964,-135
1965,-135
1966,-135
1967,-135
1968,-134
1969,-134
1970,-134
1971,-132
1972,-129
1973,-127
1974,-126
1975,-125
1976,-125
1977,-125
1978,-126
1979,-128
1980,-130
1981,-135
1982,-142
1983,-151
1984,-160
1985,-169
1986,-179
1987,-186
1988,-195
1989,-205
1990,-214
1991,-222
1992,-228
1993,-234
1994,-237
1995,-237
1996,-237
1997,-238
1998,-241
1999,-243
2000,-244
2001,-245
2002,-248
2003,-250
2004,-253
2005,-256
2006,-260
2007,-259
2008,-248
2009,-228
2010,-200
2011,-157
2012,-88
2013,7
2014,130
2015,276
2016,431
2017,576
2018,654
2019,678
2020,635
2021,512
2022,315
2023,109
2024,-63
2025,-172
2026,-212
2027,-236
2028,-254
2029,-265
2030,-268
2031,-272
2032,-276
2033,-282
2034,-289
2035,-293
2036,-295
2037,-295
2038,-295
2039,-296
2040,-298
2041,-299
2042,-300
2043,-301
2044,-300
2045,-299
2046,-299
2047,-298
2048,-298
2049,-297
2050,-294
2051,-291
2052,-286
2053,-283
2054,-280
2055,-276
2056,-270
2057,-263
2058,-256
2059,-249
2060,-242
2061,-231
2062,-218
2063,-204
2064,-193
2065,-184
2066,-178
2067,-172
2068,-166
2069,-162
2070,-158
2071,-154
2072,-150
2073,-144
2074,-139
2075,-135
2076,-130
2077,-124
2078,-115
2079,-102
2080,-81
2081,-60
2082,-40
2083,-18
2084,7
2085,33
2086,60
2087,86
2088,113
2089,135
2090,154
2091,173
2092,195
2093,211
2094,225
2095,238
2096,248
2097,255
2098,260
2099,261
2100,259
2101,254
2102,248
2103,241
2104,230
2105,209
2106,171
2107,135
2108,99
2109,64
2110,31
2111,4
2112,-15
2113,-39
2114,-62
2115,-81
2116,-96
2117,-108
2118,-113
2119,-117
2120,-120
2121,-122
2122,-124
2123,-127
2124,-130
2125,-132
2126,-133
2127,-135
2128,-134
2129,-130
2130,-124
2131,-118
2132,-112
2133,-107
2134,-100
2135,-92
2136,-85
2137,-78
2138,-70
2139,-63
2140,-59
2141,-57
2142,-56
2143,-57
2144,-57
2145,-57
2146,-55
2147,-53
2148,-51
2149,-48
2150,-47
2151,-45
2152,-43
2153,-41
2154,-38
2155,-35
2156,-32
2157,-29
2158,-26
2159,-24
2160,-22
2161,-21
2162,-20
2163,-19
2164,-18
2165,-16
2166,-14
2167,-13
2168,-12
2169,-11
2170,-11
2171,-13
2172,-15
2173,-18
2174,-20
2175,-23
2176,-25
2177,-26
2178,-27
2179,-27
2180,-28
2181,-28
2182,-29
2183,-28
2184,-25
2185,-22
2186,-19
2187,-16
2188,-14
2189,-14
2190,-13
2191,-14
2192,-15
2193,-16
2194,-16
2195,-17
2196,-18
2197,-19
2198,-20
2199,-19
2200,-18
2201,-14
2202,-10
2203,-7
2204,-3
2205,0
2206,3
2207,7
2208,13
2209,19
2210,26
2211,33
2212,39
2213,44
2214,47
2215,49
2216,52
2217,57
2218,64
2219,73
2220,86
2221,99
2222,109
2223,118
2224,127
2225,133
2226,141
2227,150
2228,161
2229,172
2230,182
2231,191
2232,199
2233,206
2234,213
2235,219
2236,225
2237,230
2238,235
2239,239
2240,241
2241,242
2242,240
2243,237
2244,233
2245,228
2246,221
2247,215
2248,208
2249,201
2250,189
2251,175
2252,163
2253,151
2254,141
2255,135
2256,130
2257,126
2258,123
2259,119
2260,116
2261,113
2262,111
2263,108
2264,107
2265,107
2266,107
2267,106
2268,103
2269,98
2270,94
2271,90
2272,81
2273,80
2274,92
2275,127
2276,187
2277,276
2278,392
2279,531
2280,679
2281,817
2282,908
2283,940
2284,906
2285,808
2286,626
2287,420
2288,236
2289,114
2290,96
2291,87
2292,83
2293,83
2294,87
2295,95
2296,102
2297,111
2298,118
2299,122
2300,124
2301,125
2302,127
2303,130
2304,133
2305,135
2306,136
2307,135
2308,133
2309,129
2310,126
2311,121
2312,117
2313,113
2314,110
2315,107
2316,104
2317,99
2318,93
2319,82
2320,70
2321,60
2322,52
2323,45
2324,38
2325,34
2326,30
2327,25
2328,20
2329,15
2330,11
2331,8
2332,7
2333,8
2334,9
2335,10
2336,10
2337,12
2338,13
2339,15
2340,18
2341,21
2342,25
2343,29
2344,34
2345,39
2346,45
2347,52
2348,69
2349,84
2350,97
2351,113
2352,132
2353,150
2354,170
2355,190
2356,211
2357,231
2358,248
2359,261
2360,272
2361,280
2362,288
2363,295
2364,299
2365,299
2366,294
2367,284
2368,272
2369,252
2370,221
2371,195
2372,165
2373,134
2374,102
2375,73
2376,52
2377,32
2378,15
2379,1
2380,-11
2381,-26
2382,-36
2383,-45
2384,-52
2385,-57
2386,-60
2387,-63
2388,-67
2389,-70
2390,-72
2391,-74
2392,-75
2393,-77
2394,-79
2395,-80
2396,-80
2397,-79
2398,-80
2399,-82
2400,-82
2401,-82
2402,-82
2403,-82
2404,-81
2405,-78
2406,-77
2407,-77
2408,-75
2409,-73
2410,-72
2411,-69
2412,-67
2413,-66
2414,-65
2415,-64
2416,-64
2417,-65
2418,-66
2419,-66
2420,-68
2421,-70
2422,-71
2423,-72
2424,-75
2425,-79
2426,-82
2427,-85
2428,-88
2429,-90
2430,-93
2431,-95
2432,-96
2433,-96
2434,-96
2435,-95
2436,-94
2437,-95
2438,-96
2439,-97
2440,-98
2441,-97
2442,-97
2443,-100
2444,-105
2445,-110
2446,-114
2447,-117
2448,-118
2449,-120
2450,-123
2451,-126
2452,-128
2453,-130
2454,-130
2455,-128
2456,-127
2457,-125
2458,-124
2459,-123
2460,-123
2461,-122
2462,-119
2463,-114
2464,-110
2465,-107
2466,-105
2467,-104
2468,-104
2469,-103
2470,-101
2471,-100
2472,-99
2473,-100
2474,-100
2475,-101
2476,-100
2477,-100
2478,-99
2479,-96
2480,-93
2481,-90
2482,-87
2483,-84
2484,-81
2485,-78
2486,-76
2487,-72
2488,-69
2489,-67
2490,-67
2491,-67
2492,-66
2493,-65
2494,-64
2495,-63
2496,-61
2497,-59
2498,-55
2499,-50
2500,-44
2501,-38
2502,-34
2503,-31
2504,-28
2505,-23
2506,-18
2507,-14
2508,-12
2509,-11
2510,-10
2511,-10
2512,-12
2513,-14
2514,-16
2515,-19
2516,-22
2517,-28
2518,-34
2519,-40
2520,-44
2521,-48
2522,-50
2523,-51
2524,-52
2525,-54
2526,-57
2527,-60
2528,-63
2529,-65
2530,-67
2531,-69
2532,-69
2533,-68
2534,-65
2535,-63
2536,-62
2537,-62
2538,-60
2539,-54
2540,-46
2541,-26
2542,15
2543,86
2544,188
2545,323
2546,481
2547,642
2548,773
2549,822
2550,813
2551,714
2552,529
2553,316
2554,117
2555,-23
2556,-60
2557,-70
2558,-78
2559,-81
2560,-80
2561,-79
2562,-76
2563,-71
2564,-69
2565,-66
2566,-62
2567,-59
2568,-57
2569,-56
2570,-55
2571,-55
2572,-55
2573,-54
2574,-52
2575,-49
2576,-46
2577,-45
2578,-43
2579,-41
2580,-39
2581,-37
2582,-33
2583,-29
2584,-26
2585,-24
2586,-23
2587,-21
2588,-18
2589,-15
2590,-11
2591,-6
2592,-1
2593,2
2594,6
2595,9
2596,11
2597,14
2598,15
2599,14
2600,12
2601,10
2602,8
2603,5
2604,3
2605,2
2606,4
2607,6
2608,8
2609,11
2610,16
2611,24
2612,33
2613,47
2614,61
2615,70
2616,74
2617,79
2618,88
2619,103
2620,121
2621,136
2622,148
2623,162
2624,179
2625,191
2626,203
2627,213
2628,220
2629,222
2630,221
2631,219
2632,214
2633,208
2634,200
2635,183
2636,155
2637,128
2638,100
2639,71
2640,43
2641,14
2642,-16
2643,-48
2644,-77
2645,-99
2646,-113
2647,-128
2648,-136
2649,-141
2650,-146
2651,-150
2652,-154
2653,-157
2654,-157
2655,-156
2656,-155
2657,-154
2658,-152
2659,-149
2660,-145
2661,-141
2662,-138
2663,-135
2664,-133
2665,-133
2666,-134
2667,-135
2668,-135
2669,-137
2670,-140
2671,-144
2672,-148
2673,-151
2674,-153
2675,-154
2676,-152
2677,-152
