'sample #','ECG '
581,-136
582,-146
583,-156
584,-166
585,-175
586,-183
587,-188
588,-193
589,-199
590,-206
591,-217
592,-228
593,-240
594,-246
595,-249
596,-253
597,-256
598,-259
599,-261
600,-264
601,-265
602,-265
603,-264
604,-263
605,-261
606,-258
607,-255
608,-251
609,-246
610,-240
611,-231
612,-215
613,-202
614,-191
615,-180
616,-169
617,-157
618,-141
619,-132
620,-125
621,-119
622,-115
623,-113
624,-111
625,-111
626,-112
627,-114
628,-115
629,-118
630,-121
631,-124
632,-127
633,-130
634,-132
635,-135
636,-137
637,-138
638,-139
639,-138
640,-137
641,-135
642,-132
643,-130
644,-126
645,-123
646,-119
647,-116
648,-113
649,-110
650,-106
651,-103
652,-99
653,-92
654,-84
655,-50
656,22
657,126
658,258
659,411
660,568
661,709
662,800
663,811
664,774
665,641
666,452
667,243
668,55
669,-77
670,-124
671,-140
672,-114
673,-68
674,-46
675,-39
676,-52
677,-83
678,-101
679,-109
680,-104
681,-92
682,-86
683,-82
684,-79
685,-78
686,-76
687,-74
688,-71
689,-68
690,-64
691,-61
692,-59
693,-56
694,-53
695,-50
696,-46
697,-41
698,-35
699,-28
700,-21
701,-15
702,-9
703,-4
704,0
705,5
706,9
707,14
708,20
709,26
710,33
711,41
712,51
713,63
714,75
715,83
716,89
717,99
718,113
719,130
720,148
721,166
722,185
723,203
724,221
725,237
726,260
727,287
728,308
729,324
730,337
731,351
732,365
733,381
734,398
735,414
736,419
737,424
738,429
739,428
740,414
741,393
742,364
743,333
744,299
745,260
746,222
747,184
748,148
749,115
750,85
751,59
752,32
753,6
754,-19
755,-46
756,-72
757,-85
758,-92
759,-98
760,-102
761,-103
762,-101
763,-97
764,-90
765,-84
766,-79
767,-74
768,-69
769,-64
770,-59
771,-54
772,-48
773,-43
774,-38
775,-33
776,-30
777,-28
778,-26
779,-25
780,-24
781,-23
782,-22
783,-21
784,-21
785,-22
786,-22
787,-22
788,-21
789,-21
790,-21
791,-20
792,-20
793,-18
794,-17
795,-15
796,-14
797,-13
798,-12
799,-10
800,-8
801,-6
802,-4
803,-3
804,-1
805,0
806,3
807,7
808,11
809,14
810,17
811,20
812,23
813,26
814,29
815,32
816,33
817,34
818,34
819,34
820,34
821,34
822,34
823,34
824,35
825,36
826,37
827,39
828,41
829,43
830,44
831,44
832,45
833,45
834,46
835,46
836,46
837,45
838,45
839,45
840,45
841,46
842,47
843,48
844,48
845,47
846,46
847,45
848,44
849,42
850,41
851,39
852,36
853,33
854,30
855,27
856,23
857,14
858,2
859,-5
860,-13
861,-20
862,-26
863,-31
864,-36
865,-41
866,-46
867,-52
868,-57
869,-63
870,-72
871,-84
872,-104
873,-121
874,-145
875,-173
876,-194
877,-209
878,-222
879,-228
880,-233
881,-237
882,-239
883,-241
884,-241
885,-239
886,-234
887,-229
888,-224
889,-219
890,-211
891,-204
892,-200
893,-202
894,-209
895,-218
896,-231
897,-251
898,-268
899,-290
900,-320
901,-348
902,-368
903,-381
904,-387
905,-392
906,-396
907,-398
908,-400
909,-400
910,-399
911,-397
912,-394
913,-391
914,-388
915,-383
916,-377
917,-365
918,-357
919,-350
920,-345
921,-340
922,-336
923,-332
924,-328
925,-325
926,-321
927,-304
928,-243
929,-149
930,-17
931,144
932,319
933,477
934,576
935,586
936,535
937,379
938,172
939,-47
940,-241
941,-376
942,-423
943,-438
944,-412
945,-367
946,-338
947,-329
948,-321
949,-322
950,-331
951,-336
952,-339
953,-342
954,-343
955,-344
956,-345
957,-346
958,-346
959,-346
960,-344
961,-341
962,-336
963,-331
964,-325
965,-319
966,-311
967,-302
968,-294
969,-288
970,-281
971,-272
972,-262
973,-251
974,-240
975,-229
976,-218
977,-207
978,-197
979,-185
980,-170
981,-157
982,-140
983,-119
984,-98
985,-72
986,-49
987,-31
988,-13
989,-3
990,1
991,6
992,10
993,14
994,18
995,21
996,24
997,28
998,33
999,46
1000,72
1001,101
1002,133
1003,171
1004,204
1005,235
1006,262
1007,285
1008,312
1009,338
1010,353
1011,355
1012,355
1013,356
1014,356
1015,356
1016,355
1017,348
1018,338
1019,328
1020,322
1021,316
1022,311
1023,306
1024,300
1025,295
1026,291
1027,288
1028,287
1029,286
1030,286
1031,286
1032,286
1033,287
1034,288
1035,289
1036,289
1037,289
1038,288
1039,288
1040,288
1041,291
1042,294
1043,297
1044,299
1045,300
1046,301
1047,303
1048,305
1049,307
1050,308
1051,310
1052,312
1053,313
1054,313
1055,314
1056,314
1057,314
1058,313
1059,312
1060,311
1061,309
1062,308
1063,306
1064,304
1065,302
1066,299
1067,296
1068,293
1069,289
1070,286
1071,282
1072,277
1073,271
1074,262
1075,253
1076,245
1077,238
1078,233
1079,227
1080,219
1081,206
1082,185
1083,168
1084,157
1085,150
1086,143
1087,134
1088,122
1089,110
1090,98
1091,87
1092,75
1093,64
1094,53
1095,42
1096,24
1097,0
1098,-21
1099,-37
1100,-49
1101,-60
1102,-73
1103,-85
1104,-97
1105,-109
1106,-120
1107,-132
1108,-143
1109,-155
1110,-169
1111,-187
1112,-206
1113,-225
1114,-234
1115,-240
1116,-245
1117,-249
1118,-252
1119,-255
1120,-258
1121,-261
1122,-263
1123,-265
1124,-267
1125,-269
1126,-269
1127,-270
1128,-270
1129,-270
1130,-270
1131,-270
1132,-270
1133,-272
1134,-273
1135,-274
1136,-275
1137,-272
1138,-265
1139,-255
1140,-244
1141,-233
1142,-220
1143,-207
1144,-199
1145,-193
1146,-188
1147,-183
1148,-177
1149,-171
1150,-169
1151,-174
1152,-185
1153,-198
1154,-208
1155,-219
1156,-228
1157,-231
1158,-228
1159,-222
1160,-212
1161,-196
1162,-168
1163,-137
1164,-117
1165,-113
1166,-111
1167,-109
1168,-107
1169,-105
1170,-103
1171,-102
1172,-102
1173,-102
1174,-103
1175,-103
1176,-105
1177,-107
1178,-110
1179,-111
1180,-111
1181,-111
1182,-110
1183,-110
1184,-110
1185,-111
1186,-111
1187,-110
1188,-108
1189,-107
1190,-106
1191,-105
1192,-102
1193,-99
1194,-95
1195,-90
1196,-84
1197,-77
1198,-59
1199,-13
1200,61
1201,164
1202,298
1203,453
1204,609
1205,736
1206,771
1207,755
1208,634
1209,430
1210,186
1211,-38
1212,-200
1213,-251
1214,-268
1215,-242
1216,-198
1217,-157
1218,-142
1219,-134
1220,-129
1221,-125
1222,-122
1223,-118
1224,-112
1225,-107
1226,-103
1227,-99
1228,-94
1229,-88
1230,-81
1231,-72
1232,-61
1233,-51
1234,-42
1235,-32
1236,-22
1237,-12
1238,-1
1239,8
1240,18
1241,27
1242,36
1243,44
1244,52
1245,59
1246,67
1247,76
1248,85
1249,93
1250,100
1251,107
1252,115
1253,122
1254,130
1255,138
1256,148
1257,159
1258,173
1259,187
1260,201
1261,214
1262,227
1263,241
1264,253
1265,263
1266,273
1267,283
1268,294
1269,307
1270,324
1271,344
1272,367
1273,384
1274,395
1275,405
1276,411
1277,411
1278,404
1279,392
1280,373
1281,341
1282,308
1283,269
1284,223
1285,176
1286,141
1287,120
1288,103
1289,91
1290,86
1291,84
1292,82
1293,80
1294,78
1295,76
1296,74
1297,72
1298,70
1299,69
1300,68
1301,67
1302,68
1303,68
1304,69
1305,69
1306,69
1307,69
1308,68
1309,68
1310,68
1311,68
1312,68
1313,68
1314,68
1315,67
1316,67
1317,67
1318,67
1319,67
1320,68
1321,68
1322,69
1323,69
1324,69
1325,69
1326,69
1327,68
1328,68
1329,66
1330,64
1331,62
1332,59
1333,56
1334,54
1335,53
1336,52
1337,52
1338,51
1339,51
1340,51
1341,51
1342,50
1343,49
1344,45
1345,42
1346,38
1347,34
1348,30
1349,26
1350,21
1351,16
1352,11
1353,4
1354,-7
1355,-32
1356,-63
1357,-81
1358,-92
1359,-101
1360,-109
1361,-118
1362,-127
1363,-136
1364,-143
1365,-149
1366,-155
1367,-161
1368,-168
1369,-178
1370,-187
1371,-193
1372,-195
1373,-191
1374,-185
1375,-175
1376,-163
1377,-147
1378,-119
1379,-83
1380,-57
1381,-39
1382,-24
1383,-10
1384,1
1385,12
1386,21
1387,29
1388,35
1389,41
1390,48
1391,56
1392,63
1393,70
1394,77
1395,82
1396,87
1397,92
1398,96
1399,100
1400,103
1401,107
1402,112
1403,116
1404,120
1405,124
1406,128
1407,132
1408,137
1409,141
1410,145
1411,148
1412,151
1413,154
1414,158
1415,162
1416,165
1417,168
1418,170
1419,172
1420,174
1421,176
1422,177
1423,176
1424,175
1425,173
1426,169
1427,165
1428,160
1429,155
1430,149
1431,143
1432,135
1433,126
1434,114
1435,95
1436,74
1437,58
1438,42
1439,21
1440,-5
1441,-24
1442,-30
1443,-33
1444,-35
1445,-36
1446,-37
1447,-37
1448,-37
1449,-36
1450,-36
1451,-35
1452,-34
1453,-32
1454,-30
1455,-27
1456,-25
1457,-23
1458,-22
1459,-22
1460,-22
1461,-24
1462,-27
1463,-31
1464,-35
1465,-40
1466,-43
1467,-47
1468,-50
1469,-54
1470,-58
1471,-64
1472,-71
1473,-79
1474,-87
1475,-95
1476,-103
1477,-110
1478,-116
1479,-121
1480,-124
1481,-127
1482,-130
1483,-132
1484,-136
1485,-142
1486,-149
1487,-154
1488,-155
1489,-149
1490,-138
1491,-123
1492,-98
1493,-52
1494,26
1495,136
1496,275
1497,437
1498,601
1499,710
1500,747
1501,710
1502,598
1503,401
1504,189
1505,13
1506,-100
1507,-143
1508,-154
1509,-161
1510,-167
1511,-173
1512,-178
1513,-181
1514,-183
1515,-184
1516,-184
1517,-184
1518,-182
1519,-179
1520,-175
1521,-170
1522,-164
1523,-158
1524,-151
1525,-143
1526,-133
1527,-118
1528,-101
1529,-88
1530,-77
1531,-67
1532,-57
1533,-45
1534,-36
1535,-32
1536,-37
1537,-51
1538,-72
1539,-106
1540,-160
1541,-213
1542,-263
1543,-308
1544,-353
1545,-381
1546,-399
1547,-410
1548,-410
1549,-400
1550,-384
1551,-358
1552,-320
1553,-289
1554,-266
1555,-239
1556,-223
1557,-213
1558,-205
1559,-198
1560,-189
1561,-181
1562,-174
1563,-165
1564,-152
1565,-126
1566,-81
1567,-41
1568,-1
1569,29
1570,52
1571,71
1572,82
1573,91
1574,99
1575,103
1576,105
1577,102
1578,94
1579,83
1580,69
1581,49
1582,16
1583,-16
1584,-48
1585,-79
1586,-109
1587,-139
1588,-167
1589,-191
1590,-205
1591,-215
1592,-221
1593,-224
1594,-222
1595,-213
1596,-199
1597,-182
1598,-162
1599,-133
1600,-126
1601,-125
1602,-123
1603,-122
1604,-120
1605,-119
1606,-119
1607,-119
1608,-118
1609,-118
1610,-117
1611,-117
1612,-119
1613,-123
1614,-128
1615,-133
1616,-138
1617,-143
1618,-148
1619,-154
1620,-160
1621,-166
1622,-176
1623,-186
1624,-194
1625,-200
1626,-206
1627,-211
1628,-217
1629,-224
1630,-230
1631,-228
1632,-212
1633,-189
1634,-166
1635,-140
1636,-119
1637,-102
1638,-94
1639,-89
1640,-85
1641,-81
1642,-78
1643,-76
1644,-74
1645,-71
1646,-67
1647,-63
1648,-58
1649,-55
1650,-52
1651,-50
1652,-49
1653,-49
1654,-48
1655,-48
1656,-47
1657,-46
1658,-43
1659,-40
1660,-35
1661,-31
1662,-26
1663,-21
1664,-16
1665,-11
1666,-6
1667,-1
1668,2
1669,6
1670,11
1671,16
1672,23
1673,31
1674,41
1675,53
1676,65
1677,75
1678,84
1679,92
1680,99
1681,105
1682,111
1683,117
1684,122
1685,127
1686,130
1687,133
1688,134
1689,134
1690,131
1691,125
1692,117
1693,107
1694,97
1695,88
1696,80
1697,71
1698,61
1699,51
1700,41
1701,33
1702,27
1703,23
1704,21
1705,18
1706,16
1707,14
1708,12
1709,12
1710,12
1711,11
1712,11
1713,9
1714,8
1715,7
1716,6
1717,6
1718,7
1719,7
1720,7
1721,7
1722,9
1723,12
1724,16
1725,20
1726,25
1727,30
1728,35
1729,41
1730,47
1731,53
1732,60
1733,67
1734,77
1735,90
1736,103
1737,115
1738,127
1739,139
1740,149
1741,158
1742,166
1743,174
1744,180
1745,186
1746,190
1747,193
1748,193
1749,192
1750,187
1751,181
1752,174
1753,167
1754,160
1755,154
1756,149
1757,144
1758,139
1759,133
1760,128
1761,122
1762,116
1763,110
1764,104
1765,99
1766,95
1767,93
1768,92
1769,93
1770,94
1771,96
1772,98
1773,101
1774,106
1775,111
1776,117
1777,124
1778,131
1779,139
1780,161
1781,213
1782,294
1783,398
1784,532
1785,686
1786,832
1787,914
1788,918
1789,850
1790,678
1791,451
1792,221
1793,33
1794,-46
1795,-60
1796,-72
1797,-83
1798,-93
1799,-101
1800,-108
1801,-113
1802,-117
1803,-119
1804,-120
1805,-121
1806,-119
1807,-115
1808,-111
1809,-107
1810,-105
1811,-102
1812,-99
1813,-96
1814,-92
1815,-88
1816,-84
1817,-80
1818,-76
1819,-71
1820,-65
1821,-57
1822,-49
1823,-41
1824,-34
1825,-27
1826,-21
1827,-14
1828,-8
1829,-1
1830,4
1831,11
1832,18
1833,26
1834,34
1835,42
1836,50
1837,57
1838,63
1839,71
1840,78
1841,87
1842,96
1843,106
1844,115
1845,124
1846,133
1847,142
1848,152
1849,163
1850,175
1851,188
1852,202
1853,217
1854,234
1855,251
1856,271
1857,288
1858,301
1859,312
1860,320
1861,328
1862,335
1863,340
1864,344
1865,344
1866,339
1867,330
1868,318
1869,304
1870,287
1871,260
1872,235
1873,212
1874,190
1875,171
1876,150
1877,126
1878,99
1879,75
1880,53
1881,32
1882,12
1883,-6
1884,-22
1885,-29
1886,-34
1887,-38
1888,-42
1889,-44
1890,-47
1891,-49
1892,-51
1893,-54
1894,-56
1895,-58
1896,-59
1897,-59
1898,-59
1899,-58
1900,-57
1901,-56
1902,-55
1903,-53
1904,-51
1905,-48
1906,-46
1907,-43
1908,-41
1909,-39
1910,-36
1911,-34
1912,-33
1913,-32
1914,-31
1915,-30
1916,-30
1917,-30
1918,-30
1919,-31
1920,-32
1921,-32
1922,-33
1923,-33
1924,-32
1925,-32
1926,-31
1927,-31
1928,-31
1929,-31
1930,-31
1931,-31
1932,-31
1933,-31
1934,-32
1935,-34
1936,-36
1937,-38
1938,-40
1939,-42
1940,-44
1941,-46
1942,-49
1943,-51
1944,-54
1945,-56
1946,-58
1947,-60
1948,-62
1949,-66
1950,-69
1951,-73
1952,-77
1953,-85
1954,-94
1955,-103
1956,-112
1957,-118
1958,-120
1959,-118
1960,-115
1961,-110
1962,-105
1963,-101
1964,-97
1965,-94
1966,-91
1967,-88
1968,-86
1969,-85
1970,-84
1971,-82
1972,-81
1973,-79
1974,-78
1975,-77
1976,-76
1977,-75
1978,-74
1979,-72
1980,-70
1981,-69
1982,-67
1983,-66
1984,-65
1985,-63
1986,-61
1987,-60
1988,-58
1989,-57
1990,-55
1991,-53
1992,-51
1993,-48
1994,-45
1995,-42
1996,-39
1997,-36
1998,-33
1999,-29
2000,-25
2001,-21
2002,-16
2003,-10
2004,-2
2005,6
2006,15
2007,25
2008,33
2009,40
2010,44
2011,47
2012,49
2013,51
2014,52
2015,53
2016,54
2017,54
2018,54
2019,55
2020,56
2021,58
2022,60
2023,62
2024,62
2025,63
2026,63
2027,62
2028,60
2029,56
2030,50
2031,42
2032,34
2033,25
2034,17
2035,9
2036,1
2037,-8
2038,-18
2039,-28
2040,-36
2041,-43
2042,-47
2043,-52
2044,-56
2045,-60
2046,-65
2047,-71
2048,-80
2049,-87
2050,-89
2051,-84
2052,-68
2053,-41
2054,44
2055,144
2056,271
2057,418
2058,569
2059,689
2060,733
2061,733
2062,681
2063,539
2064,334
2065,124
2066,-43
2067,-86
2068,-94
2069,-100
2070,-105
2071,-110
2072,-114
2073,-119
2074,-121
2075,-122
2076,-123
2077,-123
2078,-123
2079,-120
2080,-114
2081,-108
2082,-102
2083,-97
2084,-92
2085,-86
2086,-81
2087,-75
2088,-70
2089,-67
2090,-63
2091,-61
2092,-58
2093,-56
2094,-54
2095,-53
2096,-52
2097,-51
2098,-50
2099,-48
2100,-46
2101,-43
2102,-40
2103,-38
2104,-35
2105,-32
2106,-30
2107,-27
2108,-25
2109,-22
2110,-20
2111,-17
2112,-13
2113,-9
2114,-3
2115,2
2116,13
2117,27
2118,43
2119,58
2120,74
2121,91
2122,107
2123,122
2124,139
2125,154
2126,167
2127,174
2128,179
2129,184
2130,187
2131,191
2132,195
2133,198
2134,201
2135,204
2136,206
2137,206
2138,205
2139,199
2140,190
2141,179
2142,165
2143,150
2144,130
2145,95
2146,64
2147,34
2148,0
2149,-40
2150,-72
2151,-93
2152,-109
2153,-122
2154,-132
2155,-138
2156,-143
2157,-147
2158,-149
2159,-151
2160,-154
2161,-156
2162,-159
2163,-161
2164,-163
2165,-163
2166,-163
2167,-162
2168,-160
2169,-155
2170,-150
2171,-144
2172,-137
2173,-131
2174,-125
2175,-120
2176,-117
2177,-114
2178,-111
2179,-109
2180,-107
2181,-106
2182,-104
2183,-102
2184,-100
2185,-97
2186,-95
2187,-92
2188,-91
2189,-89
2190,-88
2191,-86
2192,-84
2193,-82
2194,-80
2195,-78
2196,-75
2197,-73
2198,-70
2199,-67
2200,-64
2201,-62
2202,-60
2203,-57
2204,-55
2205,-53
2206,-52
2207,-51
2208,-50
2209,-49
2210,-48
2211,-47
2212,-47
2213,-47
2214,-48
2215,-50
2216,-51
2217,-52
2218,-53
2219,-54
2220,-57
2221,-59
2222,-61
2223,-63
2224,-63
2225,-63
2226,-63
2227,-64
2228,-64
2229,-64
2230,-65
2231,-65
2232,-65
2233,-66
2234,-67
2235,-68
2236,-69
2237,-70
2238,-70
2239,-70
2240,-69
2241,-69
2242,-69
2243,-69
2244,-69
2245,-68
2246,-68
2247,-67
2248,-68
2249,-68
2250,-68
2251,-68
2252,-67
2253,-67
2254,-66
2255,-66
2256,-66
2257,-65
2258,-63
2259,-61
2260,-60
2261,-58
2262,-57
2263,-55
2264,-51
2265,-44
2266,-36
2267,-27
2268,-18
2269,-10
2270,-1
2271,9
2272,20
2273,30
2274,37
2275,40
2276,40
2277,40
2278,40
2279,40
2280,41
2281,41
2282,41
2283,41
2284,41
2285,41
2286,36
2287,27
2288,15
2289,3
2290,-6
2291,-18
2292,-29
2293,-39
2294,-45
2295,-49
2296,-51
2297,-53
2298,-54
2299,-56
2300,-59
2301,-62
2302,-64
2303,-66
2304,-67
2305,-68
2306,-68
2307,-66
2308,-63
2309,-58
2310,-50
2311,-41
2312,-30
2313,-18
2314,6
2315,64
2316,168
2317,298
2318,454
2319,616
2320,749
2321,803
2322,797
2323,703
2324,522
2325,303
2326,90
2327,-73
2328,-142
2329,-166
2330,-135
2331,-113
2332,-103
2333,-95
2334,-89
2335,-84
2336,-78
2337,-72
2338,-65
2339,-59
2340,-51
2341,-44
2342,-38
2343,-33
2344,-30
2345,-28
2346,-26
2347,-24
2348,-21
2349,-17
2350,-12
2351,-8
2352,-4
2353,0
2354,3
2355,7
2356,11
2357,14
2358,17
2359,19
2360,21
2361,22
2362,24
2363,27
2364,29
2365,33
2366,37
2367,41
2368,46
2369,52
2370,57
2371,62
2372,67
2373,72
2374,77
2375,82
2376,88
2377,95
2378,106
2379,125
2380,148
2381,174
2382,194
2383,211
2384,225
2385,237
2386,247
2387,255
2388,262
2389,267
2390,272
2391,277
2392,281
2393,285
2394,288
2395,288
2396,288
2397,285
2398,281
2399,274
2400,266
2401,256
2402,244
2403,229
2404,201
2405,179
2406,161
2407,139
2408,114
2409,92
2410,73
2411,58
2412,40
2413,19
2414,8
2415,0
2416,-6
2417,-13
2418,-19
2419,-24
2420,-28
2421,-31
2422,-33
2423,-35
2424,-37
2425,-39
2426,-39
2427,-40
2428,-40
2429,-40
2430,-41
2431,-41
2432,-42
2433,-42
2434,-42
2435,-42
2436,-42
2437,-42
2438,-41
2439,-39
2440,-36
2441,-33
2442,-29
2443,-25
2444,-22
2445,-20
2446,-17
2447,-15
2448,-14
2449,-13
2450,-13
2451,-14
2452,-14
2453,-14
2454,-15
2455,-15
2456,-16
2457,-16
2458,-16
2459,-16
2460,-16
2461,-16
2462,-16
2463,-16
2464,-16
2465,-16
2466,-16
2467,-15
2468,-16
2469,-16
2470,-16
2471,-15
2472,-13
2473,-11
2474,-9
2475,-6
2476,-2
2477,0
2478,3
2479,6
2480,8
2481,11
2482,13
2483,15
2484,18
2485,21
2486,25
2487,30
2488,35
2489,40
2490,46
2491,51
2492,55
2493,58
2494,62
2495,65
2496,67
2497,68
2498,69
2499,69
2500,69
2501,69
2502,69
2503,69
2504,68
2505,68
2506,68
2507,68
2508,68
2509,69
2510,69
2511,69
2512,69
2513,70
2514,70
2515,70
2516,70
2517,70
2518,70
2519,70
2520,71
2521,73
2522,75
2523,78
2524,81
2525,84
2526,88
2527,91
2528,96
2529,100
2530,104
2531,108
2532,112
2533,118
2534,124
2535,128
2536,131
2537,131
2538,128
2539,122
2540,114
2541,105
2542,95
2543,83
2544,66
2545,48
2546,36
2547,23
2548,0
2549,-27
2550,-37
2551,-41
2552,-45
2553,-49
2554,-51
2555,-53
2556,-54
2557,-54
2558,-55
2559,-54
2560,-53
2561,-52
2562,-49
2563,-44
2564,-39
2565,-33
2566,-26
2567,-12
2568,17
2569,68
2570,138
2571,236
2572,361
2573,507
2574,660
2575,788
2576,843
2577,837
2578,748
2579,570
2580,348
2581,134
2582,-28
2583,-84
2584,-94
2585,-101
2586,-106
2587,-109
2588,-113
2589,-115
2590,-118
2591,-121
2592,-124
2593,-128
2594,-130
2595,-131
2596,-131
2597,-132
2598,-134
2599,-138
2600,-142
2601,-147
2602,-154
2603,-171
2604,-187
2605,-205
2606,-228
2607,-253
2608,-274
2609,-292
2610,-308
2611,-315
2612,-317
2613,-320
2614,-324
2615,-320
2616,-297
2617,-277
2618,-261
2619,-247
2620,-238
2621,-231
2622,-222
2623,-212
2624,-207
2625,-215
2626,-231
2627,-245
2628,-258
2629,-270
2630,-280
2631,-288
2632,-295
2633,-301
2634,-308
2635,-313
2636,-315
2637,-313
2638,-308
2639,-298
2640,-286
2641,-264
2642,-228
2643,-201
2644,-180
2645,-157
2646,-137
2647,-119
2648,-110
2649,-106
2650,-104
2651,-101
2652,-99
2653,-98
2654,-97
2655,-100
2656,-106
2657,-116
2658,-126
2659,-137
2660,-152
2661,-165
2662,-176
2663,-185
2664,-191
2665,-195
2666,-199
2667,-203
2668,-205
2669,-207
2670,-208
2671,-208
2672,-206
2673,-203
2674,-199
2675,-195
2676,-190
2677,-182
2678,-166
2679,-152
2680,-141
2681,-134
2682,-127
2683,-120
2684,-113
2685,-105
2686,-99
2687,-93
2688,-87
2689,-82
2690,-75
2691,-69
2692,-63
