'sample #','ECG '
1060,226
1061,226
1062,219
1063,209
1064,195
1065,181
1066,166
1067,140
1068,117
1069,94
1070,67
1071,36
1072,9
1073,-6
1074,-22
1075,-35
1076,-47
1077,-59
1078,-71
1079,-83
1080,-91
1081,-95
1082,-97
1083,-98
1084,-98
1085,-98
1086,-96
1087,-93
1088,-91
1089,-89
1090,-87
1091,-84
1092,-81
1093,-79
1094,-78
1095,-77
1096,-78
1097,-80
1098,-82
1099,-84
1100,-88
1101,-92
1102,-84
1103,-66
1104,-36
1105,5
1106,62
1107,122
1108,170
1109,188
1110,182
1111,139
1112,36
1113,-118
1114,-302
1115,-487
1116,-640
1117,-723
1118,-734
1119,-703
1120,-617
1121,-512
1122,-406
1123,-317
1124,-255
1125,-210
1126,-183
1127,-174
1128,-167
1129,-159
1130,-145
1131,-128
1132,-114
1133,-99
1134,-84
1135,-68
1136,-41
1137,-10
1138,22
1139,57
1140,93
1141,129
1142,164
1143,196
1144,222
1145,233
1146,238
1147,242
1148,242
1149,233
1150,222
1151,207
1152,186
1153,161
1154,134
1155,106
1156,80
1157,57
1158,35
1159,11
1160,-11
1161,-33
1162,-56
1163,-70
1164,-80
1165,-86
1166,-89
1167,-91
1168,-93
1169,-93
1170,-92
1171,-93
1172,-94
1173,-95
1174,-95
1175,-95
1176,-96
1177,-97
1178,-97
1179,-97
1180,-97
1181,-96
1182,-95
1183,-95
1184,-94
1185,-93
1186,-91
1187,-89
1188,-82
1189,-66
1190,-38
1191,0
1192,44
1193,92
1194,138
1195,170
1196,180
1197,166
1198,126
1199,32
1200,-102
1201,-265
1202,-432
1203,-573
1204,-663
1205,-689
1206,-652
1207,-573
1208,-478
1209,-392
1210,-319
1211,-259
1212,-211
1213,-174
1214,-150
1215,-142
1216,-138
1217,-136
1218,-127
1219,-102
1220,-72
1221,-41
1222,-14
1223,8
1224,29
1225,58
1226,100
1227,143
1228,181
1229,212
1230,239
1231,266
1232,277
1233,283
1234,287
1235,288
1236,281
1237,272
1238,261
1239,248
1240,224
1241,192
1242,161
1243,134
1244,107
1245,75
1246,40
1247,11
1248,-4
1249,-21
1250,-35
1251,-46
1252,-56
1253,-60
1254,-62
1255,-63
1256,-64
1257,-65
1258,-64
1259,-62
1260,-58
1261,-56
1262,-54
1263,-51
1264,-48
1265,-48
1266,-54
1267,-61
1268,-65
1269,-71
1270,-76
1271,-79
1272,-80
1273,-80
1274,-77
1275,-70
1276,-52
1277,-21
1278,22
1279,78
1280,144
1281,213
1282,275
1283,301
1284,294
1285,228
1286,83
1287,-122
1288,-360
1289,-580
1290,-736
1291,-792
1292,-790
1293,-716
1294,-613
1295,-509
1296,-412
1297,-334
1298,-283
1299,-252
1300,-229
1301,-214
1302,-197
1303,-183
1304,-162
1305,-141
1306,-120
1307,-95
1308,-67
1309,-40
1310,-12
1311,21
1312,57
1313,93
1314,125
1315,156
1316,182
1317,208
1318,232
1319,242
1320,248
1321,252
1322,254
1323,254
1324,250
1325,244
1326,234
1327,219
1328,193
1329,164
1330,137
1331,111
1332,84
1333,56
1334,26
1335,-3
1336,-32
1337,-55
1338,-70
1339,-82
1340,-90
1341,-101
1342,-106
1343,-109
1344,-111
1345,-114
1346,-116
1347,-118
1348,-119
1349,-119
1350,-119
1351,-119
1352,-119
1353,-117
1354,-116
1355,-115
1356,-113
1357,-111
1358,-109
1359,-106
1360,-98
1361,-91
1362,-80
1363,-65
1364,-39
1365,-3
1366,46
1367,118
1368,203
1369,280
1370,309
1371,295
1372,193
1373,-13
1374,-276
1375,-538
1376,-739
1377,-830
1378,-837
1379,-784
1380,-690
1381,-587
1382,-496
1383,-424
1384,-361
1385,-306
1386,-267
1387,-245
1388,-234
1389,-225
1390,-212
1391,-197
1392,-183
1393,-160
1394,-138
1395,-113
1396,-83
1397,-51
1398,-18
1399,15
1400,52
1401,87
1402,122
1403,156
1404,184
1405,211
1406,224
1407,234
1408,240
1409,240
1410,233
1411,216
1412,193
1413,166
1414,135
1415,104
1416,74
1417,40
1418,4
1419,-27
1420,-52
1421,-73
1422,-85
1423,-96
1424,-108
1425,-120
1426,-134
1427,-141
1428,-145
1429,-148
1430,-150
1431,-151
1432,-151
1433,-150
1434,-148
1435,-147
1436,-145
1437,-142
1438,-138
1439,-137
1440,-140
1441,-141
1442,-142
1443,-143
1444,-144
1445,-144
1446,-143
1447,-140
1448,-135
1449,-120
1450,-92
1451,-59
1452,-21
1453,25
1454,79
1455,126
1456,146
1457,141
1458,101
1459,7
1460,-133
1461,-309
1462,-497
1463,-662
1464,-774
1465,-812
1466,-778
1467,-697
1468,-590
1469,-485
1470,-397
1471,-335
1472,-303
1473,-292
1474,-285
1475,-280
1476,-263
1477,-225
1478,-182
1479,-150
1480,-135
1481,-124
1482,-113
1483,-96
1484,-71
1485,-39
1486,-2
1487,39
1488,84
1489,125
1490,162
1491,194
1492,217
1493,226
1494,228
1495,229
1496,230
1497,223
1498,201
1499,178
1500,155
1501,129
1502,98
1503,66
1504,37
1505,9
1506,-17
1507,-44
1508,-59
1509,-72
1510,-86
1511,-100
1512,-110
1513,-117
1514,-123
1515,-129
1516,-132
1517,-133
1518,-134
1519,-135
1520,-136
1521,-132
1522,-126
1523,-123
1524,-120
1525,-118
1526,-116
1527,-115
1528,-114
1529,-114
1530,-115
1531,-117
1532,-119
1533,-122
1534,-124
1535,-126
1536,-131
1537,-129
1538,-117
1539,-85
1540,-34
1541,28
1542,87
1543,133
1544,149
1545,142
1546,85
1547,-32
1548,-196
1549,-386
1550,-566
1551,-701
1552,-749
1553,-747
1554,-686
1555,-593
1556,-497
1557,-422
1558,-369
1559,-326
1560,-288
1561,-254
1562,-223
1563,-200
1564,-176
1565,-161
1566,-142
1567,-125
1568,-109
1569,-96
1570,-77
1571,-56
1572,-30
1573,-2
1574,28
1575,62
1576,98
1577,130
1578,158
1579,183
1580,199
1581,209
1582,216
1583,219
1584,216
1585,209
1586,198
1587,184
1588,163
1589,141
1590,109
1591,76
1592,50
1593,29
1594,6
1595,-16
1596,-39
1597,-53
1598,-66
1599,-75
1600,-83
1601,-88
1602,-92
1603,-95
1604,-96
1605,-95
1606,-93
1607,-90
1608,-87
1609,-84
1610,-83
1611,-81
1612,-80
1613,-77
1614,-76
1615,-74
1616,-72
1617,-71
1618,-70
1619,-69
1620,-68
1621,-67
1622,-63
1623,-56
1624,-50
1625,-36
1626,-8
1627,24
1628,62
1629,112
1630,162
1631,189
1632,190
1633,171
1634,99
1635,-22
1636,-186
1637,-369
1638,-540
1639,-670
1640,-714
1641,-709
1642,-639
1643,-538
1644,-435
1645,-349
1646,-291
1647,-256
1648,-239
1649,-216
1650,-188
1651,-162
1652,-147
1653,-131
1654,-118
1655,-107
1656,-98
1657,-85
1658,-59
1659,-23
1660,16
1661,59
1662,99
1663,137
1664,171
1665,199
1666,225
1667,239
1668,252
1669,260
1670,263
1671,267
1672,265
1673,244
1674,220
1675,195
1676,181
1677,156
1678,130
1679,105
1680,82
1681,59
1682,38
1683,24
1684,10
1685,-5
1686,-22
1687,-38
1688,-50
1689,-58
1690,-65
1691,-68
1692,-71
1693,-72
1694,-74
1695,-74
1696,-74
1697,-73
1698,-71
1699,-70
1700,-68
1701,-67
1702,-66
1703,-65
1704,-64
1705,-63
1706,-62
1707,-61
1708,-60
1709,-59
1710,-58
1711,-56
1712,-52
1713,-39
1714,-13
1715,26
1716,82
1717,142
1718,195
1719,227
1720,228
1721,200
1722,111
1723,-30
1724,-211
1725,-401
1726,-568
1727,-682
1728,-722
1729,-699
1730,-635
1731,-544
1732,-450
1733,-373
1734,-313
1735,-261
1736,-213
1737,-181
1738,-159
1739,-145
1740,-128
1741,-113
1742,-89
1743,-66
1744,-42
1745,-27
1746,-11
1747,4
1748,28
1749,59
1750,97
1751,136
1752,173
1753,206
1754,233
1755,258
1756,270
1757,278
1758,283
1759,276
1760,265
1761,250
1762,233
1763,217
1764,191
1765,164
1766,137
1767,109
1768,81
1769,54
1770,37
1771,20
1772,2
1773,-16
1774,-31
1775,-45
1776,-60
1777,-70
1778,-75
1779,-79
1780,-80
1781,-79
1782,-75
1783,-70
1784,-67
1785,-62
1786,-59
1787,-57
1788,-58
1789,-61
1790,-65
1791,-68
1792,-71
1793,-74
1794,-76
1795,-75
1796,-72
1797,-67
1798,-59
1799,-45
1800,-30
1801,-14
1802,18
1803,60
1804,115
1805,182
1806,242
1807,281
1808,285
1809,267
1810,190
1811,58
1812,-123
1813,-334
1814,-532
1815,-681
1816,-741
1817,-742
1818,-688
1819,-607
1820,-516
1821,-427
1822,-349
1823,-278
1824,-219
1825,-172
1826,-146
1827,-137
1828,-132
1829,-129
1830,-127
1831,-124
1832,-112
1833,-85
1834,-51
1835,-13
1836,22
1837,56
1838,89
1839,121
1840,153
1841,188
1842,217
1843,240
1844,253
1845,262
1846,268
1847,268
1848,261
1849,240
1850,216
1851,189
1852,159
1853,131
1854,105
1855,79
1856,54
1857,29
1858,13
1859,-3
1860,-18
1861,-41
1862,-65
1863,-79
1864,-92
1865,-101
1866,-106
1867,-110
1868,-113
1869,-114
1870,-113
1871,-108
1872,-102
1873,-97
1874,-94
1875,-91
1876,-88
1877,-86
1878,-85
1879,-86
1880,-88
1881,-90
1882,-94
1883,-97
1884,-101
1885,-108
1886,-113
1887,-113
1888,-111
1889,-107
1890,-94
1891,-66
1892,-23
1893,33
1894,101
1895,172
1896,233
1897,257
1898,248
1899,180
1900,29
1901,-184
1902,-424
1903,-635
1904,-771
1905,-818
1906,-786
1907,-706
1908,-598
1909,-490
1910,-395
1911,-318
1912,-262
1913,-220
1914,-194
1915,-181
1916,-169
1917,-156
1918,-141
1919,-128
1920,-108
1921,-86
1922,-59
1923,-30
1924,-2
1925,24
1926,50
1927,77
1928,106
1929,135
1930,161
1931,183
1932,199
1933,212
1934,220
1935,224
1936,221
1937,215
1938,205
1939,189
1940,170
1941,154
1942,128
1943,93
1944,58
1945,31
1946,6
1947,-7
1948,-21
1949,-34
1950,-55
1951,-82
1952,-96
1953,-104
1954,-109
1955,-116
1956,-125
1957,-133
1958,-141
1959,-146
1960,-146
1961,-142
1962,-138
1963,-135
1964,-134
1965,-133
1966,-132
1967,-131
1968,-130
1969,-129
1970,-127
1971,-125
1972,-124
1973,-123
1974,-122
1975,-122
1976,-120
1977,-117
1978,-111
1979,-98
1980,-77
1981,-41
1982,13
1983,81
1984,148
1985,197
1986,204
1987,194
1988,119
1989,-16
1990,-200
1991,-408
1992,-604
1993,-746
1994,-803
1995,-776
1996,-697
1997,-595
1998,-490
1999,-405
2000,-340
2001,-286
2002,-241
2003,-216
2004,-208
2005,-201
2006,-196
2007,-179
2008,-154
2009,-126
2010,-105
2011,-90
2012,-74
2013,-58
2014,-32
2015,-1
2016,33
2017,69
2018,104
2019,136
2020,165
2021,190
2022,212
2023,222
2024,227
2025,231
2026,230
2027,221
2028,208
2029,191
2030,166
2031,140
2032,108
2033,74
2034,41
2035,12
2036,-12
2037,-26
2038,-51
2039,-74
2040,-90
2041,-98
2042,-102
2043,-105
2044,-108
2045,-110
2046,-111
2047,-113
2048,-113
2049,-113
2050,-112
2051,-112
2052,-111
2053,-110
2054,-109
2055,-108
2056,-106
2057,-105
2058,-104
2059,-102
2060,-100
2061,-98
2062,-96
2063,-95
2064,-96
2065,-97
2066,-99
2067,-102
2068,-105
2069,-98
2070,-78
2071,-44
2072,1
2073,58
2074,110
2075,145
2076,149
2077,132
2078,69
2079,-37
2080,-186
2081,-358
2082,-522
2083,-652
2084,-719
2085,-726
2086,-693
2087,-619
2088,-528
2089,-438
2090,-360
2091,-308
2092,-284
2093,-270
2094,-256
2095,-241
2096,-216
2097,-183
2098,-151
2099,-123
2100,-110
2101,-98
2102,-86
2103,-65
2104,-31
2105,7
2106,47
2107,86
2108,124
2109,159
2110,187
2111,212
2112,227
2113,238
2114,245
2115,248
2116,246
2117,241
2118,228
2119,205
2120,182
2121,160
2122,137
2123,111
2124,81
2125,47
2126,15
2127,-9
2128,-18
2129,-28
2130,-31
2131,-34
2132,-35
2133,-36
2134,-37
2135,-38
2136,-38
2137,-39
2138,-40
2139,-40
2140,-41
2141,-41
2142,-42
2143,-42
2144,-42
2145,-42
2146,-42
2147,-43
2148,-44
2149,-45
2150,-46
2151,-47
2152,-47
2153,-48
2154,-51
2155,-53
2156,-55
2157,-55
2158,-53
2159,-50
2160,-44
2161,-27
2162,11
2163,64
2164,122
2165,173
2166,203
2167,203
2168,174
2169,90
2170,-41
2171,-208
2172,-386
2173,-541
2174,-642
2175,-673
2176,-643
2177,-572
2178,-482
2179,-392
2180,-311
2181,-241
2182,-184
2183,-144
2184,-127
2185,-118
2186,-111
2187,-102
2188,-89
2189,-74
2190,-61
2191,-52
2192,-45
2193,-26
2194,-5
2195,19
2196,52
2197,92
2198,132
2199,169
2200,203
2201,232
2202,258
2203,268
2204,273
2205,276
2206,270
2207,252
2208,231
2209,208
2210,184
2211,158
2212,133
2213,109
2214,94
2215,76
2216,61
2217,38
2218,16
2219,-5
2220,-20
2221,-35
2222,-49
2223,-60
2224,-67
2225,-72
2226,-75
2227,-77
2228,-78
2229,-79
2230,-78
2231,-76
2232,-71
2233,-66
2234,-58
2235,-47
2236,-38
2237,-31
2238,-25
2239,-21
2240,-21
2241,-23
2242,-28
2243,-35
2244,-44
2245,-49
2246,-52
2247,-53
2248,-51
2249,-43
2250,-22
2251,8
2252,48
2253,94
2254,138
2255,168
2256,171
2257,154
2258,91
2259,-13
2260,-156
2261,-324
2262,-487
2263,-613
2264,-669
2265,-672
2266,-630
2267,-549
2268,-461
2269,-382
2270,-309
2271,-250
2272,-204
2273,-170
2274,-149
2275,-143
2276,-146
2277,-152
2278,-156
2279,-150
2280,-131
2281,-96
2282,-56
2283,-18
2284,21
2285,61
2286,99
2287,134
2288,160
2289,182
2290,205
2291,220
2292,230
2293,238
2294,241
2295,238
2296,231
2297,219
2298,206
2299,187
2300,165
2301,136
2302,105
2303,76
2304,53
2305,40
2306,20
2307,-3
2308,-18
2309,-33
2310,-48
2311,-57
2312,-63
2313,-69
2314,-77
2315,-86
2316,-96
2317,-103
2318,-108
2319,-112
2320,-115
2321,-115
2322,-112
2323,-107
2324,-100
2325,-89
2326,-84
2327,-81
2328,-79
2329,-79
2330,-83
2331,-88
2332,-95
2333,-103
2334,-105
2335,-107
2336,-108
2337,-107
2338,-101
2339,-91
2340,-80
2341,-63
2342,-34
2343,7
2344,59
2345,121
2346,184
2347,230
2348,232
2349,199
2350,81
2351,-102
2352,-325
2353,-538
2354,-692
2355,-748
2356,-744
2357,-669
2358,-563
2359,-460
2360,-375
2361,-313
2362,-266
2363,-228
2364,-199
2365,-178
2366,-164
2367,-150
2368,-141
2369,-134
2370,-118
2371,-98
2372,-77
2373,-55
2374,-32
2375,-9
2376,13
2377,40
2378,70
2379,103
2380,132
2381,153
2382,173
2383,196
2384,209
2385,218
2386,225
2387,225
2388,219
2389,203
2390,181
2391,159
2392,137
2393,108
2394,72
2395,38
2396,5
2397,-26
2398,-54
2399,-76
2400,-91
2401,-108
2402,-125
2403,-133
2404,-137
2405,-140
2406,-142
2407,-144
2408,-145
2409,-146
2410,-146
2411,-145
2412,-144
2413,-142
2414,-141
2415,-140
2416,-139
2417,-137
2418,-135
2419,-132
2420,-130
2421,-128
2422,-126
2423,-124
2424,-122
2425,-120
2426,-117
2427,-115
2428,-112
2429,-100
2430,-71
2431,-29
2432,26
2433,95
2434,165
2435,219
2436,240
2437,214
2438,132
2439,-11
2440,-206
2441,-426
2442,-628
2443,-772
2444,-832
2445,-807
2446,-728
2447,-619
2448,-505
2449,-409
2450,-333
2451,-280
2452,-249
2453,-235
2454,-226
2455,-216
2456,-202
2457,-179
2458,-165
2459,-150
2460,-136
2461,-114
2462,-91
2463,-61
2464,-27
2465,10
2466,51
2467,96
2468,139
2469,178
2470,212
2471,236
2472,245
2473,248
2474,246
2475,240
2476,224
2477,203
2478,181
2479,158
2480,130
2481,99
2482,77
2483,64
2484,45
2485,22
2486,-3
2487,-28
2488,-52
2489,-68
2490,-85
2491,-99
2492,-111
2493,-123
2494,-129
2495,-133
2496,-136
2497,-137
2498,-138
2499,-137
2500,-136
2501,-134
2502,-133
2503,-132
2504,-130
2505,-129
2506,-127
2507,-125
2508,-124
2509,-124
2510,-125
2511,-126
2512,-128
2513,-129
2514,-131
2515,-133
2516,-134
2517,-136
2518,-137
2519,-140
2520,-142
2521,-144
2522,-146
2523,-149
2524,-155
2525,-158
2526,-154
2527,-143
2528,-114
2529,-62
2530,-3
2531,46
2532,78
2533,81
2534,63
2535,-4
2536,-114
2537,-252
2538,-398
2539,-528
2540,-615
2541,-643
2542,-620
2543,-568
2544,-501
2545,-433
2546,-372
2547,-318
2548,-267
2549,-227
2550,-194
2551,-165
2552,-142
2553,-119
2554,-91
2555,-61
2556,-35
2557,-11
2558,10
2559,32
2560,57
2561,87
2562,124
2563,163
2564,198
2565,232
2566,263
2567,290
2568,305
2569,316
2570,324
2571,324
2572,316
2573,306
2574,293
2575,274
2576,250
2577,220
2578,187
2579,153
2580,120
2581,93
2582,76
2583,58
2584,39
2585,21
2586,4
2587,-6
2588,-13
2589,-19
2590,-23
2591,-31
2592,-41
2593,-46
2594,-48
2595,-50
2596,-51
2597,-52
2598,-52
2599,-51
2600,-49
2601,-46
2602,-43
2603,-40
2604,-36
2605,-31
2606,-27
2607,-22
2608,-20
2609,-19
2610,-17
2611,-8
2612,13
2613,51
2614,107
2615,173
2616,242
2617,301
2618,321
2619,311
2620,240
2621,95
2622,-101
2623,-318
2624,-516
2625,-652
2626,-703
2627,-682
2628,-607
2629,-505
2630,-408
2631,-327
2632,-253
2633,-193
2634,-148
2635,-130
2636,-125
2637,-121
2638,-116
2639,-110
2640,-88
2641,-60
2642,-34
2643,-11
2644,1
2645,20
2646,42
2647,68
