'sample #','ECG '
401,-127
402,-131
403,-135
404,-138
405,-142
406,-146
407,-149
408,-151
409,-151
410,-150
411,-148
412,-146
413,-144
414,-142
415,-140
416,-137
417,-134
418,-132
419,-130
420,-128
421,-126
422,-124
423,-122
424,-122
425,-121
426,-121
427,-120
428,-119
429,-118
430,-117
431,-116
432,-115
433,-114
434,-113
435,-112
436,-110
437,-109
438,-108
439,-107
440,-105
441,-103
442,-101
443,-98
444,-95
445,-91
446,-85
447,-78
448,-70
449,-64
450,-57
451,-51
452,-45
453,-38
454,-32
455,-24
456,-17
457,-11
458,-6
459,0
460,4
461,8
462,11
463,14
464,16
465,18
466,18
467,19
468,19
469,20
470,20
471,21
472,21
473,22
474,22
475,23
476,23
477,24
478,24
479,24
480,24
481,23
482,22
483,21
484,20
485,19
486,19
487,19
488,19
489,18
490,17
491,17
492,16
493,15
494,15
495,15
496,14
497,14
498,13
499,13
500,11
501,10
502,8
503,7
504,6
505,6
506,7
507,10
508,13
509,17
510,22
511,28
512,37
513,48
514,61
515,81
516,110
517,165
518,231
519,309
520,398
521,493
522,593
523,680
524,729
525,728
526,676
527,547
528,378
529,202
530,50
531,-56
532,-108
533,-125
534,-134
535,-134
536,-129
537,-122
538,-117
539,-113
540,-110
541,-107
542,-104
543,-98
544,-92
545,-85
546,-80
547,-76
548,-74
549,-72
550,-70
551,-68
552,-65
553,-63
554,-61
555,-59
556,-57
557,-55
558,-54
559,-52
560,-51
561,-49
562,-47
563,-45
564,-43
565,-40
566,-38
567,-35
568,-33
569,-30
570,-28
571,-25
572,-24
573,-22
574,-20
575,-19
576,-18
577,-17
578,-16
579,-14
580,-12
581,-11
582,-9
583,-7
584,-6
585,-4
586,-3
587,-2
588,-1
589,0
590,1
591,4
592,8
593,17
594,36
595,57
596,68
597,76
598,82
599,87
600,91
601,95
602,98
603,100
604,101
605,103
606,104
607,105
608,105
609,106
610,106
611,107
612,107
613,107
614,107
615,109
616,110
617,112
618,114
619,115
620,116
621,117
622,118
623,119
624,121
625,122
626,124
627,126
628,131
629,136
630,139
631,140
632,136
633,130
634,124
635,119
636,114
637,110
638,105
639,100
640,96
641,91
642,88
643,84
644,81
645,78
646,76
647,74
648,72
649,69
650,66
651,63
652,61
653,59
654,58
655,58
656,58
657,58
658,59
659,61
660,64
661,67
662,72
663,77
664,83
665,90
666,108
667,138
668,175
669,220
670,273
671,336
672,407
673,486
674,575
675,663
676,730
677,752
678,731
679,669
680,519
681,332
682,145
683,-4
684,-87
685,-118
686,-121
687,-115
688,-107
689,-101
690,-118
691,-132
692,-142
693,-149
694,-152
695,-147
696,-137
697,-127
698,-123
699,-120
700,-118
701,-116
702,-114
703,-112
704,-110
705,-108
706,-107
707,-106
708,-105
709,-104
710,-104
711,-104
712,-103
713,-103
714,-102
715,-100
716,-99
717,-99
718,-98
719,-97
720,-97
721,-98
722,-99
723,-100
724,-100
725,-101
726,-102
727,-101
728,-101
729,-100
730,-99
731,-98
732,-97
733,-95
734,-93
735,-91
736,-89
737,-87
738,-84
739,-81
740,-76
741,-62
742,-48
743,-34
744,-27
745,-20
746,-14
747,-9
748,-5
749,-2
750,0
751,0
752,-2
753,-4
754,-7
755,-11
756,-16
757,-22
758,-28
759,-36
760,-45
761,-53
762,-60
763,-67
764,-75
765,-86
766,-92
767,-95
768,-97
769,-100
770,-102
771,-101
772,-94
773,-86
774,-81
775,-78
776,-75
777,-72
778,-70
779,-68
780,-65
781,-62
782,-60
783,-59
784,-58
785,-57
786,-57
787,-58
788,-58
789,-58
790,-58
791,-58
792,-56
793,-53
794,-52
795,-55
796,-59
797,-62
798,-65
799,-68
800,-70
801,-69
802,-64
803,-59
804,-54
805,-52
806,-49
807,-47
808,-45
809,-42
810,-40
811,-38
812,-36
813,-33
814,-29
815,-26
816,-24
817,-23
818,-21
819,-20
820,-19
821,-19
822,-19
823,-18
824,-18
825,-16
826,-14
827,-11
828,-10
829,-8
830,-7
831,-6
832,-6
833,-7
834,-8
835,-10
836,-11
837,-13
838,-15
839,-17
840,-19
841,-21
842,-22
843,-23
844,-25
845,-28
846,-29
847,-29
848,-26
849,-20
850,-13
851,-4
852,9
853,19
854,24
855,28
856,30
857,33
858,34
859,35
860,35
861,35
862,35
863,35
864,34
865,34
866,33
867,33
868,32
869,31
870,30
871,28
872,27
873,28
874,31
875,35
876,39
877,44
878,49
879,54
880,60
881,66
882,75
883,89
884,113
885,156
886,206
887,275
888,365
889,464
890,569
891,671
892,752
893,769
894,755
895,665
896,502
897,290
898,75
899,-85
900,-167
901,-179
902,-159
903,-134
904,-128
905,-123
906,-117
907,-110
908,-94
909,-80
910,-75
911,-71
912,-72
913,-84
914,-88
915,-91
916,-94
917,-96
918,-98
919,-99
920,-101
921,-103
922,-106
923,-108
924,-109
925,-110
926,-110
927,-110
928,-109
929,-107
930,-105
931,-103
932,-101
933,-99
934,-97
935,-94
936,-92
937,-89
938,-87
939,-85
940,-84
941,-82
942,-80
943,-78
944,-75
945,-73
946,-71
947,-68
948,-65
949,-62
950,-60
951,-58
952,-57
953,-56
954,-54
955,-52
956,-50
957,-47
958,-44
959,-38
960,-26
961,-15
962,-5
963,6
964,20
965,36
966,51
967,66
968,77
969,87
970,97
971,107
972,111
973,114
974,116
975,118
976,120
977,121
978,123
979,124
980,125
981,126
982,127
983,127
984,127
985,127
986,128
987,130
988,132
989,137
990,140
991,139
992,136
993,134
994,132
995,131
996,129
997,129
998,131
999,134
1000,138
1001,142
1002,149
1003,149
1004,141
1005,129
1006,111
1007,89
1008,69
1009,60
1010,55
1011,52
1012,50
1013,48
1014,45
1015,43
1016,40
1017,39
1018,37
1019,35
1020,34
1021,32
1022,31
1023,30
1024,30
1025,30
1026,30
1027,32
1028,34
1029,37
1030,40
1031,43
1032,46
1033,49
1034,54
1035,59
1036,62
1037,62
1038,59
1039,54
1040,48
1041,44
1042,39
1043,35
1044,30
1045,26
1046,22
1047,18
1048,15
1049,12
1050,8
1051,5
1052,2
1053,1
1054,1
1055,3
1056,4
1057,6
1058,8
1059,10
1060,12
1061,14
1062,16
1063,19
1064,21
1065,22
1066,24
1067,27
1068,29
1069,30
1070,33
1071,35
1072,38
1073,41
1074,46
1075,52
1076,57
1077,64
1078,79
1079,98
1080,115
1081,132
1082,160
1083,193
1084,234
1085,287
1086,353
1087,431
1088,517
1089,610
1090,706
1091,767
1092,771
1093,728
1094,612
1095,453
1096,280
1097,132
1098,26
1099,-26
1100,-29
1101,-13
1102,-3
1103,-3
1104,-11
1105,-22
1106,-35
1107,-42
1108,-47
1109,-49
1110,-49
1111,-45
1112,-40
1113,-36
1114,-31
1115,-28
1116,-26
1117,-28
1118,-32
1119,-38
1120,-48
1121,-63
1122,-69
1123,-71
1124,-74
1125,-76
1126,-78
1127,-78
1128,-79
1129,-80
1130,-79
1131,-78
1132,-76
1133,-74
1134,-70
1135,-67
1136,-63
1137,-58
1138,-50
1139,-42
1140,-36
1141,-31
1142,-27
1143,-23
1144,-19
1145,-15
1146,-11
1147,-7
1148,-5
1149,-3
1150,-1
1151,0
1152,1
1153,3
1154,5
1155,8
1156,11
1157,14
1158,19
1159,24
1160,37
1161,57
1162,66
1163,72
1164,75
1165,78
1166,78
1167,75
1168,71
1169,66
1170,63
1171,59
1172,55
1173,51
1174,49
1175,47
1176,45
1177,44
1178,42
1179,39
1180,33
1181,23
1182,11
1183,-5
1184,-27
1185,-45
1186,-56
1187,-62
1188,-67
1189,-69
1190,-67
1191,-63
1192,-58
1193,-55
1194,-50
1195,-46
1196,-46
1197,-47
1198,-48
1199,-52
1200,-49
1201,-33
1202,-23
1203,-17
1204,-14
1205,-9
1206,-2
1207,8
1208,22
1209,30
1210,35
1211,39
1212,41
1213,42
1214,43
1215,44
1216,46
1217,48
1218,48
1219,47
1220,47
1221,45
1222,44
1223,47
1224,52
1225,58
1226,72
1227,83
1228,88
1229,91
1230,94
1231,96
1232,97
1233,95
1234,92
1235,88
1236,81
1237,69
1238,55
1239,50
1240,46
1241,43
1242,43
1243,45
1244,49
1245,60
1246,82
1247,113
1248,156
1249,206
1250,270
1251,351
1252,450
1253,560
1254,663
1255,722
1256,724
1257,673
1258,556
1259,396
1260,225
1261,77
1262,-35
1263,-89
1264,-108
1265,-115
1266,-119
1267,-122
1268,-126
1269,-129
1270,-131
1271,-129
1272,-126
1273,-123
1274,-120
1275,-116
1276,-113
1277,-111
1278,-113
1279,-116
1280,-119
1281,-122
1282,-125
1283,-127
1284,-129
1285,-129
1286,-128
1287,-127
1288,-125
1289,-122
1290,-120
1291,-116
1292,-113
1293,-109
1294,-105
1295,-102
1296,-100
1297,-97
1298,-95
1299,-94
1300,-95
1301,-97
1302,-101
1303,-104
1304,-106
1305,-110
1306,-113
1307,-116
1308,-117
1309,-117
1310,-116
1311,-115
1312,-114
1313,-110
1314,-112
1315,-123
1316,-128
1317,-131
1318,-127
1319,-120
1320,-112
1321,-101
1322,-92
1323,-81
1324,-66
1325,-49
1326,-34
1327,-24
1328,-16
1329,-6
1330,0
1331,3
1332,6
1333,9
1334,10
1335,11
1336,10
1337,8
1338,5
1339,1
1340,-3
1341,-12
1342,-27
1343,-41
1344,-56
1345,-73
1346,-88
1347,-94
1348,-97
1349,-100
1350,-102
1351,-104
1352,-106
1353,-107
1354,-108
1355,-110
1356,-116
1357,-123
1358,-126
1359,-128
1360,-128
1361,-123
1362,-115
1363,-109
1364,-102
1365,-98
1366,-99
1367,-100
1368,-100
1369,-101
1370,-102
1371,-102
1372,-102
1373,-101
1374,-99
1375,-96
1376,-94
1377,-90
1378,-91
1379,-100
1380,-106
1381,-112
1382,-116
1383,-118
1384,-119
1385,-120
1386,-122
1387,-123
1388,-116
1389,-103
1390,-86
1391,-73
1392,-65
1393,-60
1394,-57
1395,-56
1396,-54
1397,-52
1398,-54
1399,-61
1400,-67
1401,-70
1402,-73
1403,-77
1404,-81
1405,-85
1406,-89
1407,-93
1408,-97
1409,-100
1410,-104
1411,-105
1412,-106
1413,-106
1414,-106
1415,-107
1416,-110
1417,-111
1418,-105
1419,-99
1420,-93
1421,-87
1422,-81
1423,-77
1424,-74
1425,-72
1426,-70
1427,-66
1428,-64
1429,-61
1430,-58
1431,-50
1432,-37
1433,-16
1434,14
1435,49
1436,87
1437,127
1438,181
1439,253
1440,345
1441,455
1442,575
1443,689
1444,775
1445,810
1446,773
1447,660
1448,486
1449,282
1450,90
1451,-45
1452,-110
1453,-119
1454,-105
1455,-73
1456,-49
1457,-41
1458,-40
1459,-41
1460,-42
1461,-43
1462,-38
1463,-30
1464,-24
1465,-33
1466,-47
1467,-63
1468,-75
1469,-84
1470,-86
1471,-87
1472,-87
1473,-86
1474,-77
1475,-71
1476,-67
1477,-63
1478,-60
1479,-56
1480,-53
1481,-49
1482,-45
1483,-39
1484,-35
1485,-33
1486,-34
1487,-36
1488,-38
1489,-40
1490,-44
1491,-44
1492,-38
1493,-34
1494,-30
1495,-26
1496,-20
1497,-13
1498,-8
1499,-3
1500,0
1501,5
1502,11
1503,16
1504,21
1505,27
1506,35
1507,42
1508,48
1509,54
1510,60
1511,67
1512,74
1513,79
1514,88
1515,102
1516,113
1517,121
1518,127
1519,132
1520,137
1521,142
1522,146
1523,149
1524,152
1525,155
1526,155
1527,152
1528,148
1529,144
1530,139
1531,134
1532,130
1533,126
1534,123
1535,120
1536,117
1537,114
1538,112
1539,109
1540,105
1541,102
1542,98
1543,93
1544,89
1545,88
1546,90
1547,96
1548,103
1549,116
1550,136
1551,146
1552,153
1553,157
1554,156
1555,150
1556,143
1557,136
1558,129
1559,123
1560,119
1561,116
1562,111
1563,104
1564,101
1565,99
1566,97
1567,95
1568,94
1569,94
1570,97
1571,101
1572,106
1573,113
1574,123
1575,134
1576,140
1577,146
1578,150
1579,153
1580,154
1581,153
1582,151
1583,148
1584,144
1585,140
1586,133
1587,121
1588,107
1589,100
1590,95
1591,92
1592,88
1593,86
1594,83
1595,82
1596,80
1597,80
1598,79
1599,79
1600,78
1601,78
1602,77
1603,76
1604,74
1605,72
1606,74
1607,77
1608,80
1609,82
1610,84
1611,85
1612,85
1613,83
1614,80
1615,77
1616,73
1617,66
1618,67
1619,76
1620,90
1621,107
1622,134
1623,170
1624,215
1625,267
1626,327
1627,392
1628,470
1629,565
1630,664
1631,760
1632,835
1633,845
1634,820
1635,712
1636,549
1637,360
1638,179
1639,38
1640,-25
1641,-45
1642,-38
1643,-33
1644,-31
1645,-30
1646,-29
1647,-27
1648,-26
1649,-26
1650,-27
1651,-27
1652,-28
1653,-29
1654,-31
1655,-32
1656,-34
1657,-36
1658,-38
1659,-39
1660,-39
1661,-39
1662,-39
1663,-40
1664,-41
1665,-42
1666,-43
1667,-44
1668,-44
1669,-45
1670,-47
1671,-49
1672,-55
1673,-63
1674,-73
1675,-85
1676,-95
1677,-103
1678,-110
1679,-113
1680,-110
1681,-104
1682,-94
1683,-78
1684,-58
1685,-40
1686,-30
1687,-25
1688,-21
1689,-18
1690,-13
1691,-9
1692,-6
1693,-3
1694,-1
1695,0
1696,0
1697,1
1698,2
1699,3
1700,4
1701,5
1702,6
1703,8
1704,9
1705,10
1706,11
1707,13
1708,16
1709,19
1710,23
1711,32
1712,45
1713,63
1714,81
1715,95
1716,106
1717,119
1718,126
1719,130
1720,134
1721,137
1722,140
1723,141
1724,142
1725,141
1726,138
1727,136
1728,134
1729,131
1730,129
1731,125
1732,122
1733,118
1734,116
1735,115
1736,115
1737,115
1738,113
1739,111
1740,110
1741,110
1742,111
1743,114
1744,117
1745,119
1746,122
1747,126
1748,129
1749,129
1750,123
1751,114
1752,105
1753,94
1754,83
1755,73
1756,64
1757,54
1758,48
1759,45
1760,44
1761,44
1762,44
1763,43
1764,43
1765,43
1766,42
1767,42
1768,41
1769,42
1770,42
1771,43
1772,44
1773,46
1774,49
1775,52
1776,55
1777,63
1778,80
1779,98
1780,116
1781,147
1782,192
1783,253
1784,329
1785,413
1786,497
1787,581
1788,663
1789,731
1790,749
1791,737
1792,661
1793,531
1794,381
1795,246
1796,149
1797,76
1798,34
1799,19
1800,12
1801,11
1802,16
1803,24
1804,32
1805,41
1806,46
1807,38
1808,24
1809,16
1810,10
1811,6
1812,2
1813,0
1814,-2
1815,-3
1816,-3
1817,-2
1818,0
1819,2
1820,7
1821,12
1822,18
1823,25
1824,39
1825,47
1826,54
1827,57
1828,60
1829,63
1830,65
1831,67
1832,69
1833,70
1834,70
1835,69
1836,67
1837,65
1838,61
1839,57
1840,52
1841,41
1842,30
1843,19
1844,9
1845,-1
1846,-27
1847,-57
1848,-90
1849,-108
1850,-124
1851,-143
1852,-165
1853,-189
1854,-203
1855,-210
1856,-216
1857,-219
1858,-219
1859,-216
1860,-212
1861,-207
1862,-198
1863,-180
1864,-164
1865,-154
1866,-148
1867,-144
1868,-141
1869,-138
1870,-136
1871,-134
1872,-133
1873,-133
1874,-135
1875,-136
1876,-138
1877,-140
1878,-142
1879,-145
1880,-150
1881,-156
1882,-163
1883,-173
1884,-181
1885,-189
1886,-194
1887,-201
1888,-208
1889,-216
1890,-224
1891,-225
1892,-220
1893,-216
1894,-213
1895,-210
1896,-208
1897,-205
1898,-203
1899,-200
1900,-196
1901,-196
1902,-202
1903,-209
1904,-216
1905,-216
1906,-209
1907,-202
1908,-196
1909,-191
1910,-186
1911,-181
1912,-177
1913,-172
1914,-168
1915,-166
1916,-166
1917,-168
1918,-169
1919,-173
1920,-170
1921,-153
1922,-140
1923,-132
1924,-125
1925,-117
1926,-111
1927,-107
1928,-104
1929,-101
1930,-98
1931,-95
1932,-91
1933,-76
1934,-44
1935,-8
1936,27
1937,72
1938,129
1939,194
1940,272
1941,360
1942,446
1943,519
1944,563
1945,566
1946,536
1947,436
1948,286
1949,124
1950,-22
1951,-151
1952,-248
1953,-300
1954,-317
1955,-322
1956,-313
1957,-300
1958,-289
1959,-284
1960,-277
1961,-266
1962,-253
1963,-238
1964,-218
1965,-204
1966,-192
1967,-184
1968,-182
1969,-179
1970,-179
1971,-182
1972,-187
1973,-183
1974,-168
1975,-158
1976,-151
1977,-144
1978,-136
1979,-127
1980,-121
1981,-118
1982,-114
1983,-110
1984,-106
1985,-102
1986,-95
1987,-87
1988,-86
1989,-85
1990,-84
1991,-85
1992,-90
1993,-95
1994,-98
1995,-101
1996,-102
1997,-102
1998,-99
1999,-95
2000,-91
2001,-85
2002,-76
2003,-68
2004,-60
2005,-51
2006,-43
2007,-26
2008,3
2009,23
2010,28
2011,31
2012,37
2013,42
2014,49
2015,63
2016,78
2017,85
2018,92
2019,99
2020,116
2021,142
2022,166
2023,172
2024,177
2025,182
2026,186
2027,191
2028,196
2029,204
2030,205
2031,200
2032,192
2033,182
2034,172
2035,161
2036,150
2037,137
2038,128
2039,123
2040,118
2041,113
2042,109
2043,105
2044,102
2045,100
2046,98
2047,96
2048,94
2049,94
2050,95
2051,97
2052,99
2053,102
2054,106
2055,108
2056,110
2057,111
2058,113
2059,114
2060,116
2061,117
2062,119
2063,121
2064,123
2065,124
2066,126
2067,127
2068,127
2069,128
2070,129
2071,129
2072,130
2073,131
2074,133
2075,137
2076,142
2077,146
2078,151
2079,160
2080,172
2081,189
2082,214
2083,246
2084,288
2085,347
2086,420
2087,504
2088,599
2089,697
2090,780
2091,839
2092,843
2093,804
2094,688
2095,524
2096,338
2097,171
2098,49
2099,-15
2100,-35
2101,-42
2102,-35
2103,-24
2104,-8
2105,2
2106,9
2107,13
2108,13
2109,10
2110,3
2111,-8
2112,-18
2113,-22
2114,-24
2115,-25
2116,-22
2117,-16
2118,-11
2119,-6
2120,-2
2121,1
2122,5
2123,9
2124,14
2125,19
2126,23
2127,29
2128,41
2129,50
2130,54
2131,56
2132,59
2133,60
2134,62
2135,63
2136,64
2137,64
2138,65
2139,66
2140,68
2141,70
2142,73
2143,75
2144,77
2145,79
2146,81
2147,82
2148,84
2149,86
2150,87
2151,89
2152,92
2153,95
2154,99
2155,104
2156,112
2157,120
2158,127
2159,138
2160,154
2161,167
2162,177
2163,185
2164,193
2165,201
2166,208
2167,214
2168,219
2169,219
2170,211
2171,204
2172,197
2173,190
2174,184
2175,176
2176,166
2177,157
2178,149
2179,142
2180,137
2181,132
2182,123
2183,112
2184,103
2185,98
2186,93
2187,88
2188,82
2189,76
2190,69
2191,63
2192,58
2193,52
2194,45
2195,38
2196,35
2197,34
2198,32
2199,30
2200,29
2201,28
2202,27
2203,26
2204,26
2205,26
2206,25
2207,25
2208,26
2209,27
2210,28
2211,29
2212,29
2213,31
2214,32
2215,33
2216,35
2217,39
2218,48
2219,65
2220,88
2221,104
2222,121
2223,138
2224,165
2225,200
2226,244
2227,303
2228,382
2229,480
2230,588
2231,691
2232,768
2233,798
2234,762
2235,667
2236,515
2237,336
2238,161
2239,17
2240,-70
2241,-98
2242,-107
2243,-102
2244,-96
2245,-91
2246,-101
2247,-111
2248,-118
2249,-123
2250,-123
2251,-119
2252,-114
2253,-109
2254,-103
2255,-100
2256,-103
2257,-110
2258,-118
2259,-128
2260,-137
2261,-144
2262,-150
2263,-152
2264,-149
2265,-144
2266,-140
2267,-136
2268,-133
2269,-136
2270,-140
2271,-143
2272,-146
2273,-149
2274,-150
2275,-150
2276,-147
2277,-142
2278,-136
2279,-123
2280,-114
2281,-108
2282,-105
2283,-106
2284,-109
2285,-111
2286,-114
2287,-116
2288,-117
2289,-117
2290,-116
2291,-112
2292,-108
2293,-101
2294,-90
2295,-85
2296,-82
2297,-79
2298,-76
2299,-73
2300,-70
2301,-66
2302,-63
2303,-59
2304,-54
2305,-47
2306,-40
2307,-33
2308,-26
2309,-20
2310,-20
2311,-24
2312,-29
2313,-35
2314,-43
2315,-50
2316,-57
2317,-61
2318,-65
2319,-68
2320,-71
2321,-74
2322,-77
2323,-79
2324,-82
2325,-86
2326,-93
2327,-103
2328,-107
2329,-110
2330,-113
2331,-112
2332,-103
2333,-96
2334,-90
2335,-85
2336,-80
2337,-76
2338,-70
2339,-62
2340,-55
2341,-49
2342,-44
2343,-38
2344,-31
2345,-24
2346,-17
2347,-13
2348,-14
2349,-16
2350,-17
2351,-19
2352,-20
2353,-21
2354,-22
2355,-23
2356,-24
2357,-25
2358,-27
2359,-29
2360,-31
2361,-34
2362,-36
2363,-41
2364,-46
2365,-46
2366,-41
2367,-36
2368,-33
2369,-30
2370,-28
2371,-25
2372,-24
2373,-21
2374,-19
2375,-16
2376,-13
2377,-8
2378,0
2379,16
2380,23
2381,27
2382,30
2383,32
2384,31
2385,27
2386,20
2387,9
2388,-4
2389,-10
2390,-13
2391,-15
2392,-19
2393,-23
2394,-27
2395,-31
2396,-34
2397,-37
2398,-40
2399,-43
2400,-45
2401,-47
2402,-48
2403,-49
2404,-49
2405,-51
2406,-54
2407,-58
2408,-63
2409,-67
2410,-69
2411,-72
2412,-74
2413,-76
2414,-78
2415,-79
2416,-78
2417,-78
2418,-77
2419,-76
2420,-74
2421,-72
2422,-67
2423,-54
2424,-42
2425,-33
2426,-24
2427,-19
2428,-15
2429,-11
2430,-8
2431,-6
2432,-4
2433,-1
2434,0
2435,4
2436,9
2437,18
2438,33
2439,48
2440,56
2441,60
2442,66
2443,74
2444,86
2445,102
2446,119
2447,134
2448,157
2449,193
2450,243
2451,304
2452,371
2453,440
2454,514
2455,590
2456,656
2457,705
2458,731
2459,710
2460,640
2461,518
2462,354
2463,187
2464,45
2465,-47
2466,-71
2467,-79
2468,-67
2469,-47
2470,-35
2471,-31
2472,-29
2473,-29
2474,-33
2475,-38
2476,-43
2477,-40
2478,-35
2479,-31
2480,-29
2481,-28
2482,-31
2483,-37
2484,-44
2485,-55
2486,-61
2487,-64
2488,-66
2489,-69
2490,-74
2491,-80
2492,-85
2493,-89
2494,-93
2495,-97
2496,-100
2497,-103
2498,-102
2499,-100
2500,-97
2501,-93
2502,-90
2503,-87
2504,-82
2505,-77
2506,-75
2507,-75
2508,-77
2509,-81
2510,-85
2511,-92
2512,-95
2513,-99
2514,-103
2515,-96
2516,-85
2517,-72
2518,-62
2519,-54
2520,-48
2521,-39
2522,-28
2523,-21
2524,-17
2525,-14
2526,-10
2527,-5
2528,0
2529,12
2530,30
2531,48
2532,62
2533,68
2534,72
2535,74
2536,76
2537,79
2538,81
2539,85
2540,89
2541,93
2542,99
2543,105
2544,108
2545,111
2546,116
2547,121
2548,116
2549,111
2550,106
2551,104
2552,108
2553,115
2554,119
2555,122
2556,126
2557,128
2558,130
2559,131
2560,131
2561,130
2562,129
2563,127
2564,126
2565,122
2566,116
2567,119
2568,122
2569,125
2570,126
2571,122
2572,113
2573,106
2574,99
2575,94
2576,92
2577,91
2578,89
2579,85
2580,85
2581,96
2582,112
2583,130
2584,146
2585,164
2586,184
2587,204
2588,215
2589,221
2590,225
2591,229
2592,232
2593,235
2594,238
2595,241
2596,245
2597,255
2598,272
2599,289
2600,299
2601,302
2602,305
2603,306
2604,306
2605,301
2606,293
2607,280
2608,258
2609,241
2610,230
2611,221
2612,212
2613,201
2614,188
2615,178
2616,164
2617,148
2618,135
2619,126
2620,116
2621,102
2622,87
2623,77
2624,69
2625,54
2626,45
2627,39
2628,34
2629,30
2630,26
2631,24
2632,22
2633,21
2634,20
2635,18
2636,15
2637,13
2638,12
2639,13
2640,13
2641,14
2642,16
2643,17
2644,19
2645,21
2646,24
2647,24
2648,19
2649,12
2650,3
2651,-7
2652,-11
2653,-14
2654,-18
2655,-7
2656,10
2657,32
2658,56
2659,77
2660,106
2661,144
2662,186
2663,231
2664,291
2665,363
2666,445
2667,531
2668,608
2669,633
2670,624
2671,553
2672,428
2673,274
2674,102
2675,-56
2676,-165
2677,-205
2678,-216
2679,-223
2680,-228
2681,-231
2682,-233
2683,-234
2684,-235
2685,-235
2686,-236
2687,-236
2688,-236
2689,-237
2690,-239
2691,-237
2692,-227
2693,-218
2694,-209
2695,-203
2696,-199
2697,-196
2698,-195
2699,-193
2700,-192
2701,-191
2702,-190
2703,-190
2704,-189
2705,-190
2706,-190
2707,-191
2708,-191
2709,-191
2710,-192
2711,-192
2712,-193
2713,-195
2714,-196
2715,-195
2716,-191
2717,-185
2718,-174
2719,-164
