'sample #','ECG '
2657,85
2658,104
2659,113
2660,110
2661,101
2662,90
2663,75
2664,60
2665,38
2666,17
2667,5
2668,-2
2669,-7
2670,-6
2671,-4
2672,-2
2673,0
2674,3
2675,3
2676,0
2677,-4
2678,-8
2679,-11
2680,-15
2681,-17
2682,-18
2683,-18
2684,-18
2685,-17
2686,-15
2687,-12
2688,-9
2689,-17
2690,-32
2691,-43
2692,-54
2693,-62
2694,-66
2695,-65
2696,-59
2697,-48
2698,-14
2699,52
2700,154
2701,298
2702,490
2703,713
2704,930
2705,1094
2706,1146
2707,1053
2708,826
2709,514
2710,196
2711,-56
2712,-175
2713,-218
2714,-222
2715,-209
2716,-195
2717,-179
2718,-155
2719,-119
2720,-88
2721,-74
2722,-65
2723,-60
2724,-63
2725,-69
2726,-74
2727,-80
2728,-85
2729,-86
2730,-80
2731,-73
2732,-68
2733,-62
2734,-58
2735,-56
2736,-58
2737,-65
2738,-72
2739,-81
2740,-94
2741,-94
2742,-77
2743,-66
2744,-56
2745,-48
2746,-42
2747,-37
2748,-33
2749,-29
2750,-26
2751,-22
2752,-19
2753,-14
2754,-9
2755,-3
2756,2
2757,6
2758,11
2759,15
2760,17
2761,20
2762,24
2763,29
2764,35
2765,41
2766,48
2767,55
2768,64
2769,78
2770,104
2771,130
2772,141
2773,147
2774,153
2775,158
2776,164
2777,168
2778,172
2779,174
2780,176
2781,176
2782,177
2783,177
2784,176
2785,173
2786,168
2787,164
2788,160
2789,156
2790,152
2791,146
2792,140
2793,126
2794,91
2795,74
2796,68
2797,63
2798,58
2799,53
2800,48
2801,43
2802,38
2803,32
2804,26
2805,18
2806,10
2807,3
2808,-5
2809,-16
2810,-28
2811,-38
2812,-45
2813,-51
2814,-57
2815,-61
2816,-65
2817,-69
2818,-73
2819,-76
2820,-77
2821,-77
2822,-76
2823,-73
2824,-70
2825,-66
2826,-63
2827,-60
2828,-56
2829,-50
2830,-44
2831,-38
2832,-34
2833,-33
2834,-34
2835,-37
2836,-40
2837,-43
2838,-49
2839,-61
2840,-62
2841,-52
2842,-48
2843,-45
2844,-43
2845,-40
2846,-39
2847,-39
2848,-39
2849,-39
2850,-38
2851,-37
2852,-36
2853,-34
2854,-33
2855,-32
2856,-31
2857,-30
2858,-28
2859,-27
2860,-27
2861,-27
2862,-26
2863,-25
2864,-21
2865,-15
2866,-9
2867,-4
2868,-5
2869,-10
2870,-17
2871,-23
2872,-27
2873,-32
2874,-38
2875,-44
2876,-47
2877,-44
2878,-36
2879,-25
2880,-13
2881,-1
2882,12
2883,26
2884,38
2885,49
2886,59
2887,70
2888,83
2889,93
2890,97
2891,91
2892,78
2893,65
2894,58
2895,52
2896,47
2897,42
2898,38
2899,33
2900,27
2901,20
2902,15
2903,10
2904,6
2905,1
2906,-4
2907,-11
2908,-31
2909,-63
2910,-77
2911,-86
2912,-92
2913,-95
2914,-90
2915,-79
2916,-67
2917,-57
2918,-45
2919,-35
2920,-30
2921,-32
2922,-36
2923,-41
2924,-45
2925,-50
2926,-54
2927,-57
2928,-56
2929,-52
2930,-44
2931,-33
2932,6
2933,78
2934,198
2935,373
2936,601
2937,846
2938,1051
2939,1112
2940,1089
2941,906
2942,611
2943,276
2944,-22
2945,-236
2946,-306
2947,-331
2948,-294
2949,-231
2950,-178
2951,-151
2952,-130
2953,-115
2954,-108
2955,-104
2956,-101
2957,-99
2958,-96
2959,-94
2960,-92
2961,-90
2962,-88
2963,-85
2964,-83
2965,-82
2966,-82
2967,-83
2968,-83
2969,-81
2970,-79
2971,-76
2972,-73
2973,-70
2974,-67
2975,-63
2976,-58
2977,-54
2978,-50
2979,-45
2980,-40
2981,-33
2982,-26
2983,-13
2984,6
2985,11
2986,12
2987,14
2988,16
2989,18
2990,20
2991,22
2992,25
2993,30
2994,35
2995,41
2996,47
2997,53
2998,61
2999,73
3000,87
3001,100
3002,112
3003,120
3004,126
3005,132
3006,139
3007,145
3008,151
3009,155
3010,160
3011,163
3012,167
3013,170
3014,174
3015,177
3016,181
3017,185
3018,192
3019,200
3020,206
3021,207
3022,202
3023,192
3024,179
3025,160
3026,132
3027,103
3028,84
3029,72
3030,63
3031,54
3032,44
3033,35
3034,27
3035,19
3036,10
3037,-1
3038,-13
3039,-24
3040,-33
3041,-41
3042,-47
3043,-53
3044,-59
3045,-65
3046,-69
3047,-72
3048,-73
3049,-75
3050,-78
3051,-83
3052,-87
3053,-86
3054,-77
3055,-66
3056,-61
3057,-58
3058,-57
3059,-56
3060,-54
3061,-52
3062,-50
3063,-47
3064,-45
3065,-43
3066,-41
3067,-38
3068,-36
3069,-35
3070,-34
3071,-33
3072,-32
3073,-32
3074,-31
3075,-31
3076,-29
3077,-26
3078,-19
3079,-12
3080,-9
3081,-14
3082,-24
3083,-34
3084,-41
3085,-47
3086,-53
3087,-59
3088,-64
3089,-66
3090,-65
3091,-63
3092,-59
3093,-56
3094,-54
3095,-53
3096,-51
3097,-48
3098,-46
3099,-43
3100,-43
3101,-43
3102,-43
3103,-43
3104,-42
3105,-42
3106,-42
3107,-42
3108,-43
3109,-42
3110,-41
3111,-39
3112,-37
3113,-35
3114,-33
3115,-32
3116,-30
3117,-28
3118,-25
3119,-21
3120,-17
3121,-11
3122,1
3123,13
3124,14
3125,10
3126,4
3127,1
3128,0
3129,-1
3130,-2
3131,-4
3132,-6
3133,-8
3134,-11
3135,-15
3136,-19
3137,-23
3138,-27
3139,-30
3140,-33
3141,-37
3142,-44
3143,-55
3144,-66
3145,-73
3146,-79
3147,-83
3148,-89
3149,-94
3150,-98
3151,-98
3152,-95
3153,-88
3154,-81
3155,-73
3156,-64
3157,-56
3158,-56
3159,-64
3160,-77
3161,-89
3162,-103
3163,-111
3164,-106
3165,-92
3166,-52
3167,46
3168,201
3169,398
3170,610
3171,803
3172,929
3173,945
3174,899
3175,730
3176,508
3177,285
3178,98
3179,-41
3180,-143
3181,-226
3182,-274
3183,-291
3184,-290
3185,-268
3186,-206
3187,-152
3188,-136
3189,-126
3190,-120
3191,-118
3192,-117
3193,-117
3194,-116
3195,-115
3196,-114
3197,-114
3198,-115
3199,-116
3200,-117
3201,-117
3202,-116
3203,-114
3204,-112
3205,-108
3206,-104
3207,-99
3208,-93
3209,-88
3210,-83
3211,-79
3212,-76
3213,-72
3214,-68
3215,-64
3216,-59
3217,-54
3218,-49
3219,-45
3220,-40
3221,-36
3222,-32
3223,-29
3224,-26
3225,-23
3226,-19
3227,-15
3228,-10
3229,0
3230,10
3231,26
3232,43
3233,56
3234,68
3235,78
3236,87
3237,95
3238,101
3239,106
3240,110
3241,115
3242,121
3243,127
3244,132
3245,138
3246,145
3247,153
3248,162
3249,172
3250,187
3251,194
3252,184
3253,165
3254,152
3255,140
3256,129
3257,119
3258,109
3259,100
3260,93
3261,87
3262,82
3263,76
3264,69
3265,61
3266,53
3267,46
3268,38
3269,29
3270,19
3271,9
3272,0
3273,-8
3274,-16
3275,-23
3276,-29
3277,-36
3278,-42
3279,-48
3280,-53
3281,-55
3282,-56
3283,-56
3284,-55
3285,-54
3286,-52
3287,-50
3288,-48
3289,-47
3290,-47
3291,-46
3292,-44
3293,-43
3294,-41
3295,-39
3296,-37
3297,-36
3298,-35
3299,-34
3300,-33
3301,-32
3302,-31
3303,-31
3304,-30
3305,-29
3306,-28
3307,-27
3308,-25
3309,-22
3310,-16
3311,-10
3312,-7
3313,-6
3314,-7
3315,-8
3316,-9
3317,-10
3318,-11
3319,-12
3320,-13
3321,-15
3322,-17
3323,-18
3324,-19
3325,-18
3326,-16
3327,-14
3328,-13
3329,-13
3330,-13
3331,-13
3332,-13
3333,-13
3334,-13
3335,-13
3336,-13
3337,-12
3338,-11
3339,-9
3340,-8
3341,-9
3342,-12
3343,-17
3344,-22
3345,-28
3346,-38
3347,-44
3348,-36
3349,-22
3350,-14
3351,-7
3352,-1
3353,4
3354,10
3355,15
3356,19
3357,23
3358,28
3359,33
3360,38
3361,44
3362,52
3363,58
3364,61
3365,58
3366,52
3367,43
3368,28
3369,-1
3370,-26
3371,-42
3372,-49
3373,-54
3374,-56
3375,-58
3376,-60
3377,-63
3378,-64
3379,-65
3380,-64
3381,-61
3382,-58
3383,-55
3384,-52
3385,-50
3386,-46
3387,-41
3388,-38
3389,-35
3390,-35
3391,-38
3392,-42
3393,-48
3394,-55
3395,-64
3396,-80
3397,-82
3398,-68
3399,-30
3400,40
3401,154
3402,314
3403,509
3404,710
3405,879
3406,965
3407,970
3408,909
3409,759
3410,551
3411,312
3412,81
3413,-122
3414,-273
3415,-333
3416,-333
3417,-276
3418,-191
3419,-134
3420,-112
3421,-111
3422,-119
3423,-129
3424,-137
3425,-118
3426,-92
3427,-71
3428,-68
3429,-66
3430,-65
3431,-64
3432,-64
3433,-64
3434,-64
3435,-64
3436,-64
3437,-64
3438,-63
3439,-64
3440,-65
3441,-66
3442,-68
3443,-69
3444,-69
3445,-67
3446,-66
3447,-65
3448,-65
3449,-60
3450,-48
3451,-38
3452,-27
3453,-15
3454,-3
3455,2
3456,5
3457,7
3458,10
3459,13
3460,16
3461,18
3462,21
3463,24
3464,26
3465,29
3466,32
3467,36
3468,41
3469,46
3470,60
3471,90
3472,109
3473,120
3474,129
3475,137
3476,144
3477,148
3478,152
3479,157
3480,161
3481,165
3482,166
3483,167
3484,167
3485,166
3486,164
3487,162
3488,158
3489,152
3490,145
3491,133
3492,107
3493,82
3494,65
3495,54
3496,42
3497,31
3498,26
3499,24
3500,23
3501,22
3502,21
3503,18
3504,14
3505,10
3506,5
3507,0
3508,-4
3509,-9
3510,-15
3511,-21
3512,-28
3513,-33
3514,-39
3515,-45
3516,-49
3517,-52
3518,-52
3519,-50
3520,-46
3521,-42
3522,-39
3523,-34
3524,-27
3525,-20
3526,-17
3527,-14
3528,-10
3529,-6
3530,-4
3531,-7
3532,-14
3533,-18
3534,-23
3535,-27
3536,-29
3537,-27
3538,-22
3539,-17
3540,-13
3541,-7
3542,-2
3543,0
3544,-1
3545,-4
3546,-6
3547,-7
3548,-8
3549,-11
3550,-14
3551,-16
3552,-17
3553,-16
3554,-14
3555,-13
3556,-12
3557,-13
3558,-12
3559,-11
3560,-8
3561,-5
3562,-4
3563,-6
3564,-9
3565,-12
3566,-15
3567,-17
3568,-19
3569,-22
3570,-26
3571,-29
3572,-30
3573,-29
3574,-26
3575,-22
3576,-19
3577,-16
3578,-10
3579,-6
3580,-8
3581,-12
3582,-15
3583,-20
3584,-24
3585,-24
3586,-18
3587,-9
3588,0
3589,14
3590,30
3591,41
3592,49
3593,56
3594,61
3595,64
3596,66
3597,68
3598,71
3599,76
3600,78
3601,74
3602,64
3603,49
3604,25
3605,9
3606,2
3607,-2
3608,-7
3609,-15
3610,-25
3611,-33
3612,-41
3613,-49
3614,-56
3615,-62
3616,-66
3617,-68
3618,-68
3619,-69
3620,-69
3621,-69
3622,-71
3623,-73
3624,-74
3625,-75
3626,-75
3627,-75
3628,-75
3629,-75
3630,-75
3631,-73
3632,-71
3633,-66
3634,-60
3635,-52
3636,-21
3637,66
3638,204
3639,381
3640,579
3641,769
3642,919
3643,987
3644,951
3645,812
3646,594
3647,343
3648,108
3649,-67
3650,-149
3651,-176
3652,-165
3653,-132
3654,-92
3655,-77
3656,-68
3657,-70
3658,-100
3659,-144
3660,-192
3661,-219
3662,-227
3663,-212
3664,-190
3665,-161
3666,-130
3667,-102
3668,-75
3669,-50
3670,-34
3671,-24
3672,-20
3673,-24
3674,-35
3675,-54
3676,-75
3677,-85
3678,-92
3679,-96
3680,-96
3681,-89
3682,-78
3683,-59
3684,-34
3685,-21
3686,-11
3687,-7
3688,-13
3689,-24
3690,-32
3691,-39
3692,-46
3693,-48
3694,-45
3695,-39
3696,-31
3697,-23
3698,-15
3699,-7
3700,0
3701,9
3702,25
3703,49
3704,68
3705,79
3706,90
3707,101
3708,108
3709,113
3710,117
3711,121
3712,125
3713,128
3714,131
3715,134
3716,139
3717,147
3718,168
3719,188
3720,200
3721,209
3722,216
3723,221
3724,225
3725,228
3726,230
3727,231
3728,231
3729,227
3730,221
3731,213
3732,198
3733,171
3734,142
3735,112
3736,86
3737,67
3738,53
3739,40
3740,27
3741,19
3742,15
3743,11
3744,9
3745,6
3746,6
3747,6
3748,9
3749,13
3750,16
3751,20
3752,25
3753,30
3754,30
3755,21
3756,10
3757,3
3758,-2
3759,-7
3760,-11
3761,-14
3762,-15
3763,-16
3764,-15
3765,-13
3766,-8
3767,-2
3768,4
3769,11
3770,19
3771,32
3772,44
3773,49
3774,46
3775,40
3776,31
3777,20
3778,5
3779,-7
3780,-20
3781,-33
3782,-45
3783,-55
3784,-63
3785,-67
3786,-60
3787,-45
3788,-30
3789,-14
3790,-3
3791,4
3792,12
3793,20
3794,24
3795,21
3796,13
3797,-6
3798,-43
3799,-56
3800,-60
3801,-57
3802,-51
3803,-46
3804,-42
3805,-37
3806,-33
3807,-28
3808,-25
3809,-22
3810,-19
3811,-15
3812,-10
3813,-8
3814,-8
3815,-9
3816,-10
3817,-11
3818,-11
3819,-12
3820,-12
3821,-14
3822,-16
3823,-17
3824,-17
3825,-13
3826,-7
3827,0
3828,10
3829,24
3830,32
3831,37
3832,41
3833,44
3834,46
3835,46
3836,46
3837,43
3838,40
3839,35
3840,30
3841,24
3842,14
3843,3
3844,-6
3845,-22
3846,-42
3847,-57
3848,-67
3849,-67
3850,-53
3851,-44
3852,-36
3853,-29
3854,-24
3855,-24
3856,-28
3857,-34
3858,-40
3859,-44
3860,-48
3861,-51
3862,-55
3863,-59
3864,-63
3865,-68
3866,-72
3867,-76
3868,-82
3869,-90
3870,-101
3871,-102
3872,-91
3873,-64
3874,0
3875,90
3876,210
3877,364
3878,547
3879,742
3880,912
3881,982
3882,969
3883,831
3884,583
3885,293
3886,24
3887,-169
3888,-255
3889,-283
3890,-267
3891,-250
3892,-237
3893,-225
3894,-215
3895,-202
3896,-186
3897,-169
3898,-147
3899,-122
3900,-97
3901,-77
3902,-67
3903,-60
3904,-57
3905,-64
3906,-78
3907,-95
3908,-113
3909,-118
3910,-122
3911,-126
3912,-108
3913,-92
3914,-83
3915,-75
3916,-69
3917,-63
3918,-60
3919,-56
3920,-52
3921,-47
3922,-41
3923,-36
3924,-33
3925,-30
3926,-26
3927,-21
3928,-19
3929,-21
3930,-25
3931,-28
3932,-32
3933,-34
3934,-36
3935,-36
3936,-33
3937,-27
3938,-18
3939,-9
3940,0
3941,15
3942,30
3943,41
3944,51
3945,69
3946,94
3947,108
3948,116
3949,123
3950,132
3951,143
3952,154
3953,162
3954,172
3955,180
3956,187
3957,188
3958,186
3959,181
3960,175
3961,167
3962,158
3963,141
3964,121
3965,108
3966,100
3967,94
3968,89
3969,85
3970,81
3971,76
3972,72
3973,68
3974,63
3975,57
3976,46
3977,32
3978,15
3979,-4
3980,-25
3981,-41
3982,-47
3983,-51
3984,-54
3985,-57
3986,-60
3987,-62
3988,-65
3989,-67
3990,-69
3991,-70
3992,-70
3993,-71
3994,-71
3995,-71
3996,-71
3997,-71
3998,-70
3999,-70
4000,-70
4001,-72
4002,-73
4003,-67
4004,-54
4005,-40
4006,-22
4007,-8
4008,1
4009,11
4010,16
4011,12
4012,4
4013,-3
4014,-11
4015,-20
4016,-32
4017,-44
4018,-52
4019,-60
4020,-67
4021,-73
4022,-77
4023,-77
4024,-72
4025,-65
4026,-57
4027,-50
4028,-46
4029,-41
4030,-35
4031,-29
4032,-24
4033,-20
4034,-20
4035,-21
4036,-25
4037,-28
4038,-33
4039,-36
4040,-40
4041,-44
4042,-48
4043,-51
4044,-54
4045,-56
4046,-56
4047,-55
4048,-52
4049,-48
4050,-43
4051,-38
4052,-35
4053,-31
4054,-28
4055,-26
4056,-23
4057,-20
4058,-17
4059,-14
4060,-11
4061,-8
4062,-4
4063,0
4064,2
4065,5
4066,8
4067,11
4068,15
4069,21
4070,27
4071,33
4072,36
4073,36
4074,34
4075,30
4076,24
4077,18
4078,8
4079,-7
4080,-24
4081,-33
4082,-38
4083,-42
4084,-45
4085,-48
4086,-52
4087,-56
4088,-59
4089,-62
4090,-66
4091,-69
4092,-73
4093,-78
4094,-86
4095,-90
4096,-85
4097,-76
4098,-71
4099,-67
4100,-63
4101,-60
4102,-59
4103,-60
4104,-64
4105,-69
4106,-76
4107,-83
4108,-92
4109,-106
4110,-115
4111,-110
4112,-96
4113,-55
4114,34
4115,181
4116,383
4117,614
4118,833
4119,980
4120,999
4121,946
4122,750
4123,502
4124,259
4125,65
4126,-63
4127,-141
4128,-171
4129,-181
4130,-186
4131,-191
4132,-194
4133,-195
4134,-195
4135,-190
4136,-183
4137,-173
4138,-161
4139,-148
4140,-128
4141,-114
4142,-109
4143,-107
4144,-106
4145,-105
4146,-104
4147,-102
4148,-100
4149,-99
4150,-99
4151,-98
4152,-98
4153,-97
4154,-96
4155,-94
4156,-93
4157,-90
4158,-86
4159,-82
4160,-77
4161,-73
4162,-69
4163,-64
4164,-55
4165,-44
4166,-36
4167,-31
4168,-26
4169,-23
4170,-20
4171,-17
4172,-14
4173,-9
4174,-3
4175,3
4176,11
4177,20
4178,28
4179,37
4180,46
4181,54
4182,60
4183,64
4184,69
4185,74
4186,83
4187,98
4188,117
4189,142
4190,174
4191,193
4192,204
4193,212
4194,216
4195,216
4196,210
4197,200
4198,189
4199,179
4200,168
4201,157
4202,148
4203,138
4204,128
4205,116
4206,101
4207,90
4208,85
4209,81
4210,77
4211,74
4212,72
4213,69
4214,65
4215,60
4216,52
4217,42
4218,23
4219,-9
4220,-26
4221,-35
4222,-42
4223,-46
4224,-46
4225,-41
4226,-32
4227,-22
4228,-12
4229,0
4230,11
4231,10
4232,0
4233,-9
4234,-15
4235,-19
4236,-23
4237,-26
4238,-29
4239,-31
4240,-33
4241,-35
4242,-35
4243,-33
4244,-31
4245,-27
4246,-24
4247,-20
4248,-16
4249,-11
4250,-5
4251,4
4252,14
4253,20
4254,16
4255,9
4256,1
4257,-1
4258,-4
4259,-7
4260,-10
4261,-13
4262,-14
4263,-15
4264,-16
4265,-17
4266,-18
4267,-20
4268,-21
4269,-22
4270,-22
4271,-23
4272,-24
4273,-25
4274,-26
4275,-26
4276,-25
4277,-24
4278,-24
4279,-25
4280,-27
4281,-29
4282,-32
4283,-40
4284,-45
4285,-40
4286,-31
4287,-25
4288,-18
4289,-12
4290,-9
4291,-12
4292,-19
4293,-27
4294,-34
4295,-42
4296,-50
4297,-55
4298,-55
4299,-51
4300,-45
4301,-39
4302,-34
4303,-29
4304,-23
4305,-17
4306,-9
4307,-1
4308,6
4309,13
4310,19
4311,25
4312,30
4313,32
4314,32
4315,29
4316,25
4317,20
4318,15
4319,11
4320,8
4321,5
4322,1
4323,-1
4324,-4
4325,-8
4326,-13
4327,-18
4328,-24
4329,-29
4330,-33
4331,-38
4332,-42
4333,-47
4334,-51
4335,-55
4336,-59
4337,-64
4338,-71
4339,-77
4340,-83
4341,-88
4342,-92
4343,-94
4344,-96
4345,-96
4346,-95
4347,-91
4348,-85
4349,-76
4350,-65
4351,-53
4352,-30
4353,18
4354,97
4355,201
4356,339
4357,514
4358,711
4359,900
4360,1020
4361,1029
4362,950
4363,718
4364,414
4365,112
4366,-120
4367,-205
4368,-233
4369,-202
4370,-160
4371,-127
4372,-120
4373,-119
4374,-118
4375,-118
4376,-118
4377,-118
4378,-118
4379,-116
4380,-114
4381,-113
4382,-113
4383,-113
4384,-114
4385,-115
4386,-117
4387,-118
4388,-119
4389,-119
4390,-118
4391,-117
4392,-116
4393,-114
4394,-112
4395,-108
4396,-105
4397,-101
4398,-97
4399,-93
4400,-90
4401,-88
4402,-86
4403,-82
4404,-79
4405,-73
4406,-66
4407,-58
4408,-48
4409,-39
4410,-30
4411,-21
4412,-13
4413,-5
4414,2
4415,12
4416,27
4417,40
4418,48
4419,55
4420,60
4421,64
4422,68
4423,73
4424,78
4425,83
4426,89
4427,97
4428,105
4429,115
4430,124
4431,134
4432,145
4433,157
4434,166
4435,172
4436,179
4437,185
4438,193
4439,202
4440,210
4441,211
4442,208
4443,203
4444,197
4445,191
4446,181
4447,162
4448,137
4449,119
4450,104
4451,90
4452,76
4453,63
4454,51
4455,41
4456,34
4457,26
4458,18
4459,11
4460,5
4461,2
4462,2
4463,4
4464,6
4465,8
4466,9
4467,11
4468,14
4469,18
4470,23
4471,26
4472,26
4473,22
4474,15
4475,5
4476,-11
4477,-45
4478,-71
4479,-89
4480,-97
4481,-89
4482,-74
4483,-62
4484,-50
4485,-38
4486,-29
4487,-24
4488,-19
4489,-14
4490,-7
4491,-2
4492,-2
4493,-3
4494,-4
4495,-6
4496,-8
4497,-10
4498,-11
4499,-12
4500,-13
4501,-15
4502,-17
4503,-18
4504,-18
4505,-18
4506,-19
4507,-21
4508,-27
4509,-31
4510,-22
4511,-4
4512,8
4513,20
4514,30
4515,36
4516,36
4517,31
4518,21
4519,9
4520,-14
4521,-46
4522,-61
4523,-72
4524,-77
4525,-70
4526,-54
4527,-41
4528,-27
4529,-18
4530,-14
4531,-11
4532,-9
4533,-6
4534,-2
4535,0
4536,1
4537,0
4538,-2
4539,-6
4540,-11
4541,-16
4542,-22
4543,-30
4544,-38
4545,-42
4546,-38
4547,-27
4548,-13
4549,10
4550,42
4551,55
4552,63
4553,69
4554,74
4555,75
4556,71
4557,60
4558,46
4559,31
4560,16
4561,-2
4562,-20
4563,-32
4564,-41
4565,-47
4566,-51
4567,-54
4568,-58
4569,-61
4570,-65
4571,-68
4572,-70
4573,-72
4574,-74
4575,-75
4576,-76
4577,-77
4578,-77
4579,-78
4580,-80
4581,-81
4582,-83
4583,-83
4584,-82
4585,-82
4586,-81
4587,-79
4588,-77
4589,-74
4590,-70
4591,-64
4592,-59
4593,-53
4594,-46
4595,-1
4596,114
4597,283
4598,499
4599,733
4600,943
4601,1054
4602,1053
4603,938
4604,678
4605,355
4606,61
4607,-141
4608,-223
4609,-253
4610,-254
4611,-235
4612,-213
4613,-190
4614,-164
4615,-151
4616,-145
4617,-139
4618,-135
4619,-132
4620,-129
4621,-126
4622,-124
4623,-121
4624,-118
4625,-116
4626,-114
4627,-114
4628,-114
4629,-115
4630,-114
4631,-112
4632,-110
4633,-108
4634,-106
4635,-105
4636,-101
4637,-96
4638,-90
4639,-84
4640,-77
4641,-70
4642,-64
4643,-58
4644,-52
4645,-47
4646,-44
4647,-43
4648,-41
4649,-40
4650,-37
4651,-35
4652,-32
4653,-31
4654,-29
4655,-27
4656,-23
4657,-18
4658,-12
4659,-6
4660,0
4661,7
4662,17
4663,32
4664,57
4665,82
4666,93
4667,99
4668,103
4669,107
4670,111
4671,115
4672,119
4673,123
4674,127
4675,130
4676,133
4677,135
4678,137
4679,138
4680,139
4681,141
4682,144
4683,148
4684,157
4685,165
4686,166
4687,160
4688,149
4689,134
4690,113
4691,92
4692,65
4693,33
4694,15
4695,7
4696,0
4697,-5
4698,-11
4699,-15
4700,-19
4701,-23
4702,-27
4703,-31
4704,-35
4705,-39
4706,-42
4707,-45
4708,-48
4709,-51
4710,-56
4711,-59
4712,-63
4713,-65
4714,-68
4715,-70
4716,-73
4717,-77
4718,-79
4719,-80
4720,-80
4721,-79
4722,-78
4723,-77
4724,-76
4725,-74
4726,-72
4727,-69
4728,-65
4729,-61
4730,-58
4731,-57
4732,-62
4733,-69
4734,-77
4735,-86
4736,-97
4737,-105
4738,-105
4739,-96
4740,-85
4741,-79
4742,-74
4743,-69
4744,-65
4745,-61
4746,-58
4747,-57
4748,-57
4749,-57
4750,-59
4751,-61
4752,-63
4753,-65
4754,-67
4755,-70
4756,-74
4757,-77
4758,-78
4759,-76
4760,-71
4761,-63
4762,-52
4763,-30
4764,0
4765,11
4766,19
4767,24
4768,27
4769,26
4770,18
4771,5
4772,-8
4773,-19
4774,-32
4775,-44
4776,-53
4777,-57
4778,-56
4779,-52
4780,-45
4781,-35
4782,-17
4783,16
4784,40
4785,54
4786,66
4787,77
4788,86
4789,92
4790,97
4791,102
4792,106
4793,108
4794,110
4795,111
4796,111
4797,110
4798,108
4799,104
4800,99
4801,93
4802,86
4803,78
4804,71
4805,62
4806,53
4807,43
4808,35
4809,26
4810,17
4811,8
4812,1
4813,-5
4814,-11
4815,-16
4816,-20
4817,-22
4818,-21
4819,-17
4820,-12
4821,-7
4822,-1
4823,3
4824,9
4825,19
4826,30
4827,37
4828,37
4829,30
4830,18
4831,6
4832,-9
4833,-32
4834,-33
4835,-10
4836,51
4837,193
4838,392
4839,624
4840,859
4841,1056
4842,1141
4843,1133
4844,1007
4845,754
4846,444
4847,146
4848,-81
4849,-218
4850,-262
4851,-277
4852,-264
4853,-224
4854,-177
4855,-125
4856,-71
4857,-51
4858,-41
4859,-35
4860,-50
4861,-67
4862,-80
4863,-79
4864,-61
4865,-40
4866,-20
4867,-15
4868,-10
4869,-6
4870,-8
4871,-22
4872,-33
4873,-42
4874,-48
4875,-50
4876,-45
4877,-34
4878,-24
4879,-17
4880,-11
4881,-4
4882,1
4883,6
4884,11
4885,15
4886,20
4887,25
4888,32
4889,39
4890,43
4891,43
4892,40
4893,35
4894,31
4895,27
4896,22
4897,19
4898,27
4899,44
4900,58
4901,73
4902,86
4903,96
4904,104
4905,114
4906,126
4907,140
4908,156
4909,174
4910,193
4911,207
4912,214
4913,218
4914,222
4915,224
4916,226
4917,225
4918,223
4919,219
4920,214
4921,210
4922,206
4923,202
4924,198
4925,194
4926,190
4927,186
4928,182
4929,179
4930,175
4931,170
4932,166
4933,161
4934,150
4935,124
4936,95
4937,63
4938,22
4939,-5
4940,-14
4941,-21
4942,-28
4943,-32
4944,-35
4945,-36
4946,-35
4947,-34
4948,-32
4949,-29
4950,-24
4951,-36
4952,-43
4953,-45
4954,-47
4955,-49
4956,-51
4957,-53
4958,-55
4959,-58
4960,-60
4961,-63
4962,-65
4963,-67
4964,-68
4965,-69
4966,-69
4967,-69
4968,-69
4969,-72
4970,-75
4971,-77
4972,-79
4973,-77
4974,-71
4975,-63
4976,-55
4977,-47
4978,-36
4979,-24
4980,-16
4981,-14
4982,-17
4983,-24
4984,-31
4985,-38
4986,-47
4987,-54
4988,-54
4989,-53
4990,-52
4991,-52
4992,-51
4993,-49
4994,-47
4995,-45
4996,-45
4997,-45
4998,-47
4999,-48
5000,-50
5001,-52
5002,-55
5003,-55
5004,-45
5005,-36
5006,-26
5007,-21
5008,-22
5009,-24
5010,-25
5011,-27
5012,-28
5013,-29
5014,-30
5015,-31
5016,-33
5017,-36
5018,-40
5019,-44
5020,-48
5021,-52
5022,-56
5023,-61
5024,-72
5025,-81
5026,-81
5027,-73
5028,-60
5029,-45
5030,-25
5031,-9
5032,11
5033,32
5034,44
5035,52
5036,57
5037,49
5038,33
5039,18
5040,3
5041,-8
5042,-15
5043,-19
5044,-24
5045,-30
5046,-34
5047,-35
5048,-33
5049,-31
5050,-26
5051,-21
5052,-38
5053,-52
5054,-59
5055,-65
5056,-69
5057,-73
5058,-76
5059,-80
5060,-86
5061,-94
5062,-100
5063,-100
5064,-97
5065,-93
5066,-90
5067,-88
5068,-86
5069,-84
5070,-80
5071,-76
5072,-69
5073,-59
5074,-26
5075,61
5076,192
5077,363
5078,558
5079,747
5080,896
5081,942
5082,926
5083,802
5084,606
5085,390
5086,189
5087,28
5088,-85
5089,-160
5090,-202
5091,-217
5092,-221
5093,-211
5094,-191
5095,-177
5096,-165
5097,-153
5098,-144
5099,-137
5100,-131
5101,-126
5102,-122
5103,-118
5104,-113
5105,-108
5106,-104
5107,-102
5108,-100
5109,-99
5110,-96
5111,-92
5112,-87
5113,-83
5114,-80
5115,-78
5116,-76
5117,-74
5118,-71
5119,-68
5120,-65
5121,-63
5122,-60
5123,-56
5124,-53
5125,-50
5126,-47
5127,-45
5128,-42
5129,-37
5130,-29
5131,-13
