'sample #','ECG '
1629,40
1630,40
1631,41
1632,42
1633,42
1634,42
1635,43
1636,44
1637,45
1638,45
1639,46
1640,45
1641,44
1642,42
1643,39
1644,36
1645,34
1646,32
1647,29
1648,27
1649,26
1650,24
1651,23
1652,23
1653,22
1654,23
1655,23
1656,24
1657,25
1658,26
1659,27
1660,30
1661,33
1662,30
1663,28
1664,28
1665,26
1666,25
1667,25
1668,25
1669,26
1670,26
1671,26
1672,26
1673,27
1674,28
1675,29
1676,30
1677,30
1678,30
1679,30
1680,30
1681,30
1682,30
1683,29
1684,28
1685,26
1686,23
1687,21
1688,20
1689,18
1690,17
1691,14
1692,12
1693,10
1694,8
1695,7
1696,5
1697,3
1698,1
1699,0
1700,-3
1701,-6
1702,-10
1703,-15
1704,-18
1705,-21
1706,-24
1707,-25
1708,-26
1709,-28
1710,-30
1711,-32
1712,-34
1713,-36
1714,-37
1715,-39
1716,-41
1717,-43
1718,-44
1719,-42
1720,-38
1721,-33
1722,-23
1723,-9
1724,1
1725,8
1726,13
1727,15
1728,16
1729,17
1730,17
1731,17
1732,18
1733,18
1734,17
1735,17
1736,17
1737,17
1738,17
1739,17
1740,17
1741,17
1742,17
1743,18
1744,18
1745,19
1746,20
1747,22
1748,23
1749,25
1750,38
1751,63
1752,97
1753,150
1754,226
1755,332
1756,466
1757,626
1758,804
1759,977
1760,1111
1761,1170
1762,1128
1763,977
1764,728
1765,433
1766,161
1767,-28
1768,-123
1769,-143
1770,-143
1771,-122
1772,-96
1773,-88
1774,-95
1775,-102
1776,-107
1777,-111
1778,-115
1779,-119
1780,-122
1781,-126
1782,-129
1783,-131
1784,-131
1785,-130
1786,-128
1787,-125
1788,-122
1789,-119
1790,-117
1791,-115
1792,-115
1793,-115
1794,-116
1795,-117
1796,-119
1797,-121
1798,-120
1799,-111
1800,-103
1801,-96
1802,-89
1803,-83
1804,-76
1805,-71
1806,-66
1807,-60
1808,-55
1809,-51
1810,-46
1811,-42
1812,-38
1813,-34
1814,-29
1815,-24
1816,-18
1817,-8
1818,0
1819,7
1820,14
1821,22
1822,29
1823,37
1824,45
1825,51
1826,54
1827,57
1828,58
1829,59
1830,60
1831,61
1832,63
1833,64
1834,64
1835,64
1836,64
1837,64
1838,65
1839,65
1840,64
1841,64
1842,64
1843,63
1844,63
1845,63
1846,63
1847,63
1848,62
1849,60
1850,57
1851,55
1852,52
1853,49
1854,45
1855,40
1856,36
1857,31
1858,26
1859,21
1860,15
1861,11
1862,8
1863,6
1864,4
1865,3
1866,2
1867,1
1868,0
1869,-1
1870,-2
1871,-4
1872,-5
1873,-5
1874,-5
1875,-5
1876,-4
1877,-3
1878,-2
1879,-1
1880,0
1881,3
1882,5
1883,7
1884,10
1885,13
1886,22
1887,27
1888,31
1889,34
1890,36
1891,39
1892,40
1893,41
1894,42
1895,42
1896,40
1897,37
1898,35
1899,33
1900,32
1901,30
1902,28
1903,26
1904,24
1905,23
1906,21
1907,19
1908,18
1909,17
1910,15
1911,14
1912,12
1913,11
1914,10
1915,10
1916,9
1917,8
1918,8
1919,7
1920,6
1921,4
1922,3
1923,2
1924,1
1925,0
1926,-1
1927,-2
1928,-4
1929,-5
1930,-6
1931,-8
1932,-10
1933,-12
1934,-14
1935,-16
1936,-18
1937,-18
1938,-18
1939,-18
1940,-18
1941,-17
1942,-16
1943,-15
1944,-13
1945,-12
1946,-11
1947,-13
1948,-14
1949,-16
1950,-18
1951,-17
1952,-14
1953,-11
1954,-9
1955,-8
1956,-8
1957,-10
1958,-13
1959,-18
1960,-22
1961,-13
1962,13
1963,69
1964,157
1965,276
1966,420
1967,581
1968,753
1969,928
1970,1069
1971,1137
1972,1107
1973,972
1974,752
1975,469
1976,188
1977,-21
1978,-111
1979,-125
1980,-106
1981,-77
1982,-68
1983,-65
1984,-68
1985,-75
1986,-80
1987,-85
1988,-88
1989,-90
1990,-91
1991,-91
1992,-91
1993,-92
1994,-93
1995,-94
1996,-95
1997,-95
1998,-95
1999,-95
2000,-95
2001,-95
2002,-94
2003,-93
2004,-92
2005,-90
2006,-89
2007,-88
2008,-88
2009,-87
2010,-86
2011,-85
2012,-84
2013,-83
2014,-82
2015,-80
2016,-78
2017,-77
2018,-75
2019,-72
2020,-70
2021,-68
2022,-66
2023,-62
2024,-59
2025,-56
2026,-53
2027,-50
2028,-43
2029,-32
2030,-26
2031,-22
2032,-16
2033,-6
2034,0
2035,4
2036,8
2037,11
2038,13
2039,15
2040,17
2041,18
2042,19
2043,21
2044,23
2045,26
2046,30
2047,35
2048,41
2049,50
2050,61
2051,71
2052,78
2053,85
2054,89
2055,91
2056,91
2057,92
2058,93
2059,94
2060,84
2061,77
2062,74
2063,71
2064,69
2065,66
2066,64
2067,61
2068,58
2069,55
2070,52
2071,50
2072,48
2073,47
2074,45
2075,43
2076,42
2077,41
2078,40
2079,39
2080,37
2081,36
2082,34
2083,33
2084,31
2085,31
2086,31
2087,31
2088,31
2089,31
2090,31
2091,31
2092,31
2093,30
2094,27
2095,24
2096,22
2097,20
2098,18
2099,15
2100,12
2101,16
2102,20
2103,24
2104,25
2105,24
2106,20
2107,17
2108,15
2109,12
2110,9
2111,6
2112,3
2113,-1
2114,-6
2115,-14
2116,-20
2117,-27
2118,-35
2119,-44
2120,-48
2121,-51
2122,-54
2123,-56
2124,-53
2125,-45
2126,-37
2127,-28
2128,-20
2129,-9
2130,4
2131,12
2132,18
2133,21
2134,23
2135,21
2136,19
2137,17
2138,16
2139,16
2140,15
2141,14
2142,13
2143,13
2144,12
2145,12
2146,11
2147,10
2148,10
2149,10
2150,10
2151,10
2152,9
2153,9
2154,8
2155,8
2156,7
2157,7
2158,7
2159,7
2160,6
2161,5
2162,5
2163,4
2164,4
2165,2
2166,1
2167,0
2168,0
2169,0
2170,0
2171,2
2172,3
2173,7
2174,13
2175,4
2176,-1
2177,-4
2178,-7
2179,-9
2180,-10
2181,-10
2182,-9
2183,-8
2184,-7
2185,-5
2186,-4
2187,-2
2188,0
2189,1
2190,0
2191,-3
2192,-7
2193,-13
2194,-21
2195,-24
2196,-26
2197,-29
2198,-28
2199,-21
2200,-1
2201,40
2202,101
2203,180
2204,285
2205,420
2206,580
2207,753
2208,922
2209,1064
2210,1131
2211,1089
2212,935
2213,694
2214,403
2215,116
2216,-104
2217,-209
2218,-223
2219,-192
2220,-136
2221,-108
2222,-99
2223,-95
2224,-97
2225,-99
2226,-101
2227,-103
2228,-105
2229,-104
2230,-102
2231,-100
2232,-98
2233,-95
2234,-96
2235,-103
2236,-108
2237,-111
2238,-114
2239,-116
2240,-117
2241,-117
2242,-116
2243,-114
2244,-111
2245,-109
2246,-106
2247,-104
2248,-101
2249,-98
2250,-94
2251,-90
2252,-86
2253,-83
2254,-80
2255,-77
2256,-75
2257,-73
2258,-72
2259,-70
2260,-69
2261,-68
2262,-67
2263,-66
2264,-65
2265,-64
2266,-62
2267,-57
2268,-49
2269,-38
2270,-25
2271,-17
2272,-13
2273,-7
2274,0
2275,6
2276,11
2277,16
2278,21
2279,25
2280,30
2281,36
2282,41
2283,46
2284,48
2285,50
2286,51
2287,53
2288,54
2289,56
2290,57
2291,57
2292,58
2293,59
2294,59
2295,60
2296,61
2297,61
2298,61
2299,62
2300,63
2301,63
2302,64
2303,65
2304,66
2305,66
2306,66
2307,65
2308,64
2309,62
2310,59
2311,56
2312,54
2313,51
2314,49
2315,46
2316,43
2317,40
2318,37
2319,35
2320,33
2321,32
2322,31
2323,30
2324,29
2325,28
2326,27
2327,27
2328,26
2329,25
2330,24
2331,24
2332,25
2333,26
2334,27
2335,28
2336,30
2337,31
2338,33
2339,35
2340,38
2341,37
2342,31
2343,24
2344,21
2345,18
2346,17
2347,15
2348,14
2349,12
2350,10
2351,9
2352,7
2353,5
2354,3
2355,2
2356,1
2357,0
2358,0
2359,-1
2360,-2
2361,-4
2362,-6
2363,-12
2364,-17
2365,-20
2366,-21
2367,-23
2368,-26
2369,-28
2370,-30
2371,-32
2372,-34
2373,-35
2374,-37
2375,-38
2376,-39
2377,-39
2378,-38
2379,-33
2380,-27
2381,-23
2382,-19
2383,-16
2384,-12
2385,-8
2386,-4
2387,-1
2388,0
2389,1
2390,3
2391,4
2392,5
2393,6
2394,7
2395,8
2396,8
2397,9
2398,11
2399,12
2400,12
2401,11
2402,11
2403,10
2404,10
2405,9
2406,9
2407,7
2408,6
2409,5
2410,4
2411,4
2412,3
2413,3
2414,3
2415,4
2416,4
2417,6
2418,8
2419,12
2420,15
2421,19
2422,38
2423,77
2424,135
2425,219
2426,330
2427,469
2428,628
2429,799
2430,966
2431,1091
2432,1136
2433,1073
2434,901
2435,642
2436,332
2437,38
2438,-175
2439,-255
2440,-264
2441,-231
2442,-184
2443,-153
2444,-138
2445,-131
2446,-127
2447,-124
2448,-122
2449,-124
2450,-129
2451,-134
2452,-138
2453,-145
2454,-149
2455,-149
2456,-145
2457,-140
2458,-136
2459,-133
2460,-129
2461,-124
2462,-120
2463,-115
2464,-109
2465,-103
2466,-97
2467,-93
2468,-89
2469,-81
2470,-71
2471,-63
2472,-59
2473,-56
2474,-50
2475,-44
2476,-38
2477,-33
2478,-28
2479,-25
2480,-23
2481,-21
2482,-19
2483,-18
2484,-17
2485,-16
2486,-14
2487,-12
2488,-9
2489,-6
2490,-2
2491,4
2492,14
2493,22
2494,32
2495,45
2496,53
2497,57
2498,63
2499,70
2500,73
2501,76
2502,78
2503,80
2504,82
2505,83
2506,83
2507,83
2508,83
2509,83
2510,83
2511,82
2512,81
2513,79
2514,82
2515,86
2516,89
2517,83
2518,78
2519,74
2520,70
2521,66
2522,62
2523,54
2524,40
2525,28
2526,21
2527,15
2528,9
2529,3
2530,-1
2531,-5
2532,-9
2533,-12
2534,-15
2535,-17
2536,-19
2537,-22
2538,-25
2539,-27
2540,-27
2541,-23
2542,-17
2543,-10
2544,-2
2545,2
2546,7
2547,15
2548,27
2549,33
2550,36
2551,38
2552,40
2553,43
2554,44
2555,45
2556,46
2557,47
2558,47
2559,47
2560,47
2561,47
2562,47
2563,46
2564,45
2565,44
2566,43
2567,42
2568,41
2569,40
2570,38
2571,37
2572,35
2573,33
2574,31
2575,29
2576,26
2577,24
2578,22
2579,20
2580,18
2581,16
2582,15
2583,13
2584,11
2585,10
2586,8
2587,6
2588,4
2589,2
2590,0
2591,-1
2592,-2
2593,-4
2594,-5
2595,-6
2596,-8
2597,-9
2598,-10
2599,-11
2600,-12
2601,-12
2602,-13
2603,-14
2604,-14
2605,-14
2606,-14
2607,-14
2608,-15
2609,-15
2610,-15
2611,-16
2612,-16
2613,-17
2614,-18
2615,-19
2616,-19
2617,-20
2618,-22
2619,-23
2620,-26
2621,-35
2622,-39
2623,-42
2624,-45
2625,-46
2626,-42
2627,-31
2628,-3
2629,48
2630,122
2631,224
2632,356
2633,509
2634,680
2635,859
2636,1031
2637,1135
2638,1141
2639,1065
2640,865
2641,602
2642,318
2643,66
2644,-101
2645,-150
2646,-151
2647,-112
2648,-92
2649,-85
2650,-84
2651,-88
2652,-96
2653,-100
2654,-104
2655,-107
2656,-109
2657,-110
2658,-111
2659,-111
2660,-111
2661,-111
2662,-110
2663,-109
2664,-108
2665,-107
2666,-105
2667,-103
2668,-102
2669,-100
2670,-99
2671,-96
2672,-94
2673,-93
2674,-93
2675,-93
2676,-94
2677,-95
2678,-96
2679,-98
2680,-101
2681,-101
2682,-96
2683,-93
2684,-91
2685,-90
2686,-87
2687,-84
2688,-81
2689,-77
2690,-73
2691,-67
2692,-59
2693,-53
2694,-48
2695,-41
2696,-31
2697,-27
2698,-24
2699,-23
2700,-21
2701,-18
2702,-15
2703,-11
2704,-7
2705,2
2706,15
2707,21
2708,25
2709,31
2710,38
2711,43
2712,46
2713,49
2714,52
2715,55
2716,58
2717,60
2718,62
2719,63
2720,66
2721,68
2722,70
2723,71
2724,71
