'sample #','ECG '
617,-97
618,-95
619,-95
620,-94
621,-93
622,-91
623,-90
624,-90
625,-91
626,-93
627,-97
628,-101
629,-105
630,-110
631,-115
632,-121
633,-126
634,-130
635,-133
636,-136
637,-138
638,-141
639,-144
640,-147
641,-150
642,-153
643,-157
644,-160
645,-163
646,-165
647,-167
648,-169
649,-170
650,-170
651,-170
652,-169
653,-168
654,-166
655,-165
656,-163
657,-161
658,-158
659,-156
660,-153
661,-151
662,-148
663,-144
664,-140
665,-136
666,-133
667,-129
668,-120
669,-110
670,-104
671,-103
672,-102
673,-101
674,-100
675,-99
676,-98
677,-97
678,-96
679,-97
680,-97
681,-96
682,-96
683,-96
684,-97
685,-99
686,-101
687,-103
688,-105
689,-107
690,-109
691,-111
692,-113
693,-115
694,-117
695,-118
696,-119
697,-121
698,-123
699,-126
700,-128
701,-131
702,-137
703,-140
704,-134
705,-118
706,-94
707,-59
708,-4
709,61
710,131
711,184
712,203
713,204
714,183
715,125
716,42
717,-41
718,-115
719,-163
720,-180
721,-186
722,-183
723,-173
724,-158
725,-135
726,-121
727,-114
728,-108
729,-105
730,-104
731,-106
732,-108
733,-111
734,-113
735,-114
736,-116
737,-119
738,-121
739,-123
740,-123
741,-120
742,-115
743,-109
744,-103
745,-98
746,-94
747,-89
748,-84
749,-78
750,-74
751,-70
752,-67
753,-64
754,-60
755,-55
756,-47
757,-35
758,-26
759,-17
760,-9
761,0
762,10
763,23
764,34
765,42
766,50
767,58
768,67
769,75
770,84
771,94
772,104
773,115
774,125
775,133
776,141
777,148
778,155
779,161
780,166
781,171
782,176
783,181
784,188
785,195
786,203
787,210
788,214
789,219
790,223
791,226
792,229
793,230
794,230
795,229
796,228
797,225
798,221
799,216
800,212
801,208
802,206
803,204
804,202
805,200
806,197
807,195
808,193
809,192
810,190
811,189
812,188
813,187
814,187
815,188
816,188
817,188
818,188
819,188
820,189
821,189
822,189
823,189
824,189
825,188
826,188
827,189
828,190
829,190
830,189
831,189
832,189
833,188
834,185
835,185
836,194
837,200
838,205
839,209
840,212
841,212
842,210
843,206
844,203
845,201
846,198
847,194
848,192
849,191
850,193
851,196
852,200
853,204
854,209
855,212
856,208
857,198
858,191
859,184
860,178
861,172
862,167
863,163
864,160
865,157
866,155
867,153
868,152
869,150
870,149
871,147
872,144
873,142
874,140
875,138
876,136
877,133
878,130
879,128
880,125
881,122
882,119
883,115
884,112
885,109
886,107
887,107
888,106
889,105
890,104
891,104
892,104
893,105
894,105
895,106
896,106
897,107
898,108
899,108
900,108
901,108
902,107
903,107
904,105
905,104
906,102
907,98
908,95
909,92
910,88
911,84
912,76
913,67
914,60
915,54
916,49
917,44
918,40
919,36
920,33
921,29
922,27
923,25
924,25
925,23
926,22
927,20
928,18
929,14
930,12
931,13
932,18
933,28
934,43
935,66
936,103
937,152
938,210
939,268
940,314
941,329
942,318
943,286
944,209
945,112
946,15
947,-62
948,-111
949,-129
950,-134
951,-136
952,-138
953,-140
954,-142
955,-142
956,-142
957,-140
958,-136
959,-131
960,-126
961,-121
962,-111
963,-106
964,-109
965,-117
966,-125
967,-133
968,-143
969,-156
970,-165
971,-172
972,-178
973,-183
974,-184
975,-183
976,-183
977,-182
978,-182
979,-182
980,-182
981,-182
982,-181
983,-180
984,-179
985,-179
986,-178
987,-175
988,-172
989,-169
990,-165
991,-161
992,-158
993,-153
994,-148
995,-143
996,-139
997,-135
998,-131
999,-128
1000,-126
1001,-123
1002,-121
1003,-118
1004,-115
1005,-112
1006,-109
1007,-105
1008,-101
1009,-96
1010,-90
1011,-79
1012,-69
1013,-59
1014,-53
1015,-48
1016,-43
1017,-40
1018,-37
1019,-36
1020,-37
1021,-40
1022,-43
1023,-47
1024,-50
1025,-54
1026,-59
1027,-65
1028,-70
1029,-74
1030,-78
1031,-81
1032,-85
1033,-89
1034,-89
1035,-85
1036,-78
1037,-68
1038,-49
1039,-33
1040,-23
1041,-16
1042,-10
1043,-3
1044,4
1045,12
1046,17
1047,21
1048,24
1049,27
1050,30
1051,33
1052,36
1053,40
1054,45
1055,51
1056,60
1057,70
1058,80
1059,91
1060,100
1061,109
1062,116
1063,123
1064,129
1065,135
1066,140
1067,145
1068,149
1069,158
1070,175
1071,189
1072,198
1073,206
1074,213
1075,218
1076,222
1077,226
1078,228
1079,230
1080,228
1081,225
1082,220
1083,215
1084,209
1085,202
1086,196
1087,191
1088,187
1089,178
1090,162
1091,149
1092,143
1093,138
1094,132
1095,126
1096,120
1097,115
1098,110
1099,104
1100,98
1101,91
1102,84
1103,76
1104,68
1105,59
1106,52
1107,45
1108,35
1109,22
1110,10
1111,3
1112,0
1113,-4
1114,-7
1115,-10
1116,-13
1117,-17
1118,-20
1119,-24
1120,-31
1121,-42
1122,-52
1123,-59
1124,-66
1125,-72
1126,-76
1127,-78
1128,-80
1129,-82
1130,-83
1131,-84
1132,-85
1133,-85
1134,-85
1135,-84
1136,-83
1137,-82
1138,-79
1139,-77
1140,-74
1141,-71
1142,-67
1143,-63
1144,-63
1145,-66
1146,-70
1147,-75
1148,-81
1149,-89
1150,-102
1151,-109
1152,-114
1153,-119
1154,-123
1155,-127
1156,-130
1157,-133
1158,-135
1159,-137
1160,-139
1161,-141
1162,-144
1163,-149
1164,-155
1165,-159
1166,-155
1167,-146
1168,-118
1169,-81
1170,-31
1171,30
1172,97
1173,161
1174,207
1175,223
1176,213
1177,178
1178,99
1179,5
1180,-88
1181,-168
1182,-225
1183,-241
1184,-247
1185,-249
1186,-248
1187,-245
1188,-242
1189,-240
1190,-238
1191,-239
1192,-246
1193,-254
1194,-259
1195,-263
1196,-266
1197,-269
1198,-272
1199,-274
1200,-276
1201,-276
1202,-275
1203,-273
1204,-270
1205,-267
1206,-263
1207,-259
1208,-255
1209,-248
1210,-240
1211,-235
1212,-231
1213,-228
1214,-224
1215,-218
1216,-216
1217,-217
1218,-217
1219,-217
1220,-218
1221,-218
1222,-218
1223,-215
1224,-210
1225,-204
1226,-196
1227,-183
1228,-176
1229,-169
1230,-162
1231,-147
1232,-136
1233,-127
1234,-122
1235,-119
1236,-118
1237,-117
1238,-117
1239,-117
1240,-116
1241,-115
1242,-115
1243,-114
1244,-113
1245,-111
1246,-108
1247,-104
1248,-100
1249,-95
1250,-88
1251,-77
1252,-69
1253,-65
1254,-59
1255,-45
1256,-31
1257,-22
1258,-22
1259,-31
1260,-39
1261,-46
1262,-52
1263,-60
1264,-67
1265,-72
1266,-77
1267,-82
1268,-86
1269,-87
1270,-85
1271,-80
1272,-73
1273,-67
1274,-61
1275,-54
1276,-46
1277,-38
1278,-29
1279,-21
1280,-17
1281,-14
1282,-11
1283,-9
1284,-7
1285,-5
1286,-4
1287,-3
1288,-2
1289,0
1290,0
1291,1
1292,2
1293,3
1294,5
1295,6
1296,8
1297,9
1298,11
1299,13
1300,15
1301,18
1302,21
1303,24
1304,26
1305,30
1306,35
1307,40
1308,44
1309,48
1310,51
1311,54
1312,58
1313,61
1314,65
1315,68
1316,71
1317,76
1318,80
1319,85
1320,89
1321,93
1322,96
1323,98
1324,101
1325,103
1326,105
1327,107
1328,108
1329,110
1330,113
1331,115
1332,116
1333,116
1334,116
1335,116
1336,117
1337,118
1338,118
1339,119
1340,120
1341,121
1342,124
1343,126
1344,128
1345,128
1346,126
1347,123
1348,119
1349,115
1350,111
1351,106
1352,100
1353,92
1354,84
1355,74
1356,64
1357,52
1358,41
1359,31
1360,22
1361,18
1362,15
1363,12
1364,10
1365,8
1366,7
1367,6
1368,6
1369,5
1370,4
1371,3
1372,3
1373,2
1374,0
1375,0
1376,-2
1377,-4
1378,-5
1379,-6
1380,-7
1381,-9
1382,-11
1383,-14
1384,-17
1385,-21
1386,-31
1387,-42
1388,-50
1389,-57
1390,-67
1391,-79
1392,-88
1393,-94
1394,-98
1395,-102
1396,-104
1397,-107
1398,-109
1399,-111
1400,-114
1401,-117
1402,-121
1403,-125
1404,-133
1405,-136
1406,-131
1407,-119
1408,-101
1409,-74
1410,-26
1411,37
1412,112
1413,186
1414,240
1415,259
1416,250
1417,221
1418,150
1419,63
1420,-29
1421,-113
1422,-164
1423,-183
1424,-185
1425,-177
1426,-173
1427,-171
1428,-170
1429,-169
1430,-168
1431,-167
1432,-166
1433,-166
1434,-166
1435,-166
1436,-167
1437,-167
1438,-168
1439,-170
1440,-172
1441,-174
1442,-176
1443,-177
1444,-176
1445,-172
1446,-166
1447,-160
1448,-155
1449,-149
1450,-142
1451,-136
1452,-130
1453,-125
1454,-120
1455,-114
1456,-108
1457,-102
1458,-97
1459,-93
1460,-88
1461,-84
1462,-79
1463,-74
1464,-68
1465,-62
1466,-57
1467,-51
1468,-46
1469,-41
1470,-36
1471,-31
1472,-25
1473,-19
1474,-10
1475,0
1476,12
1477,24
1478,31
1479,37
1480,42
1481,47
1482,50
1483,53
1484,55
1485,58
1486,60
1487,63
1488,65
1489,66
1490,68
1491,70
1492,73
1493,76
1494,78
1495,80
1496,80
1497,81
1498,81
1499,81
1500,80
1501,77
1502,73
1503,69
1504,65
1505,61
1506,57
1507,51
1508,44
1509,39
1510,36
1511,34
1512,33
1513,31
1514,29
1515,28
1516,26
1517,25
1518,25
1519,24
1520,25
1521,27
1522,29
1523,32
1524,36
1525,38
1526,41
1527,43
1528,46
1529,49
1530,51
1531,53
1532,55
1533,57
1534,59
1535,61
1536,63
1537,65
1538,67
1539,70
1540,75
1541,80
1542,87
1543,95
1544,104
1545,114
1546,127
1547,138
1548,147
1549,162
1550,183
1551,201
1552,214
1553,229
1554,248
1555,276
1556,304
1557,323
1558,332
1559,337
1560,340
1561,342
1562,344
1563,346
1564,347
1565,347
1566,347
1567,345
1568,342
1569,338
1570,335
1571,330
1572,326
1573,318
1574,309
1575,297
1576,283
1577,270
1578,257
1579,245
1580,238
1581,231
1582,218
1583,198
1584,185
1585,178
1586,171
1587,163
1588,156
1589,148
1590,140
1591,133
1592,126
1593,120
1594,109
1595,89
1596,75
1597,69
1598,63
1599,57
1600,50
1601,44
1602,37
1603,29
1604,20
1605,9
1606,-2
1607,-15
1608,-30
1609,-41
1610,-49
1611,-58
1612,-68
1613,-76
1614,-79
1615,-81
1616,-83
1617,-85
1618,-86
1619,-87
1620,-89
1621,-91
1622,-93
1623,-94
1624,-96
1625,-98
1626,-101
1627,-105
1628,-111
1629,-125
1630,-141
1631,-152
1632,-161
1633,-168
1634,-175
1635,-182
1636,-188
1637,-194
1638,-198
1639,-203
1640,-206
1641,-210
1642,-214
1643,-217
1644,-220
1645,-224
1646,-230
1647,-235
1648,-234
1649,-230
1650,-222
1651,-199
1652,-160
1653,-112
1654,-52
1655,19
1656,93
1657,157
1658,180
1659,188
1660,164
1661,91
1662,-15
1663,-135
1664,-243
1665,-302
1666,-323
1667,-331
1668,-328
1669,-323
1670,-319
1671,-314
1672,-311
1673,-317
1674,-328
1675,-342
1676,-358
1677,-375
1678,-382
1679,-386
1680,-390
1681,-393
1682,-397
1683,-399
1684,-400
1685,-400
1686,-400
1687,-400
1688,-400
1689,-399
1690,-398
1691,-395
1692,-394
1693,-392
1694,-391
1695,-389
1696,-386
1697,-382
1698,-380
1699,-378
1700,-379
1701,-382
1702,-384
1703,-387
1704,-391
1705,-399
1706,-399
1707,-390
1708,-385
1709,-381
1710,-378
1711,-375
1712,-373
1713,-371
1714,-367
1715,-363
1716,-358
1717,-353
1718,-349
1719,-344
1720,-337
1721,-330
1722,-323
1723,-319
1724,-316
1725,-313
1726,-309
1727,-304
1728,-298
1729,-289
1730,-279
1731,-270
1732,-261
1733,-252
1734,-246
1735,-242
1736,-239
1737,-236
1738,-234
1739,-231
1740,-229
1741,-227
1742,-226
1743,-225
1744,-224
1745,-223
1746,-222
1747,-221
1748,-220
1749,-218
1750,-217
1751,-215
1752,-212
1753,-210
1754,-207
1755,-204
1756,-199
1757,-193
1758,-187
1759,-180
1760,-172
1761,-161
1762,-149
1763,-140
1764,-133
1765,-126
1766,-120
1767,-114
1768,-108
1769,-102
1770,-96
1771,-90
1772,-86
1773,-84
1774,-81
1775,-79
1776,-78
1777,-76
1778,-75
1779,-75
1780,-74
1781,-72
1782,-71
1783,-70
1784,-69
1785,-68
1786,-66
1787,-64
1788,-61
1789,-59
1790,-57
1791,-55
1792,-52
1793,-49
1794,-45
1795,-42
1796,-39
1797,-36
1798,-32
1799,-27
1800,-21
1801,-16
1802,-12
1803,-8
1804,-3
1805,1
1806,6
1807,10
1808,14
1809,17
1810,20
1811,24
1812,27
1813,31
1814,33
1815,36
1816,39
1817,43
1818,46
1819,48
1820,50
1821,53
1822,55
1823,58
1824,61
1825,65
1826,69
1827,75
1828,82
1829,89
1830,93
1831,97
1832,100
1833,102
1834,104
1835,106
1836,108
1837,109
1838,109
1839,110
1840,111
1841,112
1842,114
1843,115
1844,115
1845,116
1846,117
1847,118
1848,120
1849,121
1850,123
1851,124
1852,127
1853,130
1854,134
1855,138
1856,142
1857,149
1858,158
1859,168
1860,178
1861,187
1862,192
1863,197
1864,202
1865,206
1866,210
1867,212
1868,213
1869,213
1870,212
1871,210
1872,207
1873,204
1874,200
1875,196
1876,193
1877,191
1878,188
1879,185
1880,182
1881,178
1882,175
1883,172
1884,170
1885,169
1886,168
1887,168
1888,168
1889,169
1890,171
1891,173
1892,176
1893,179
1894,184
1895,188
1896,193
1897,217
1898,262
1899,318
1900,381
1901,450
1902,520
1903,575
1904,595
1905,595
1906,575
1907,517
1908,427
1909,328
1910,240
1911,194
1912,185
1913,177
1914,170
1915,165
1916,160
1917,156
1918,155
1919,155
1920,155
1921,156
1922,156
1923,157
1924,160
1925,163
1926,164
1927,164
1928,164
1929,163
1930,163
1931,163
1932,164
1933,164
1934,164
1935,163
1936,160
1937,156
1938,153
1939,152
1940,150
1941,149
1942,147
1943,146
1944,145
1945,144
1946,143
1947,142
1948,141
1949,141
1950,140
1951,139
1952,137
1953,136
1954,135
1955,134
1956,133
1957,132
1958,130
1959,128
1960,126
1961,125
1962,123
1963,119
1964,114
1965,110
1966,109
1967,112
1968,119
1969,128
1970,135
1971,140
1972,144
1973,148
1974,153
1975,157
1976,161
1977,164
1978,167
1979,169
1980,171
1981,172
1982,172
1983,171
1984,171
1985,170
1986,169
1987,167
1988,165
1989,163
1990,161
1991,159
1992,156
1993,150
1994,143
1995,134
1996,125
1997,118
1998,111
1999,105
2000,99
2001,93
2002,87
2003,82
2004,79
2005,75
2006,71
2007,67
2008,65
2009,63
2010,60
2011,58
2012,55
2013,54
2014,52
2015,52
2016,50
2017,48
2018,45
2019,41
2020,39
2021,39
2022,40
2023,40
2024,40
2025,40
2026,40
2027,41
2028,42
2029,41
2030,36
2031,30
2032,23
2033,18
2034,13
2035,8
2036,3
2037,0
2038,-2
2039,-3
2040,-3
2041,-4
2042,-4
2043,-5
2044,-5
2045,-5
2046,-5
2047,-6
2048,-7
2049,-9
2050,-10
2051,-11
2052,-11
2053,-12
2054,-12
2055,-13
2056,-14
2057,-15
2058,-15
2059,-17
2060,-18
2061,-21
2062,-23
2063,-25
2064,-28
2065,-31
2066,-34
2067,-37
2068,-40
2069,-42
2070,-44
2071,-46
2072,-47
2073,-49
2074,-50
2075,-51
2076,-53
2077,-54
2078,-56
2079,-57
2080,-59
2081,-60
2082,-61
2083,-63
2084,-64
2085,-65
2086,-65
2087,-65
2088,-65
2089,-66
2090,-68
2091,-68
2092,-68
2093,-68
2094,-69
2095,-70
2096,-72
2097,-73
2098,-74
2099,-73
2100,-73
2101,-73
2102,-73
2103,-73
2104,-73
2105,-71
2106,-69
2107,-68
2108,-67
2109,-66
2110,-64
2111,-61
2112,-58
2113,-58
2114,-60
2115,-64
2116,-67
2117,-69
2118,-71
2119,-73
2120,-75
2121,-78
2122,-80
2123,-82
2124,-84
2125,-87
2126,-89
2127,-92
2128,-95
2129,-97
2130,-101
2131,-105
2132,-108
2133,-110
2134,-109
2135,-106
2136,-100
2137,-93
2138,-81
2139,-58
2140,-18
2141,29
2142,90
2143,166
2144,248
2145,306
2146,325
2147,308
2148,255
2149,156
2150,51
2151,-36
2152,-98
2153,-111
2154,-112
2155,-112
2156,-113
2157,-113
2158,-111
2159,-106
2160,-99
2161,-94
2162,-89
2163,-83
2164,-77
2165,-71
2166,-66
2167,-60
2168,-55
2169,-49
2170,-43
2171,-40
2172,-39
2173,-38
2174,-37
2175,-36
2176,-34
2177,-32
2178,-32
2179,-33
2180,-35
2181,-38
2182,-40
2183,-42
2184,-45
2185,-48
2186,-51
2187,-52
2188,-48
2189,-41
2190,-34
2191,-29
2192,-22
2193,-16
2194,-10
2195,-4
2196,0
2197,1
2198,3
2199,4
2200,5
2201,6
2202,7
2203,8
2204,8
2205,9
2206,11
2207,13
2208,15
2209,17
2210,18
2211,21
2212,23
2213,26
2214,29
2215,31
2216,34
2217,37
2218,41
2219,46
2220,50
2221,53
2222,54
2223,55
2224,57
2225,58
2226,59
2227,60
2228,60
2229,62
2230,65
2231,59
2232,53
2233,49
2234,46
2235,41
2236,37
2237,33
2238,30
2239,25
2240,21
2241,17
2242,14
2243,11
2244,10
2245,8
2246,6
2247,4
2248,2
2249,2
2250,2
2251,1
2252,1
2253,0
2254,0
2255,1
2256,2
2257,2
2258,2
2259,1
2260,1
2261,1
2262,2
2263,2
2264,0
2265,-4
2266,-9
2267,-12
2268,-16
2269,-20
2270,-24
2271,-25
2272,-25
2273,-23
2274,-21
2275,-18
2276,-16
2277,-13
2278,-10
2279,-6
2280,-2
2281,0
2282,4
2283,8
2284,13
2285,19
2286,28
2287,38
2288,45
2289,53
2290,60
2291,65
2292,66
2293,66
2294,63
2295,59
2296,52
2297,43
2298,37
2299,33
2300,35
2301,36
2302,36
2303,36
2304,37
2305,38
2306,38
2307,38
2308,38
2309,39
2310,39
2311,38
2312,38
2313,37
2314,36
2315,36
2316,36
2317,36
2318,35
2319,35
2320,35
2321,35
2322,35
2323,35
2324,35
2325,34
2326,34
2327,34
2328,34
2329,34
2330,34
2331,36
2332,38
2333,40
2334,43
2335,46
2336,48
2337,51
2338,56
2339,61
2340,66
2341,70
2342,73
2343,77
2344,80
2345,83
2346,84
2347,83
2348,81
2349,78
2350,73
2351,69
2352,65
2353,58
2354,51
2355,46
2356,41
2357,37
2358,35
2359,32
2360,29
2361,27
2362,24
2363,21
2364,18
2365,16
2366,13
2367,9
2368,6
2369,3
2370,-1
2371,-7
2372,-10
2373,-10
2374,-8
2375,-2
2376,7
2377,37
2378,86
2379,144
2380,204
2381,266
2382,323
2383,348
2384,344
2385,300
2386,218
2387,125
2388,37
2389,-29
2390,-64
2391,-76
2392,-82
2393,-82
2394,-78
2395,-74
2396,-69
2397,-63
2398,-59
2399,-60
2400,-62
2401,-64
2402,-65
2403,-65
2404,-65
2405,-65
2406,-64
2407,-62
2408,-60
2409,-56
2410,-51
2411,-59
2412,-66
2413,-71
2414,-74
2415,-77
2416,-78
2417,-80
2418,-83
2419,-88
2420,-77
2421,-65
2422,-56
2423,-48
2424,-42
2425,-30
2426,-21
2427,-19
2428,-18
2429,-16
2430,-15
2431,-15
2432,-14
2433,-12
2434,-10
2435,-6
2436,-2
2437,0
2438,4
2439,8
2440,13
2441,18
2442,23
2443,26
2444,30
2445,34
2446,39
2447,44
2448,50
2449,56
2450,63
2451,70
2452,78
2453,85
2454,92
2455,98
2456,102
2457,106
2458,110
2459,113
2460,115
2461,114
2462,112
2463,109
2464,106
2465,103
2466,100
2467,97
2468,92
2469,88
2470,82
2471,71
2472,58
2473,51
2474,46
2475,40
2476,31
2477,22
2478,13
2479,12
2480,19
2481,23
2482,26
2483,29
2484,31
2485,30
2486,28
2487,23
2488,17
2489,5
2490,-9
2491,-17
2492,-21
2493,-25
2494,-27
2495,-28
2496,-30
2497,-32
2498,-34
2499,-35
2500,-36
2501,-37
2502,-37
2503,-38
2504,-39
2505,-40
2506,-39
2507,-36
2508,-31
2509,-26
2510,-19
2511,-10
2512,-10
2513,-17
2514,-23
2515,-29
2516,-34
2517,-38
2518,-42
2519,-47
2520,-54
2521,-54
2522,-46
2523,-40
2524,-35
2525,-31
2526,-28
2527,-26
2528,-24
2529,-21
2530,-16
2531,-21
2532,-26
2533,-30
2534,-34
2535,-38
2536,-42
2537,-47
2538,-53
2539,-54
2540,-51
2541,-48
2542,-44
2543,-50
2544,-55
2545,-59
2546,-63
2547,-65
2548,-65
2549,-62
2550,-58
2551,-55
2552,-53
2553,-50
2554,-47
2555,-44
2556,-43
2557,-43
2558,-46
2559,-50
2560,-55
2561,-64
2562,-74
2563,-77
2564,-79
2565,-81
2566,-82
2567,-81
2568,-78
2569,-74
2570,-62
2571,-40
2572,-34
2573,-30
2574,-27
2575,-27
2576,-27
2577,-28
2578,-29
2579,-30
2580,-30
2581,-31
2582,-33
2583,-34
2584,-34
2585,-31
2586,-27
2587,-22
2588,-18
2589,-11
2590,-8
2591,-9
2592,-11
2593,-13
2594,-16
2595,-20
2596,-25
2597,-40
2598,-64
2599,-72
2600,-76
2601,-79
2602,-81
2603,-84
2604,-88
2605,-87
2606,-79
2607,-75
2608,-71
2609,-68
2610,-65
2611,-64
2612,-64
2613,-65
2614,-67
2615,-68
2616,-70
2617,-73
2618,-64
2619,-36
2620,-13
2621,13
2622,51
2623,102
2624,159
2625,212
2626,245
2627,256
2628,245
2629,211
2630,142
2631,56
2632,-30
2633,-102
2634,-126
2635,-135
2636,-139
2637,-137
2638,-133
2639,-126
2640,-114
2641,-97
2642,-86
2643,-81
2644,-76
2645,-76
2646,-79
2647,-84
2648,-88
2649,-80
2650,-71
2651,-65
2652,-61
2653,-60
2654,-59
2655,-58
2656,-56
2657,-61
2658,-66
2659,-71
2660,-71
2661,-67
2662,-64
2663,-63
2664,-61
2665,-61
2666,-61
2667,-60
2668,-59
2669,-58
2670,-56
2671,-55
2672,-54
2673,-53
2674,-51
2675,-49
2676,-47
2677,-45
2678,-43
2679,-40
2680,-36
2681,-32
2682,-29
2683,-27
2684,-24
2685,-21
2686,-18
2687,-15
2688,-11
2689,-7
2690,-3
2691,1
2692,8
2693,15
2694,22
2695,33
2696,50
2697,60
2698,66
2699,70
2700,73
2701,73
2702,70
2703,65
2704,60
2705,56
2706,50
2707,45
2708,40
2709,36
2710,33
2711,30
2712,28
2713,25
2714,21
2715,18
2716,14
