'sample #','ECG '
2700,71
2701,75
2702,79
2703,84
2704,89
2705,95
2706,103
2707,110
2708,117
2709,121
2710,125
2711,128
2712,131
2713,132
2714,132
2715,131
2716,129
2717,127
2718,123
2719,115
2720,102
2721,89
2722,74
2723,59
2724,43
2725,27
2726,10
2727,-1
2728,-9
2729,-17
2730,-23
2731,-26
2732,-28
2733,-30
2734,-31
2735,-32
2736,-34
2737,-34
2738,-35
2739,-36
2740,-37
2741,-37
2742,-38
2743,-38
2744,-38
2745,-38
2746,-38
2747,-38
2748,-37
2749,-36
2750,-35
2751,-33
2752,-32
2753,-31
2754,-29
2755,-27
2756,-25
2757,-23
2758,-21
2759,-18
2760,-11
2761,-4
2762,0
2763,3
2764,6
2765,9
2766,11
2767,14
2768,17
2769,21
2770,24
2771,27
2772,29
2773,31
2774,33
2775,35
2776,37
2777,39
2778,40
2779,41
2780,41
2781,42
2782,42
2783,43
2784,43
2785,43
2786,43
2787,44
2788,44
2789,45
2790,46
2791,47
2792,47
2793,48
2794,50
2795,52
2796,54
2797,56
2798,58
2799,59
2800,61
2801,64
2802,66
2803,67
2804,68
2805,66
2806,63
2807,59
2808,56
2809,54
2810,52
2811,49
2812,47
2813,44
2814,42
2815,40
2816,39
2817,39
2818,38
2819,38
2820,37
2821,37
2822,37
2823,37
2824,37
2825,37
2826,37
2827,37
2828,36
2829,37
2830,37
2831,38
2832,39
2833,40
2834,42
2835,44
2836,46
2837,49
2838,52
2839,53
2840,52
2841,47
2842,41
2843,34
2844,23
2845,15
2846,8
2847,2
2848,-3
2849,-10
2850,-14
2851,-17
2852,-19
2853,-21
2854,-23
2855,-24
2856,-24
2857,-24
2858,-24
2859,-24
2860,-23
2861,-21
2862,-19
2863,-16
2864,-7
2865,17
2866,62
2867,131
2868,226
2869,344
2870,476
2871,593
2872,652
2873,650
2874,578
2875,423
2876,238
2877,67
2878,-54
2879,-102
2880,-120
2881,-121
2882,-114
2883,-105
2884,-96
2885,-87
2886,-77
2887,-68
2888,-59
2889,-55
2890,-53
2891,-51
2892,-50
2893,-49
2894,-49
2895,-48
2896,-47
2897,-46
2898,-45
2899,-44
2900,-44
2901,-43
2902,-42
2903,-42
2904,-41
2905,-40
2906,-39
2907,-38
2908,-37
2909,-33
2910,-29
2911,-25
2912,-20
2913,-14
2914,-8
2915,-2
2916,3
2917,9
2918,14
2919,20
2920,26
2921,33
2922,42
2923,50
2924,57
2925,61
2926,66
2927,71
2928,76
2929,81
2930,88
2931,94
2932,99
2933,105
2934,110
2935,114
2936,117
2937,119
2938,122
2939,126
2940,126
2941,119
2942,109
2943,95
2944,82
2945,69
2946,56
2947,40
2948,22
2949,4
2950,-11
2951,-26
2952,-35
2953,-41
2954,-48
2955,-57
2956,-61
2957,-63
2958,-64
2959,-66
2960,-68
2961,-69
2962,-70
2963,-71
2964,-72
2965,-73
2966,-73
2967,-74
2968,-74
2969,-74
2970,-73
2971,-71
2972,-70
2973,-68
2974,-66
2975,-64
2976,-62
2977,-60
2978,-59
2979,-57
2980,-56
2981,-55
2982,-54
2983,-53
2984,-51
2985,-49
2986,-47
2987,-45
2988,-43
2989,-40
2990,-38
2991,-36
2992,-34
2993,-33
2994,-31
2995,-30
2996,-29
2997,-29
2998,-28
2999,-28
3000,-27
3001,-26
3002,-26
3003,-25
3004,-24
3005,-24
3006,-24
3007,-24
3008,-24
3009,-24
3010,-24
3011,-24
3012,-25
3013,-25
3014,-26
3015,-26
3016,-26
3017,-26
3018,-26
3019,-26
3020,-26
3021,-26
3022,-26
3023,-26
3024,-26
3025,-26
3026,-26
3027,-26
3028,-26
3029,-25
3030,-25
3031,-24
3032,-23
3033,-22
3034,-21
3035,-20
3036,-20
3037,-19
3038,-18
3039,-18
3040,-17
3041,-16
3042,-15
3043,-13
3044,-11
3045,-8
3046,-5
3047,-2
3048,0
3049,2
3050,4
3051,7
3052,10
3053,14
3054,18
3055,20
3056,21
3057,21
3058,22
3059,23
3060,24
3061,20
3062,13
3063,8
3064,3
3065,0
3066,-3
3067,-4
3068,-5
3069,-6
3070,-7
3071,-8
3072,-9
3073,-9
3074,-10
3075,-10
3076,-10
3077,-10
3078,-9
3079,-8
3080,-6
3081,-4
3082,0
3083,12
3084,45
3085,99
3086,176
3087,274
3088,390
3089,508
3090,604
3091,647
3092,615
3093,500
3094,330
3095,147
3096,-10
3097,-107
3098,-137
3099,-139
3100,-117
3101,-92
3102,-77
3103,-65
3104,-56
3105,-45
3106,-36
3107,-28
3108,-20
3109,-14
3110,-8
3111,-4
3112,-1
3113,1
3114,3
3115,6
3116,8
3117,10
3118,12
3119,14
3120,15
3121,17
3122,19
3123,21
3124,22
3125,24
3126,26
3127,29
3128,34
3129,42
3130,50
3131,56
3132,61
3133,67
3134,74
3135,80
3136,86
3137,91
3138,95
3139,99
3140,104
3141,109
3142,115
3143,122
3144,128
3145,135
3146,140
3147,145
3148,147
3149,150
3150,152
3151,154
3152,155
3153,154
3154,152
3155,150
3156,146
3157,142
3158,134
3159,127
3160,118
3161,105
3162,94
3163,87
3164,78
3165,67
3166,53
3167,42
3168,33
3169,24
3170,15
3171,5
3172,-3
3173,-15
3174,-31
3175,-39
3176,-43
3177,-46
3178,-48
3179,-50
3180,-51
3181,-53
3182,-53
3183,-54
3184,-54
3185,-54
3186,-55
3187,-55
3188,-55
3189,-55
3190,-56
3191,-56
3192,-56
3193,-56
3194,-56
3195,-55
3196,-54
3197,-53
3198,-50
3199,-47
3200,-45
3201,-42
3202,-40
3203,-38
3204,-36
3205,-34
3206,-32
3207,-31
3208,-29
3209,-27
3210,-25
3211,-23
3212,-22
3213,-21
3214,-19
3215,-18
3216,-17
3217,-16
3218,-16
3219,-15
3220,-14
3221,-13
3222,-12
3223,-10
3224,-9
3225,-8
3226,-6
3227,-5
3228,-4
3229,-3
3230,-2
3231,-2
3232,-2
3233,-2
3234,-2
3235,-2
3236,-1
3237,-1
3238,-1
3239,0
3240,0
3241,1
3242,3
3243,4
3244,5
3245,6
3246,7
3247,8
3248,9
3249,10
3250,11
3251,12
3252,13
3253,14
3254,16
3255,18
3256,20
3257,22
3258,23
3259,25
3260,26
3261,28
3262,29
3263,30
3264,31
3265,33
3266,36
3267,38
3268,40
3269,38
3270,35
3271,30
3272,22
3273,8
3274,-1
3275,-7
3276,-12
3277,-18
3278,-21
3279,-24
3280,-26
3281,-28
3282,-29
3283,-31
3284,-32
3285,-33
3286,-34
3287,-35
3288,-36
3289,-38
3290,-42
3291,-42
3292,-35
3293,-19
3294,11
3295,59
3296,131
3297,225
3298,334
3299,437
3300,510
3301,517
3302,480
3303,358
3304,192
3305,24
3306,-111
3307,-193
3308,-208
3309,-206
3310,-178
3311,-148
3312,-123
3313,-115
3314,-110
3315,-107
3316,-106
3317,-105
3318,-103
3319,-102
3320,-100
3321,-99
3322,-97
3323,-96
3324,-94
3325,-93
3326,-92
3327,-91
3328,-90
3329,-89
3330,-88
3331,-86
3332,-84
3333,-83
3334,-81
3335,-79
3336,-77
3337,-75
3338,-71
3339,-67
3340,-63
3341,-58
3342,-51
3343,-41
3344,-34
3345,-27
3346,-20
3347,-12
3348,-5
3349,1
3350,7
3351,13
3352,19
3353,25
3354,31
3355,37
3356,43
3357,52
3358,62
3359,68
3360,72
3361,75
3362,77
3363,79
3364,80
3365,80
3366,80
3367,79
3368,78
3369,76
3370,74
3371,71
3372,66
3373,54
3374,41
3375,28
3376,13
3377,-1
3378,-17
3379,-33
3380,-43
3381,-50
3382,-56
3383,-61
3384,-63
3385,-65
3386,-66
3387,-67
3388,-68
3389,-69
3390,-70
3391,-71
3392,-72
3393,-73
3394,-74
3395,-75
3396,-76
3397,-77
3398,-77
3399,-77
3400,-78
3401,-79
3402,-80
3403,-81
3404,-81
3405,-80
3406,-78
3407,-74
3408,-70
3409,-66
3410,-64
3411,-62
3412,-59
3413,-57
3414,-55
3415,-53
3416,-51
3417,-49
3418,-47
3419,-45
3420,-44
3421,-43
3422,-43
3423,-43
3424,-43
3425,-43
3426,-43
3427,-43
3428,-43
3429,-43
3430,-42
3431,-42
3432,-41
3433,-41
3434,-43
3435,-45
3436,-47
3437,-49
3438,-50
3439,-51
3440,-53
3441,-54
3442,-56
3443,-57
3444,-58
3445,-59
3446,-60
3447,-60
3448,-61
3449,-61
3450,-62
3451,-61
3452,-61
3453,-61
3454,-60
3455,-60
3456,-60
3457,-59
3458,-59
3459,-58
3460,-58
3461,-58
3462,-57
3463,-57
3464,-56
3465,-55
3466,-54
3467,-53
3468,-52
3469,-50
3470,-49
3471,-48
3472,-47
3473,-46
3474,-45
3475,-44
3476,-43
3477,-42
3478,-40
3479,-37
3480,-35
3481,-34
3482,-36
3483,-39
3484,-44
3485,-49
3486,-56
3487,-68
3488,-75
3489,-79
3490,-81
3491,-84
3492,-86
3493,-88
3494,-90
3495,-91
3496,-92
3497,-92
3498,-92
3499,-91
3500,-91
3501,-89
3502,-87
3503,-84
3504,-80
3505,-76
3506,-70
3507,-45
3508,7
3509,85
3510,189
3511,310
3512,423
3513,498
3514,505
3515,462
3516,332
3517,164
3518,2
3519,-113
3520,-155
3521,-170
3522,-160
3523,-150
3524,-142
3525,-134
3526,-126
3527,-119
3528,-114
3529,-109
3530,-105
3531,-101
3532,-97
3533,-93
3534,-90
3535,-87
3536,-85
3537,-82
3538,-80
3539,-77
3540,-76
3541,-74
3542,-72
3543,-69
3544,-65
3545,-59
3546,-54
3547,-50
3548,-47
3549,-44
3550,-41
3551,-37
3552,-33
3553,-28
3554,-22
3555,-16
3556,-9
3557,-3
3558,1
3559,5
3560,8
3561,12
3562,16
3563,20
3564,25
3565,33
3566,44
3567,51
3568,61
3569,75
3570,87
3571,95
3572,104
3573,109
3574,112
3575,115
3576,118
3577,119
3578,119
3579,119
3580,117
3581,115
3582,113
3583,109
3584,101
3585,88
3586,76
3587,63
3588,48
3589,34
3590,19
3591,5
3592,-5
3593,-14
3594,-24
3595,-32
3596,-38
3597,-42
3598,-43
3599,-42
3600,-41
3601,-40
3602,-39
3603,-39
3604,-38
3605,-37
3606,-35
3607,-32
3608,-28
3609,-26
3610,-23
3611,-21
3612,-18
3613,-16
3614,-13
3615,-11
3616,-9
3617,-7
3618,-4
3619,-2
3620,0
3621,3
3622,6
3623,9
3624,13
3625,16
3626,19
3627,22
3628,26
3629,30
3630,34
3631,38
3632,42
3633,47
3634,54
3635,60
3636,66
3637,69
3638,71
3639,72
3640,74
3641,76
3642,77
3643,78
3644,78
3645,77
3646,76
3647,74
3648,73
3649,72
3650,70
3651,68
3652,66
3653,63
3654,61
3655,58
3656,56
3657,54
3658,52
3659,50
3660,48
3661,46
3662,45
3663,45
3664,45
3665,45
3666,45
3667,46
3668,47
3669,48
3670,48
3671,49
3672,50
3673,51
3674,53
3675,54
3676,56
3677,57
3678,59
3679,60
3680,62
3681,64
3682,65
3683,67
3684,69
3685,72
3686,74
3687,76
3688,76
3689,75
3690,73
3691,69
3692,65
3693,58
3694,47
3695,41
3696,36
3697,33
3698,29
3699,26
3700,22
3701,19
3702,16
3703,13
3704,10
3705,7
3706,4
3707,2
3708,0
3709,-4
3710,-7
3711,-7
3712,-2
3713,6
3714,33
3715,80
3716,148
3717,237
3718,342
3719,452
3720,539
3721,576
3722,543
3723,441
3724,294
3725,138
3726,8
3727,-74
3728,-97
3729,-105
3730,-99
3731,-91
3732,-84
3733,-77
3734,-73
3735,-71
3736,-69
3737,-68
3738,-66
3739,-65
3740,-62
3741,-60
3742,-58
3743,-56
3744,-54
3745,-52
3746,-50
3747,-48
3748,-46
3749,-44
3750,-43
3751,-41
3752,-39
3753,-37
3754,-35
3755,-34
3756,-32
3757,-30
3758,-29
3759,-28
3760,-26
3761,-25
3762,-23
3763,-21
3764,-19
3765,-16
3766,-13
3767,-9
3768,-2
3769,4
3770,12
3771,21
3772,31
3773,41
3774,50
3775,59
3776,69
3777,79
3778,88
3779,98
3780,104
3781,107
3782,110
3783,112
3784,113
3785,115
3786,115
3787,115
3788,115
3789,114
3790,113
3791,111
3792,109
3793,106
3794,102
3795,94
3796,86
3797,75
3798,62
3799,50
3800,37
3801,27
3802,19
3803,7
3804,1
3805,0
3806,-3
3807,-5
3808,-6
3809,-7
3810,-8
3811,-9
3812,-10
3813,-11
3814,-13
3815,-14
3816,-15
3817,-15
3818,-16
3819,-17
3820,-18
3821,-19
3822,-21
3823,-22
3824,-25
3825,-28
3826,-31
3827,-33
3828,-35
3829,-37
3830,-37
3831,-38
3832,-39
3833,-39
3834,-40
3835,-40
3836,-41
3837,-41
3838,-41
3839,-42
3840,-42
3841,-43
3842,-43
3843,-42
3844,-41
3845,-40
3846,-39
3847,-38
3848,-36
3849,-34
3850,-31
3851,-29
3852,-26
3853,-24
3854,-21
3855,-15
3856,-9
3857,-6
3858,-4
3859,-3
3860,-2
3861,-1
3862,0
3863,0
3864,1
3865,2
3866,2
3867,3
3868,4
3869,5
3870,5
3871,5
3872,4
3873,4
3874,3
3875,3
3876,3
3877,3
3878,3
3879,3
3880,4
3881,4
3882,5
3883,6
3884,6
3885,4
3886,1
3887,-2
3888,-10
3889,-25
3890,-35
3891,-40
3892,-43
3893,-47
3894,-49
3895,-52
3896,-54
3897,-55
3898,-57
3899,-59
3900,-60
3901,-62
3902,-63
3903,-63
3904,-63
3905,-63
3906,-61
3907,-58
3908,-55
3909,-50
3910,-32
3911,2
3912,58
3913,139
3914,243
3915,364
3916,482
3917,561
3918,569
3919,531
3920,407
3921,246
3922,86
3923,-37
3924,-98
3925,-119
3926,-109
3927,-98
3928,-87
3929,-80
3930,-76
3931,-73
3932,-71
3933,-69
3934,-66
3935,-63
3936,-59
3937,-56
3938,-53
3939,-52
3940,-50
3941,-49
3942,-48
3943,-47
3944,-46
3945,-45
3946,-43
3947,-42
3948,-41
3949,-40
3950,-39
3951,-38
3952,-37
3953,-36
3954,-35
3955,-33
3956,-31
3957,-29
3958,-23
3959,-17
3960,-13
3961,-8
3962,-2
3963,3
3964,9
3965,14
3966,18
3967,21
3968,25
3969,30
3970,37
3971,43
3972,49
3973,55
3974,60
3975,64
3976,71
3977,79
3978,89
3979,94
3980,98
3981,101
3982,103
3983,105
3984,105
3985,105
3986,105
3987,103
3988,102
3989,99
3990,96
3991,91
3992,83
3993,74
3994,63
3995,49
3996,36
3997,20
3998,6
3999,-3
4000,-7
4001,-9
4002,-10
4003,-11
4004,-12
4005,-12
4006,-10
4007,-6
4008,-1
4009,2
4010,6
4011,9
4012,12
4013,15
4014,17
4015,19
4016,21
4017,23
4018,24
4019,26
4020,27
4021,29
4022,30
4023,32
4024,35
4025,37
4026,39
4027,42
4028,45
4029,48
4030,52
4031,55
4032,57
4033,59
4034,60
4035,62
4036,63
4037,65
4038,66
4039,67
4040,68
4041,69
4042,70
4043,72
4044,73
4045,75
4046,76
4047,78
4048,80
4049,82
4050,86
4051,94
4052,98
4053,101
4054,103
4055,106
4056,106
4057,97
4058,88
4059,78
4060,69
4061,61
4062,52
4063,42
4064,35
4065,30
4066,26
4067,23
4068,22
4069,22
4070,21
4071,20
4072,20
4073,19
4074,19
4075,18
4076,17
4077,16
4078,15
4079,13
4080,11
4081,8
4082,3
4083,-5
4084,-14
4085,-23
4086,-32
4087,-40
4088,-47
4089,-53
4090,-60
4091,-67
4092,-71
4093,-74
4094,-77
4095,-79
4096,-81
4097,-82
4098,-83
4099,-83
4100,-83
4101,-82
4102,-81
4103,-79
4104,-76
4105,-71
4106,-66
4107,-43
4108,11
4109,91
4110,196
4111,320
4112,442
4113,538
4114,572
4115,526
4116,403
4117,231
4118,59
4119,-75
4120,-156
4121,-169
4122,-174
4123,-167
4124,-158
4125,-152
4126,-147
4127,-142
4128,-139
4129,-138
4130,-137
4131,-136
4132,-135
4133,-134
4134,-133
4135,-132
4136,-131
4137,-130
4138,-128
4139,-127
4140,-127
4141,-126
4142,-125
4143,-124
4144,-121
4145,-118
4146,-110
4147,-104
4148,-99
4149,-94
4150,-87
4151,-78
4152,-72
4153,-67
4154,-62
4155,-59
4156,-55
4157,-50
4158,-43
4159,-36
4160,-28
4161,-20
4162,-11
4163,-2
4164,5
4165,16
4166,24
4167,29
4168,33
4169,37
4170,40
4171,43
4172,47
4173,52
4174,55
4175,58
4176,60
4177,62
4178,64
4179,64
4180,64
4181,61
4182,56
4183,50
4184,38
4185,21
4186,9
4187,-3
4188,-17
4189,-32
4190,-48
4191,-64
4192,-78
4193,-92
4194,-102
4195,-109
4196,-115
4197,-119
4198,-121
4199,-123
4200,-125
4201,-126
4202,-126
4203,-126
4204,-124
4205,-121
4206,-118
4207,-114
4208,-108
4209,-98
4210,-91
4211,-85
4212,-81
4213,-77
4214,-72
4215,-67
4216,-63
4217,-61
4218,-59
4219,-57
4220,-56
4221,-54
4222,-53
4223,-52
4224,-51
4225,-49
4226,-48
4227,-47
4228,-45
4229,-43
4230,-41
4231,-38
4232,-36
4233,-33
4234,-29
4235,-25
4236,-21
4237,-19
4238,-18
4239,-16
4240,-15
4241,-14
4242,-13
4243,-13
4244,-12
4245,-11
4246,-10
4247,-9
4248,-9
4249,-8
4250,-8
4251,-7
4252,-7
4253,-6
4254,-6
4255,-5
4256,-5
4257,-4
4258,-4
4259,-3
4260,-2
4261,-2
4262,-1
4263,0
4264,0
4265,1
4266,3
4267,4
4268,5
4269,6
4270,7
4271,8
4272,10
4273,11
4274,12
4275,13
4276,14
4277,15
4278,16
4279,17
4280,18
4281,19
4282,20
4283,22
4284,24
4285,27
4286,28
4287,28
4288,26
4289,23
4290,18
4291,14
4292,9
4293,1
4294,-5
4295,-10
4296,-14
4297,-17
4298,-19
4299,-21
4300,-23
4301,-25
4302,-26
4303,-27
4304,-28
4305,-29
4306,-29
4307,-30
4308,-30
4309,-31
4310,-32
4311,-36
4312,-30
4313,-12
4314,22
4315,82
4316,168
4317,282
4318,413
4319,539
4320,618
4321,623
4322,571
4323,427
4324,247
4325,78
4326,-44
4327,-94
4328,-113
4329,-114
4330,-106
4331,-94
4332,-80
4333,-69
4334,-61
4335,-61
4336,-60
4337,-60
4338,-60
4339,-60
4340,-59
4341,-59
4342,-59
4343,-59
4344,-59
4345,-58
4346,-58
4347,-58
4348,-57
4349,-56
4350,-55
4351,-53
4352,-51
4353,-49
4354,-45
4355,-39
4356,-32
4357,-27
4358,-22
4359,-16
4360,-11
4361,-5
4362,-1
4363,2
4364,6
4365,11
4366,16
4367,21
4368,26
4369,30
4370,35
4371,40
4372,46
4373,53
4374,59
4375,65
4376,74
4377,86
4378,95
4379,100
4380,105
4381,109
4382,112
4383,115
4384,117
4385,119
4386,119
4387,119
4388,117
4389,115
4390,112
4391,106
4392,94
4393,81
4394,67
4395,51
4396,37
4397,23
4398,9
4399,-3
4400,-19
4401,-36
4402,-52
4403,-69
4404,-84
4405,-97
4406,-106
4407,-116
4408,-127
4409,-136
4410,-139
4411,-139
4412,-140
4413,-140
4414,-141
4415,-141
4416,-141
4417,-141
4418,-141
4419,-141
4420,-141
4421,-141
4422,-141
4423,-140
4424,-140
4425,-140
4426,-140
4427,-139
4428,-139
4429,-138
4430,-137
4431,-136
4432,-135
4433,-134
4434,-133
4435,-132
4436,-130
4437,-129
4438,-127
4439,-123
4440,-114
4441,-106
4442,-101
4443,-96
4444,-92
4445,-87
4446,-82
4447,-77
4448,-72
4449,-68
4450,-64
4451,-60
4452,-57
4453,-55
4454,-54
4455,-52
4456,-50
4457,-49
4458,-47
4459,-45
4460,-42
4461,-40
4462,-37
4463,-34
4464,-31
4465,-27
4466,-24
4467,-22
4468,-20
4469,-18
4470,-17
4471,-16
4472,-15
4473,-14
4474,-13
4475,-12
4476,-12
4477,-11
4478,-11
4479,-10
4480,-9
4481,-8
4482,-7
4483,-6
4484,-5
4485,-4
4486,-2
4487,0
4488,3
4489,11
4490,20
4491,28
4492,37
4493,45
4494,54
4495,63
4496,70
4497,77
4498,85
4499,94
4500,102
4501,108
4502,114
4503,119
4504,128
4505,138
4506,143
4507,146
4508,147
4509,142
4510,133
4511,129
4512,126
4513,123
4514,120
4515,118
4516,116
4517,114
4518,112
4519,111
4520,110
4521,110
4522,110
4523,110
4524,111
4525,112
4526,114
4527,115
4528,118
4529,122
4530,125
4531,139
4532,166
4533,207
4534,268
4535,352
4536,461
4537,582
4538,694
4539,748
4540,744
4541,668
4542,515
4543,336
4544,173
4545,57
4546,10
4547,-5
4548,0
4549,9
4550,22
4551,36
4552,49
4553,55
4554,58
4555,61
4556,63
4557,64
4558,66
4559,66
4560,66
4561,66
4562,65
4563,65
4564,64
4565,62
4566,60
4567,58
4568,56
4569,55
4570,54
4571,52
4572,50
4573,49
4574,49
4575,50
4576,52
4577,55
4578,58
4579,60
4580,62
4581,65
4582,68
4583,72
4584,76
4585,80
4586,84
4587,88
4588,94
4589,99
4590,104
4591,108
4592,112
4593,116
4594,123
4595,128
4596,133
4597,136
4598,138
4599,140
4600,141
4601,142
4602,143
4603,142
4604,141
4605,139
4606,137
4607,134
4608,129
4609,121
4610,112
4611,100
4612,86
4613,72
4614,58
4615,45
4616,32
4617,18
4618,4
4619,-6
4620,-15
4621,-24
4622,-33
4623,-42
4624,-56
4625,-66
4626,-73
4627,-79
4628,-84
4629,-90
4630,-94
4631,-97
4632,-99
4633,-101
4634,-103
4635,-104
4636,-106
4637,-108
4638,-109
4639,-110
4640,-111
4641,-111
4642,-112
4643,-113
4644,-113
4645,-114
4646,-114
4647,-114
4648,-114
4649,-114
4650,-113
4651,-113
4652,-112
4653,-112
4654,-112
4655,-112
4656,-112
4657,-111
4658,-111
4659,-111
4660,-111
4661,-111
4662,-111
4663,-111
4664,-111
4665,-112
4666,-112
4667,-112
4668,-112
4669,-113
4670,-114
4671,-115
4672,-115
4673,-116
4674,-116
4675,-117
4676,-117
4677,-117
4678,-118
4679,-118
4680,-119
4681,-120
4682,-121
4683,-122
4684,-123
4685,-124
4686,-125
4687,-126
4688,-126
4689,-126
4690,-125
4691,-124
4692,-123
4693,-121
4694,-119
4695,-118
4696,-116
4697,-115
4698,-114
4699,-112
4700,-110
4701,-108
4702,-105
4703,-101
4704,-98
4705,-94
4706,-91
4707,-87
4708,-83
4709,-79
4710,-75
4711,-72
4712,-69
4713,-67
4714,-66
4715,-65
4716,-64
4717,-64
4718,-63
4719,-62
4720,-60
4721,-59
4722,-58
4723,-59
4724,-62
4725,-67
4726,-71
4727,-75
4728,-78
4729,-82
4730,-85
4731,-89
4732,-92
4733,-94
4734,-96
4735,-98
4736,-100
4737,-102
4738,-105
4739,-107
4740,-109
4741,-110
4742,-109
4743,-106
4744,-102
4745,-96
4746,-72
4747,-40
4748,9
4749,84
4750,183
4751,301
4752,419
4753,507
4754,533
4755,481
4756,358
4757,195
4758,32
4759,-92
4760,-147
4761,-166
4762,-154
4763,-136
4764,-118
4765,-106
4766,-97
4767,-84
4768,-75
4769,-69
4770,-64
4771,-59
4772,-54
4773,-50
4774,-45
4775,-39
4776,-34
4777,-29
4778,-24
4779,-18
4780,-12
4781,-5
4782,2
4783,11
4784,22
4785,33
4786,45
4787,56
4788,68
4789,75
4790,80
4791,84
4792,88
4793,92
4794,96
4795,100
4796,105
4797,113
4798,119
4799,124
4800,130
4801,138
4802,148
4803,159
4804,169
4805,178
4806,188
4807,197
4808,206
4809,215
4810,224
4811,227
4812,229
4813,230
4814,231
4815,232
4816,232
4817,233
4818,232
4819,231
4820,229
4821,226
4822,222
4823,218
4824,212
4825,202
4826,193
4827,184
4828,174
4829,162
4830,150
4831,139
4832,129
4833,121
4834,113
4835,105
4836,95
4837,85
4838,75
4839,65
4840,58
4841,55
4842,53
4843,52
4844,51
4845,50
4846,49
4847,48
4848,48
4849,48
4850,48
4851,47
4852,48
4853,48
4854,49
4855,50
4856,52
4857,53
4858,55
4859,57
4860,59
4861,61
4862,63
4863,65
4864,70
4865,75
4866,78
4867,81
4868,82
4869,83
4870,83
4871,84
4872,84
4873,85
4874,86
4875,86
4876,87
4877,87
4878,87
4879,88
4880,88
4881,88
4882,89
4883,89
4884,89
4885,89
4886,89
4887,89
4888,88
4889,88
4890,87
4891,86
4892,85
4893,83
4894,82
4895,81
4896,79
4897,77
4898,72
4899,67
4900,61
4901,55
4902,51
4903,49
4904,47
4905,45
4906,43
4907,42
4908,41
4909,40
4910,39
4911,38
4912,37
4913,36
4914,35
4915,34
4916,33
4917,33
4918,32
4919,31
4920,29
4921,28
4922,26
4923,24
4924,20
4925,17
4926,14
4927,11
4928,9
4929,6
4930,5
4931,3
4932,1
4933,0
4934,0
4935,-1
4936,-1
4937,0
4938,0
4939,2
4940,3
4941,5
4942,6
4943,9
4944,11
4945,13
4946,14
4947,13
4948,12
4949,9
4950,6
4951,1
4952,-6
4953,-14
4954,-24
4955,-33
4956,-39
4957,-43
4958,-45
4959,-47
4960,-48
4961,-49
4962,-50
4963,-52
4964,-54
4965,-55
4966,-57
4967,-59
4968,-61
4969,-64
4970,-68
4971,-72
4972,-73
4973,-71
4974,-66
4975,-53
4976,-21
4977,30
4978,104
4979,203
4980,320
4981,440
4982,532
4983,563
4984,514
4985,390
4986,220
4987,48
4988,-85
4989,-147
4990,-168
4991,-163
4992,-155
4993,-144
4994,-135
4995,-127
4996,-118
4997,-113
4998,-110
4999,-108
5000,-106
5001,-103
5002,-100
5003,-98
5004,-96
5005,-93
5006,-91
5007,-88
5008,-86
5009,-83
5010,-79
5011,-76
5012,-73
5013,-69
5014,-65
5015,-61
5016,-57
5017,-53
5018,-49
5019,-46
5020,-43
5021,-40
5022,-36
5023,-33
5024,-30
5025,-27
5026,-23
5027,-19
5028,-14
5029,-10
5030,-6
5031,-2
5032,2
5033,7
5034,14
5035,21
5036,29
5037,37
5038,45
5039,53
5040,61
5041,69
5042,76
5043,81
5044,83
5045,85
5046,86
5047,87
5048,88
5049,87
5050,84
5051,81
5052,77
5053,71
5054,61
5055,51
5056,39
5057,24
5058,11
5059,-3
5060,-19
5061,-35
5062,-49
5063,-59
5064,-68
5065,-76
5066,-84
5067,-94
5068,-98
5069,-100
5070,-102
5071,-104
5072,-106
5073,-107
5074,-109
5075,-110
5076,-110
5077,-111
5078,-112
5079,-112
5080,-113
5081,-113
5082,-113
5083,-113
5084,-112
5085,-113
5086,-113
5087,-114
5088,-114
5089,-112
5090,-109
5091,-106
5092,-103
5093,-101
5094,-100
5095,-99
5096,-98
5097,-97
5098,-96
5099,-95
5100,-94
5101,-93
5102,-92
5103,-90
5104,-88
5105,-87
5106,-85
5107,-84
5108,-83
5109,-82
5110,-82
5111,-81
5112,-80
5113,-79
5114,-78
5115,-77
5116,-76
5117,-74
5118,-73
5119,-71
5120,-70
5121,-69
5122,-68
5123,-67
5124,-66
5125,-66
5126,-66
5127,-66
5128,-66
5129,-67
5130,-67
5131,-66
5132,-66
5133,-66
5134,-65
5135,-65
5136,-64
5137,-64
5138,-63
5139,-62
5140,-62
5141,-62
5142,-61
5143,-61
5144,-60
5145,-60
5146,-59
5147,-58
5148,-56
5149,-55
5150,-54
5151,-52
5152,-51
5153,-50
5154,-49
5155,-48
5156,-47
5157,-46
5158,-45
5159,-44
5160,-43
5161,-42
5162,-41
5163,-41
5164,-40
5165,-39
5166,-39
5167,-38
5168,-38
5169,-37
5170,-36
5171,-35
5172,-33
5173,-31
5174,-29
5175,-23
5176,-17
5177,-12
5178,-7
5179,0
5180,7
5181,13
5182,16
5183,19
5184,21
5185,22
5186,22
5187,19
5188,14
5189,8
5190,1
5191,-6
5192,-14
5193,-21
5194,-24
5195,-27
5196,-30
5197,-32
5198,-33
5199,-34
5200,-35
5201,-35
5202,-35
5203,-35
5204,-34
5205,-32
5206,-30
5207,-26
5208,-21
5209,-4
5210,25
5211,72
5212,144
5213,236
5214,348
5215,466
5216,572
5217,621
5218,615
5219,538
5220,389
5221,215
