'sample #','ECG '
859,31
860,55
861,83
862,108
863,143
864,182
865,232
866,296
867,377
868,471
869,566
870,654
871,744
872,841
873,947
874,1050
875,1123
876,1134
877,1117
878,1043
879,944
880,837
881,727
882,602
883,457
884,304
885,158
886,36
887,-43
888,-75
889,-84
890,-89
891,-94
892,-100
893,-105
894,-110
895,-116
896,-123
897,-130
898,-138
899,-147
900,-159
901,-174
902,-179
903,-184
904,-188
905,-187
906,-175
907,-158
908,-137
909,-116
910,-96
911,-76
912,-59
913,-52
914,-48
915,-45
916,-43
917,-41
918,-40
919,-40
920,-41
921,-42
922,-43
923,-45
924,-47
925,-50
926,-55
927,-57
928,-52
929,-40
930,-29
931,-16
932,-6
933,1
934,14
935,36
936,54
937,66
938,78
939,91
940,98
941,103
942,107
943,111
944,114
945,116
946,117
947,117
948,116
949,114
950,112
951,109
952,105
953,100
954,92
955,78
956,65
957,48
958,25
959,8
960,0
961,-5
962,-10
963,-15
964,-19
965,-23
966,-25
967,-26
968,-27
969,-28
970,-30
971,-31
972,-32
973,-33
974,-34
975,-34
976,-35
977,-35
978,-35
979,-34
980,-32
981,-30
982,-27
983,-25
984,-22
985,-19
986,-15
987,-12
988,-7
989,1
990,10
991,17
992,22
993,27
994,31
995,34
996,34
997,30
998,22
999,14
1000,4
1001,-8
1002,-15
1003,-19
1004,-22
1005,-24
1006,-26
1007,-28
1008,-28
1009,-25
1010,-19
1011,-12
1012,-1
1013,14
1014,22
1015,28
1016,32
1017,36
1018,37
1019,37
1020,35
1021,33
1022,31
1023,27
1024,24
1025,22
1026,26
1027,35
1028,46
1029,54
1030,60
1031,67
1032,74
1033,81
1034,87
1035,92
1036,97
1037,100
1038,104
1039,109
1040,113
1041,117
1042,119
1043,119
1044,116
1045,112
1046,108
1047,103
1048,99
1049,95
1050,91
1051,86
1052,82
1053,77
1054,73
1055,68
1056,64
1057,60
1058,55
1059,50
1060,46
1061,43
1062,43
1063,44
1064,47
1065,50
1066,52
1067,56
1068,62
1069,67
1070,68
1071,64
1072,59
1073,56
1074,54
1075,51
1076,49
1077,47
1078,46
1079,44
1080,43
1081,43
1082,43
1083,44
1084,47
1085,50
1086,55
1087,60
1088,81
1089,125
1090,184
1091,262
1092,354
1093,456
1094,558
1095,657
1096,757
1097,850
1098,931
1099,994
1100,1016
1101,1023
1102,1010
1103,971
1104,923
1105,855
1106,753
1107,610
1108,439
1109,264
1110,110
1111,-2
1112,-71
1113,-104
1114,-122
1115,-132
1116,-140
1117,-149
1118,-157
1119,-164
1120,-170
1121,-175
1122,-179
1123,-181
1124,-182
1125,-182
1126,-183
1127,-185
1128,-187
1129,-171
1130,-157
1131,-150
1132,-144
1133,-138
1134,-133
1135,-127
1136,-122
1137,-117
1138,-111
1139,-105
1140,-98
1141,-89
1142,-80
1143,-72
1144,-65
1145,-59
1146,-53
1147,-47
1148,-43
1149,-39
1150,-35
1151,-30
1152,-23
1153,-16
1154,-8
1155,-1
1156,2
1157,5
1158,8
1159,11
1160,13
1161,14
1162,15
1163,16
1164,15
1165,13
1166,10
1167,7
1168,3
1169,-1
1170,-6
1171,-14
1172,-28
1173,-35
1174,-39
1175,-41
1176,-43
1177,-44
1178,-46
1179,-47
1180,-48
1181,-50
1182,-51
1183,-54
1184,-57
1185,-61
1186,-65
1187,-70
1188,-75
1189,-81
1190,-91
1191,-102
1192,-114
1193,-125
1194,-130
1195,-134
1196,-138
1197,-141
1198,-143
1199,-145
1200,-147
1201,-147
1202,-148
1203,-148
1204,-148
1205,-148
1206,-148
1207,-147
1208,-145
1209,-144
1210,-144
1211,-143
1212,-144
1213,-144
1214,-144
1215,-145
1216,-146
1217,-147
1218,-148
1219,-149
1220,-149
1221,-150
1222,-151
1223,-153
1224,-155
1225,-158
1226,-164
1227,-170
1228,-176
1229,-178
1230,-177
1231,-174
1232,-169
1233,-163
1234,-155
1235,-143
1236,-129
1237,-112
1238,-102
1239,-93
1240,-86
1241,-80
1242,-76
1243,-74
1244,-75
1245,-77
1246,-80
1247,-83
1248,-86
1249,-90
1250,-95
1251,-100
1252,-100
1253,-95
1254,-86
1255,-77
1256,-63
1257,-47
1258,-30
1259,-14
1260,-5
1261,-1
1262,1
1263,4
1264,6
1265,7
1266,8
1267,9
1268,9
1269,9
1270,9
1271,8
1272,6
1273,3
1274,0
1275,-4
1276,-7
1277,-10
1278,-14
1279,-17
1280,-21
1281,-24
1282,-28
1283,-31
1284,-34
1285,-37
1286,-40
1287,-42
1288,-43
1289,-43
1290,-41
1291,-38
1292,-35
1293,-33
1294,-30
1295,-27
1296,-24
1297,-20
1298,-16
1299,-12
1300,-6
1301,0
1302,6
1303,13
1304,18
1305,21
1306,24
1307,28
1308,34
1309,46
1310,72
1311,122
1312,188
1313,268
1314,353
1315,437
1316,516
1317,589
1318,660
1319,730
1320,793
1321,834
1322,847
1323,846
1324,830
1325,787
1326,714
1327,601
1328,457
1329,308
1330,175
1331,67
1332,-9
1333,-30
1334,-35
1335,-39
1336,-42
1337,-44
1338,-45
1339,-46
1340,-48
1341,-49
1342,-50
1343,-51
1344,-51
1345,-51
1346,-50
1347,-50
1348,-50
1349,-51
1350,-52
1351,-52
1352,-52
1353,-52
1354,-53
1355,-53
1356,-53
1357,-53
1358,-52
1359,-49
1360,-46
1361,-42
1362,-38
1363,-31
1364,-21
1365,-10
1366,1
1367,19
1368,42
1369,52
1370,57
1371,61
1372,63
1373,66
1374,68
1375,70
1376,73
1377,76
1378,78
1379,81
1380,83
1381,85
1382,87
1383,89
1384,91
1385,93
1386,94
1387,96
1388,97
1389,98
1390,99
1391,100
1392,100
1393,101
1394,100
1395,98
1396,97
1397,94
1398,93
1399,91
1400,89
1401,86
1402,84
1403,81
1404,78
1405,76
1406,73
1407,69
1408,65
1409,60
1410,55
1411,51
1412,48
1413,45
1414,42
1415,39
1416,34
1417,24
1418,13
1419,6
1420,1
1421,-2
1422,-4
1423,-4
1424,0
1425,4
1426,8
1427,11
1428,14
1429,16
1430,18
1431,20
1432,22
1433,23
1434,23
1435,22
1436,21
1437,20
1438,18
1439,15
1440,13
1441,10
1442,6
1443,2
1444,0
1445,0
1446,0
1447,3
1448,8
1449,12
1450,17
1451,23
1452,29
1453,33
1454,36
1455,38
1456,40
1457,42
1458,45
1459,47
1460,48
1461,48
1462,46
1463,44
1464,41
1465,38
1466,36
1467,32
1468,28
1469,26
1470,27
1471,32
1472,38
1473,44
1474,53
1475,63
1476,72
1477,77
1478,80
1479,83
1480,86
1481,88
1482,90
1483,92
1484,93
1485,93
1486,94
1487,94
1488,95
1489,95
1490,94
1491,93
1492,92
1493,91
1494,90
1495,89
1496,87
1497,85
1498,83
1499,81
1500,79
1501,78
1502,77
1503,75
1504,71
1505,68
1506,66
1507,67
1508,69
1509,73
1510,78
1511,82
1512,86
1513,91
1514,97
1515,102
1516,102
1517,98
1518,91
1519,82
1520,64
1521,39
1522,27
1523,20
1524,15
1525,11
1526,10
1527,10
1528,11
1529,14
1530,19
1531,36
1532,69
1533,110
1534,160
1535,227
1536,314
1537,412
1538,512
1539,605
1540,689
1541,765
1542,831
1543,892
1544,946
1545,973
1546,981
1547,968
1548,931
1549,869
1550,784
1551,670
1552,528
1553,371
1554,218
1555,80
1556,-28
1557,-80
1558,-95
1559,-105
1560,-111
1561,-114
1562,-114
1563,-113
1564,-111
1565,-107
1566,-103
1567,-97
1568,-89
1569,-74
1570,-60
1571,-51
1572,-43
1573,-38
1574,-38
1575,-42
1576,-48
1577,-55
1578,-63
1579,-71
1580,-79
1581,-86
1582,-94
1583,-97
1584,-94
1585,-84
1586,-69
1587,-49
1588,-38
1589,-33
1590,-30
1591,-27
1592,-23
1593,-20
1594,-17
1595,-14
1596,-10
1597,-6
1598,1
1599,8
1600,14
1601,18
1602,21
1603,23
1604,25
1605,28
1606,31
1607,35
1608,40
1609,47
1610,61
1611,81
1612,91
1613,97
1614,104
1615,112
1616,118
1617,123
1618,128
1619,132
1620,133
1621,133
1622,131
1623,127
1624,123
1625,116
1626,100
1627,82
1628,61
1629,35
1630,15
1631,4
1632,-4
1633,-12
1634,-22
1635,-34
1636,-48
1637,-56
1638,-58
1639,-60
1640,-61
1641,-61
1642,-60
1643,-58
1644,-54
1645,-51
1646,-46
1647,-43
1648,-46
1649,-53
1650,-72
1651,-94
1652,-119
1653,-130
1654,-135
1655,-138
1656,-140
1657,-141
1658,-140
1659,-136
1660,-130
1661,-119
1662,-104
1663,-94
1664,-88
1665,-83
1666,-77
1667,-73
1668,-68
1669,-66
1670,-66
1671,-69
1672,-74
1673,-80
1674,-88
1675,-96
1676,-103
1677,-107
1678,-111
1679,-112
1680,-110
1681,-107
1682,-102
1683,-93
1684,-80
1685,-66
1686,-52
1687,-37
1688,-23
1689,-15
1690,-10
1691,-7
1692,-7
1693,-12
1694,-17
1695,-20
1696,-23
1697,-25
1698,-28
1699,-30
1700,-31
1701,-29
1702,-26
1703,-22
1704,-18
1705,-14
1706,-11
1707,-7
1708,-3
1709,0
1710,2
1711,4
1712,6
1713,7
1714,9
1715,12
1716,13
1717,15
1718,15
1719,13
1720,9
1721,5
1722,0
1723,-5
1724,-14
1725,-19
1726,-15
1727,-8
1728,-3
1729,1
1730,5
1731,9
1732,12
1733,15
1734,19
1735,25
1736,30
1737,34
1738,41
1739,54
1740,79
1741,127
1742,183
1743,234
1744,270
1745,282
1746,288
1747,285
1748,262
1749,225
1750,178
1751,118
1752,50
1753,-8
1754,-36
1755,-45
1756,-38
1757,-17
1758,17
1759,62
1760,118
1761,186
1762,267
1763,361
1764,465
1765,579
1766,704
1767,836
1768,961
1769,1064
1770,1125
1771,1132
1772,1109
1773,1042
1774,957
1775,860
1776,756
1777,646
1778,524
1779,389
1780,252
1781,126
1782,25
1783,-37
1784,-54
1785,-58
1786,-60
1787,-64
1788,-68
1789,-73
1790,-77
1791,-81
1792,-85
1793,-89
1794,-92
1795,-94
1796,-93
1797,-92
1798,-90
1799,-87
1800,-83
1801,-76
1802,-60
1803,-45
1804,-28
1805,-16
1806,-8
1807,0
1808,7
1809,16
1810,26
1811,34
1812,39
1813,42
1814,45
1815,47
1816,48
1817,48
1818,47
1819,46
1820,45
1821,43
1822,39
1823,34
1824,43
1825,57
1826,74
1827,88
1828,97
1829,104
1830,108
1831,111
1832,113
1833,114
1834,113
1835,108
1836,102
1837,94
1838,84
1839,78
1840,74
1841,71
1842,69
1843,67
1844,66
1845,66
1846,67
1847,68
1848,70
1849,74
1850,65
1851,1
1852,-118
1853,-273
1854,-431
1855,-547
1856,-580
1857,-513
1858,-366
1859,-190
1860,-43
1861,8
1862,25
1863,34
1864,39
1865,60
1866,94
1867,128
1868,163
1869,182
1870,193
1871,198
1872,203
1873,206
1874,211
1875,216
1876,222
1877,230
1878,240
1879,249
1880,257
1881,263
1882,270
1883,274
1884,274
1885,271
1886,265
1887,256
1888,240
1889,226
1890,215
1891,204
1892,195
1893,187
1894,179
1895,172
1896,165
1897,159
1898,152
1899,144
1900,132
1901,114
1902,105
1903,101
1904,97
1905,94
1906,92
1907,90
1908,89
1909,89
1910,88
1911,89
1912,90
1913,92
1914,94
1915,97
1916,99
1917,102
1918,104
1919,106
1920,108
1921,110
1922,112
1923,115
1924,118
1925,121
1926,124
1927,128
1928,131
1929,134
1930,136
1931,139
1932,142
1933,147
1934,155
1935,163
1936,171
1937,178
1938,186
1939,191
1940,191
1941,188
1942,182
1943,172
1944,155
1945,138
1946,125
1947,107
1948,86
1949,61
1950,37
1951,14
1952,-8
1953,-31
1954,-53
1955,-78
1956,-109
1957,-149
1958,-194
1959,-242
1960,-291
1961,-341
1962,-391
1963,-438
1964,-479
1965,-514
1966,-534
1967,-539
1968,-542
1969,-544
1970,-546
1971,-548
1972,-550
1973,-552
1974,-553
1975,-556
1976,-560
1977,-567
1978,-568
1979,-569
1980,-570
1981,-560
1982,-533
1983,-492
1984,-434
1985,-355
1986,-259
1987,-148
1988,-27
1989,101
1990,236
1991,374
1992,513
1993,649
1994,777
1995,892
1996,991
1997,1065
1998,1098
1999,1098
2000,1066
2001,995
2002,890
2003,747
2004,573
2005,382
2006,193
2007,24
2008,-105
2009,-191
2010,-218
2011,-227
2012,-232
2013,-234
2014,-234
2015,-233
2016,-231
2017,-227
2018,-224
2019,-217
2020,-209
2021,-197
2022,-182
2023,-169
2024,-161
2025,-152
2026,-147
2027,-143
2028,-140
2029,-137
2030,-133
2031,-128
2032,-120
2033,-106
2034,-97
2035,-91
2036,-85
2037,-78
2038,-70
2039,-61
2040,-52
2041,-44
2042,-39
2043,-34
2044,-29
2045,-23
2046,-16
2047,-7
2048,-2
2049,1
2050,4
2051,7
2052,12
2053,18
2054,30
2055,44
2056,50
2057,53
2058,56
2059,60
2060,66
2061,71
2062,74
2063,77
2064,79
2065,82
2066,84
2067,86
2068,87
2069,88
2070,88
2071,88
2072,88
2073,88
2074,87
2075,85
2076,83
2077,81
2078,78
2079,72
2080,58
2081,41
2082,25
2083,11
2084,-3
2085,-17
2086,-34
2087,-46
2088,-53
2089,-58
2090,-61
2091,-61
2092,-60
2093,-57
2094,-52
2095,-43
2096,-31
2097,-26
2098,-22
2099,-20
2100,-23
2101,-29
2102,-32
2103,-33
2104,-35
2105,-37
2106,-38
2107,-40
2108,-42
2109,-45
2110,-47
2111,-49
2112,-51
2113,-54
2114,-58
2115,-67
2116,-85
2117,-95
2118,-102
2119,-107
2120,-112
2121,-117
2122,-122
2123,-125
2124,-123
2125,-117
2126,-107
2127,-91
2128,-78
2129,-69
2130,-62
2131,-53
2132,-42
2133,-22
2134,0
2135,22
2136,35
2137,48
2138,61
2139,74
2140,88
2141,96
2142,101
2143,104
2144,106
2145,108
2146,108
2147,107
2148,105
2149,102
2150,99
2151,92
2152,81
2153,65
2154,44
2155,22
2156,6
2157,-10
2158,-28
2159,-47
2160,-63
2161,-74
2162,-81
2163,-73
2164,-60
2165,-43
2166,-32
2167,-26
2168,-21
2169,-19
2170,-19
2171,-21
2172,-24
2173,-28
2174,-33
2175,-40
2176,-40
2177,-31
2178,-19
2179,-2
2180,14
2181,28
2182,34
2183,37
2184,39
2185,41
2186,43
2187,46
2188,47
2189,49
2190,51
2191,53
2192,59
2193,71
2194,78
2195,81
2196,84
2197,85
2198,85
2199,85
2200,84
2201,83
2202,82
2203,80
2204,78
2205,76
2206,79
2207,87
2208,98
2209,113
2210,136
2211,171
2212,225
2213,305
2214,408
2215,527
2216,655
2217,786
2218,917
2219,1038
2220,1133
2221,1203
2222,1249
2223,1273
2224,1282
2225,1281
2226,1265
2227,1222
2228,1105
2229,928
2230,717
2231,508
2232,335
2233,209
2234,125
2235,71
2236,33
2237,4
2238,-20
2239,-30
2240,-35
2241,-39
2242,-38
2243,-31
2244,-25
2245,-20
2246,-17
2247,-16
2248,-20
2249,-25
2250,-31
2251,-37
2252,-41
2253,-44
2254,-48
2255,-52
2256,-51
2257,-44
2258,-37
2259,-28
2260,-21
2261,-12
2262,0
2263,20
2264,42
2265,67
2266,81
2267,91
2268,97
2269,90
2270,78
2271,63
2272,46
2273,29
2274,17
2275,11
2276,6
2277,3
2278,0
2279,-1
2280,-5
2281,-11
2282,-17
2283,-26
2284,-38
2285,-45
2286,-50
2287,-53
2288,-52
2289,-47
2290,-40
2291,-35
2292,-31
2293,-27
2294,-24
2295,-21
2296,-19
2297,-17
2298,-14
2299,-12
2300,-6
2301,0
2302,0
2303,0
2304,0
2305,0
2306,0
2307,-1
2308,-5
2309,-10
2310,-19
2311,-35
2312,-47
2313,-54
2314,-60
2315,-67
2316,-73
2317,-81
2318,-89
2319,-95
2320,-99
2321,-104
2322,-108
2323,-112
2324,-117
2325,-123
2326,-131
2327,-141
2328,-151
2329,-162
2330,-171
2331,-174
2332,-176
2333,-178
2334,-177
2335,-168
2336,-160
2337,-152
2338,-147
2339,-143
2340,-140
2341,-138
2342,-136
2343,-134
2344,-133
2345,-130
2346,-128
2347,-124
2348,-121
2349,-116
2350,-110
2351,-102
2352,-94
2353,-86
2354,-76
2355,-64
2356,-52
2357,-44
2358,-37
2359,-33
2360,-31
2361,-34
2362,-39
2363,-46
2364,-54
2365,-63
2366,-71
2367,-78
2368,-85
2369,-91
2370,-96
2371,-100
2372,-103
2373,-106
2374,-110
2375,-112
2376,-111
2377,-107
2378,-100
2379,-90
2380,-72
2381,-54
2382,-33
2383,-11
2384,7
2385,16
2386,20
2387,24
2388,26
2389,28
2390,28
2391,27
2392,24
2393,21
2394,18
2395,15
2396,12
2397,8
2398,6
2399,4
2400,5
2401,7
2402,11
2403,16
2404,25
2405,44
2406,58
2407,66
2408,72
2409,75
2410,77
2411,78
2412,80
2413,83
2414,82
2415,74
2416,62
2417,47
2418,31
2419,15
2420,-13
2421,-44
2422,-78
2423,-109
2424,-127
2425,-137
2426,-144
2427,-147
2428,-147
2429,-144
2430,-137
2431,-127
2432,-111
2433,-99
2434,-92
2435,-85
2436,-76
2437,-63
2438,-43
2439,-6
2440,41
2441,104
2442,180
2443,271
2444,376
2445,487
2446,599
2447,711
2448,818
2449,916
2450,1000
2451,1063
2452,1087
2453,1084
2454,1046
2455,959
2456,832
2457,669
2458,484
2459,296
2460,132
2461,5
2462,-84
2463,-126
2464,-139
2465,-148
2466,-155
2467,-161
2468,-174
2469,-194
2470,-210
2471,-220
2472,-220
2473,-211
2474,-197
2475,-176
2476,-156
2477,-142
2478,-135
2479,-130
2480,-126
2481,-123
2482,-119
2483,-115
2484,-110
2485,-101
2486,-86
2487,-69
2488,-57
2489,-51
2490,-48
2491,-46
2492,-45
2493,-47
2494,-51
2495,-56
2496,-61
2497,-67
2498,-71
2499,-70
2500,-65
2501,-56
2502,-43
2503,-25
2504,-9
2505,8
2506,24
2507,36
2508,43
2509,47
2510,51
2511,53
2512,55
2513,56
2514,55
2515,51
2516,47
2517,43
2518,39
2519,34
2520,29
2521,26
2522,27
2523,30
2524,35
2525,41
2526,50
2527,58
2528,65
2529,71
2530,71
2531,61
2532,53
2533,46
2534,39
2535,31
2536,23
2537,16
2538,10
2539,4
2540,-1
2541,-6
2542,-11
2543,-19
2544,-29
2545,-32
2546,-35
2547,-38
2548,-37
2549,-26
2550,-17
2551,-9
2552,-1
2553,8
2554,18
2555,26
2556,33
2557,40
2558,45
2559,49
2560,51
2561,53
2562,54
2563,56
2564,57
2565,59
2566,61
2567,61
2568,59
2569,56
2570,52
2571,48
2572,45
2573,43
2574,40
2575,38
2576,35
2577,32
2578,30
2579,28
2580,26
2581,25
2582,24
2583,24
2584,24
2585,25
2586,26
2587,27
2588,29
2589,31
2590,33
2591,36
2592,39
2593,42
2594,45
2595,48
2596,54
2597,61
2598,67
2599,71
2600,74
2601,78
2602,82
2603,87
2604,92
2605,98
2606,106
2607,118
2608,138
2609,152
2610,160
2611,167
2612,174
2613,180
2614,185
2615,189
2616,193
2617,197
2618,201
2619,206
2620,212
2621,221
2622,237
2623,265
2624,292
2625,315
2626,333
2627,352
2628,368
2629,379
2630,384
2631,388
2632,391
2633,389
2634,376
2635,362
2636,347
2637,334
2638,322
2639,312
2640,306
2641,301
2642,298
2643,295
2644,292
2645,290
2646,289
2647,288
2648,289
2649,292
2650,296
2651,299
2652,303
2653,309
2654,314
2655,317
2656,316
2657,315
2658,313
2659,309
2660,304
2661,315
2662,347
2663,395
2664,460
2665,538
2666,621
2667,706
2668,790
2669,876
2670,965
2671,1046
2672,1110
2673,1159
2674,1189
2675,1199
2676,1187
2677,1150
2678,1074
2679,967
2680,828
2681,671
2682,516
2683,384
2684,287
2685,225
2686,190
2687,169
2688,152
2689,140
2690,126
2691,107
2692,91
2693,84
2694,80
2695,77
2696,78
2697,86
2698,96
2699,102
2700,107
2701,112
2702,116
2703,119
2704,121
2705,123
2706,124
2707,124
2708,122
2709,119
2710,115
2711,111
2712,106
2713,102
2714,98
2715,93
2716,88
2717,83
2718,80
2719,79
2720,79
2721,81
2722,84
2723,87
2724,92
2725,98
2726,111
2727,124
2728,137
2729,149
2730,166
2731,177
2732,185
2733,192
2734,197
2735,199
2736,200
2737,200
2738,200
2739,201
2740,202
2741,201
