'sample #','ECG '
891,-59
892,-64
893,-71
894,-77
895,-80
896,-77
897,-71
898,-65
899,-61
900,-56
901,-51
902,-48
903,-47
904,-48
905,-49
906,-51
907,-54
908,-55
909,-57
910,-60
911,-62
912,-64
913,-64
914,-63
915,-61
916,-57
917,-53
918,-49
919,-45
920,-41
921,-37
922,-33
923,-29
924,-27
925,-24
926,-22
927,-20
928,-17
929,-15
930,-13
931,-11
932,-8
933,-5
934,-3
935,0
936,1
937,2
938,3
939,5
940,6
941,7
942,9
943,10
944,12
945,16
946,19
947,20
948,15
949,8
950,2
951,-5
952,-11
953,-14
954,-17
955,-20
956,-24
957,-23
958,-14
959,-8
960,-4
961,-1
962,2
963,4
964,5
965,5
966,5
967,5
968,5
969,5
970,6
971,6
972,7
973,7
974,7
975,7
976,6
977,5
978,3
979,2
980,0
981,-2
982,-5
983,-8
984,-11
985,-14
986,-19
987,-24
988,-28
989,-30
990,-32
991,-33
992,-36
993,-40
994,-43
995,-43
996,-42
997,-42
998,-41
999,-40
1000,-40
1001,-40
1002,-40
1003,-39
1004,-38
1005,-38
1006,-39
1007,-41
1008,-43
1009,-47
1010,-51
1011,-55
1012,-59
1013,-67
1014,-77
1015,-90
1016,-105
1017,-121
1018,-135
1019,-145
1020,-153
1021,-158
1022,-158
1023,-153
1024,-146
1025,-137
1026,-124
1027,-113
1028,-100
1029,-81
1030,-64
1031,-52
1032,-42
1033,-34
1034,-28
1035,-22
1036,-14
1037,-5
1038,0
1039,5
1040,9
1041,13
1042,17
1043,19
1044,20
1045,22
1046,24
1047,26
1048,28
1049,31
1050,35
1051,42
1052,50
1053,60
1054,73
1055,83
1056,91
1057,97
1058,101
1059,105
1060,109
1061,113
1062,116
1063,120
1064,133
1065,166
1066,213
1067,273
1068,347
1069,432
1070,520
1071,597
1072,641
1073,644
1074,612
1075,522
1076,400
1077,267
1078,134
1079,11
1080,-95
1081,-178
1082,-219
1083,-220
1084,-186
1085,-120
1086,-50
1087,4
1088,17
1089,20
1090,21
1091,18
1092,3
1093,-5
1094,-11
1095,-16
1096,-21
1097,-25
1098,-27
1099,-28
1100,-29
1101,-29
1102,-30
1103,-29
1104,-29
1105,-29
1106,-29
1107,-29
1108,-29
1109,-29
1110,-29
1111,-29
1112,-28
1113,-26
1114,-22
1115,-18
1116,-12
1117,-4
1118,8
1119,24
1120,41
1121,57
1122,68
1123,75
1124,80
1125,85
1126,88
1127,88
1128,87
1129,84
1130,80
1131,77
1132,75
1133,73
1134,71
1135,69
1136,67
1137,64
1138,62
1139,61
1140,59
1141,56
1142,54
1143,52
1144,51
1145,51
1146,54
1147,57
1148,60
1149,63
1150,66
1151,69
1152,73
1153,78
1154,84
1155,90
1156,96
1157,102
1158,109
1159,117
1160,125
1161,130
1162,131
1163,132
1164,133
1165,136
1166,140
1167,143
1168,145
1169,142
1170,135
1171,127
1172,121
1173,116
1174,111
1175,105
1176,98
1177,91
1178,84
1179,75
1180,61
1181,41
1182,27
1183,10
1184,-13
1185,-36
1186,-51
1187,-60
1188,-63
1189,-65
1190,-67
1191,-68
1192,-68
1193,-69
1194,-70
1195,-70
1196,-71
1197,-72
1198,-72
1199,-72
1200,-73
1201,-73
1202,-74
1203,-74
1204,-74
1205,-74
1206,-73
1207,-72
1208,-71
1209,-70
1210,-69
1211,-67
1212,-66
1213,-65
1214,-64
1215,-63
1216,-62
1217,-61
1218,-60
1219,-58
1220,-56
1221,-54
1222,-53
1223,-50
1224,-47
1225,-44
1226,-41
1227,-40
1228,-40
1229,-41
1230,-44
1231,-47
1232,-50
1233,-52
1234,-54
1235,-58
1236,-62
1237,-66
1238,-68
1239,-66
1240,-61
1241,-56
1242,-52
1243,-49
1244,-47
1245,-44
1246,-40
1247,-36
1248,-33
1249,-32
1250,-31
1251,-31
1252,-31
1253,-31
1254,-32
1255,-34
1256,-36
1257,-39
1258,-41
1259,-42
1260,-43
1261,-45
1262,-47
1263,-50
1264,-55
1265,-58
1266,-58
1267,-53
1268,-46
1269,-39
1270,-36
1271,-32
1272,-29
1273,-25
1274,-21
1275,-17
1276,-14
1277,-11
1278,-10
1279,-9
1280,-9
1281,-10
1282,-11
1283,-13
1284,-14
1285,-16
1286,-17
1287,-18
1288,-19
1289,-19
1290,-20
1291,-20
1292,-21
1293,-21
1294,-23
1295,-24
1296,-26
1297,-28
1298,-31
1299,-33
1300,-35
1301,-36
1302,-37
1303,-36
1304,-36
1305,-35
1306,-35
1307,-35
1308,-36
1309,-38
1310,-41
1311,-45
1312,-47
1313,-47
1314,-46
1315,-46
1316,-45
1317,-43
1318,-40
1319,-39
1320,-42
1321,-50
1322,-61
1323,-77
1324,-95
1325,-94
1326,-93
1327,-93
1328,-93
1329,-92
1330,-88
1331,-81
1332,-74
1333,-68
1334,-61
1335,-55
1336,-50
1337,-46
1338,-42
1339,-39
1340,-38
1341,-36
1342,-34
1343,-33
1344,-32
1345,-33
1346,-34
1347,-37
1348,-40
1349,-43
1350,-47
1351,-54
1352,-57
1353,-49
1354,-36
1355,-31
1356,-28
1357,-25
1358,-22
1359,-20
1360,-18
1361,-16
1362,-14
1363,-13
1364,-12
1365,-11
1366,-10
1367,-9
1368,-8
1369,-7
1370,-6
1371,-6
1372,-6
1373,-7
1374,-7
1375,-7
1376,-7
1377,-7
1378,-7
1379,-7
1380,-6
1381,-5
1382,-5
1383,-4
1384,-4
1385,-3
1386,-2
1387,-1
1388,0
1389,1
1390,1
1391,1
1392,2
1393,3
1394,5
1395,7
1396,9
1397,11
1398,12
1399,15
1400,17
1401,20
1402,22
1403,23
1404,24
1405,23
1406,22
1407,21
1408,20
1409,19
1410,18
1411,16
1412,16
1413,15
1414,14
1415,13
1416,12
1417,11
1418,9
1419,7
1420,4
1421,1
1422,-1
1423,-1
1424,0
1425,2
1426,7
1427,13
1428,19
1429,27
1430,39
1431,51
1432,66
1433,90
1434,124
1435,178
1436,239
1437,311
1438,391
1439,473
1440,542
1441,568
1442,576
1443,552
1444,478
1445,376
1446,258
1447,137
1448,20
1449,-83
1450,-157
1451,-181
1452,-173
1453,-149
1454,-99
1455,-53
1456,-25
1457,-7
1458,2
1459,10
1460,19
1461,26
1462,31
1463,35
1464,38
1465,41
1466,43
1467,45
1468,48
1469,50
1470,52
1471,54
1472,55
1473,56
1474,56
1475,57
1476,58
1477,59
1478,60
1479,62
1480,67
1481,72
1482,73
1483,69
1484,64
1485,61
1486,58
1487,55
1488,52
1489,50
1490,50
1491,52
1492,57
1493,62
1494,68
1495,72
1496,75
1497,78
1498,80
1499,83
1500,84
1501,86
1502,87
1503,88
1504,89
1505,90
1506,91
1507,93
1508,95
1509,97
1510,99
1511,100
1512,102
1513,104
1514,107
1515,109
1516,111
1517,114
1518,116
1519,120
1520,125
1521,131
1522,137
1523,143
1524,147
1525,150
1526,152
1527,154
1528,155
1529,157
1530,159
1531,160
1532,161
1533,162
1534,165
1535,167
1536,169
1537,170
1538,168
1539,164
1540,158
1541,150
1542,141
1543,132
1544,121
1545,108
1546,98
1547,90
1548,82
1549,70
1550,53
1551,30
1552,18
1553,11
1554,5
1555,0
1556,-3
1557,-8
1558,-13
1559,-18
1560,-23
1561,-28
1562,-32
1563,-35
1564,-39
1565,-43
1566,-47
1567,-51
1568,-54
1569,-57
1570,-57
1571,-57
1572,-56
1573,-54
1574,-51
1575,-49
1576,-46
1577,-43
1578,-41
1579,-40
1580,-38
1581,-37
1582,-35
1583,-34
1584,-33
1585,-33
1586,-33
1587,-33
1588,-33
1589,-33
1590,-33
1591,-33
1592,-32
1593,-32
1594,-31
1595,-30
1596,-28
1597,-26
1598,-25
1599,-25
1600,-24
1601,-24
1602,-25
1603,-25
1604,-26
1605,-26
1606,-27
1607,-27
1608,-27
1609,-28
1610,-28
1611,-28
1612,-28
1613,-29
1614,-30
1615,-31
1616,-33
1617,-34
1618,-35
1619,-36
1620,-37
1621,-38
1622,-39
1623,-39
1624,-39
1625,-39
1626,-38
1627,-37
1628,-37
1629,-37
1630,-37
1631,-36
1632,-36
1633,-35
1634,-35
1635,-34
1636,-34
1637,-34
1638,-34
1639,-34
1640,-34
1641,-34
1642,-35
1643,-36
1644,-37
1645,-38
1646,-38
1647,-38
1648,-39
1649,-39
1650,-39
1651,-39
1652,-38
1653,-37
1654,-36
1655,-36
1656,-35
1657,-34
1658,-33
1659,-32
1660,-31
1661,-30
1662,-29
1663,-28
1664,-27
1665,-27
1666,-26
1667,-26
1668,-26
1669,-26
1670,-26
1671,-25
1672,-25
1673,-24
1674,-24
1675,-24
1676,-23
1677,-23
1678,-24
1679,-25
1680,-26
1681,-27
1682,-28
1683,-29
1684,-29
1685,-29
1686,-30
1687,-29
1688,-29
1689,-28
1690,-27
1691,-26
1692,-25
1693,-24
1694,-24
1695,-24
1696,-25
1697,-26
1698,-27
1699,-28
1700,-29
1701,-30
1702,-30
1703,-30
1704,-29
1705,-27
1706,-25
1707,-23
1708,-22
1709,-21
1710,-20
1711,-19
1712,-18
1713,-16
1714,-16
1715,-15
1716,-15
1717,-15
1718,-13
1719,-11
1720,-9
1721,-8
1722,-7
1723,-7
1724,-7
1725,-6
1726,-5
1727,-5
1728,-6
1729,-7
1730,-8
1731,-7
1732,-6
1733,-5
1734,-4
1735,-2
1736,-1
1737,0
1738,2
1739,5
1740,7
1741,9
1742,11
1743,13
1744,16
1745,19
1746,21
1747,24
1748,25
1749,27
1750,29
1751,31
1752,33
1753,34
1754,35
1755,36
1756,37
1757,38
1758,38
1759,38
1760,39
1761,39
1762,39
1763,40
1764,40
1765,40
1766,39
1767,39
1768,38
1769,38
1770,37
1771,36
1772,35
1773,33
1774,33
1775,32
1776,32
1777,33
1778,33
1779,34
1780,34
1781,35
1782,36
1783,37
1784,38
1785,39
1786,41
1787,44
1788,48
1789,51
1790,60
1791,92
1792,132
1793,172
1794,241
1795,318
1796,402
1797,472
1798,497
1799,498
1800,477
1801,417
1802,330
1803,235
1804,133
1805,32
1806,-59
1807,-135
1808,-159
1809,-168
1810,-175
1811,-159
1812,-132
1813,-102
1814,-75
1815,-44
1816,-30
1817,-25
1818,-22
1819,-19
1820,-17
1821,-15
1822,-13
1823,-12
1824,-10
1825,-8
1826,-6
1827,-3
1828,0
1829,0
1830,0
1831,1
1832,2
1833,3
1834,5
1835,7
1836,9
1837,11
1838,13
1839,15
1840,18
1841,20
1842,23
1843,25
1844,26
1845,27
1846,28
1847,28
1848,28
1849,28
1850,28
1851,28
1852,28
1853,29
1854,31
1855,33
1856,35
1857,37
1858,39
1859,41
1860,42
1861,44
1862,46
1863,48
1864,49
1865,51
1866,54
1867,56
1868,60
1869,63
1870,68
1871,73
1872,78
1873,83
1874,88
1875,92
1876,95
1877,99
1878,102
1879,104
1880,107
1881,108
1882,111
1883,113
1884,117
1885,120
1886,124
1887,127
1888,130
1889,132
1890,134
1891,136
1892,138
1893,138
1894,138
1895,136
1896,135
1897,133
1898,132
1899,130
1900,128
1901,125
1902,121
1903,113
1904,91
1905,70
1906,57
1907,46
1908,37
1909,22
1910,-2
1911,-22
1912,-31
1913,-38
1914,-43
1915,-49
1916,-54
1917,-58
1918,-60
1919,-62
1920,-64
1921,-66
1922,-68
1923,-70
1924,-72
1925,-73
1926,-74
1927,-74
1928,-74
1929,-73
1930,-72
1931,-70
1932,-68
1933,-66
1934,-64
1935,-63
1936,-62
1937,-61
1938,-60
1939,-60
1940,-59
1941,-59
1942,-58
1943,-57
1944,-56
1945,-55
1946,-54
1947,-52
1948,-51
1949,-51
1950,-50
1951,-50
1952,-50
1953,-49
1954,-48
1955,-47
1956,-46
1957,-45
1958,-44
1959,-43
1960,-41
1961,-40
1962,-39
1963,-38
1964,-38
1965,-38
1966,-38
1967,-38
1968,-38
1969,-38
1970,-38
1971,-38
1972,-37
1973,-36
1974,-35
1975,-35
1976,-35
1977,-36
1978,-38
1979,-39
1980,-41
1981,-42
1982,-43
1983,-45
1984,-48
1985,-50
1986,-51
1987,-52
1988,-52
1989,-53
1990,-54
1991,-54
1992,-53
1993,-51
1994,-50
1995,-49
1996,-48
1997,-49
1998,-50
1999,-50
2000,-51
2001,-51
2002,-51
2003,-51
2004,-50
2005,-49
2006,-47
2007,-45
2008,-43
2009,-42
2010,-41
2011,-41
2012,-40
2013,-40
2014,-40
2015,-40
2016,-40
2017,-39
2018,-37
2019,-34
2020,-32
2021,-31
2022,-31
2023,-32
2024,-33
2025,-35
2026,-37
2027,-39
2028,-39
2029,-38
2030,-37
2031,-36
2032,-36
2033,-35
2034,-34
2035,-32
2036,-29
2037,-27
2038,-26
2039,-25
2040,-25
2041,-25
2042,-24
2043,-24
2044,-24
2045,-23
2046,-23
2047,-23
2048,-22
2049,-20
2050,-19
2051,-18
2052,-17
2053,-16
2054,-17
2055,-18
2056,-19
2057,-22
2058,-25
2059,-28
2060,-31
2061,-34
2062,-39
2063,-44
2064,-47
2065,-43
2066,-36
2067,-29
2068,-25
2069,-21
2070,-17
2071,-14
2072,-11
2073,-9
2074,-8
2075,-8
2076,-9
2077,-11
2078,-13
2079,-17
2080,-20
2081,-24
2082,-28
2083,-32
2084,-37
2085,-41
2086,-45
2087,-46
2088,-46
2089,-42
2090,-38
2091,-32
2092,-26
2093,-21
2094,-15
2095,-9
2096,-4
2097,0
2098,1
2099,3
2100,4
2101,5
2102,7
2103,8
2104,10
2105,12
2106,12
2107,12
2108,11
2109,8
2110,5
2111,1
2112,-3
2113,-9
2114,-14
2115,-14
2116,-9
2117,-2
2118,2
2119,6
2120,10
2121,13
2122,15
2123,15
2124,13
2125,10
2126,6
2127,1
2128,-1
2129,-4
2130,-6
2131,-8
2132,-10
2133,-12
2134,-13
2135,-15
2136,-17
2137,-19
2138,-21
2139,-23
2140,-23
2141,-24
2142,-24
2143,-25
2144,-25
2145,-25
2146,-24
2147,-23
2148,-21
2149,-20
2150,-19
2151,-17
2152,-15
2153,-13
2154,-10
2155,-7
2156,-3
2157,0
2158,25
2159,66
2160,124
2161,200
2162,287
2163,379
2164,462
2165,518
2166,538
2167,523
2168,478
2169,389
2170,275
2171,150
2172,26
2173,-87
2174,-177
2175,-207
2176,-217
2177,-198
2178,-141
2179,-84
2180,-58
2181,-49
2182,-45
2183,-47
2184,-49
2185,-53
2186,-56
2187,-39
2188,-22
2189,-11
2190,-2
2191,3
2192,8
2193,10
2194,11
2195,13
2196,15
2197,17
2198,19
2199,20
2200,22
2201,24
2202,25
2203,27
2204,29
2205,32
2206,34
2207,37
2208,40
2209,42
2210,44
2211,46
2212,48
2213,51
2214,52
2215,54
2216,55
2217,57
2218,59
2219,61
2220,63
2221,64
2222,65
2223,66
2224,68
2225,70
2226,72
2227,74
2228,75
2229,76
2230,77
2231,79
2232,80
2233,82
2234,83
2235,84
2236,86
2237,88
2238,91
2239,94
2240,97
2241,100
2242,103
2243,106
2244,109
2245,112
2246,116
2247,118
2248,121
2249,124
2250,127
2251,131
2252,135
2253,139
2254,143
2255,146
2256,148
2257,149
2258,150
2259,149
2260,148
2261,146
2262,144
2263,140
2264,137
2265,133
2266,129
2267,124
2268,118
2269,107
2270,95
2271,87
2272,80
2273,70
2274,55
2275,41
2276,28
2277,17
2278,5
2279,-7
2280,-14
2281,-20
2282,-25
2283,-29
2284,-32
2285,-35
2286,-38
2287,-41
2288,-44
2289,-47
2290,-50
2291,-52
2292,-54
2293,-55
2294,-57
2295,-58
2296,-59
2297,-60
2298,-61
2299,-61
2300,-61
2301,-61
2302,-62
2303,-62
2304,-62
2305,-61
2306,-60
2307,-60
2308,-59
2309,-59
2310,-58
2311,-56
2312,-54
2313,-52
2314,-49
2315,-47
2316,-46
2317,-44
2318,-43
2319,-43
2320,-42
2321,-42
2322,-42
2323,-42
2324,-42
2325,-42
2326,-41
2327,-41
2328,-40
2329,-40
2330,-40
2331,-40
2332,-40
2333,-41
2334,-41
2335,-42
2336,-43
2337,-44
2338,-44
2339,-44
2340,-44
2341,-44
2342,-44
2343,-43
2344,-42
2345,-42
2346,-42
2347,-41
2348,-41
2349,-41
2350,-41
2351,-41
2352,-42
2353,-42
2354,-42
2355,-42
2356,-42
2357,-42
2358,-42
2359,-42
2360,-41
2361,-41
2362,-41
2363,-41
2364,-41
2365,-41
2366,-41
2367,-41
2368,-41
2369,-41
2370,-41
2371,-41
2372,-41
2373,-40
2374,-39
2375,-39
2376,-39
2377,-38
2378,-38
2379,-37
2380,-36
2381,-35
2382,-35
2383,-34
2384,-34
2385,-33
2386,-32
2387,-31
2388,-32
2389,-32
2390,-32
2391,-32
2392,-31
2393,-31
2394,-30
2395,-30
2396,-31
2397,-30
2398,-30
2399,-28
2400,-27
2401,-26
2402,-26
2403,-25
2404,-24
2405,-23
2406,-23
2407,-23
2408,-24
2409,-25
2410,-26
2411,-27
2412,-28
2413,-29
2414,-31
2415,-32
2416,-33
2417,-33
2418,-33
2419,-33
2420,-34
2421,-34
2422,-35
2423,-35
2424,-36
2425,-37
2426,-38
2427,-39
2428,-39
2429,-40
2430,-39
2431,-39
2432,-38
2433,-37
2434,-35
2435,-34
2436,-33
2437,-33
2438,-33
2439,-33
2440,-33
2441,-33
2442,-33
2443,-32
2444,-32
2445,-33
2446,-33
2447,-33
2448,-33
2449,-33
2450,-33
2451,-33
2452,-34
2453,-34
2454,-35
2455,-34
2456,-33
2457,-32
2458,-31
2459,-30
2460,-29
2461,-27
2462,-25
2463,-23
2464,-21
2465,-20
2466,-18
2467,-16
2468,-13
2469,-9
2470,-5
2471,-1
2472,0
2473,1
2474,2
2475,2
2476,3
2477,3
2478,3
2479,2
2480,1
2481,0
2482,-1
2483,-3
2484,-5
2485,-7
2486,-8
2487,-11
2488,-12
2489,-14
2490,-15
2491,-16
2492,-16
2493,-17
2494,-18
2495,-20
2496,-21
2497,-21
2498,-22
2499,-22
2500,-23
2501,-23
2502,-24
2503,-24
2504,-23
2505,-23
2506,-22
2507,-21
2508,-21
2509,-21
2510,-20
2511,-20
2512,-19
2513,-18
2514,-16
2515,-15
2516,-13
2517,-11
2518,-9
2519,-7
2520,-4
2521,3
2522,23
2523,57
2524,102
2525,165
2526,247
2527,342
2528,436
2529,513
2530,546
2531,545
2532,505
2533,426
2534,325
2535,214
2536,97
2537,-16
2538,-123
2539,-209
2540,-250
2541,-251
2542,-219
2543,-158
2544,-97
2545,-73
2546,-64
2547,-59
2548,-56
2549,-52
2550,-46
2551,-38
2552,-30
2553,-26
2554,-22
2555,-19
2556,-17
2557,-15
2558,-13
2559,-11
2560,-8
2561,-6
2562,-3
2563,-1
2564,0
2565,1
2566,3
2567,4
2568,6
2569,7
2570,9
2571,12
2572,17
2573,22
2574,26
2575,29
2576,31
2577,33
2578,35
2579,37
2580,39
2581,40
2582,41
2583,42
2584,44
2585,46
2586,48
2587,51
2588,53
2589,55
2590,57
2591,59
2592,61
2593,64
2594,66
2595,68
2596,71
2597,74
2598,77
2599,81
2600,84
2601,86
2602,89
2603,92
2604,95
2605,98
2606,101
2607,103
2608,106
2609,110
2610,115
2611,121
2612,127
2613,131
2614,135
2615,138
2616,141
2617,144
2618,147
2619,149
2620,151
2621,152
2622,154
2623,154
2624,155
2625,154
2626,152
2627,150
2628,147
2629,143
2630,139
2631,133
2632,120
2633,109
2634,96
2635,75
2636,57
2637,48
2638,40
2639,33
2640,26
2641,19
2642,10
2643,3
2644,-1
2645,-8
2646,-16
2647,-28
2648,-38
2649,-46
2650,-53
2651,-60
2652,-64
2653,-67
2654,-69
2655,-71
2656,-72
2657,-73
2658,-74
2659,-74
2660,-74
2661,-73
2662,-72
2663,-70
2664,-68
2665,-66
2666,-64
2667,-62
2668,-61
2669,-59
2670,-58
2671,-56
2672,-54
2673,-53
2674,-52
2675,-50
2676,-49
2677,-49
