'sample #','ECG '
561,-15
562,46
563,114
564,169
565,212
566,257
567,304
568,353
569,378
570,398
571,410
572,398
573,363
574,313
575,287
576,247
577,199
578,134
579,64
580,-14
581,-94
582,-171
583,-248
584,-318
585,-385
586,-455
587,-520
588,-575
589,-604
590,-624
591,-638
592,-638
593,-625
594,-588
595,-539
596,-487
597,-435
598,-384
599,-324
600,-257
601,-191
602,-128
603,-72
604,-26
605,16
606,69
607,136
608,215
609,300
610,373
611,407
612,418
613,416
614,395
615,338
616,274
617,198
618,116
619,39
620,-28
621,-68
622,-80
623,-87
624,-94
625,-99
626,-104
627,-110
628,-124
629,-152
630,-185
631,-215
632,-264
633,-319
634,-387
635,-479
636,-592
637,-738
638,-904
639,-1063
640,-1198
641,-1282
642,-1311
643,-1318
644,-1333
645,-1376
646,-1448
647,-1531
648,-1568
649,-1581
650,-1558
651,-1486
652,-1376
653,-1254
654,-1130
655,-1027
656,-982
657,-969
658,-961
659,-955
660,-950
661,-946
662,-942
663,-921
664,-876
665,-824
666,-764
667,-701
668,-652
669,-611
670,-560
671,-528
672,-494
673,-466
674,-425
675,-381
676,-329
677,-295
678,-256
679,-219
680,-180
681,-146
682,-115
683,-85
684,-64
685,-51
686,-39
687,-27
688,-9
689,19
690,37
691,47
692,54
693,58
694,60
695,58
696,54
697,47
698,38
699,20
700,-9
701,-33
702,-51
703,-67
704,-87
705,-115
706,-143
707,-171
708,-198
709,-229
710,-266
711,-299
712,-350
713,-402
714,-456
715,-508
716,-558
717,-589
718,-624
719,-652
720,-669
721,-680
722,-691
723,-703
724,-712
725,-721
726,-727
727,-732
728,-732
729,-729
730,-723
731,-716
732,-704
733,-679
734,-650
735,-623
736,-601
737,-585
738,-568
739,-545
740,-517
741,-492
742,-462
743,-401
744,-340
745,-288
746,-236
747,-175
748,-107
749,-36
750,47
751,140
752,230
753,312
754,384
755,447
756,468
757,481
758,474
759,440
760,408
761,388
762,378
763,370
764,365
765,363
766,360
767,361
768,363
769,368
770,379
771,373
772,316
773,247
774,189
775,164
776,155
777,157
778,173
779,185
780,198
781,212
782,226
783,240
784,256
785,273
786,278
787,283
788,289
789,294
790,295
791,291
792,281
793,268
794,246
795,214
796,194
797,183
798,170
799,158
800,150
801,143
802,135
803,124
804,117
805,115
806,117
807,120
808,122
809,124
810,125
811,124
812,122
813,119
814,114
815,105
816,85
817,39
818,-20
819,-91
820,-166
821,-234
822,-296
823,-355
824,-374
825,-382
826,-388
827,-370
828,-338
829,-303
830,-271
831,-244
832,-230
833,-220
834,-215
835,-212
836,-211
837,-212
838,-218
839,-228
840,-238
841,-245
842,-249
843,-252
844,-254
845,-257
846,-258
847,-262
848,-267
849,-273
850,-278
851,-281
852,-282
853,-283
854,-283
855,-283
856,-285
857,-294
858,-300
859,-295
860,-283
861,-274
862,-266
863,-257
864,-251
865,-247
866,-249
867,-255
868,-263
869,-272
870,-280
871,-289
872,-300
873,-310
874,-318
875,-326
876,-333
877,-338
878,-341
879,-342
880,-344
881,-347
882,-349
883,-351
884,-352
885,-355
886,-356
887,-354
888,-352
889,-349
890,-345
891,-340
892,-336
893,-331
894,-327
895,-323
896,-321
897,-319
898,-317
899,-314
900,-310
901,-309
902,-311
903,-317
904,-328
905,-357
906,-406
907,-467
908,-503
909,-538
910,-569
911,-597
912,-628
913,-665
914,-695
915,-712
916,-722
917,-731
918,-738
919,-745
920,-751
921,-755
922,-761
923,-768
924,-774
925,-779
926,-782
927,-787
928,-790
929,-792
930,-793
931,-791
932,-790
933,-787
934,-783
935,-778
936,-770
937,-758
938,-734
939,-688
940,-641
941,-602
942,-569
943,-536
944,-510
945,-491
946,-481
947,-474
948,-470
949,-467
950,-462
951,-455
952,-444
953,-424
954,-388
955,-352
956,-316
957,-284
958,-263
959,-257
960,-253
961,-251
962,-249
963,-257
964,-274
965,-295
966,-321
967,-346
968,-359
969,-368
970,-375
971,-379
972,-381
973,-380
974,-379
975,-378
976,-372
977,-365
978,-352
979,-327
980,-301
981,-275
982,-236
983,-183
984,-113
985,-29
986,63
987,163
988,256
989,334
990,403
991,466
992,521
993,555
994,583
995,604
996,626
997,654
998,688
999,716
1000,737
1001,756
1002,772
1003,784
1004,793
1005,802
1006,812
1007,831
1008,859
1009,879
1010,890
1011,887
1012,865
1013,810
1014,703
1015,561
1016,402
1017,252
1018,136
1019,92
1020,76
1021,94
1022,109
1023,118
1024,126
1025,135
1026,141
1027,145
1028,148
1029,152
1030,159
1031,157
1032,139
1033,127
1034,117
1035,108
1036,99
1037,90
1038,82
1039,76
1040,73
1041,71
1042,71
1043,71
1044,70
1045,68
1046,66
1047,64
1048,64
1049,67
1050,72
1051,80
1052,89
1053,98
1054,106
1055,119
1056,130
1057,142
1058,158
1059,177
1060,200
1061,220
1062,237
1063,249
1064,258
1065,267
1066,275
1067,285
1068,299
1069,313
1070,328
1071,341
1072,353
1073,373
1074,400
1075,427
1076,459
1077,485
1078,502
1079,511
1080,515
1081,516
1082,516
1083,518
1084,520
1085,523
1086,526
1087,529
1088,530
1089,530
1090,530
1091,529
1092,528
1093,529
1094,530
1095,530
1096,531
1097,530
1098,527
1099,524
1100,518
1101,512
1102,506
1103,499
1104,492
1105,483
1106,464
1107,448
1108,435
1109,430
1110,426
1111,422
1112,421
1113,420
1114,419
1115,419
1116,419
1117,417
1118,416
1119,415
1120,416
1121,417
1122,416
1123,415
1124,414
1125,414
1126,414
1127,414
1128,414
1129,413
1130,410
1131,407
1132,406
1133,404
1134,403
1135,402
1136,403
1137,405
1138,406
1139,406
1140,407
1141,406
1142,405
1143,407
1144,411
1145,416
1146,422
1147,428
1148,433
1149,437
1150,439
1151,441
1152,443
1153,449
1154,457
1155,466
1156,474
1157,481
1158,487
1159,493
1160,499
1161,505
1162,514
1163,527
1164,541
1165,552
1166,561
1167,568
1168,573
1169,576
1170,578
1171,579
1172,578
1173,575
1174,568
1175,560
1176,551
1177,541
1178,534
1179,527
1180,521
1181,518
1182,517
1183,516
1184,516
1185,517
1186,520
1187,523
1188,524
1189,526
1190,528
1191,533
1192,540
1193,547
1194,553
1195,566
1196,602
1197,641
1198,679
1199,743
1200,806
1201,873
1202,917
1203,954
1204,977
1205,974
1206,950
1207,891
1208,780
1209,653
1210,534
1211,457
1212,426
1213,423
1214,444
1215,478
1216,518
1217,542
1218,560
1219,574
1220,585
1221,593
1222,599
1223,603
1224,606
1225,610
1226,614
1227,616
1228,617
1229,618
1230,617
1231,615
1232,612
1233,608
1234,603
1235,596
1236,588
1237,580
1238,575
1239,571
1240,566
1241,562
1242,557
1243,551
1244,544
1245,536
1246,529
1247,524
1248,520
1249,517
1250,515
1251,512
1252,509
1253,505
1254,501
1255,497
1256,492
1257,488
1258,486
1259,485
1260,483
1261,479
1262,470
1263,448
1264,410
1265,378
1266,343
1267,312
1268,289
1269,260
1270,241
1271,226
1272,213
1273,202
1274,194
1275,186
1276,175
1277,162
1278,146
1279,125
1280,110
1281,98
1282,88
1283,78
1284,70
1285,61
1286,44
1287,17
1288,-12
1289,-39
1290,-66
1291,-91
1292,-117
1293,-137
1294,-142
1295,-145
1296,-147
1297,-151
1298,-154
1299,-158
1300,-159
1301,-160
1302,-166
1303,-176
1304,-192
1305,-213
1306,-228
1307,-240
1308,-248
1309,-257
1310,-261
1311,-263
1312,-261
1313,-262
1314,-265
1315,-267
1316,-270
1317,-276
1318,-277
1319,-280
1320,-273
1321,-265
1322,-252
1323,-240
1324,-229
1325,-220
1326,-207
1327,-192
1328,-178
1329,-163
1330,-152
1331,-147
1332,-144
1333,-141
1334,-133
1335,-121
1336,-107
1337,-96
1338,-91
1339,-86
1340,-79
1341,-72
1342,-61
1343,-45
1344,-24
1345,-12
1346,-1
1347,9
1348,25
1349,43
1350,62
1351,83
1352,98
1353,111
1354,120
1355,123
1356,125
1357,127
1358,130
1359,133
1360,136
1361,138
1362,138
1363,137
1364,133
1365,128
1366,122
1367,115
1368,108
1369,97
1370,76
1371,55
1372,26
1373,-6
1374,-28
1375,-42
1376,-50
1377,-56
1378,-60
1379,-63
1380,-64
1381,-65
1382,-65
1383,-64
1384,-63
1385,-63
1386,-63
1387,-63
1388,-63
1389,-62
1390,-59
1391,-55
1392,-50
1393,-42
1394,-32
1395,-12
1396,23
1397,73
1398,123
1399,143
1400,157
1401,153
1402,106
1403,25
1404,-82
1405,-204
1406,-322
1407,-414
1408,-442
1409,-453
1410,-437
1411,-382
1412,-329
1413,-297
1414,-267
1415,-235
1416,-188
1417,-139
1418,-84
1419,-49
1420,-33
1421,-25
1422,-19
1423,-13
1424,-8
1425,-4
1426,-3
1427,-5
1428,-7
1429,-8
1430,-8
1431,-8
1432,-9
1433,-12
1434,-17
1435,-22
1436,-27
1437,-32
1438,-38
1439,-44
1440,-49
1441,-53
1442,-58
1443,-62
1444,-68
1445,-74
1446,-79
1447,-82
1448,-84
1449,-83
1450,-82
1451,-80
1452,-78
1453,-77
1454,-76
1455,-75
1456,-73
1457,-72
1458,-69
1459,-66
1460,-64
1461,-62
1462,-63
1463,-64
1464,-66
1465,-67
1466,-70
1467,-71
1468,-73
1469,-73
1470,-74
1471,-75
1472,-76
1473,-77
1474,-77
1475,-77
1476,-76
1477,-74
1478,-72
1479,-70
1480,-70
1481,-69
1482,-68
1483,-69
1484,-71
1485,-72
1486,-71
1487,-71
1488,-72
1489,-74
1490,-76
1491,-78
1492,-81
1493,-84
1494,-86
1495,-88
1496,-90
1497,-90
1498,-90
1499,-91
1500,-93
1501,-94
1502,-95
1503,-95
1504,-95
1505,-95
1506,-95
1507,-97
1508,-99
1509,-101
1510,-104
1511,-107
1512,-109
1513,-110
1514,-112
1515,-114
1516,-117
1517,-120
1518,-124
1519,-129
1520,-134
1521,-138
1522,-141
1523,-142
1524,-143
1525,-144
1526,-146
1527,-151
1528,-154
1529,-155
1530,-153
1531,-148
1532,-144
1533,-141
1534,-139
1535,-136
1536,-141
1537,-139
1538,-137
1539,-136
1540,-135
1541,-135
1542,-134
1543,-133
1544,-132
1545,-130
1546,-128
1547,-124
1548,-120
1549,-116
1550,-113
1551,-109
1552,-106
1553,-102
1554,-98
1555,-94
1556,-89
1557,-84
1558,-78
1559,-71
1560,-64
1561,-57
1562,-49
1563,-41
1564,-30
1565,-20
1566,-10
1567,-4
1568,-2
1569,-4
1570,-9
1571,-18
1572,-26
1573,-35
1574,-42
1575,-51
1576,-61
1577,-68
1578,-71
1579,-70
1580,-64
1581,-55
1582,-44
1583,-32
1584,-15
1585,0
1586,10
1587,19
1588,27
1589,33
1590,39
1591,47
1592,57
1593,68
1594,82
1595,108
1596,152
1597,197
1598,237
1599,265
1600,283
1601,283
1602,254
1603,175
1604,54
1605,-77
1606,-194
1607,-261
1608,-286
1609,-289
1610,-270
1611,-215
1612,-153
1613,-91
1614,-20
1615,25
1616,59
1617,80
1618,92
1619,97
1620,101
1621,105
1622,109
1623,113
1624,115
1625,115
1626,111
1627,104
1628,93
1629,82
1630,67
1631,47
1632,34
1633,26
1634,22
1635,21
1636,19
1637,18
1638,18
1639,17
1640,16
1641,15
1642,15
1643,16
1644,18
1645,21
1646,25
1647,30
1648,36
1649,41
1650,47
1651,53
1652,57
1653,61
1654,66
1655,72
1656,79
1657,84
1658,88
1659,90
1660,89
1661,86
1662,81
1663,74
1664,65
1665,56
1666,47
1667,35
1668,23
1669,14
1670,11
1671,9
1672,5
1673,2
1674,0
1675,-2
1676,-8
1677,-14
1678,-21
1679,-29
1680,-44
1681,-74
1682,-108
1683,-139
1684,-185
1685,-243
1686,-311
1687,-379
1688,-447
1689,-510
1690,-553
1691,-603
1692,-651
1693,-698
1694,-739
1695,-758
1696,-768
1697,-776
1698,-781
1699,-782
1700,-780
1701,-775
1702,-769
1703,-761
1704,-750
1705,-733
1706,-724
1707,-712
1708,-715
1709,-754
1710,-794
1711,-839
1712,-868
1713,-900
1714,-932
1715,-966
1716,-996
1717,-1017
1718,-1033
1719,-1052
1720,-1066
1721,-1076
1722,-1084
1723,-1084
1724,-1076
1725,-1063
1726,-1044
1727,-1015
1728,-988
1729,-959
1730,-929
1731,-906
1732,-895
1733,-886
1734,-881
1735,-882
1736,-890
1737,-903
1738,-917
1739,-936
1740,-953
1741,-977
1742,-1000
1743,-1008
1744,-1012
1745,-1016
1746,-1020
1747,-1022
1748,-1024
1749,-1024
1750,-1025
1751,-1025
1752,-1022
1753,-1018
1754,-1013
1755,-1008
1756,-1002
1757,-997
1758,-991
1759,-981
1760,-970
1761,-962
1762,-953
1763,-935
1764,-906
1765,-872
1766,-843
1767,-801
1768,-756
1769,-705
1770,-651
1771,-613
1772,-599
1773,-600
1774,-618
1775,-667
1776,-741
1777,-818
1778,-866
1779,-882
1780,-864
1781,-810
1782,-727
1783,-648
1784,-580
1785,-515
1786,-450
1787,-395
1788,-347
1789,-300
1790,-266
1791,-253
1792,-242
1793,-228
1794,-204
1795,-179
1796,-163
1797,-154
1798,-141
1799,-124
1800,-108
1801,-96
1802,-84
1803,-73
1804,-62
1805,-47
1806,-26
1807,-5
1808,12
1809,30
1810,49
1811,69
1812,91
1813,115
1814,136
1815,151
1816,163
1817,174
1818,185
1819,194
1820,201
1821,205
1822,209
1823,214
1824,219
1825,225
1826,231
1827,241
1828,255
1829,268
1830,280
1831,294
1832,311
1833,329
1834,345
1835,356
1836,363
1837,368
1838,373
1839,377
1840,380
1841,383
1842,386
1843,389
1844,391
1845,392
1846,393
1847,393
1848,393
1849,393
1850,393
1851,391
1852,388
1853,384
1854,378
1855,369
1856,348
1857,330
1858,317
1859,305
1860,289
1861,272
1862,256
1863,237
1864,222
1865,212
1866,204
1867,197
1868,192
1869,189
1870,186
1871,183
1872,180
1873,177
1874,174
1875,170
1876,165
1877,159
1878,152
1879,146
1880,139
1881,133
1882,127
1883,122
1884,115
1885,105
1886,92
1887,81
1888,72
1889,63
1890,55
1891,49
1892,46
1893,43
1894,40
1895,37
1896,34
1897,32
1898,31
1899,29
1900,27
1901,25
1902,22
1903,19
1904,15
1905,12
1906,8
1907,2
1908,-7
1909,-15
1910,-24
1911,-32
1912,-41
1913,-53
1914,-67
1915,-80
1916,-92
1917,-108
1918,-133
1919,-163
1920,-190
1921,-204
1922,-217
1923,-230
1924,-243
1925,-256
1926,-264
1927,-268
1928,-272
1929,-275
1930,-277
1931,-278
1932,-277
1933,-277
1934,-279
1935,-279
1936,-272
1937,-266
1938,-259
1939,-252
1940,-246
1941,-227
1942,-195
1943,-163
1944,-132
1945,-99
1946,-63
1947,-34
1948,-26
1949,-36
1950,-64
1951,-130
1952,-214
1953,-302
1954,-375
1955,-418
1956,-424
1957,-410
1958,-367
1959,-323
1960,-279
1961,-237
1962,-214
1963,-206
1964,-201
1965,-196
1966,-192
1967,-190
1968,-186
1969,-164
1970,-138
1971,-130
1972,-126
1973,-122
1974,-118
1975,-114
1976,-111
1977,-107
1978,-104
1979,-102
1980,-101
1981,-99
1982,-97
1983,-95
1984,-93
1985,-89
1986,-84
1987,-77
1988,-69
1989,-57
1990,-43
1991,-30
1992,-16
1993,-7
1994,-3
1995,1
1996,5
1997,10
1998,14
1999,18
2000,20
2001,22
2002,25
2003,27
2004,30
2005,33
2006,35
2007,36
2008,38
2009,41
2010,45
2011,51
2012,62
2013,84
2014,110
2015,118
2016,123
2017,127
2018,131
2019,136
2020,141
2021,148
2022,157
2023,165
2024,172
2025,177
2026,180
2027,182
2028,185
2029,187
2030,185
2031,178
2032,169
2033,160
2034,157
2035,156
2036,155
2037,154
2038,155
2039,155
2040,155
2041,154
2042,154
2043,153
2044,153
2045,153
2046,154
2047,155
2048,156
2049,157
2050,158
2051,157
2052,155
2053,154
2054,152
2055,151
2056,150
2057,150
2058,151
2059,153
2060,154
2061,156
2062,157
2063,157
2064,156
2065,168
2066,174
2067,177
2068,179
2069,182
2070,185
2071,186
2072,187
2073,189
2074,189
2075,188
2076,187
2077,188
2078,188
2079,187
2080,187
2081,188
2082,189
2083,191
2084,194
2085,200
2086,219
2087,241
2088,265
2089,310
2090,347
2091,364
2092,374
2093,381
2094,383
2095,378
2096,369
2097,359
2098,349
2099,343
2100,340
2101,336
2102,333
2103,330
2104,327
2105,325
2106,322
2107,320
2108,317
2109,314
2110,309
2111,302
2112,298
2113,301
2114,309
2115,322
2116,339
2117,364
2118,398
2119,423
2120,452
2121,476
2122,510
2123,542
2124,553
2125,553
2126,545
2127,526
2128,476
2129,402
2130,310
2131,208
2132,118
2133,72
2134,56
2135,73
2136,126
2137,201
2138,273
2139,327
2140,346
2141,353
2142,354
2143,350
2144,345
2145,341
2146,350
2147,359
2148,364
2149,367
2150,368
2151,367
2152,363
2153,357
2154,346
2155,329
2156,313
2157,296
2158,280
2159,270
2160,257
2161,244
2162,231
2163,220
2164,204
2165,185
2166,170
2167,158
2168,146
2169,131
2170,112
2171,96
2172,76
2173,57
2174,42
2175,30
2176,13
2177,-9
2178,-31
2179,-46
2180,-57
2181,-68
2182,-79
2183,-91
2184,-103
2185,-115
2186,-127
2187,-133
2188,-136
2189,-139
2190,-140
2191,-141
2192,-142
2193,-143
2194,-144
2195,-145
2196,-147
2197,-147
2198,-149
2199,-151
2200,-152
2201,-155
2202,-157
2203,-162
2204,-172
2205,-179
2206,-186
2207,-194
2208,-204
2209,-219
2210,-231
2211,-241
2212,-250
2213,-258
2214,-266
2215,-279
2216,-301
2217,-316
2218,-326
2219,-334
2220,-341
2221,-346
2222,-351
2223,-356
2224,-361
2225,-366
2226,-373
2227,-381
2228,-395
2229,-413
2230,-420
2231,-425
2232,-429
2233,-430
2234,-428
2235,-424
2236,-419
2237,-410
2238,-399
2239,-395
2240,-389
2241,-393
2242,-408
2243,-414
2244,-419
2245,-425
2246,-432
2247,-438
2248,-443
2249,-447
2250,-452
2251,-456
2252,-458
2253,-461
2254,-464
2255,-467
2256,-470
2257,-473
2258,-476
2259,-478
2260,-478
2261,-479
2262,-476
2263,-470
2264,-463
2265,-457
2266,-444
2267,-419
2268,-394
2269,-378
2270,-372
2271,-368
2272,-362
2273,-357
2274,-354
2275,-351
2276,-349
2277,-347
2278,-346
2279,-343
2280,-337
2281,-331
2282,-327
2283,-322
2284,-315
2285,-308
2286,-303
2287,-299
2288,-282
2289,-252
2290,-233
2291,-215
2292,-202
2293,-193
2294,-182
2295,-167
2296,-156
2297,-150
2298,-144
2299,-140
2300,-137
2301,-127
2302,-111
2303,-84
2304,-49
2305,-7
2306,39
2307,96
2308,157
2309,219
2310,270
2311,294
2312,293
2313,258
2314,177
2315,67
2316,-46
2317,-140
2318,-173
2319,-169
2320,-117
2321,-39
2322,32
2323,80
2324,111
2325,133
2326,160
2327,184
2328,204
2329,224
2330,243
2331,267
2332,294
2333,320
2334,339
2335,352
2336,355
2337,356
2338,357
2339,357
2340,358
2341,360
2342,361
2343,362
2344,365
2345,368
2346,371
2347,373
2348,373
2349,375
2350,378
2351,381
2352,379
2353,376
2354,371
2355,366
2356,360
2357,354
2358,349
2359,347
2360,349
2361,353
2362,361
2363,371
2364,386
2365,398
2366,413
2367,432
2368,450
2369,466
2370,475
2371,481
2372,483
2373,480
2374,474
2375,469
2376,465
2377,461
2378,462
2379,467
2380,474
2381,483
2382,492
2383,493
2384,494
2385,497
2386,498
2387,488
2388,478
2389,466
2390,457
2391,449
2392,442
2393,434
2394,425
2395,415
2396,401
2397,383
2398,367
2399,348
2400,338
2401,334
2402,331
2403,327
2404,324
2405,320
2406,317
2407,313
2408,312
2409,311
2410,309
2411,306
2412,301
2413,296
2414,291
2415,286
2416,281
2417,277
2418,274
2419,269
2420,265
2421,260
2422,256
2423,251
2424,245
2425,238
2426,230
2427,222
2428,214
2429,207
2430,201
2431,196
2432,192
2433,187
2434,181
2435,173
2436,164
2437,153
2438,139
2439,127
2440,118
2441,111
2442,104
2443,97
2444,93
2445,91
2446,89
2447,86
2448,85
2449,84
2450,84
2451,82
2452,79
2453,75
2454,71
2455,67
2456,64
2457,61
2458,57
2459,52
2460,47
2461,43
2462,38
2463,32
2464,28
2465,24
2466,21
2467,18
2468,15
2469,12
2470,9
2471,5
2472,2
2473,0
2474,-1
2475,-2
2476,-2
2477,-3
2478,-4
2479,-7
2480,-9
2481,-11
2482,-12
2483,-13
2484,-13
2485,-12
2486,-8
2487,-6
2488,-4
2489,-3
2490,-1
2491,0
2492,3
2493,9
2494,13
2495,10
2496,2
2497,-10
2498,-31
2499,-41
2500,-45
2501,-50
2502,-53
2503,-54
2504,-55
2505,-57
2506,-61
2507,-64
2508,-67
2509,-69
2510,-72
2511,-73
2512,-75
2513,-81
2514,-87
2515,-91
2516,-92
2517,-88
2518,-79
2519,-55
2520,-20
2521,22
2522,65
2523,107
2524,121
2525,130
2526,127
2527,97
2528,41
2529,-37
2530,-133
2531,-226
2532,-299
2533,-330
2534,-332
2535,-301
2536,-252
2537,-203
2538,-161
2539,-123
2540,-81
2541,-37
2542,5
2543,34
2544,41
2545,46
2546,50
2547,55
2548,60
2549,63
2550,64
2551,65
2552,65
2553,64
2554,64
2555,64
2556,66
2557,68
2558,70
2559,70
2560,72
2561,72
2562,71
2563,71
2564,73
2565,76
2566,78
2567,80
2568,82
2569,83
2570,85
2571,86
2572,88
2573,90
2574,94
2575,98
2576,102
2577,106
2578,111
2579,114
2580,118
2581,122
2582,124
2583,126
2584,129
2585,132
2586,135
2587,139
2588,141
2589,142
2590,142
2591,143
2592,144
2593,145
2594,147
2595,148
2596,149
2597,149
2598,149
2599,148
2600,146
2601,144
2602,142
2603,140
2604,139
2605,137
2606,133
2607,125
2608,109
2609,98
2610,87
2611,74
2612,59
2613,41
2614,16
2615,-10
2616,-34
2617,-57
2618,-80
2619,-97
2620,-108
2621,-118
2622,-128
2623,-137
2624,-144
2625,-152
2626,-160
2627,-167
2628,-176
2629,-189
2630,-202
2631,-216
2632,-229
2633,-242
2634,-255
2635,-267
2636,-277
2637,-288
2638,-300
2639,-311
2640,-318
2641,-326
2642,-333
2643,-340
2644,-345
2645,-349
2646,-355
2647,-363
2648,-373
2649,-383
2650,-393
2651,-404
2652,-415
2653,-425
2654,-435
2655,-441
2656,-444
2657,-444
2658,-446
2659,-449
2660,-453
2661,-454
2662,-449
2663,-441
2664,-432
2665,-425
2666,-418
2667,-410
2668,-404
2669,-397
2670,-392
2671,-389
2672,-387
2673,-384
2674,-380
2675,-374
2676,-368
2677,-362
2678,-356
2679,-352
2680,-347
2681,-344
2682,-341
2683,-339
2684,-337
2685,-334
2686,-331
2687,-326
2688,-321
2689,-317
2690,-315
2691,-314
2692,-312
2693,-308
2694,-302
2695,-294
2696,-285
2697,-275
2698,-265
2699,-255
2700,-244
2701,-232
2702,-219
