'sample #','ECG '
700,18
701,18
702,18
703,18
704,18
705,17
706,17
707,16
708,15
709,14
710,13
711,12
712,11
713,12
714,12
715,13
716,13
717,13
718,14
719,14
720,15
721,16
722,16
723,16
724,16
725,17
726,18
727,19
728,21
729,23
730,26
731,28
732,31
733,34
734,36
735,39
736,41
737,44
738,48
739,51
740,53
741,54
742,52
743,47
744,41
745,34
746,28
747,23
748,18
749,14
750,10
751,6
752,2
753,-1
754,-5
755,-8
756,-11
757,-12
758,-14
759,-15
760,-17
761,-19
762,-21
763,-27
764,-30
765,-24
766,-8
767,35
768,103
769,192
770,295
771,400
772,486
773,522
774,519
775,465
776,360
777,229
778,105
779,15
780,-15
781,-24
782,-29
783,-31
784,-30
785,-26
786,-20
787,-13
788,-2
789,12
790,19
791,22
792,23
793,24
794,24
795,24
796,23
797,23
798,23
799,23
800,22
801,21
802,20
803,20
804,21
805,22
806,24
807,26
808,29
809,31
810,34
811,36
812,40
813,43
814,46
815,50
816,54
817,59
818,66
819,72
820,78
821,82
822,87
823,92
824,98
825,105
826,114
827,124
828,135
829,147
830,153
831,158
832,163
833,168
834,173
835,177
836,181
837,183
838,184
839,184
840,183
841,181
842,178
843,174
844,170
845,166
846,160
847,153
848,135
849,118
850,100
851,82
852,62
853,48
854,38
855,30
856,23
857,19
858,14
859,10
860,7
861,4
862,0
863,-2
864,-6
865,-9
866,-12
867,-15
868,-17
869,-20
870,-22
871,-25
872,-28
873,-30
874,-32
875,-33
876,-32
877,-31
878,-28
879,-25
880,-21
881,-19
882,-15
883,-12
884,-9
885,-6
886,-4
887,-2
888,-2
889,-3
890,-3
891,-5
892,-7
893,-10
894,-13
895,-18
896,-23
897,-34
898,-55
899,-72
900,-91
901,-113
902,-130
903,-137
904,-142
905,-145
906,-148
907,-149
908,-148
909,-144
910,-139
911,-134
912,-130
913,-127
914,-123
915,-120
916,-116
917,-113
918,-110
919,-108
920,-106
921,-105
922,-104
923,-102
924,-101
925,-98
926,-95
927,-92
928,-91
929,-92
930,-93
931,-95
932,-98
933,-101
934,-104
935,-107
936,-110
937,-110
938,-107
939,-101
940,-95
941,-90
942,-85
943,-80
944,-74
945,-70
946,-66
947,-63
948,-59
949,-56
950,-53
951,-48
952,-44
953,-42
954,-45
955,-50
956,-58
957,-71
958,-92
959,-112
960,-137
961,-162
962,-178
963,-185
964,-190
965,-195
966,-198
967,-192
968,-182
969,-174
970,-168
971,-163
972,-158
973,-153
974,-148
975,-143
976,-138
977,-131
978,-123
979,-117
980,-113
981,-111
982,-108
983,-104
984,-102
985,-107
986,-118
987,-132
988,-147
989,-151
990,-152
991,-153
992,-155
993,-156
994,-157
995,-157
996,-155
997,-152
998,-147
999,-142
1000,-136
1001,-126
1002,-116
1003,-105
1004,-92
1005,-78
1006,-65
1007,-53
1008,-40
1009,-26
1010,-8
1011,14
1012,57
1013,116
1014,196
1015,290
1016,390
1017,479
1018,525
1019,525
1020,480
1021,378
1022,246
1023,116
1024,15
1025,-47
1026,-80
1027,-92
1028,-92
1029,-83
1030,-70
1031,-57
1032,-53
1033,-51
1034,-49
1035,-48
1036,-47
1037,-46
1038,-43
1039,-40
1040,-36
1041,-32
1042,-28
1043,-24
1044,-19
1045,-13
1046,-8
1047,-3
1048,1
1049,6
1050,10
1051,13
1052,16
1053,20
1054,23
1055,26
1056,29
1057,32
1058,35
1059,40
1060,45
1061,50
1062,55
1063,62
1064,71
1065,85
1066,96
1067,106
1068,118
1069,129
1070,141
1071,153
1072,166
1073,172
1074,176
1075,179
1076,182
1077,184
1078,185
1079,187
1080,187
1081,187
1082,187
1083,186
1084,185
1085,184
1086,181
1087,179
1088,175
1089,171
1090,165
1091,151
1092,140
1093,126
1094,109
1095,91
1096,73
1097,56
1098,36
1099,18
1100,5
1101,-9
1102,-16
1103,-21
1104,-26
1105,-29
1106,-32
1107,-35
1108,-37
1109,-39
1110,-40
1111,-42
1112,-43
1113,-44
1114,-45
1115,-46
1116,-47
1117,-47
1118,-48
1119,-48
1120,-48
1121,-48
1122,-48
1123,-48
1124,-47
1125,-47
1126,-47
1127,-46
1128,-46
1129,-46
1130,-47
1131,-47
1132,-47
1133,-48
1134,-48
1135,-48
1136,-48
1137,-48
1138,-47
1139,-47
1140,-46
1141,-45
1142,-45
1143,-44
1144,-43
1145,-42
1146,-41
1147,-39
1148,-37
1149,-34
1150,-32
1151,-29
1152,-27
1153,-24
1154,-22
1155,-20
1156,-18
1157,-16
1158,-14
1159,-12
1160,-10
1161,-8
1162,-6
1163,-4
1164,-2
1165,-1
1166,0
1167,1
1168,1
1169,1
1170,1
1171,0
1172,0
1173,0
1174,-1
1175,-1
1176,-2
1177,-2
1178,-2
1179,-2
1180,-2
1181,-3
1182,-4
1183,-4
1184,-5
1185,-6
1186,-7
1187,-9
1188,-10
1189,-11
1190,-12
1191,-13
1192,-14
1193,-15
1194,-15
1195,-16
1196,-16
1197,-17
1198,-17
1199,-17
1200,-18
1201,-18
1202,-19
1203,-19
1204,-20
1205,-20
1206,-20
1207,-20
1208,-19
1209,-17
1210,-14
1211,-11
1212,-7
1213,-3
1214,0
1215,3
1216,7
1217,12
1218,21
1219,29
1220,32
1221,34
1222,36
1223,39
1224,41
1225,41
1226,38
1227,29
1228,19
1229,11
1230,3
1231,-4
1232,-12
1233,-20
1234,-29
1235,-37
1236,-44
1237,-51
1238,-57
1239,-63
1240,-68
1241,-71
1242,-74
1243,-76
1244,-79
1245,-82
1246,-86
1247,-92
1248,-96
1249,-96
1250,-91
1251,-82
1252,-54
1253,0
1254,76
1255,167
1256,271
1257,371
1258,438
1259,461
1260,445
1261,396
1262,287
1263,156
1264,34
1265,-63
1266,-118
1267,-139
1268,-140
1269,-127
1270,-107
1271,-83
1272,-72
1273,-66
1274,-62
1275,-58
1276,-55
1277,-52
1278,-49
1279,-46
1280,-43
1281,-41
1282,-40
1283,-38
1284,-37
1285,-36
1286,-35
1287,-33
1288,-31
1289,-29
1290,-26
1291,-23
1292,-20
1293,-17
1294,-15
1295,-12
1296,-10
1297,-7
1298,-3
1299,0
1300,8
1301,17
1302,25
1303,32
1304,38
1305,45
1306,53
1307,61
1308,71
1309,81
1310,90
1311,99
1312,107
1313,114
1314,121
1315,128
1316,138
1317,152
1318,169
1319,182
1320,193
1321,201
1322,206
1323,210
1324,214
1325,218
1326,221
1327,223
1328,220
1329,212
1330,202
1331,193
1332,183
1333,173
1334,163
1335,154
1336,140
1337,122
1338,103
1339,83
1340,64
1341,47
1342,30
1343,14
1344,-3
1345,-9
1346,-12
1347,-15
1348,-17
1349,-19
1350,-20
1351,-21
1352,-22
1353,-23
1354,-24
1355,-25
1356,-26
1357,-26
1358,-27
1359,-27
1360,-27
1361,-27
1362,-26
1363,-25
1364,-23
1365,-22
1366,-20
1367,-19
1368,-16
1369,-14
1370,-12
1371,-10
1372,-9
1373,-8
1374,-6
1375,-3
1376,4
1377,11
1378,12
1379,12
1380,11
1381,11
1382,11
1383,11
1384,8
1385,0
1386,-6
1387,-14
1388,-20
1389,-26
1390,-28
1391,-30
1392,-31
1393,-33
1394,-35
1395,-36
1396,-37
1397,-39
1398,-40
1399,-42
1400,-43
1401,-43
1402,-43
1403,-43
1404,-42
1405,-40
1406,-38
1407,-36
1408,-34
1409,-32
1410,-30
1411,-29
1412,-28
1413,-26
1414,-25
1415,-24
1416,-22
1417,-20
1418,-17
1419,-14
1420,-10
1421,-7
1422,-4
1423,-1
1424,0
1425,3
1426,6
1427,9
1428,12
1429,16
1430,23
1431,30
1432,37
1433,43
1434,47
1435,51
1436,54
1437,56
1438,58
1439,57
1440,54
1441,49
1442,43
1443,39
1444,36
1445,34
1446,32
1447,31
1448,29
1449,27
1450,25
1451,23
1452,23
1453,22
1454,22
1455,21
1456,21
1457,22
1458,22
1459,22
1460,23
1461,23
1462,23
1463,22
1464,22
1465,22
1466,21
1467,20
1468,19
1469,18
1470,16
1471,14
1472,12
1473,8
1474,-2
1475,-12
1476,-20
1477,-28
1478,-34
1479,-41
1480,-49
1481,-57
1482,-63
1483,-68
1484,-71
1485,-75
1486,-78
1487,-81
1488,-84
1489,-88
1490,-91
1491,-97
1492,-105
1493,-109
1494,-106
1495,-98
1496,-76
1497,-30
1498,36
1499,127
1500,234
1501,343
1502,428
1503,461
1504,454
1505,387
1506,271
1507,131
1508,-6
1509,-109
1510,-151
1511,-165
1512,-172
1513,-175
1514,-173
1515,-169
1516,-163
1517,-155
1518,-143
1519,-129
1520,-122
1521,-117
1522,-113
1523,-109
1524,-106
1525,-103
1526,-100
1527,-98
1528,-95
1529,-92
1530,-89
1531,-83
1532,-75
1533,-66
1534,-57
1535,-52
1536,-49
1537,-46
1538,-43
1539,-41
1540,-38
1541,-35
1542,-33
1543,-31
1544,-28
1545,-25
1546,-21
1547,-14
1548,-1
1549,9
1550,16
1551,21
1552,26
1553,30
1554,34
1555,39
1556,46
1557,56
1558,68
1559,83
1560,102
1561,118
1562,130
1563,143
1564,151
1565,157
1566,162
1567,165
1568,167
1569,169
1570,171
1571,173
1572,177
1573,179
1574,178
1575,174
1576,165
1577,152
1578,133
1579,117
1580,98
1581,80
1582,66
1583,54
1584,43
1585,31
1586,18
1587,7
1588,-1
1589,-9
1590,-15
1591,-19
1592,-22
1593,-25
1594,-28
1595,-31
1596,-34
1597,-38
1598,-41
1599,-45
1600,-50
1601,-56
1602,-62
1603,-65
1604,-67
1605,-68
1606,-69
1607,-70
1608,-71
1609,-71
1610,-71
1611,-69
1612,-65
1613,-61
1614,-57
1615,-55
1616,-53
1617,-51
1618,-49
1619,-47
1620,-45
1621,-43
1622,-41
1623,-39
1624,-38
1625,-37
1626,-36
1627,-36
1628,-37
1629,-37
1630,-38
1631,-39
1632,-40
1633,-42
1634,-43
1635,-44
1636,-45
1637,-45
1638,-46
1639,-47
1640,-48
1641,-49
1642,-50
1643,-50
1644,-51
1645,-52
1646,-53
1647,-54
1648,-55
1649,-56
1650,-56
1651,-57
1652,-58
1653,-58
1654,-59
1655,-60
1656,-60
1657,-60
1658,-60
1659,-60
1660,-60
1661,-60
1662,-59
1663,-58
1664,-58
1665,-57
1666,-55
1667,-54
1668,-53
1669,-52
1670,-51
1671,-50
1672,-49
1673,-48
1674,-47
1675,-46
1676,-44
1677,-43
1678,-41
1679,-38
1680,-35
1681,-33
1682,-30
1683,-28
1684,-26
1685,-24
1686,-22
1687,-19
1688,-16
1689,-10
1690,0
1691,11
1692,21
1693,29
1694,38
1695,46
1696,50
1697,53
1698,56
1699,58
1700,60
1701,62
1702,63
1703,65
1704,66
1705,67
1706,67
1707,67
1708,67
1709,66
1710,65
1711,64
1712,62
1713,60
1714,59
1715,57
1716,55
1717,53
1718,51
1719,49
1720,45
1721,41
1722,37
1723,36
1724,36
1725,38
1726,42
1727,47
1728,54
1729,65
1730,75
1731,82
1732,86
1733,89
1734,93
1735,96
1736,100
1737,104
1738,121
1739,152
1740,201
1741,271
1742,359
1743,459
1744,560
1745,643
1746,680
1747,676
1748,616
1749,497
1750,348
1751,205
1752,91
1753,39
1754,20
1755,19
1756,28
1757,36
1758,42
1759,46
1760,46
1761,40
1762,33
1763,30
1764,28
1765,27
1766,26
1767,24
1768,23
1769,21
1770,20
1771,18
1772,17
1773,15
1774,14
1775,13
1776,13
1777,13
1778,13
1779,13
1780,14
1781,14
1782,15
1783,16
1784,16
1785,17
1786,18
1787,19
1788,21
1789,22
1790,24
1791,26
1792,28
1793,30
1794,34
1795,44
1796,53
1797,61
1798,68
1799,76
1800,85
1801,95
1802,106
1803,119
1804,132
1805,142
1806,150
1807,155
1808,158
1809,160
1810,162
1811,164
1812,166
1813,167
1814,166
1815,164
1816,159
1817,152
1818,139
1819,122
1820,108
1821,91
1822,72
1823,50
1824,29
1825,13
1826,1
1827,-8
1828,-16
1829,-25
1830,-35
1831,-39
1832,-42
1833,-45
1834,-47
1835,-49
1836,-51
1837,-52
1838,-54
1839,-55
1840,-55
1841,-55
1842,-55
1843,-54
1844,-53
1845,-52
1846,-51
1847,-49
1848,-47
1849,-46
1850,-44
1851,-43
1852,-41
1853,-40
1854,-38
1855,-36
1856,-35
1857,-34
1858,-33
1859,-32
1860,-32
1861,-32
1862,-33
1863,-35
1864,-38
1865,-41
1866,-44
1867,-47
1868,-50
1869,-53
1870,-56
1871,-60
1872,-63
1873,-66
1874,-67
1875,-68
1876,-67
1877,-65
1878,-63
1879,-60
1880,-57
1881,-54
1882,-50
1883,-47
1884,-44
1885,-41
1886,-38
1887,-35
1888,-32
1889,-28
1890,-26
1891,-23
1892,-21
1893,-19
1894,-17
1895,-14
1896,-12
1897,-10
1898,-8
1899,-6
1900,-4
1901,-2
1902,0
1903,0
1904,1
1905,1
1906,1
1907,2
1908,2
1909,2
1910,3
1911,3
1912,4
1913,6
1914,8
1915,11
1916,13
1917,16
1918,18
1919,20
1920,22
1921,23
1922,25
1923,27
1924,28
1925,30
1926,32
1927,35
1928,38
1929,41
1930,44
1931,46
1932,49
1933,50
1934,51
1935,51
1936,50
1937,49
1938,48
1939,47
1940,45
1941,44
1942,43
1943,42
1944,41
1945,40
1946,38
1947,36
1948,31
1949,25
1950,19
1951,14
1952,9
1953,4
1954,0
1955,-5
1956,-10
1957,-16
1958,-25
1959,-37
1960,-46
1961,-56
1962,-65
1963,-76
1964,-85
1965,-92
1966,-100
1967,-108
1968,-114
1969,-121
1970,-127
1971,-133
1972,-138
1973,-142
1974,-145
1975,-147
1976,-150
1977,-151
1978,-152
1979,-152
1980,-152
1981,-150
1982,-148
1983,-145
1984,-140
1985,-124
1986,-86
1987,-31
1988,42
1989,135
1990,239
1991,339
1992,418
1993,445
1994,439
1995,382
1996,273
1997,140
1998,12
1999,-82
2000,-140
2001,-161
2002,-166
2003,-169
2004,-171
2005,-172
2006,-173
2007,-173
2008,-172
2009,-170
2010,-167
2011,-165
2012,-163
2013,-161
2014,-160
2015,-159
2016,-159
2017,-158
2018,-157
2019,-156
2020,-154
2021,-153
2022,-152
2023,-150
2024,-149
2025,-148
2026,-148
2027,-147
2028,-146
2029,-144
2030,-142
2031,-140
2032,-136
2033,-128
2034,-119
2035,-110
2036,-102
2037,-93
2038,-84
2039,-76
2040,-68
2041,-61
2042,-53
2043,-45
2044,-36
2045,-26
2046,-17
2047,-9
2048,-3
2049,3
2050,11
2051,22
2052,38
2053,55
2054,71
2055,80
2056,85
2057,89
2058,91
2059,90
2060,86
2061,80
2062,73
2063,65
2064,53
2065,44
2066,37
2067,30
2068,22
2069,15
2070,7
2071,-4
2072,-20
2073,-34
2074,-50
2075,-64
2076,-74
2077,-85
2078,-93
2079,-98
2080,-102
2081,-104
2082,-106
2083,-108
2084,-109
2085,-110
2086,-111
2087,-112
2088,-113
2089,-114
2090,-114
2091,-114
2092,-114
2093,-112
2094,-109
2095,-106
2096,-103
2097,-100
2098,-97
2099,-94
2100,-91
2101,-89
2102,-86
2103,-84
2104,-83
2105,-81
2106,-79
2107,-78
2108,-76
2109,-74
2110,-72
2111,-70
2112,-68
2113,-67
2114,-65
2115,-63
2116,-62
2117,-60
2118,-59
2119,-57
2120,-56
2121,-55
2122,-54
2123,-52
2124,-51
2125,-50
2126,-50
2127,-52
2128,-54
2129,-57
2130,-59
2131,-61
2132,-62
2133,-64
2134,-65
2135,-67
2136,-68
2137,-69
2138,-69
2139,-70
2140,-70
2141,-70
2142,-70
2143,-69
2144,-67
2145,-66
2146,-65
2147,-63
2148,-62
2149,-60
2150,-58
2151,-56
2152,-54
2153,-52
2154,-50
2155,-47
2156,-45
2157,-42
2158,-40
2159,-38
2160,-37
2161,-36
2162,-35
2163,-34
2164,-32
2165,-31
2166,-29
2167,-28
2168,-28
2169,-29
2170,-31
2171,-34
2172,-38
2173,-40
2174,-43
2175,-45
2176,-48
2177,-50
2178,-51
2179,-51
2180,-50
2181,-48
2182,-45
2183,-42
2184,-38
2185,-32
2186,-20
2187,-7
2188,0
2189,5
2190,9
2191,12
2192,15
2193,18
2194,21
2195,24
2196,30
2197,37
2198,38
2199,40
2200,41
2201,42
2202,39
2203,33
2204,27
2205,21
2206,17
2207,15
2208,12
2209,8
2210,6
2211,6
2212,9
2213,11
2214,12
2215,13
2216,14
2217,15
2218,16
2219,18
2220,19
2221,21
2222,23
2223,26
2224,36
2225,72
2226,124
2227,193
2228,277
2229,375
2230,474
2231,553
2232,576
2233,566
2234,491
2235,358
2236,200
2237,54
2238,-46
2239,-74
2240,-83
2241,-68
2242,-52
2243,-42
2244,-34
2245,-29
2246,-24
2247,-16
2248,-6
2249,2
2250,7
2251,11
2252,14
2253,17
2254,20
2255,24
2256,28
2257,31
2258,34
2259,36
2260,38
2261,40
2262,42
2263,43
2264,44
2265,46
2266,47
2267,49
2268,50
2269,51
2270,51
2271,52
2272,53
2273,54
2274,55
2275,56
2276,58
2277,60
2278,64
2279,68
2280,73
2281,78
2282,87
2283,98
2284,109
2285,123
2286,142
2287,161
2288,179
2289,208
2290,235
2291,252
2292,269
2293,287
2294,307
2295,321
2296,328
2297,332
2298,335
2299,335
2300,331
2301,325
2302,316
2303,299
2304,281
2305,262
2306,242
2307,223
2308,205
2309,189
2310,176
2311,162
2312,149
2313,136
2314,121
2315,106
2316,94
2317,85
2318,73
2319,68
2320,66
2321,64
2322,63
2323,61
2324,60
2325,58
2326,56
2327,54
2328,52
2329,50
2330,47
2331,45
2332,42
2333,40
2334,38
2335,35
2336,32
2337,28
2338,24
2339,21
2340,18
2341,15
2342,14
2343,13
2344,12
2345,11
2346,10
2347,10
2348,9
2349,9
2350,8
2351,8
2352,7
2353,6
2354,6
2355,6
2356,7
2357,7
2358,8
2359,9
2360,10
2361,11
2362,12
2363,12
2364,13
2365,13
2366,13
2367,13
2368,13
2369,13
2370,13
2371,13
2372,13
2373,12
2374,12
2375,11
2376,10
2377,9
2378,8
2379,7
2380,6
2381,4
2382,3
2383,2
2384,1
2385,0
2386,-1
2387,-2
2388,-4
2389,-5
2390,-6
2391,-8
2392,-9
2393,-10
2394,-12
2395,-13
2396,-15
2397,-16
2398,-17
2399,-17
2400,-17
2401,-17
2402,-17
2403,-16
2404,-16
2405,-16
2406,-15
2407,-15
2408,-14
2409,-14
2410,-13
2411,-12
2412,-11
2413,-9
2414,-8
2415,-6
2416,-3
2417,0
2418,5
2419,10
2420,15
2421,20
2422,26
2423,31
2424,38
2425,44
2426,48
2427,52
2428,54
2429,56
2430,59
2431,61
2432,63
2433,64
2434,63
2435,60
2436,55
2437,50
2438,44
2439,35
2440,27
2441,20
2442,11
2443,-5
2444,-18
2445,-26
2446,-32
2447,-36
2448,-39
2449,-41
2450,-42
2451,-44
2452,-45
2453,-46
2454,-46
2455,-46
2456,-44
2457,-41
2458,-36
2459,-30
2460,-19
2461,2
2462,40
2463,94
2464,167
2465,255
2466,349
2467,436
2468,504
2469,516
2470,503
2471,424
2472,305
2473,179
2474,66
2475,-12
2476,-36
2477,-43
2478,-47
2479,-50
2480,-51
2481,-49
2482,-45
2483,-39
2484,-34
2485,-30
2486,-27
2487,-24
2488,-20
2489,-18
2490,-16
2491,-15
2492,-14
2493,-14
2494,-14
2495,-14
2496,-15
2497,-16
2498,-18
2499,-19
2500,-20
2501,-21
2502,-23
2503,-25
2504,-26
2505,-27
2506,-27
2507,-26
2508,-24
2509,-20
2510,-16
2511,-12
2512,-6
2513,0
2514,8
2515,16
2516,27
2517,41
2518,51
2519,59
2520,65
2521,71
2522,77
2523,84
2524,92
2525,101
2526,109
2527,117
2528,130
2529,145
2530,152
2531,156
2532,159
2533,160
2534,160
2535,158
2536,153
2537,146
2538,135
2539,115
2540,103
2541,95
2542,87
2543,78
2544,65
2545,46
2546,27
2547,10
2548,-1
2549,-9
2550,-18
2551,-26
2552,-40
2553,-58
2554,-70
2555,-76
2556,-81
2557,-86
2558,-89
2559,-92
2560,-94
2561,-95
2562,-97
2563,-97
2564,-98
2565,-97
2566,-97
2567,-96
2568,-95
2569,-94
2570,-93
2571,-92
2572,-92
2573,-91
2574,-90
2575,-90
2576,-89
2577,-89
2578,-89
2579,-89
2580,-89
2581,-89
2582,-89
2583,-88
2584,-89
2585,-89
2586,-89
2587,-89
2588,-88
2589,-89
2590,-89
2591,-90
2592,-90
2593,-91
2594,-91
2595,-91
2596,-90
2597,-89
2598,-89
2599,-89
2600,-88
2601,-88
2602,-89
2603,-89
2604,-90
2605,-91
2606,-92
2607,-94
2608,-95
2609,-96
2610,-98
2611,-99
2612,-100
2613,-101
2614,-102
2615,-103
2616,-106
2617,-109
2618,-111
2619,-109
2620,-104
2621,-99
2622,-95
2623,-92
2624,-90
2625,-86
2626,-83
2627,-80
2628,-76
2629,-73
2630,-69
2631,-67
2632,-65
2633,-64
2634,-63
2635,-61
2636,-60
2637,-59
2638,-58
2639,-56
2640,-55
2641,-53
2642,-52
2643,-51
2644,-50
2645,-49
2646,-48
2647,-48
2648,-48
2649,-48
2650,-48
2651,-47
2652,-46
2653,-45
2654,-44
2655,-42
2656,-40
2657,-38
2658,-36
2659,-34
2660,-31
2661,-29
2662,-26
2663,-24
2664,-20
2665,-17
2666,-13
2667,-8
2668,0
2669,7
2670,13
2671,16
2672,19
2673,21
2674,23
2675,24
2676,25
2677,25
2678,23
2679,21
2680,17
2681,13
2682,9
2683,6
2684,4
2685,2
2686,0
2687,-2
2688,-4
2689,-6
2690,-7
2691,-9
2692,-11
2693,-13
2694,-15
2695,-16
2696,-16
2697,-16
2698,-15
2699,-14
2700,-13
