'sample #','ECG '
1486,-203
1487,-201
1488,-199
1489,-196
1490,-191
1491,-179
1492,-164
1493,-154
1494,-147
1495,-141
1496,-138
1497,-138
1498,-141
1499,-146
1500,-151
1501,-157
1502,-165
1503,-173
1504,-178
1505,-183
1506,-187
1507,-190
1508,-193
1509,-196
1510,-200
1511,-203
1512,-206
1513,-208
1514,-210
1515,-214
1516,-220
1517,-231
1518,-240
1519,-245
1520,-248
1521,-251
1522,-253
1523,-255
1524,-256
1525,-256
1526,-254
1527,-252
1528,-249
1529,-244
1530,-236
1531,-219
1532,-204
1533,-192
1534,-183
1535,-159
1536,-131
1537,-94
1538,-49
1539,-8
1540,16
1541,24
1542,14
1543,-13
1544,-86
1545,-197
1546,-334
1547,-466
1548,-568
1549,-610
1550,-612
1551,-576
1552,-519
1553,-441
1554,-347
1555,-254
1556,-190
1557,-157
1558,-148
1559,-143
1560,-137
1561,-132
1562,-126
1563,-103
1564,-66
1565,-28
1566,-8
1567,4
1568,11
1569,17
1570,22
1571,27
1572,31
1573,35
1574,37
1575,39
1576,42
1577,45
1578,49
1579,53
1580,57
1581,63
1582,70
1583,81
1584,89
1585,95
1586,105
1587,120
1588,139
1589,153
1590,159
1591,162
1592,165
1593,170
1594,177
1595,186
1596,192
1597,196
1598,200
1599,204
1600,208
1601,211
1602,214
1603,216
1604,219
1605,221
1606,225
1607,229
1608,236
1609,244
1610,255
1611,265
1612,276
1613,281
1614,277
1615,266
1616,250
1617,229
1618,217
1619,209
1620,201
1621,191
1622,177
1623,153
1624,135
1625,124
1626,116
1627,111
1628,106
1629,98
1630,88
1631,84
1632,82
1633,80
1634,78
1635,78
1636,81
1637,85
1638,90
1639,94
1640,100
1641,104
1642,104
1643,103
1644,102
1645,99
1646,95
1647,102
1648,108
1649,111
1650,115
1651,119
1652,123
1653,126
1654,131
1655,138
1656,140
1657,137
1658,135
1659,134
1660,132
1661,130
1662,129
1663,129
1664,130
1665,131
1666,132
1667,132
1668,132
1669,133
1670,134
1671,135
1672,136
1673,137
1674,138
1675,139
1676,140
1677,143
1678,145
1679,148
1680,151
1681,154
1682,158
1683,166
1684,174
1685,179
1686,184
1687,191
1688,199
1689,209
1690,216
1691,223
1692,227
1693,223
1694,213
1695,201
1696,187
1697,175
1698,165
1699,157
1700,150
1701,143
1702,138
1703,133
1704,129
1705,127
1706,126
1707,125
1708,124
1709,123
1710,122
1711,121
1712,120
1713,118
1714,117
1715,114
1716,111
1717,107
1718,103
1719,95
1720,81
1721,77
1722,73
1723,69
1724,69
1725,77
1726,96
1727,127
1728,171
1729,225
1730,284
1731,336
1732,370
1733,372
1734,346
1735,274
1736,163
1737,20
1738,-136
1739,-281
1740,-380
1741,-414
1742,-413
1743,-372
1744,-310
1745,-237
1746,-165
1747,-90
1748,-24
1749,31
1750,71
1751,83
1752,90
1753,96
1754,99
1755,103
1756,111
1757,128
1758,143
1759,152
1760,157
1761,153
1762,145
1763,140
1764,136
1765,133
1766,130
1767,129
1768,130
1769,132
1770,136
1771,139
1772,142
1773,145
1774,148
1775,151
1776,154
1777,157
1778,160
1779,164
1780,168
1781,171
1782,175
1783,179
1784,183
1785,188
1786,192
1787,196
1788,199
1789,203
1790,206
1791,210
1792,215
1793,220
1794,225
1795,229
1796,233
1797,238
1798,243
1799,247
1800,247
1801,242
1802,236
1803,231
1804,226
1805,221
1806,216
1807,210
1808,203
1809,187
1810,166
1811,149
1812,128
1813,105
1814,81
1815,54
1816,31
1817,17
1818,7
1819,0
1820,-6
1821,-10
1822,-12
1823,-14
1824,-16
1825,-19
1826,-22
1827,-25
1828,-28
1829,-30
1830,-33
1831,-36
1832,-39
1833,-42
1834,-45
1835,-48
1836,-52
1837,-58
1838,-62
1839,-61
1840,-55
1841,-47
1842,-42
1843,-37
1844,-33
1845,-30
1846,-28
1847,-29
1848,-31
1849,-35
1850,-40
1851,-44
1852,-48
1853,-53
1854,-57
1855,-61
1856,-63
1857,-64
1858,-65
1859,-66
1860,-67
1861,-69
1862,-71
1863,-72
1864,-73
1865,-73
1866,-70
1867,-65
1868,-60
1869,-57
1870,-53
1871,-49
1872,-45
1873,-40
1874,-35
1875,-31
1876,-26
1877,-21
1878,-15
1879,-4
1880,3
1881,8
1882,11
1883,15
1884,18
1885,19
1886,18
1887,15
1888,10
1889,4
1890,-7
1891,-27
1892,-44
1893,-56
1894,-67
1895,-73
1896,-76
1897,-78
1898,-80
1899,-81
1900,-83
1901,-84
1902,-87
1903,-89
1904,-91
1905,-93
1906,-95
1907,-97
1908,-98
1909,-100
1910,-102
1911,-104
1912,-108
1913,-113
1914,-117
1915,-118
1916,-116
1917,-112
1918,-105
1919,-93
1920,-73
1921,-42
1922,-1
1923,47
1924,97
1925,145
1926,177
1927,179
1928,152
1929,55
1930,-93
1931,-270
1932,-443
1933,-578
1934,-639
1935,-643
1936,-599
1937,-499
1938,-391
1939,-307
1940,-254
1941,-218
1942,-185
1943,-162
1944,-134
1945,-115
1946,-108
1947,-104
1948,-102
1949,-100
1950,-98
1951,-95
1952,-91
1953,-87
1954,-83
1955,-78
1956,-72
1957,-61
1958,-52
1959,-45
1960,-40
1961,-34
1962,-30
1963,-27
1964,-28
1965,-31
1966,-33
1967,-36
1968,-38
1969,-41
1970,-42
1971,-42
1972,-38
1973,-31
1974,-22
1975,-7
1976,17
1977,35
1978,47
1979,53
1980,56
1981,58
1982,60
1983,62
1984,63
1985,64
1986,66
1987,68
1988,71
1989,75
1990,79
1991,83
1992,87
1993,90
1994,96
1995,101
1996,106
1997,107
1998,106
1999,103
2000,99
2001,92
2002,80
2003,56
2004,33
2005,11
2006,-10
2007,-32
2008,-48
2009,-58
2010,-66
2011,-73
2012,-79
2013,-84
2014,-88
2015,-92
2016,-95
2017,-98
2018,-100
2019,-102
2020,-103
2021,-104
2022,-105
2023,-105
2024,-106
2025,-106
2026,-108
2027,-109
2028,-111
2029,-112
2030,-113
2031,-114
2032,-114
2033,-115
2034,-117
2035,-118
2036,-120
2037,-121
2038,-123
2039,-126
2040,-130
2041,-133
2042,-135
2043,-135
2044,-132
2045,-129
2046,-126
2047,-124
2048,-122
2049,-121
2050,-119
2051,-117
2052,-116
2053,-114
2054,-113
2055,-112
2056,-111
2057,-109
2058,-107
2059,-106
2060,-105
2061,-105
2062,-104
2063,-103
2064,-101
2065,-99
2066,-97
2067,-95
2068,-91
2069,-83
2070,-74
2071,-64
2072,-51
2073,-38
2074,-25
2075,-16
2076,-10
2077,-5
2078,-2
2079,-2
2080,-6
2081,-13
2082,-21
2083,-31
2084,-43
2085,-53
2086,-62
2087,-70
2088,-77
2089,-83
2090,-87
2091,-90
2092,-91
2093,-93
2094,-94
2095,-94
2096,-94
2097,-95
2098,-96
2099,-98
2100,-99
2101,-100
2102,-101
2103,-101
2104,-102
2105,-103
2106,-104
2107,-105
2108,-107
2109,-108
2110,-111
2111,-119
2112,-119
2113,-108
2114,-77
2115,-34
2116,20
2117,85
2118,154
2119,215
2120,239
2121,232
2122,171
2123,43
2124,-123
2125,-301
2126,-454
2127,-552
2128,-587
2129,-584
2130,-533
2131,-454
2132,-376
2133,-302
2134,-234
2135,-178
2136,-140
2137,-104
2138,-83
2139,-70
2140,-64
2141,-58
2142,-52
2143,-46
2144,-39
2145,-27
2146,-12
2147,-7
2148,-4
2149,-2
2150,-1
2151,-1
2152,0
2153,1
2154,4
2155,8
2156,13
2157,19
2158,34
2159,47
2160,49
2161,50
2162,51
2163,51
2164,52
2165,53
2166,55
2167,57
2168,61
2169,65
2170,70
2171,75
2172,83
2173,96
2174,107
2175,114
2176,122
2177,132
2178,145
2179,154
2180,162
2181,168
2182,173
2183,177
2184,179
2185,183
2186,187
2187,190
2188,185
2189,175
2190,166
2191,156
2192,146
2193,136
2194,125
2195,112
2196,101
2197,89
2198,77
2199,65
2200,49
2201,28
2202,6
2203,-15
2204,-29
2205,-37
2206,-49
2207,-64
2208,-75
2209,-86
2210,-94
2211,-97
2212,-96
2213,-95
2214,-94
2215,-93
2216,-92
2217,-92
2218,-92
2219,-92
2220,-92
2221,-91
2222,-91
2223,-92
2224,-92
2225,-93
2226,-93
2227,-93
2228,-93
2229,-94
2230,-95
2231,-98
2232,-99
2233,-99
2234,-99
2235,-97
2236,-95
2237,-92
2238,-88
2239,-82
2240,-82
2241,-89
2242,-96
2243,-102
2244,-107
2245,-114
2246,-121
2247,-128
2248,-138
2249,-143
2250,-139
2251,-130
2252,-120
2253,-107
2254,-94
2255,-88
2256,-84
2257,-81
2258,-78
2259,-74
2260,-71
2261,-68
2262,-66
2263,-62
2264,-58
2265,-47
2266,-28
2267,-14
2268,-5
2269,-6
2270,-17
2271,-26
2272,-33
2273,-39
2274,-45
2275,-50
2276,-60
2277,-78
2278,-91
2279,-98
2280,-104
2281,-110
2282,-115
2283,-125
2284,-141
2285,-155
2286,-164
2287,-164
2288,-155
2289,-150
2290,-146
2291,-143
2292,-140
2293,-138
2294,-138
2295,-140
2296,-144
2297,-148
2298,-153
2299,-158
2300,-167
2301,-172
2302,-168
2303,-158
2304,-142
2305,-122
2306,-93
2307,-47
2308,8
2309,64
2310,110
2311,131
2312,139
2313,124
2314,78
2315,-13
2316,-141
2317,-292
2318,-441
2319,-564
2320,-630
2321,-652
2322,-635
2323,-583
2324,-499
2325,-402
2326,-303
2327,-217
2328,-157
2329,-116
2330,-97
2331,-88
2332,-81
2333,-73
2334,-60
2335,-39
2336,-21
2337,-15
2338,-11
2339,-12
2340,-24
2341,-32
2342,-39
2343,-45
2344,-48
2345,-46
2346,-41
2347,-35
2348,-27
2349,-17
2350,-4
2351,4
2352,10
2353,18
2354,28
2355,39
2356,46
2357,52
2358,57
2359,61
2360,64
2361,67
2362,70
2363,71
2364,72
2365,74
2366,77
2367,83
2368,99
2369,112
2370,119
2371,125
2372,131
2373,137
2374,145
2375,156
2376,167
2377,174
2378,179
2379,183
2380,186
2381,188
2382,187
2383,185
2384,182
2385,177
2386,171
2387,162
2388,147
2389,137
2390,123
2391,106
2392,76
2393,42
2394,13
2395,3
2396,-6
2397,-16
2398,-22
2399,-26
2400,-30
2401,-34
2402,-37
2403,-39
2404,-41
2405,-43
2406,-44
2407,-46
2408,-48
2409,-49
2410,-51
2411,-51
2412,-51
2413,-51
2414,-51
2415,-49
2416,-47
2417,-43
2418,-39
2419,-34
2420,-29
2421,-25
2422,-18
2423,-11
2424,-7
2425,-6
2426,-5
2427,-5
2428,-4
2429,-3
2430,-2
2431,-7
2432,-18
2433,-26
2434,-32
2435,-38
2436,-42
2437,-44
2438,-43
2439,-40
2440,-35
2441,-30
2442,-24
2443,-15
2444,-7
2445,1
2446,8
2447,15
2448,22
2449,29
2450,36
2451,43
2452,50
2453,55
2454,59
2455,63
2456,66
2457,69
2458,71
2459,72
2460,72
2461,70
2462,68
2463,64
2464,60
2465,55
2466,49
2467,42
2468,30
2469,17
2470,1
2471,-6
2472,-11
2473,-16
2474,-20
2475,-24
2476,-27
2477,-29
2478,-31
2479,-33
2480,-35
2481,-37
2482,-39
2483,-40
2484,-41
2485,-41
2486,-41
2487,-42
2488,-43
2489,-46
2490,-51
2491,-55
2492,-55
2493,-52
2494,-44
2495,-22
2496,13
2497,62
2498,116
2499,166
2500,202
2501,214
2502,199
2503,154
2504,57
2505,-72
2506,-221
2507,-366
2508,-479
2509,-534
2510,-537
2511,-499
2512,-411
2513,-318
2514,-259
2515,-232
2516,-211
2517,-188
2518,-145
2519,-98
2520,-53
2521,-17
2522,-8
2523,-3
2524,1
2525,7
2526,13
2527,18
2528,23
2529,27
2530,32
2531,36
2532,40
2533,43
2534,45
2535,46
2536,47
2537,49
2538,51
2539,54
2540,55
2541,57
2542,59
2543,60
2544,62
2545,64
2546,66
2547,68
2548,70
2549,73
2550,76
2551,79
2552,83
2553,93
2554,115
2555,125
2556,130
2557,134
2558,138
2559,141
2560,143
2561,145
2562,147
2563,148
2564,148
2565,148
2566,149
2567,149
2568,149
2569,149
2570,149
2571,149
2572,149
2573,151
2574,149
2575,140
2576,131
2577,120
2578,103
2579,79
2580,51
2581,31
2582,14
2583,-1
2584,-17
2585,-33
2586,-54
2587,-70
2588,-82
2589,-91
2590,-96
2591,-98
2592,-100
2593,-101
2594,-101
2595,-102
2596,-103
2597,-104
2598,-105
2599,-105
2600,-105
2601,-105
2602,-106
2603,-106
2604,-106
2605,-106
2606,-105
2607,-105
2608,-105
2609,-105
2610,-105
2611,-104
2612,-103
2613,-102
2614,-101
2615,-100
2616,-100
2617,-99
2618,-98
2619,-97
2620,-96
2621,-95
2622,-93
2623,-92
2624,-91
2625,-89
2626,-86
2627,-82
2628,-79
2629,-75
2630,-71
2631,-66
2632,-60
2633,-54
2634,-45
2635,-37
2636,-31
2637,-26
2638,-22
2639,-19
2640,-17
2641,-14
2642,-12
2643,-11
2644,-10
2645,-11
2646,-12
2647,-15
2648,-19
2649,-23
2650,-28
2651,-34
2652,-43
2653,-60
2654,-68
2655,-71
2656,-74
2657,-76
2658,-78
2659,-80
2660,-82
2661,-84
2662,-86
2663,-87
2664,-88
2665,-89
2666,-90
2667,-91
2668,-92
2669,-94
2670,-95
2671,-95
2672,-96
2673,-97
2674,-97
2675,-98
2676,-97
2677,-96
2678,-94
2679,-91
2680,-87
