'sample #','ECG '
332,-70
333,-72
334,-74
335,-76
336,-76
337,-77
338,-77
339,-76
340,-76
341,-75
342,-74
343,-74
344,-73
345,-72
346,-72
347,-71
348,-70
349,-69
350,-69
351,-68
352,-67
353,-67
354,-66
355,-66
356,-65
357,-64
358,-63
359,-62
360,-62
361,-61
362,-61
363,-60
364,-60
365,-59
366,-58
367,-56
368,-55
369,-50
370,-47
371,-53
372,-66
373,-85
374,-111
375,-134
376,-162
377,-181
378,-193
379,-201
380,-204
381,-202
382,-196
383,-186
384,-169
385,-142
386,-119
387,-102
388,-81
389,-62
390,-46
391,-33
392,-21
393,-18
394,-16
395,-14
396,-12
397,-10
398,-9
399,-7
400,-6
401,-5
402,-4
403,-3
404,-3
405,-3
406,-3
407,-3
408,-3
409,-3
410,-3
411,-3
412,-3
413,-4
414,-4
415,-4
416,-5
417,-5
418,-6
419,-6
420,-6
421,-6
422,-7
423,-7
424,-7
425,-7
426,-7
427,-7
428,-8
429,-8
430,-8
431,-8
432,-8
433,-8
434,-8
435,-8
436,-8
437,-8
438,-8
439,-8
440,-9
441,-9
442,-9
443,-9
444,-9
445,-10
446,-10
447,-10
448,-10
449,-11
450,-11
451,-11
452,-12
453,-12
454,-13
455,-13
456,-14
457,-14
458,-15
459,-15
460,-15
461,-15
462,-15
463,-16
464,-16
465,-16
466,-16
467,-17
468,-17
469,-21
470,-22
471,-22
472,-22
473,-22
474,-22
475,-22
476,-22
477,-23
478,-23
479,-23
480,-23
481,-23
482,-24
483,-24
484,-24
485,-24
486,-25
487,-25
488,-25
489,-25
490,-25
491,-25
492,-25
493,-25
494,-25
495,-24
496,-24
497,-24
498,-23
499,-23
500,-22
501,-22
502,-21
503,-20
504,-20
505,-19
506,-18
507,-18
508,-18
509,-17
510,-17
511,-17
512,-17
513,-17
514,-17
515,-17
516,-17
517,-17
518,-17
519,-17
520,-18
521,-18
522,-18
523,-19
524,-19
525,-20
526,-21
527,-21
528,-22
529,-22
530,-22
531,-22
532,-22
533,-22
534,-22
535,-23
536,-23
537,-23
538,-23
539,-23
540,-23
541,-24
542,-24
543,-24
544,-24
545,-24
546,-24
547,-25
548,-25
549,-25
550,-22
551,-21
552,-21
553,-21
554,-20
555,-20
556,-20
557,-19
558,-19
559,-19
560,-19
561,-19
562,-18
563,-18
564,-18
565,-17
566,-17
567,-16
568,-16
569,-16
570,-16
571,-16
572,-16
573,-16
574,-16
575,-16
576,-16
577,-16
578,-17
579,-17
580,-17
581,-18
582,-18
583,-18
584,-19
585,-19
586,-19
587,-19
588,-19
589,-19
590,-19
591,-19
592,-19
593,-19
594,-19
595,-19
596,-19
597,-18
598,-18
599,-18
600,-17
601,-16
602,-16
603,-15
604,-14
605,-13
606,-12
607,-12
608,-11
609,-10
610,-9
611,-8
612,-7
613,-6
614,-5
615,-4
616,-2
617,-2
618,-1
619,-1
620,-1
621,0
622,0
623,0
624,0
625,1
626,4
627,12
628,20
629,28
630,34
631,39
632,43
633,46
634,46
635,46
636,45
637,45
638,44
639,44
640,44
641,44
642,43
643,43
644,42
645,42
646,41
647,40
648,39
649,38
650,37
651,36
652,36
653,35
654,35
655,34
656,34
657,35
658,35
659,36
660,37
661,37
662,38
663,39
664,40
665,40
666,41
667,41
668,40
669,40
670,40
671,39
672,39
673,39
674,38
675,38
676,38
677,39
678,39
679,40
680,40
681,40
682,39
683,38
684,37
685,35
686,34
687,32
688,30
689,28
690,26
691,23
692,21
693,10
694,-20
695,-51
696,-82
697,-101
698,-114
699,-122
700,-123
701,-119
702,-109
703,-94
704,-67
705,-40
706,-9
707,14
708,28
709,39
710,47
711,53
712,56
713,58
714,59
715,61
716,62
717,64
718,65
719,66
720,67
721,67
722,68
723,68
724,68
725,68
726,68
727,67
728,66
729,65
730,64
731,63
732,63
733,62
734,61
735,60
736,60
737,59
738,58
739,58
740,57
741,57
742,57
743,57
744,57
745,57
746,57
747,57
748,57
749,58
750,58
751,58
752,58
753,58
754,58
755,59
756,59
757,59
758,59
759,59
760,59
761,59
762,58
763,57
764,57
765,56
766,56
767,55
768,54
769,54
770,53
771,52
772,51
773,50
774,49
775,48
776,47
777,46
778,46
779,46
780,46
781,46
782,47
783,47
784,47
785,47
786,47
787,43
788,39
789,33
790,27
791,25
792,24
793,23
794,22
795,22
796,21
797,20
798,19
799,18
800,16
801,15
802,14
803,12
804,11
805,10
806,8
807,7
808,6
809,5
810,3
811,2
812,1
813,0
814,0
815,-1
816,-2
817,-3
818,-3
819,-3
820,-4
821,-4
822,-4
823,-5
824,-5
825,-6
826,-6
827,-6
828,-6
829,-7
830,-7
831,-8
832,-9
833,-9
834,-10
835,-11
836,-12
837,-13
838,-13
839,-14
840,-15
841,-16
842,-16
843,-17
844,-17
845,-18
846,-19
847,-19
848,-20
849,-21
850,-21
851,-22
852,-22
853,-23
854,-24
855,-24
856,-24
857,-25
858,-25
859,-26
860,-26
861,-26
862,-27
863,-27
864,-27
865,-27
866,-28
867,-28
868,-28
869,-28
870,-28
871,-29
872,-29
873,-29
874,-29
875,-29
876,-30
877,-30
878,-31
879,-31
880,-32
881,-33
882,-34
883,-34
884,-35
885,-36
886,-36
887,-37
888,-38
889,-38
890,-39
891,-40
892,-40
893,-41
894,-41
895,-42
896,-42
897,-42
898,-42
899,-42
900,-42
901,-42
902,-42
903,-41
904,-41
905,-40
906,-40
907,-40
908,-39
909,-39
910,-38
911,-38
912,-38
913,-37
914,-37
915,-37
916,-36
917,-36
918,-35
919,-35
920,-34
921,-33
922,-33
923,-32
924,-32
925,-31
926,-30
927,-30
928,-29
929,-28
930,-27
931,-26
932,-25
933,-23
934,-21
935,-19
936,-17
937,-15
938,-12
939,-10
940,-7
941,-4
942,-1
943,1
944,4
945,6
946,9
947,11
948,12
949,14
950,15
951,17
952,18
953,19
954,20
955,21
956,22
957,23
958,24
959,25
960,25
961,25
962,26
963,26
964,25
965,25
966,24
967,23
968,23
969,22
970,21
971,21
972,21
973,20
974,20
975,19
976,19
977,19
978,18
979,17
980,16
981,15
982,14
983,13
984,11
985,10
986,8
987,6
988,4
989,3
990,1
991,0
992,-1
993,-2
994,-3
995,-4
996,-5
997,-7
998,-9
999,-11
1000,-12
1001,-14
1002,-15
1003,-18
1004,-20
1005,-23
1006,-27
1007,-32
1008,-37
1009,-53
1010,-85
1011,-114
1012,-138
1013,-151
1014,-159
1015,-165
1016,-167
1017,-164
1018,-157
1019,-146
1020,-131
1021,-110
1022,-88
1023,-68
1024,-50
1025,-40
1026,-33
1027,-30
1028,-28
1029,-26
1030,-25
1031,-24
1032,-23
1033,-22
1034,-21
1035,-20
1036,-20
1037,-19
1038,-19
1039,-19
1040,-19
1041,-19
1042,-20
1043,-20
1044,-21
1045,-21
1046,-22
1047,-23
1048,-24
1049,-24
1050,-25
1051,-26
1052,-26
1053,-27
1054,-27
1055,-28
1056,-28
1057,-29
1058,-29
1059,-30
1060,-30
1061,-31
1062,-32
1063,-32
1064,-33
1065,-34
1066,-34
1067,-35
1068,-35
1069,-36
1070,-36
1071,-36
1072,-36
1073,-36
1074,-36
1075,-36
1076,-36
1077,-36
1078,-36
1079,-36
1080,-36
1081,-36
1082,-36
1083,-36
1084,-35
1085,-35
1086,-35
1087,-35
1088,-35
1089,-35
1090,-35
1091,-35
1092,-34
1093,-34
1094,-34
1095,-35
1096,-35
1097,-35
1098,-36
1099,-36
1100,-37
1101,-37
1102,-38
1103,-41
1104,-42
1105,-39
1106,-38
1107,-37
1108,-37
1109,-37
1110,-37
1111,-37
1112,-37
1113,-37
1114,-37
1115,-37
1116,-37
1117,-37
1118,-37
1119,-37
1120,-37
1121,-37
1122,-37
1123,-37
1124,-37
1125,-36
1126,-36
1127,-36
1128,-36
1129,-35
1130,-35
1131,-34
1132,-34
1133,-34
1134,-33
1135,-33
1136,-32
1137,-32
1138,-32
1139,-31
1140,-30
1141,-30
1142,-29
1143,-28
1144,-27
1145,-27
1146,-26
1147,-25
1148,-25
1149,-24
1150,-24
1151,-23
1152,-23
1153,-23
1154,-22
1155,-22
1156,-22
1157,-22
1158,-22
1159,-22
1160,-21
1161,-21
1162,-21
1163,-21
1164,-21
1165,-21
1166,-21
1167,-21
1168,-22
1169,-22
1170,-22
1171,-22
1172,-23
1173,-23
1174,-23
1175,-24
1176,-24
1177,-24
1178,-24
1179,-24
1180,-24
1181,-24
1182,-21
1183,-18
1184,-14
1185,-13
1186,-14
1187,-14
1188,-14
1189,-14
1190,-15
1191,-15
1192,-15
1193,-15
1194,-15
1195,-15
1196,-14
1197,-14
1198,-14
1199,-13
1200,-13
1201,-12
1202,-12
1203,-12
1204,-11
1205,-11
1206,-10
1207,-10
1208,-9
1209,-8
1210,-7
1211,-6
1212,-5
1213,-4
1214,-3
1215,-2
1216,-1
1217,0
1218,0
1219,0
1220,1
1221,2
1222,3
1223,3
1224,4
1225,5
1226,6
1227,7
1228,7
1229,8
1230,8
1231,8
1232,8
1233,8
1234,8
1235,8
1236,8
1237,8
1238,7
1239,7
1240,6
1241,6
1242,6
1243,5
1244,5
1245,5
1246,4
1247,4
1248,3
1249,3
1250,3
1251,2
1252,2
1253,1
1254,1
1255,0
1256,0
1257,0
1258,0
1259,1
1260,1
1261,3
1262,6
1263,12
1264,16
1265,19
1266,21
1267,23
1268,25
1269,26
1270,27
1271,28
1272,29
1273,29
1274,30
1275,30
1276,29
1277,28
1278,25
1279,21
1280,18
1281,15
1282,13
1283,11
1284,10
1285,8
1286,7
1287,6
1288,5
1289,5
1290,4
1291,4
1292,5
1293,5
1294,5
1295,6
1296,7
1297,7
1298,8
1299,8
1300,9
1301,9
1302,9
1303,10
1304,10
1305,11
1306,11
1307,11
1308,12
1309,12
1310,13
1311,13
1312,14
1313,14
1314,15
1315,14
1316,14
1317,13
1318,12
1319,11
1320,10
1321,9
1322,8
1323,6
1324,5
1325,3
1326,1
1327,-5
1328,-27
1329,-55
1330,-81
1331,-108
1332,-126
1333,-134
1334,-141
1335,-141
1336,-132
1337,-118
1338,-98
1339,-76
1340,-55
1341,-34
1342,-12
1343,2
1344,12
1345,22
1346,32
1347,36
1348,39
1349,41
1350,43
1351,45
1352,47
1353,48
1354,49
1355,51
1356,52
1357,53
1358,53
1359,54
1360,54
1361,54
1362,53
1363,52
1364,52
1365,51
1366,50
1367,49
1368,48
1369,47
1370,46
1371,45
1372,43
1373,42
1374,41
1375,39
1376,38
1377,36
1378,35
1379,33
1380,32
1381,30
1382,29
1383,27
1384,26
1385,25
1386,24
1387,23
1388,23
1389,22
1390,21
1391,20
1392,19
1393,18
1394,17
1395,16
1396,15
1397,14
1398,13
1399,12
1400,11
1401,10
1402,10
1403,9
1404,8
1405,7
1406,7
1407,6
1408,5
1409,4
1410,4
1411,3
1412,2
1413,1
1414,0
1415,0
1416,0
1417,-1
1418,-2
1419,-3
1420,-3
1421,-4
1422,-5
1423,-5
1424,-6
1425,-7
1426,-8
1427,-9
1428,-9
1429,-10
1430,-11
1431,-12
1432,-13
1433,-14
1434,-15
1435,-16
1436,-16
1437,-16
1438,-16
1439,-16
1440,-16
1441,-15
1442,-15
1443,-14
1444,-13
1445,-12
1446,-11
1447,-10
1448,-9
1449,-8
1450,-6
1451,-5
1452,-4
1453,-2
1454,-1
1455,0
1456,1
1457,2
1458,4
1459,5
1460,6
1461,7
1462,8
1463,9
1464,10
1465,10
1466,11
1467,11
1468,11
1469,11
1470,12
1471,12
1472,11
1473,11
1474,11
1475,11
1476,10
1477,10
1478,9
1479,8
1480,7
1481,7
1482,6
1483,5
1484,4
1485,4
1486,3
1487,2
1488,2
1489,1
1490,1
1491,0
1492,0
1493,0
1494,0
1495,0
1496,-1
1497,-1
1498,-2
1499,-2
1500,-2
1501,-2
1502,-2
1503,-2
1504,-2
1505,-2
1506,-3
1507,-3
1508,-3
1509,-3
1510,-3
1511,-3
1512,-3
1513,-3
1514,-3
1515,-3
1516,-3
1517,-3
1518,-3
1519,-3
1520,-3
1521,-3
1522,-3
1523,-2
1524,-2
1525,-1
1526,-1
1527,0
1528,0
1529,0
1530,0
1531,0
1532,1
1533,1
1534,1
1535,2
1536,2
1537,2
1538,3
1539,3
1540,3
1541,4
1542,4
1543,5
1544,5
1545,6
1546,6
1547,7
1548,7
1549,7
1550,8
1551,8
1552,8
1553,9
1554,9
1555,9
1556,10
1557,10
1558,11
1559,11
1560,12
1561,12
1562,12
1563,12
1564,12
1565,12
1566,12
1567,12
1568,12
1569,12
1570,12
1571,12
1572,12
1573,12
1574,12
1575,12
1576,12
1577,13
1578,13
1579,13
1580,14
1581,15
1582,16
1583,17
1584,18
1585,20
1586,21
1587,22
1588,23
1589,23
1590,24
1591,25
1592,26
1593,27
1594,28
1595,29
1596,30
1597,30
1598,27
1599,23
1600,17
1601,13
1602,10
1603,8
1604,6
1605,4
1606,2
1607,1
1608,0
1609,-1
1610,-2
1611,-2
1612,-3
1613,-3
1614,-3
1615,-3
1616,-3
1617,-3
1618,-2
1619,-2
1620,-1
1621,-1
1622,0
1623,0
1624,0
1625,0
1626,1
1627,1
1628,2
1629,2
1630,2
1631,2
1632,3
1633,3
1634,4
1635,4
1636,4
1637,4
1638,4
1639,4
1640,4
1641,4
1642,5
1643,5
1644,5
1645,7
1646,9
1647,6
1648,-2
1649,-26
1650,-51
1651,-80
1652,-111
1653,-142
1654,-155
1655,-163
1656,-168
1657,-167
1658,-156
1659,-140
1660,-121
1661,-96
1662,-69
1663,-51
1664,-31
1665,-12
1666,0
1667,6
1668,11
1669,15
1670,18
1671,19
1672,20
1673,22
1674,23
1675,24
1676,25
1677,26
1678,26
1679,27
1680,27
1681,27
1682,27
1683,27
1684,26
1685,25
1686,23
1687,21
1688,19
1689,17
1690,15
1691,13
1692,11
1693,10
1694,8
1695,7
1696,6
1697,4
1698,3
1699,2
1700,1
1701,0
1702,-1
1703,-2
1704,-3
1705,-4
1706,-6
1707,-7
1708,-7
1709,-8
1710,-9
1711,-9
1712,-10
1713,-10
1714,-11
1715,-11
1716,-11
1717,-12
1718,-12
1719,-13
1720,-13
1721,-14
1722,-14
1723,-15
1724,-15
1725,-16
1726,-16
1727,-17
1728,-17
1729,-18
1730,-19
1731,-19
1732,-20
1733,-21
1734,-21
1735,-22
1736,-22
1737,-23
1738,-24
1739,-24
1740,-25
1741,-26
1742,-27
1743,-27
1744,-28
1745,-29
1746,-29
1747,-30
1748,-30
1749,-30
1750,-31
1751,-31
1752,-31
1753,-31
1754,-31
1755,-31
1756,-31
1757,-31
1758,-31
1759,-31
1760,-31
1761,-30
1762,-30
1763,-29
1764,-28
1765,-27
1766,-27
1767,-26
1768,-25
1769,-24
1770,-23
1771,-22
1772,-21
1773,-20
1774,-19
1775,-18
1776,-17
1777,-15
1778,-14
1779,-13
1780,-11
1781,-10
1782,-9
1783,-7
1784,-6
1785,-5
1786,-4
1787,-2
1788,-1
1789,0
1790,0
1791,2
1792,3
1793,3
1794,4
1795,5
1796,6
1797,7
1798,7
1799,8
1800,8
1801,9
1802,9
1803,10
1804,10
1805,10
1806,11
1807,11
1808,11
1809,11
1810,11
1811,11
1812,11
1813,11
1814,11
1815,11
1816,11
1817,11
1818,11
1819,11
1820,11
1821,11
1822,11
1823,11
1824,11
1825,11
1826,11
1827,11
1828,11
1829,11
1830,11
1831,11
1832,11
1833,11
1834,11
1835,11
1836,11
1837,11
1838,11
1839,11
1840,10
1841,10
1842,10
1843,10
1844,9
1845,9
1846,9
1847,9
1848,8
1849,8
1850,8
1851,7
1852,7
1853,7
1854,6
1855,5
1856,5
1857,4
1858,3
1859,2
1860,2
1861,1
1862,1
1863,0
1864,0
1865,0
1866,0
1867,0
1868,0
1869,0
1870,0
1871,0
1872,0
1873,0
1874,0
1875,0
1876,0
1877,0
1878,0
1879,0
1880,0
1881,0
1882,0
1883,0
1884,1
1885,1
1886,2
1887,3
1888,4
1889,5
1890,7
1891,8
1892,10
1893,11
1894,13
1895,14
1896,16
1897,17
1898,18
1899,20
1900,21
1901,23
1902,24
1903,26
1904,27
1905,29
1906,30
1907,32
1908,34
1909,35
1910,36
1911,38
1912,39
1913,41
1914,44
1915,46
1916,48
1917,49
1918,48
1919,47
1920,45
1921,42
1922,39
1923,34
1924,24
1925,16
1926,10
1927,5
1928,0
1929,-4
1930,-8
1931,-11
1932,-12
1933,-14
1934,-15
1935,-16
1936,-16
1937,-17
1938,-17
1939,-18
1940,-18
1941,-19
1942,-20
1943,-20
1944,-21
1945,-21
1946,-22
1947,-23
1948,-24
1949,-24
1950,-25
1951,-25
1952,-26
1953,-26
1954,-26
1955,-26
1956,-25
1957,-25
1958,-25
1959,-26
1960,-26
1961,-27
1962,-28
1963,-28
1964,-28
1965,-27
1966,-26
1967,-24
1968,-20
1969,-16
1970,-21
1971,-37
1972,-57
1973,-82
1974,-110
1975,-139
1976,-166
1977,-177
1978,-183
1979,-187
1980,-179
1981,-166
1982,-152
1983,-128
1984,-103
1985,-76
1986,-50
1987,-35
1988,-22
1989,-12
1990,-4
1991,3
1992,10
1993,20
1994,23
1995,24
1996,26
1997,27
1998,28
1999,29
2000,30
2001,31
2002,32
2003,32
2004,33
2005,34
2006,34
2007,34
2008,35
2009,35
2010,35
2011,35
2012,35
2013,35
2014,35
2015,35
2016,34
2017,34
2018,34
2019,34
2020,33
2021,33
2022,33
2023,33
2024,33
2025,33
2026,33
2027,33
2028,33
2029,33
2030,33
2031,33
2032,33
2033,32
2034,32
2035,32
2036,31
2037,31
2038,31
2039,31
2040,30
2041,30
2042,29
2043,29
2044,28
2045,28
2046,27
2047,27
2048,26
2049,25
2050,25
2051,24
2052,24
2053,23
2054,23
2055,22
2056,22
2057,22
2058,21
2059,21
2060,20
2061,20
2062,19
2063,17
2064,15
2065,14
2066,12
2067,10
2068,9
2069,7
2070,5
2071,3
2072,1
2073,0
2074,-3
2075,-5
2076,-8
2077,-10
2078,-12
2079,-13
2080,-14
2081,-15
2082,-16
2083,-17
2084,-18
2085,-19
2086,-19
2087,-20
2088,-21
2089,-22
2090,-22
2091,-23
2092,-23
2093,-23
2094,-23
2095,-23
2096,-23
2097,-23
2098,-23
2099,-22
2100,-22
2101,-21
2102,-20
2103,-19
2104,-18
2105,-17
2106,-16
2107,-14
2108,-13
2109,-12
2110,-11
2111,-10
2112,-9
2113,-9
2114,-8
2115,-8
2116,-7
2117,-7
2118,-7
2119,-6
2120,-6
2121,-6
2122,-5
2123,-5
2124,-4
2125,-4
2126,-4
2127,-3
2128,-2
2129,-2
2130,-1
2131,-1
2132,0
2133,0
2134,0
2135,0
2136,1
2137,1
2138,1
2139,2
2140,2
2141,3
2142,3
2143,3
2144,4
2145,4
2146,4
2147,4
2148,4
2149,3
2150,3
2151,3
2152,2
2153,2
2154,2
2155,2
2156,2
2157,2
2158,2
2159,2
2160,2
2161,2
2162,2
2163,2
2164,2
2165,3
2166,3
2167,3
2168,4
2169,5
2170,5
2171,6
2172,6
2173,7
2174,8
2175,8
2176,9
2177,9
2178,10
2179,10
2180,11
2181,11
2182,12
2183,12
2184,13
2185,13
2186,14
2187,15
2188,15
2189,16
2190,16
2191,17
2192,17
2193,17
2194,18
2195,18
2196,18
2197,19
2198,19
2199,19
2200,20
2201,21
2202,21
2203,22
2204,23
2205,23
2206,24
2207,24
2208,25
2209,25
2210,25
2211,26
2212,26
2213,26
2214,27
2215,27
2216,27
2217,28
2218,28
2219,29
2220,29
2221,30
2222,31
2223,32
2224,33
2225,34
2226,35
2227,38
2228,41
2229,45
2230,49
2231,53
2232,56
2233,59
2234,62
2235,64
2236,65
2237,65
2238,63
2239,59
2240,55
2241,51
2242,48
2243,44
2244,40
2245,37
2246,35
2247,34
2248,34
2249,33
2250,33
2251,33
2252,33
2253,32
2254,32
2255,34
2256,39
2257,44
2258,48
2259,51
2260,54
2261,57
2262,59
2263,61
2264,62
2265,62
2266,63
2267,63
2268,64
2269,64
2270,65
2271,65
2272,66
2273,66
2274,67
2275,67
2276,68
2277,68
2278,69
2279,69
2280,69
2281,70
2282,70
2283,71
2284,72
2285,72
2286,74
2287,77
2288,77
2289,68
2290,55
2291,40
2292,15
2293,-10
2294,-37
2295,-61
2296,-71
2297,-76
2298,-79
2299,-79
2300,-73
2301,-55
2302,-35
2303,-9
2304,15
2305,41
2306,58
2307,70
2308,78
2309,85
2310,91
2311,96
2312,102
2313,105
2314,108
2315,109
2316,110
2317,110
2318,111
2319,111
2320,111
2321,112
2322,112
2323,112
2324,113
2325,113
2326,113
2327,113
2328,113
2329,113
2330,113
2331,113
2332,113
2333,113
2334,113
2335,113
2336,113
2337,112
2338,111
2339,110
2340,110
2341,109
2342,108
2343,107
2344,106
2345,105
2346,104
2347,102
2348,100
2349,96
2350,91
2351,87
2352,83
2353,78
2354,73
2355,66
2356,60
2357,54
2358,49
2359,44
2360,39
2361,36
2362,32
2363,28
2364,25
2365,21
2366,17
2367,13
2368,8
2369,3
2370,-1
2371,-7
2372,-11
2373,-16
2374,-20
2375,-25
2376,-30
2377,-35
2378,-40
2379,-45
2380,-50
2381,-54
2382,-59
2383,-64
2384,-69
2385,-73
2386,-77
2387,-81
2388,-84
2389,-87
2390,-90
2391,-94
2392,-97
2393,-100
2394,-103
2395,-106
2396,-109
2397,-113
2398,-116
2399,-120
2400,-123
2401,-127
2402,-130
2403,-133
2404,-136
2405,-138
2406,-140
2407,-141
2408,-142
2409,-143
2410,-143
2411,-144
2412,-145
2413,-146
2414,-146
2415,-147
2416,-147
2417,-147
2418,-147
2419,-148
2420,-148
2421,-148
2422,-148
2423,-148
2424,-147
2425,-147
2426,-147
2427,-147
2428,-147
2429,-147
2430,-146
2431,-145
2432,-145
2433,-144
2434,-143
2435,-142
2436,-141
2437,-140
2438,-140
2439,-139
2440,-138
2441,-137
2442,-136
2443,-135
2444,-134
2445,-134
2446,-133
2447,-131
2448,-129
2449,-127
2450,-125
2451,-123
2452,-121
2453,-120
2454,-118
2455,-117
2456,-116
2457,-115
2458,-113
2459,-112
2460,-110
2461,-109
2462,-107
2463,-105
2464,-103
2465,-100
2466,-98
2467,-96
2468,-93
2469,-91
2470,-88
2471,-86
2472,-84
2473,-82
2474,-80
2475,-78
2476,-76
2477,-74
2478,-72
2479,-71
2480,-69
2481,-68
2482,-66
2483,-65
2484,-63
2485,-62
2486,-60
2487,-59
2488,-57
2489,-56
2490,-54
2491,-53
2492,-51
2493,-49
2494,-48
2495,-46
2496,-44
2497,-43
2498,-41
2499,-39
2500,-37
2501,-36
2502,-34
2503,-32
2504,-31
2505,-29
2506,-28
2507,-27
2508,-25
2509,-24
2510,-23
2511,-23
2512,-22
2513,-21
2514,-20
2515,-20
2516,-19
2517,-19
2518,-18
2519,-17
2520,-17
2521,-16
2522,-15
2523,-14
2524,-13
2525,-13
2526,-12
2527,-11
2528,-10
2529,-9
2530,-8
2531,-7
2532,-6
2533,-5
2534,-4
2535,-3
2536,-2
2537,0
2538,0
2539,2
2540,3
2541,5
2542,6
2543,8
2544,9
2545,10
2546,11
2547,12
2548,14
2549,16
2550,19
2551,24
2552,29
2553,33
2554,36
2555,39
2556,41
2557,42
2558,40
2559,36
2560,31
2561,25
2562,17
2563,13
2564,11
2565,9
2566,8
2567,7
2568,6
2569,5
2570,5
2571,5
2572,5
2573,6
2574,7
2575,10
2576,12
2577,15
2578,18
2579,21
2580,23
2581,24
2582,26
2583,27
2584,29
2585,30
2586,31
2587,33
2588,34
2589,35
2590,36
2591,37
2592,38
2593,39
2594,39
2595,40
2596,41
2597,41
2598,42
2599,43
2600,44
2601,46
2602,51
2603,55
2604,56
2605,57
2606,58
2607,60
2608,60
2609,53
2610,35
2611,14
2612,-9
2613,-34
2614,-60
2615,-72
2616,-80
2617,-85
2618,-85
2619,-77
2620,-64
2621,-49
2622,-27
2623,-3
2624,20
2625,45
2626,61
2627,74
2628,83
2629,88
2630,91
2631,92
2632,93
2633,93
2634,94
2635,94
2636,95
2637,95
2638,96
2639,96
2640,96
2641,95
2642,95
2643,94
2644,92
2645,91
2646,89
2647,87
2648,85
2649,83
2650,81
2651,78
2652,74
2653,71
2654,68
2655,65
2656,62
2657,59
2658,57
2659,56
2660,54
2661,52
2662,50
2663,48
2664,46
2665,44
2666,42
2667,40
2668,39
2669,37
2670,36
2671,35
2672,34
2673,33
2674,32
2675,31
2676,31
2677,30
2678,29
2679,28
2680,27
2681,27
2682,26
2683,25
2684,25
2685,24
2686,24
2687,23
2688,23
2689,23
2690,23
2691,23
2692,23
2693,24
2694,24
2695,25
2696,25
2697,25
2698,26
2699,26
2700,27
2701,27
2702,28
2703,28
2704,29
2705,29
2706,30
2707,31
2708,31
2709,31
2710,32
2711,32
2712,32
2713,32
2714,33
2715,33
2716,33
2717,33
2718,33
2719,33
2720,33
2721,33
2722,33
2723,33
2724,33
2725,32
2726,32
2727,32
2728,32
2729,32
2730,32
2731,32
2732,32
2733,32
2734,32
2735,32
2736,32
2737,32
2738,32
2739,32
