'sample #','ECG '
779,31
780,36
781,41
782,45
783,49
784,52
785,55
786,58
787,60
788,63
789,64
790,65
791,65
792,66
793,66
794,68
795,69
796,71
797,73
798,76
799,78
800,80
801,81
802,82
803,81
804,79
805,77
806,74
807,70
808,65
809,60
810,53
811,46
812,43
813,43
814,44
815,45
816,46
817,47
818,48
819,50
820,52
821,54
822,56
823,59
824,63
825,67
826,71
827,76
828,81
829,91
830,99
831,99
832,93
833,85
834,78
835,72
836,67
837,64
838,65
839,68
840,73
841,79
842,92
843,108
844,116
845,123
846,122
847,109
848,95
849,80
850,68
851,58
852,49
853,45
854,48
855,57
856,70
857,87
858,96
859,102
860,106
861,107
862,105
863,99
864,90
865,73
866,56
867,49
868,45
869,42
870,47
871,56
872,65
873,76
874,83
875,88
876,92
877,97
878,100
879,96
880,88
881,83
882,79
883,75
884,72
885,70
886,70
887,71
888,73
889,77
890,82
891,93
892,111
893,136
894,172
895,226
896,298
897,386
898,482
899,580
900,668
901,735
902,767
903,767
904,739
905,680
906,614
907,557
908,512
909,469
910,420
911,362
912,282
913,187
914,94
915,17
916,-22
917,-35
918,-42
919,-45
920,-42
921,-35
922,-27
923,-23
924,-19
925,-15
926,-11
927,-7
928,-3
929,-1
930,0
931,1
932,1
933,1
934,1
935,1
936,0
937,0
938,-1
939,-2
940,-2
941,-2
942,-2
943,-2
944,-2
945,-2
946,-3
947,-3
948,-3
949,-4
950,-4
951,-4
952,-3
953,-2
954,0
955,1
956,4
957,7
958,9
959,12
960,18
961,33
962,44
963,52
964,59
965,64
966,64
967,60
968,54
969,49
970,43
971,38
972,36
973,39
974,45
975,51
976,55
977,58
978,61
979,63
980,66
981,68
982,68
983,66
984,62
985,58
986,53
987,50
988,46
989,43
990,39
991,35
992,31
993,27
994,24
995,21
996,19
997,17
998,15
999,14
1000,12
1001,8
1002,2
1003,-2
1004,-2
1005,1
1006,8
1007,12
1008,16
1009,20
1010,23
1011,24
1012,24
1013,23
1014,20
1015,17
1016,12
1017,6
1018,6
1019,14
1020,18
1021,20
1022,23
1023,25
1024,27
1025,29
1026,31
1027,32
1028,35
1029,36
1030,38
1031,40
1032,42
1033,45
1034,48
1035,48
1036,43
1037,37
1038,26
1039,7
1040,-4
1041,-11
1042,-15
1043,-15
1044,-10
1045,-3
1046,2
1047,8
1048,15
1049,22
1050,29
1051,37
1052,46
1053,51
1054,48
1055,40
1056,26
1057,8
1058,-9
1059,-22
1060,-28
1061,-32
1062,-34
1063,-29
1064,-17
1065,1
1066,25
1067,45
1068,60
1069,67
1070,72
1071,70
1072,60
1073,49
1074,37
1075,26
1076,16
1077,5
1078,-5
1079,-13
1080,-21
1081,-25
1082,-21
1083,-10
1084,20
1085,69
1086,131
1087,207
1088,298
1089,403
1090,511
1091,612
1092,698
1093,759
1094,782
1095,779
1096,746
1097,676
1098,588
1099,494
1100,398
1101,299
1102,194
1103,92
1104,8
1105,-32
1106,-46
1107,-37
1108,-26
1109,-18
1110,-18
1111,-28
1112,-42
1113,-59
1114,-68
1115,-73
1116,-76
1117,-75
1118,-69
1119,-62
1120,-54
1121,-44
1122,-38
1123,-33
1124,-29
1125,-24
1126,-22
1127,-27
1128,-36
1129,-41
1130,-46
1131,-50
1132,-54
1133,-55
1134,-55
1135,-53
1136,-50
1137,-44
1138,-25
1139,0
1140,4
1141,8
1142,11
1143,13
1144,15
1145,18
1146,20
1147,23
1148,25
1149,28
1150,29
1151,31
1152,32
1153,33
1154,34
1155,36
1156,38
1157,39
1158,41
1159,42
1160,44
1161,47
1162,50
1163,52
1164,54
1165,55
1166,56
1167,57
1168,59
1169,61
1170,63
1171,65
1172,68
1173,71
1174,74
1175,76
1176,78
1177,78
1178,77
1179,76
1180,75
1181,73
1182,71
1183,68
1184,65
1185,62
1186,60
1187,57
1188,55
1189,53
1190,51
1191,48
1192,47
1193,46
1194,45
1195,45
1196,45
1197,45
1198,44
1199,43
1200,41
1201,40
1202,40
1203,46
1204,52
1205,55
1206,58
1207,61
1208,64
1209,67
1210,68
1211,69
1212,69
1213,69
1214,68
1215,67
1216,65
1217,62
1218,58
1219,53
1220,44
1221,30
1222,24
1223,21
1224,18
1225,17
1226,18
1227,21
1228,26
1229,33
1230,42
1231,43
1232,45
1233,47
1234,37
1235,29
1236,25
1237,22
1238,19
1239,17
1240,15
1241,15
1242,15
1243,15
1244,15
1245,17
1246,18
1247,21
1248,25
1249,16
1250,11
1251,8
1252,6
1253,4
1254,2
1255,0
1256,0
1257,-1
1258,-2
1259,-3
1260,-4
1261,-5
1262,-5
1263,-5
1264,-5
1265,-5
1266,-5
1267,-4
1268,-4
1269,-3
1270,-3
1271,-3
1272,-2
1273,-2
1274,0
1275,0
1276,8
1277,41
1278,93
1279,166
1280,254
1281,349
1282,442
1283,517
1284,555
1285,558
1286,534
1287,470
1288,391
1289,318
1290,259
1291,212
1292,167
1293,111
1294,43
1295,-32
1296,-106
1297,-169
1298,-194
1299,-202
1300,-191
1301,-182
1302,-177
1303,-173
1304,-169
1305,-164
1306,-159
1307,-154
1308,-148
1309,-141
1310,-135
1311,-135
1312,-139
1313,-145
1314,-156
1315,-172
1316,-182
1317,-187
1318,-190
1319,-192
1320,-193
1321,-194
1322,-196
1323,-199
1324,-198
1325,-188
1326,-180
1327,-173
1328,-165
1329,-157
1330,-144
1331,-131
1332,-124
1333,-118
1334,-118
1335,-127
1336,-133
1337,-138
1338,-142
1339,-145
1340,-144
1341,-141
1342,-136
1343,-130
1344,-121
1345,-108
1346,-98
1347,-93
1348,-90
1349,-87
1350,-85
1351,-84
1352,-81
1353,-79
1354,-76
1355,-74
1356,-72
1357,-70
1358,-67
1359,-63
1360,-58
1361,-51
1362,-46
1363,-41
1364,-33
1365,-23
1366,-13
1367,-5
1368,0
1369,5
1370,8
1371,10
1372,14
1373,18
1374,12
1375,-4
1376,-21
1377,-27
1378,-29
1379,-27
1380,-21
1381,-16
1382,-10
1383,-3
1384,2
1385,22
1386,40
1387,45
1388,33
1389,24
1390,19
1391,15
1392,11
1393,9
1394,7
1395,6
1396,6
1397,4
1398,1
1399,1
1400,6
1401,10
1402,13
1403,17
1404,22
1405,28
1406,39
1407,50
1408,56
1409,60
1410,59
1411,51
1412,44
1413,39
1414,35
1415,31
1416,28
1417,25
1418,22
1419,19
1420,15
1421,14
1422,15
1423,18
1424,22
1425,25
1426,27
1427,30
1428,32
1429,32
1430,31
1431,28
1432,25
1433,18
1434,9
1435,5
1436,2
1437,0
1438,0
1439,0
1440,0
1441,3
1442,7
1443,10
1444,13
1445,17
1446,20
1447,23
1448,25
1449,24
1450,22
1451,19
1452,16
1453,13
1454,9
1455,6
1456,4
1457,5
1458,7
1459,11
1460,18
1461,31
1462,43
1463,51
1464,57
1465,64
1466,74
1467,93
1468,123
1469,168
1470,231
1471,315
1472,421
1473,538
1474,646
1475,721
1476,738
1477,731
1478,680
1479,606
1480,524
1481,440
1482,345
1483,244
1484,152
1485,74
1486,16
1487,-14
1488,-26
1489,-35
1490,-44
1491,-52
1492,-57
1493,-63
1494,-73
1495,-86
1496,-98
1497,-107
1498,-113
1499,-115
1500,-112
1501,-103
1502,-90
1503,-75
1504,-69
1505,-65
1506,-63
1507,-63
1508,-66
1509,-71
1510,-79
1511,-92
1512,-106
1513,-115
1514,-119
1515,-122
1516,-121
1517,-113
1518,-105
1519,-98
1520,-91
1521,-84
1522,-79
1523,-73
1524,-69
1525,-68
1526,-71
1527,-74
1528,-80
1529,-86
1530,-78
1531,-64
1532,-54
1533,-52
1534,-51
1535,-51
1536,-50
1537,-50
1538,-49
1539,-48
1540,-46
1541,-45
1542,-44
1543,-42
1544,-40
1545,-34
1546,-21
1547,-12
1548,-8
1549,-5
1550,-3
1551,-2
1552,0
1553,0
1554,1
1555,2
1556,3
1557,3
1558,5
1559,6
1560,6
1561,5
1562,1
1563,-3
1564,-6
1565,-11
1566,-15
1567,-17
1568,-16
1569,-12
1570,-8
1571,-4
1572,0
1573,4
1574,4
1575,3
1576,1
1577,0
1578,0
1579,-2
1580,-2
1581,-2
1582,1
1583,6
1584,11
1585,15
1586,19
1587,23
1588,27
1589,29
1590,30
1591,28
1592,25
1593,21
1594,17
1595,12
1596,4
1597,0
1598,-3
1599,-6
1600,-10
1601,-11
1602,-9
1603,-2
1604,7
1605,22
1606,31
1607,36
1608,40
1609,41
1610,40
1611,34
1612,27
1613,12
1614,-2
1615,-7
1616,-11
1617,-13
1618,-9
1619,-1
1620,5
1621,12
1622,17
1623,20
1624,18
1625,14
1626,11
1627,8
1628,7
1629,5
1630,3
1631,1
1632,0
1633,-1
1634,-2
1635,-3
1636,-4
1637,-5
1638,-6
1639,-7
1640,-8
1641,-10
1642,-14
1643,-14
1644,-5
1645,0
1646,5
1647,9
1648,10
1649,8
1650,3
1651,-1
1652,-8
1653,-16
1654,-16
1655,-9
1656,8
1657,48
1658,99
1659,158
1660,229
1661,311
1662,406
1663,502
1664,589
1665,656
1666,690
1667,693
1668,672
1669,622
1670,557
1671,494
1672,441
1673,390
1674,335
1675,270
1676,192
1677,112
1678,45
1679,0
1680,-21
1681,-35
1682,-46
1683,-57
1684,-62
1685,-65
1686,-68
1687,-70
1688,-72
1689,-73
1690,-74
1691,-74
1692,-74
1693,-73
1694,-72
1695,-71
1696,-70
1697,-68
1698,-67
1699,-64
1700,-57
1701,-46
1702,-40
1703,-36
1704,-34
1705,-37
1706,-44
1707,-47
1708,-51
1709,-54
1710,-58
1711,-59
1712,-59
1713,-58
1714,-55
1715,-53
1716,-51
1717,-49
1718,-47
1719,-44
1720,-41
1721,-38
1722,-35
1723,-32
1724,-28
1725,-19
1726,-4
1727,8
1728,17
1729,21
1730,23
1731,25
1732,28
1733,28
1734,25
1735,19
1736,13
1737,4
1738,4
1739,14
1740,28
1741,46
1742,53
1743,56
1744,58
1745,60
1746,63
1747,64
1748,66
1749,67
1750,67
1751,67
1752,67
1753,66
1754,64
1755,61
1756,58
1757,54
1758,51
1759,48
1760,44
1761,38
1762,32
1763,29
1764,28
1765,27
1766,27
1767,25
1768,22
1769,20
1770,23
1771,32
1772,46
1773,63
1774,72
1775,78
1776,77
1777,67
1778,58
1779,49
1780,43
1781,39
1782,35
1783,31
1784,29
1785,34
1786,44
1787,49
1788,53
1789,57
1790,60
1791,63
1792,65
1793,66
1794,67
1795,68
1796,69
1797,69
1798,69
1799,69
1800,68
1801,67
1802,68
1803,58
1804,49
1805,44
1806,40
1807,37
1808,36
1809,38
1810,41
1811,45
1812,49
1813,54
1814,62
1815,66
1816,62
1817,54
1818,46
1819,39
1820,33
1821,29
1822,26
1823,24
1824,20
1825,17
1826,20
1827,27
1828,33
1829,40
1830,44
1831,42
1832,37
1833,34
1834,31
1835,29
1836,28
1837,26
1838,25
1839,24
1840,23
1841,23
1842,23
1843,24
1844,25
1845,28
1846,30
1847,33
1848,38
1849,47
1850,69
1851,109
1852,168
1853,244
1854,331
1855,425
1856,519
1857,608
1858,683
1859,729
1860,744
1861,733
1862,703
1863,637
1864,547
1865,434
1866,303
1867,179
1868,74
1869,0
1870,-30
1871,-40
1872,-34
1873,-26
1874,-20
1875,-29
1876,-59
1877,-94
1878,-108
1879,-114
1880,-119
1881,-121
1882,-116
1883,-108
1884,-103
1885,-100
1886,-97
1887,-95
1888,-94
1889,-93
1890,-92
1891,-91
1892,-91
1893,-91
1894,-92
1895,-94
1896,-95
1897,-97
1898,-99
1899,-101
1900,-106
1901,-108
1902,-103
1903,-93
1904,-80
1905,-66
1906,-55
1907,-47
1908,-40
1909,-36
1910,-40
1911,-47
1912,-52
1913,-57
1914,-61
1915,-63
1916,-60
1917,-54
1918,-47
1919,-42
1920,-36
1921,-29
1922,-25
1923,-21
1924,-18
1925,-15
1926,-12
1927,-9
1928,-6
1929,-4
1930,-1
1931,0
1932,2
1933,4
1934,6
1935,8
1936,10
1937,12
1938,13
1939,14
1940,15
1941,16
1942,16
1943,16
1944,15
1945,14
1946,12
1947,11
1948,10
1949,9
1950,8
1951,6
1952,5
1953,3
1954,2
1955,1
1956,0
1957,-2
1958,-4
1959,-7
1960,-11
1961,-16
1962,-25
1963,-39
1964,-42
1965,-44
1966,-47
1967,-35
1968,-26
1969,-20
1970,-16
1971,-12
1972,-11
1973,-12
1974,-15
1975,-19
1976,-24
1977,-29
1978,-38
1979,-37
1980,-28
1981,-22
1982,-19
1983,-15
1984,-11
1985,-7
1986,-4
1987,-1
1988,5
1989,15
1990,7
1991,-6
1992,-18
1993,-25
1994,-30
1995,-32
1996,-29
1997,-20
1998,-11
1999,-1
2000,5
2001,10
2002,14
2003,17
2004,12
2005,3
2006,-8
2007,-22
2008,-31
2009,-37
2010,-43
2011,-45
2012,-39
2013,-29
2014,-23
2015,-18
2016,-13
2017,-9
2018,-7
2019,-7
2020,-9
2021,-12
2022,-16
2023,-20
2024,-24
2025,-31
2026,-37
2027,-41
2028,-44
2029,-49
2030,-54
2031,-53
2032,-42
2033,-34
2034,-27
2035,-22
2036,-17
2037,-14
2038,-11
2039,-6
2040,2
2041,13
2042,40
2043,92
2044,171
2045,272
2046,386
2047,499
2048,598
2049,672
2050,714
2051,728
2052,718
2053,688
2054,618
2055,517
2056,396
2057,267
2058,156
2059,82
2060,48
2061,29
2062,11
2063,-7
2064,-38
2065,-68
2066,-85
2067,-97
2068,-103
2069,-108
2070,-111
2071,-114
2072,-120
2073,-126
2074,-118
2075,-104
2076,-90
2077,-82
2078,-77
2079,-74
2080,-74
2081,-81
2082,-89
2083,-97
2084,-106
2085,-111
2086,-107
2087,-100
2088,-91
2089,-81
2090,-73
2091,-64
2092,-57
2093,-54
2094,-52
2095,-51
2096,-50
2097,-49
2098,-48
2099,-46
2100,-45
2101,-43
2102,-41
2103,-39
2104,-36
2105,-32
2106,-24
2107,-12
2108,-6
2109,-1
2110,1
2111,4
2112,8
2113,11
2114,14
2115,15
2116,17
2117,20
2118,27
2119,42
2120,56
2121,65
2122,73
2123,76
2124,79
2125,81
2126,83
2127,85
2128,87
2129,88
2130,89
2131,90
2132,90
2133,91
2134,92
2135,92
2136,93
2137,93
2138,94
2139,94
2140,95
2141,96
2142,96
2143,96
2144,94
2145,91
2146,88
2147,85
2148,81
2149,75
2150,71
2151,70
2152,74
2153,79
2154,84
2155,89
2156,95
2157,101
2158,108
2159,115
2160,123
2161,127
2162,125
2163,121
2164,119
2165,118
2166,116
2167,114
2168,113
2169,112
2170,112
2171,112
2172,112
2173,112
2174,113
2175,115
2176,117
2177,121
2178,124
2179,127
2180,129
2181,132
2182,139
2183,146
2184,147
2185,143
2186,136
2187,128
2188,119
2189,115
2190,113
2191,112
2192,112
2193,111
2194,110
2195,109
2196,109
2197,109
2198,110
2199,110
2200,111
2201,111
2202,111
2203,110
2204,110
2205,110
2206,110
2207,109
2208,108
2209,106
2210,105
2211,104
2212,102
2213,101
2214,100
2215,96
2216,92
2217,86
2218,80
2219,73
2220,64
2221,52
2222,51
2223,61
2224,68
2225,73
2226,77
2227,81
2228,84
2229,87
2230,90
2231,94
2232,104
2233,124
2234,165
2235,235
2236,326
2237,426
2238,525
2239,610
2240,681
2241,737
2242,759
2243,754
2244,703
2245,608
2246,488
2247,372
2248,276
2249,210
2250,160
2251,111
2252,54
2253,-11
2254,-72
2255,-107
2256,-119
2257,-125
2258,-126
2259,-124
2260,-122
2261,-119
2262,-117
2263,-115
2264,-116
2265,-123
2266,-131
2267,-134
2268,-136
2269,-138
2270,-140
2271,-142
2272,-143
2273,-144
2274,-146
2275,-147
2276,-148
2277,-149
2278,-149
2279,-149
2280,-149
2281,-148
2282,-148
2283,-147
2284,-146
2285,-144
2286,-142
2287,-140
2288,-138
2289,-136
2290,-134
2291,-132
2292,-130
2293,-129
2294,-128
2295,-129
2296,-129
2297,-128
2298,-127
2299,-126
2300,-125
2301,-124
2302,-123
2303,-122
2304,-120
2305,-119
2306,-118
2307,-118
2308,-118
2309,-119
2310,-119
2311,-119
2312,-118
2313,-118
2314,-118
2315,-117
2316,-116
2317,-114
2318,-112
2319,-112
2320,-112
2321,-115
2322,-118
2323,-123
2324,-131
2325,-147
2326,-159
2327,-167
2328,-175
2329,-182
2330,-192
2331,-204
2332,-212
2333,-217
2334,-210
2335,-205
2336,-202
2337,-200
2338,-198
2339,-196
2340,-195
2341,-193
2342,-192
2343,-190
2344,-188
2345,-186
2346,-185
2347,-183
2348,-179
2349,-176
2350,-176
2351,-180
2352,-186
2353,-193
2354,-203
2355,-214
2356,-223
2357,-231
2358,-238
2359,-243
2360,-254
2361,-268
2362,-294
2363,-323
2364,-355
2365,-392
2366,-432
2367,-471
2368,-505
2369,-537
2370,-565
2371,-577
2372,-582
2373,-586
2374,-585
2375,-574
2376,-545
2377,-485
2378,-398
2379,-294
2380,-184
2381,-89
2382,-27
2383,-12
2384,-8
2385,-6
2386,-2
2387,1
2388,5
2389,14
2390,23
2391,15
2392,3
2393,-15
2394,-26
2395,-32
2396,-36
2397,-39
2398,-41
2399,-44
2400,-47
2401,-51
2402,-56
2403,-61
2404,-67
2405,-78
2406,-83
2407,-81
2408,-74
2409,-64
2410,-47
2411,-27
2412,-9
2413,6
2414,20
2415,27
2416,30
2417,34
2418,38
2419,42
2420,46
2421,53
2422,66
2423,79
2424,93
2425,108
2426,123
2427,140
2428,153
2429,160
2430,164
2431,169
2432,175
2433,183
2434,193
2435,206
2436,216
2437,225
2438,234
2439,236
2440,237
2441,238
2442,239
2443,238
2444,230
2445,222
2446,212
2447,203
2448,192
2449,176
2450,160
2451,142
2452,123
2453,108
2454,86
2455,60
2456,31
2457,12
2458,-8
2459,-29
2460,-45
2461,-57
2462,-67
2463,-74
2464,-80
2465,-87
2466,-95
2467,-100
2468,-104
2469,-108
2470,-110
2471,-111
2472,-110
2473,-108
2474,-105
2475,-102
2476,-96
2477,-85
2478,-75
2479,-68
2480,-65
2481,-63
2482,-62
2483,-61
2484,-60
2485,-59
2486,-58
2487,-57
2488,-55
2489,-54
2490,-51
2491,-49
2492,-46
2493,-44
2494,-39
2495,-35
2496,-32
2497,-29
2498,-26
2499,-21
2500,-19
2501,-23
2502,-31
2503,-38
2504,-44
2505,-49
2506,-52
2507,-54
2508,-60
2509,-69
2510,-77
2511,-82
2512,-74
2513,-61
2514,-46
2515,-37
2516,-32
2517,-29
2518,-26
2519,-25
2520,-27
2521,-30
2522,-35
2523,-40
2524,-43
2525,-48
2526,-52
2527,-56
2528,-58
2529,-58
2530,-57
2531,-54
2532,-51
2533,-46
2534,-36
2535,-25
2536,-14
2537,-6
2538,-1
2539,0
2540,-6
2541,-14
2542,-26
2543,-40
2544,-55
2545,-85
2546,-119
2547,-155
2548,-190
2549,-219
2550,-245
2551,-268
2552,-292
2553,-315
2554,-324
2555,-331
2556,-338
2557,-344
2558,-348
2559,-352
2560,-355
2561,-341
2562,-298
2563,-223
2564,-125
2565,-21
2566,66
2567,118
2568,141
2569,156
2570,187
2571,239
2572,293
2573,317
2574,314
2575,272
2576,209
2577,153
2578,119
2579,107
2580,113
2581,123
2582,137
2583,150
2584,159
2585,158
2586,149
2587,144
2588,140
2589,136
2590,133
2591,132
2592,133
2593,135
2594,138
2595,142
2596,151
2597,161
2598,165
2599,168
2600,171
2601,175
2602,180
2603,188
2604,201
2605,214
2606,223
2607,232
2608,239
2609,245
2610,247
2611,245
2612,241
2613,239
2614,236
2615,234
2616,233
2617,235
2618,240
2619,247
2620,269
2621,296
2622,308
2623,315
2624,321
2625,331
2626,346
2627,355
2628,356
2629,358
2630,359
2631,359
2632,357
2633,353
2634,341
2635,317
2636,283
2637,250
2638,236
2639,226
2640,213
2641,200
2642,184
2643,167
2644,156
2645,149
2646,142
2647,128
2648,112
2649,95
2650,79
2651,64
2652,49
2653,35
2654,22
2655,10
2656,5
2657,3
2658,2
2659,0
2660,0
2661,-1
2662,-2
2663,-3
2664,-4
2665,-5
2666,-6
2667,-8
2668,-11
2669,-14
2670,-21
2671,-20
2672,-10
2673,-4
2674,-1
2675,2
2676,4
2677,6
2678,7
2679,6
2680,3
2681,0
2682,-3
2683,-6
2684,-8
2685,-10
2686,-12
2687,-13
2688,-15
2689,-16
2690,-17
2691,-19
2692,-21
2693,-23
2694,-26
2695,-27
2696,-28
2697,-29
2698,-30
2699,-31
2700,-32
2701,-33
2702,-34
2703,-35
2704,-38
2705,-41
2706,-44
2707,-45
2708,-45
2709,-43
2710,-41
2711,-39
2712,-36
2713,-32
2714,-29
2715,-27
2716,-27
2717,-28
2718,-31
2719,-33
2720,-35
2721,-37
2722,-39
2723,-42
2724,-47
2725,-54
2726,-80
2727,-111
2728,-140
2729,-169
