'sample #','ECG '
423,47
424,50
425,54
426,58
427,62
428,67
429,71
430,74
431,77
432,79
433,81
434,83
435,87
436,91
437,95
438,99
439,102
440,105
441,107
442,108
443,107
444,106
445,104
446,102
447,99
448,96
449,92
450,88
451,84
452,79
453,72
454,54
455,34
456,22
457,13
458,7
459,2
460,-1
461,-4
462,-8
463,-10
464,-12
465,-13
466,-14
467,-15
468,-16
469,-17
470,-18
471,-19
472,-19
473,-19
474,-19
475,-20
476,-20
477,-19
478,-19
479,-18
480,-17
481,-17
482,-17
483,-18
484,-18
485,-19
486,-20
487,-22
488,-24
489,-24
490,-23
491,-22
492,-21
493,-19
494,-18
495,-16
496,-13
497,-11
498,-8
499,-6
500,16
501,62
502,118
503,184
504,258
505,319
506,327
507,303
508,191
509,15
510,-184
511,-365
512,-467
513,-479
514,-442
515,-349
516,-265
517,-213
518,-194
519,-180
520,-168
521,-154
522,-136
523,-125
524,-117
525,-112
526,-108
527,-104
528,-100
529,-97
530,-93
531,-89
532,-86
533,-84
534,-81
535,-78
536,-75
537,-72
538,-69
539,-65
540,-61
541,-56
542,-51
543,-45
544,-38
545,-28
546,-11
547,3
548,16
549,25
550,32
551,38
552,44
553,51
554,58
555,65
556,70
557,74
558,79
559,84
560,88
561,91
562,93
563,95
564,95
565,94
566,92
567,88
568,82
569,76
570,70
571,62
572,48
573,31
574,11
575,2
576,-3
577,-8
578,-11
579,-14
580,-16
581,-18
582,-19
583,-21
584,-23
585,-25
586,-28
587,-30
588,-31
589,-32
590,-34
591,-35
592,-37
593,-39
594,-42
595,-45
596,-51
597,-58
598,-65
599,-69
600,-72
601,-75
602,-78
603,-80
604,-81
605,-83
606,-84
607,-84
608,-84
609,-84
610,-84
611,-83
612,-83
613,-83
614,-82
615,-82
616,-81
617,-79
618,-78
619,-76
620,-74
621,-72
622,-69
623,-65
624,-61
625,-56
626,-52
627,-40
628,-15
629,18
630,67
631,129
632,205
633,291
634,371
635,410
636,404
637,337
638,186
639,-14
640,-220
641,-380
642,-442
643,-462
644,-440
645,-373
646,-301
647,-235
648,-179
649,-143
650,-116
651,-98
652,-91
653,-87
654,-84
655,-82
656,-81
657,-81
658,-80
659,-80
660,-79
661,-78
662,-77
663,-75
664,-73
665,-72
666,-70
667,-68
668,-65
669,-61
670,-57
671,-53
672,-48
673,-42
674,-34
675,-27
676,-20
677,-14
678,-9
679,-2
680,5
681,15
682,26
683,35
684,44
685,56
686,72
687,91
688,106
689,119
690,126
691,128
692,130
693,131
694,132
695,133
696,134
697,134
698,128
699,118
700,108
701,96
702,82
703,69
704,60
705,51
706,40
707,25
708,6
709,-1
710,-5
711,-9
712,-11
713,-13
714,-14
715,-16
716,-17
717,-18
718,-20
719,-21
720,-22
721,-23
722,-24
723,-24
724,-25
725,-26
726,-27
727,-28
728,-30
729,-35
730,-42
731,-53
732,-63
733,-72
734,-78
735,-79
736,-75
737,-66
738,-38
739,11
740,82
741,173
742,272
743,357
744,390
745,380
746,293
747,123
748,-94
749,-314
750,-484
751,-544
752,-540
753,-466
754,-360
755,-270
756,-207
757,-165
758,-127
759,-92
760,-54
761,-33
762,-25
763,-21
764,-19
765,-18
766,-17
767,-16
768,-16
769,-16
770,-15
771,-13
772,-12
773,-10
774,-10
775,-10
776,-9
777,-9
778,-8
779,-7
780,-6
781,-4
782,-1
783,3
784,12
785,23
786,37
787,53
788,70
789,84
790,91
791,95
792,99
793,101
794,103
795,105
796,106
797,106
798,106
799,106
800,104
801,102
802,100
803,97
804,93
805,88
806,80
807,65
808,49
809,35
810,24
811,14
812,4
813,-5
814,-14
815,-19
816,-21
817,-22
818,-22
819,-23
820,-23
821,-23
822,-23
823,-23
824,-23
825,-24
826,-25
827,-26
828,-26
829,-27
830,-28
831,-29
832,-31
833,-32
834,-34
835,-36
836,-41
837,-46
838,-51
839,-55
840,-60
841,-65
842,-68
843,-66
844,-58
845,-34
846,11
847,79
848,161
849,246
850,318
851,349
852,307
853,186
854,-4
855,-222
856,-409
857,-526
858,-557
859,-512
860,-427
861,-341
862,-277
863,-240
864,-221
865,-204
866,-188
867,-177
868,-170
869,-163
870,-154
871,-148
872,-143
873,-138
874,-134
875,-131
876,-129
877,-127
878,-124
879,-120
880,-116
881,-112
882,-106
883,-99
884,-91
885,-82
886,-73
887,-65
888,-57
889,-46
890,-32
891,-18
892,-2
893,14
894,32
895,51
896,70
897,83
898,92
899,99
900,104
901,108
902,111
903,114
904,116
905,117
906,117
907,116
908,113
909,108
910,102
911,90
912,73
913,58
914,45
915,33
916,20
917,7
918,-6
919,-18
920,-27
921,-32
922,-35
923,-37
924,-39
925,-41
926,-42
927,-41
928,-40
929,-38
930,-37
931,-36
932,-34
933,-33
934,-31
935,-30
936,-29
937,-30
938,-32
939,-35
940,-39
941,-46
942,-58
943,-64
944,-68
945,-71
946,-74
947,-77
948,-79
949,-81
950,-83
951,-85
952,-87
953,-87
954,-85
955,-82
956,-77
957,-70
958,-53
959,-40
960,-34
961,-29
962,-25
963,-22
964,-19
965,-16
966,-9
967,1
968,21
969,54
970,102
971,163
972,235
973,313
974,384
975,424
976,419
977,356
978,203
979,-7
980,-222
981,-386
982,-445
983,-443
984,-378
985,-288
986,-216
987,-173
988,-151
989,-138
990,-117
991,-93
992,-77
993,-67
994,-62
995,-59
996,-57
997,-55
998,-53
999,-51
1000,-49
1001,-47
1002,-46
1003,-44
1004,-42
1005,-39
1006,-35
1007,-32
1008,-29
1009,-25
1010,-21
1011,-18
1012,-13
1013,-9
1014,-5
1015,0
1016,6
1017,16
1018,21
1019,25
1020,28
1021,32
1022,38
1023,46
1024,60
1025,77
1026,89
1027,98
1028,105
1029,114
1030,127
1031,138
1032,145
1033,149
1034,146
1035,141
1036,135
1037,129
1038,123
1039,116
1040,105
1041,91
1042,81
1043,73
1044,62
1045,49
1046,32
1047,18
1048,8
1049,0
1050,-7
1051,-14
1052,-16
1053,-16
1054,-16
1055,-16
1056,-17
1057,-17
1058,-18
1059,-19
1060,-20
1061,-21
1062,-23
1063,-25
1064,-27
1065,-30
1066,-32
1067,-37
1068,-45
1069,-50
1070,-47
1071,-40
1072,-17
1073,32
1074,96
1075,169
1076,240
1077,295
1078,317
1079,291
1080,208
1081,75
1082,-86
1083,-240
1084,-356
1085,-395
1086,-396
1087,-358
1088,-313
1089,-282
1090,-269
1091,-253
1092,-228
1093,-187
1094,-143
1095,-109
1096,-85
1097,-61
1098,-48
1099,-41
1100,-37
1101,-34
1102,-33
1103,-35
1104,-40
1105,-45
1106,-49
1107,-54
1108,-58
1109,-60
1110,-61
1111,-59
1112,-55
1113,-50
1114,-44
1115,-35
1116,-26
1117,-20
1118,-15
1119,-10
1120,-4
1121,0
1122,7
1123,14
1124,21
1125,27
1126,34
1127,42
1128,48
1129,52
1130,55
1131,57
1132,58
1133,56
1134,52
1135,46
1136,40
1137,30
1138,21
1139,8
1140,-8
1141,-23
1142,-33
1143,-40
1144,-44
1145,-46
1146,-47
1147,-49
1148,-51
1149,-53
1150,-55
1151,-57
1152,-59
1153,-61
1154,-63
1155,-66
1156,-68
1157,-70
1158,-70
1159,-68
1160,-65
1161,-62
1162,-59
1163,-55
1164,-49
1165,-43
1166,-36
1167,-30
1168,-26
1169,-22
1170,-20
1171,-20
1172,-21
1173,-22
1174,-24
1175,-26
1176,-25
1177,-15
1178,10
1179,53
1180,111
1181,178
1182,245
1183,301
1184,324
1185,296
1186,215
1187,82
1188,-82
1189,-242
1190,-354
1191,-394
1192,-394
1193,-353
1194,-286
1195,-224
1196,-177
1197,-144
1198,-120
1199,-111
1200,-108
1201,-111
1202,-115
1203,-119
1204,-123
1205,-125
1206,-125
1207,-122
1208,-117
1209,-109
1210,-96
1211,-85
1212,-78
1213,-70
1214,-63
1215,-57
1216,-52
1217,-48
1218,-46
1219,-44
1220,-43
1221,-41
1222,-39
1223,-37
1224,-35
1225,-32
1226,-27
1227,-18
1228,-1
1229,17
1230,35
1231,53
1232,69
1233,85
1234,100
1235,115
1236,131
1237,143
1238,152
1239,158
1240,164
1241,169
1242,169
1243,161
1244,151
1245,134
1246,114
1247,96
1248,83
1249,75
1250,69
1251,64
1252,58
1253,51
1254,43
1255,32
1256,20
1257,11
1258,4
1259,0
1260,-2
1261,-5
1262,-4
1263,0
1264,5
1265,8
1266,11
1267,12
1268,10
1269,6
1270,0
1271,-9
1272,-27
1273,-35
1274,-38
1275,-41
1276,-44
1277,-46
1278,-48
1279,-50
1280,-51
1281,-53
1282,-54
1283,-54
1284,-55
1285,-56
1286,-57
1287,-58
1288,-59
1289,-60
1290,-62
1291,-62
1292,-63
1293,-62
1294,-60
1295,-57
1296,-54
1297,-50
1298,-43
1299,-31
1300,-25
1301,-16
1302,-4
1303,8
1304,15
1305,17
1306,19
1307,18
1308,11
1309,4
1310,-1
1311,-7
1312,-12
1313,-15
1314,-17
1315,-18
1316,-19
1317,-21
1318,-22
1319,-23
1320,-24
1321,-25
1322,-26
1323,-26
1324,-27
1325,-27
1326,-28
1327,-27
1328,-27
1329,-27
1330,-27
1331,-28
1332,-29
1333,-29
1334,-30
1335,-30
1336,-30
1337,-30
1338,-31
1339,-32
1340,-32
1341,-33
1342,-33
1343,-34
1344,-36
1345,-38
1346,-43
1347,-52
1348,-59
1349,-63
1350,-54
1351,-43
1352,-35
1353,-35
1354,-42
1355,-47
1356,-50
1357,-54
1358,-57
1359,-61
1360,-64
1361,-69
1362,-75
1363,-75
1364,-66
1365,-53
1366,-36
1367,-24
1368,-17
1369,-11
1370,-6
1371,-1
1372,3
1373,6
1374,6
1375,2
1376,-4
1377,-17
1378,-31
1379,-38
1380,-42
1381,-44
1382,-41
1383,-30
1384,0
1385,54
1386,129
1387,216
1388,306
1389,383
1390,417
1391,410
1392,335
1393,184
1394,-4
1395,-191
1396,-333
1397,-394
1398,-402
1399,-377
1400,-326
1401,-274
1402,-234
1403,-204
1404,-178
1405,-163
1406,-153
1407,-146
1408,-139
1409,-130
1410,-123
1411,-118
1412,-114
1413,-110
1414,-108
1415,-106
1416,-105
1417,-104
1418,-102
1419,-101
1420,-100
1421,-98
1422,-97
1423,-95
1424,-93
1425,-91
1426,-88
1427,-83
1428,-74
1429,-65
1430,-53
1431,-39
1432,-24
1433,-11
1434,1
1435,14
1436,27
1437,36
1438,47
1439,55
1440,61
1441,67
1442,72
1443,77
1444,80
1445,82
1446,85
1447,86
1448,88
1449,89
1450,89
1451,89
1452,88
1453,85
1454,82
1455,79
1456,76
1457,70
1458,59
1459,53
1460,47
1461,40
1462,30
1463,23
1464,18
1465,14
1466,9
1467,4
1468,0
1469,-3
1470,-9
1471,-15
1472,-21
1473,-25
1474,-27
1475,-28
1476,-28
1477,-29
1478,-29
1479,-30
1480,-31
1481,-32
1482,-32
1483,-32
1484,-33
1485,-33
1486,-34
1487,-34
1488,-34
1489,-34
1490,-33
1491,-33
1492,-33
1493,-33
1494,-34
1495,-34
1496,-34
1497,-34
1498,-35
1499,-36
1500,-37
1501,-37
1502,-37
1503,-34
1504,-31
1505,-26
1506,-18
1507,0
1508,33
1509,82
1510,149
1511,236
1512,334
1513,428
1514,485
1515,484
1516,421
1517,262
1518,47
1519,-180
1520,-363
1521,-455
1522,-465
1523,-426
1524,-346
1525,-273
1526,-231
1527,-211
1528,-195
1529,-179
1530,-161
1531,-143
1532,-132
1533,-125
1534,-120
1535,-116
1536,-114
1537,-113
1538,-113
1539,-112
1540,-111
1541,-111
1542,-110
1543,-109
1544,-108
1545,-106
1546,-105
1547,-103
1548,-100
1549,-98
1550,-95
1551,-92
1552,-88
1553,-80
1554,-73
1555,-68
1556,-62
1557,-52
1558,-35
1559,-22
1560,-15
1561,-9
1562,-2
1563,5
1564,17
1565,40
1566,59
1567,72
1568,79
1569,84
1570,88
1571,91
1572,94
1573,95
1574,92
1575,86
1576,77
1577,67
1578,53
1579,43
1580,32
1581,16
1582,2
1583,-6
1584,-9
1585,-10
1586,-11
1587,-12
1588,-12
1589,-12
1590,-12
1591,-12
1592,-12
1593,-12
1594,-12
1595,-12
1596,-11
1597,-10
1598,-8
1599,-7
1600,-6
1601,-3
1602,-3
1603,-6
1604,-10
1605,-15
1606,-7
1607,16
1608,56
1609,114
1610,191
1611,276
1612,355
1613,401
1614,400
1615,348
1616,217
1617,35
1618,-162
1619,-326
1620,-399
1621,-403
1622,-351
1623,-268
1624,-196
1625,-155
1626,-138
1627,-126
1628,-112
1629,-96
1630,-82
1631,-74
1632,-70
1633,-66
1634,-62
1635,-59
1636,-55
1637,-47
1638,-35
1639,-24
1640,-11
1641,3
1642,18
1643,30
1644,39
1645,45
1646,48
1647,49
1648,51
1649,52
1650,53
1651,55
1652,56
1653,58
1654,61
1655,65
1656,82
1657,103
1658,128
1659,143
1660,155
1661,161
1662,166
1663,169
1664,172
1665,175
1666,179
1667,181
1668,178
1669,172
1670,165
1671,157
1672,147
1673,135
1674,121
1675,101
1676,78
1677,56
1678,41
1679,24
1680,8
1681,-2
1682,-8
1683,-13
1684,-15
1685,-17
1686,-18
1687,-19
1688,-20
1689,-22
1690,-23
1691,-24
1692,-26
1693,-27
1694,-29
1695,-30
1696,-32
1697,-33
1698,-34
1699,-34
1700,-35
1701,-36
1702,-36
1703,-37
1704,-39
1705,-40
1706,-41
1707,-42
1708,-44
1709,-45
1710,-46
1711,-47
1712,-47
1713,-48
1714,-49
1715,-51
1716,-53
1717,-59
1718,-62
1719,-60
1720,-56
1721,-44
1722,-21
1723,16
1724,73
1725,146
1726,223
1727,285
1728,315
1729,292
1730,204
1731,55
1732,-130
1733,-318
1734,-464
1735,-520
1736,-519
1737,-457
1738,-365
1739,-288
1740,-240
1741,-218
1742,-212
1743,-207
1744,-201
1745,-195
1746,-188
1747,-179
1748,-173
1749,-167
1750,-161
1751,-154
1752,-145
1753,-136
1754,-126
1755,-116
1756,-109
1757,-104
1758,-100
1759,-97
1760,-95
1761,-94
1762,-92
1763,-87
1764,-78
1765,-67
1766,-60
1767,-52
1768,-41
1769,-27
1770,-12
1771,4
1772,25
1773,42
1774,55
1775,69
1776,83
1777,99
1778,109
1779,115
1780,119
1781,121
1782,122
1783,121
1784,119
1785,115
1786,109
1787,99
1788,84
1789,71
1790,58
1791,45
1792,31
1793,18
1794,10
1795,2
1796,-4
1797,-9
1798,-13
1799,-17
1800,-20
1801,-23
1802,-26
1803,-32
1804,-39
1805,-44
1806,-48
1807,-50
1808,-52
1809,-54
1810,-58
1811,-63
1812,-67
1813,-72
1814,-78
1815,-83
1816,-86
1817,-87
1818,-88
1819,-90
1820,-93
1821,-92
1822,-88
1823,-84
1824,-81
1825,-78
1826,-77
1827,-78
1828,-81
1829,-86
1830,-91
1831,-99
1832,-102
1833,-104
1834,-106
1835,-108
1836,-109
1837,-108
1838,-105
1839,-101
1840,-94
1841,-80
1842,-70
1843,-63
1844,-57
1845,-52
1846,-43
1847,-33
1848,-19
1849,3
1850,38
1851,88
1852,152
1853,227
1854,303
1855,360
1856,383
1857,355
1858,259
1859,97
1860,-98
1861,-284
1862,-416
1863,-469
1864,-445
1865,-373
1866,-289
1867,-221
1868,-180
1869,-158
1870,-145
1871,-123
1872,-98
1873,-75
1874,-61
1875,-52
1876,-47
1877,-44
1878,-48
1879,-55
1880,-59
1881,-62
1882,-65
1883,-67
1884,-69
1885,-70
1886,-70
1887,-70
1888,-70
1889,-69
1890,-68
1891,-66
1892,-63
1893,-57
1894,-42
1895,-28
1896,-19
1897,-13
1898,-8
1899,-3
1900,3
1901,13
1902,22
1903,30
1904,36
1905,43
1906,52
1907,68
1908,82
1909,92
1910,99
1911,102
1912,105
1913,108
1914,109
1915,109
1916,107
1917,103
1918,98
1919,92
1920,82
1921,73
1922,62
1923,47
1924,36
1925,29
1926,22
1927,15
1928,5
1929,-7
1930,-17
1931,-22
1932,-28
1933,-33
1934,-39
1935,-46
1936,-48
1937,-49
1938,-50
1939,-51
1940,-52
1941,-53
1942,-53
1943,-55
1944,-57
1945,-59
1946,-62
1947,-65
1948,-68
1949,-74
1950,-78
1951,-76
1952,-71
1953,-58
1954,-22
1955,36
1956,122
1957,220
1958,314
1959,378
1960,384
1961,351
1962,228
1963,45
1964,-160
1965,-338
1966,-452
1967,-488
1968,-455
1969,-387
1970,-309
1971,-239
1972,-187
1973,-156
1974,-142
1975,-134
1976,-127
1977,-121
1978,-106
1979,-86
1980,-64
1981,-53
1982,-49
1983,-47
1984,-45
1985,-44
1986,-44
1987,-43
1988,-41
1989,-40
1990,-39
1991,-38
1992,-37
1993,-35
1994,-33
1995,-27
1996,-15
1997,-1
1998,10
1999,21
2000,32
2001,44
2002,55
2003,62
2004,66
2005,69
2006,74
2007,79
2008,84
2009,88
2010,92
2011,95
2012,99
2013,102
2014,106
2015,112
2016,111
2017,102
2018,95
2019,87
2020,81
2021,76
2022,68
2023,53
2024,40
2025,31
2026,24
2027,18
2028,12
2029,4
2030,-4
2031,-11
2032,-16
2033,-21
2034,-26
2035,-29
2036,-32
2037,-34
2038,-36
2039,-37
2040,-38
2041,-39
2042,-38
2043,-35
2044,-32
2045,-28
2046,-21
2047,-9
2048,-2
2049,3
2050,3
2051,-5
2052,-13
2053,-21
2054,-29
2055,-37
2056,-46
2057,-55
2058,-56
2059,-51
2060,-37
2061,-5
2062,36
2063,86
2064,148
2065,218
2066,283
2067,315
2068,290
2069,203
2070,64
2071,-101
2072,-251
2073,-351
2074,-374
2075,-367
2076,-313
2077,-256
2078,-211
2079,-177
2080,-151
2081,-137
2082,-123
2083,-108
2084,-100
2085,-96
2086,-93
2087,-91
2088,-90
2089,-88
2090,-86
2091,-84
2092,-83
2093,-81
2094,-78
2095,-71
2096,-57
2097,-49
2098,-46
2099,-43
2100,-40
2101,-37
2102,-35
2103,-32
2104,-29
2105,-26
2106,-22
2107,-17
2108,-10
2109,1
2110,18
2111,31
2112,41
2113,51
2114,62
2115,77
2116,93
2117,107
2118,115
2119,119
2120,123
2121,126
2122,129
2123,133
2124,138
2125,138
2126,130
2127,122
2128,113
2129,105
2130,95
2131,83
2132,64
2133,42
2134,28
2135,19
2136,14
2137,10
2138,4
2139,-2
2140,-6
2141,-8
2142,-10
2143,-13
2144,-15
2145,-17
2146,-19
2147,-21
2148,-23
2149,-25
2150,-27
2151,-29
2152,-31
2153,-32
2154,-33
2155,-35
2156,-37
2157,-40
2158,-42
2159,-43
2160,-43
2161,-42
2162,-41
2163,-40
2164,-38
2165,-37
2166,-34
2167,-31
2168,-29
2169,-30
2170,-32
2171,-34
2172,-36
2173,-39
2174,-41
2175,-41
2176,-38
2177,-32
2178,-27
2179,-21
2180,-15
2181,-11
2182,-4
2183,6
2184,27
2185,59
2186,108
2187,175
2188,253
2189,333
2190,395
2191,423
2192,401
2193,315
2194,168
2195,-17
2196,-199
2197,-345
2198,-421
2199,-431
2200,-407
2201,-335
2202,-257
2203,-191
2204,-147
2205,-123
2206,-114
2207,-108
2208,-100
2209,-88
2210,-73
2211,-64
2212,-60
2213,-58
2214,-59
2215,-68
2216,-74
2217,-80
2218,-85
2219,-87
2220,-85
2221,-81
2222,-76
2223,-71
2224,-64
2225,-59
2226,-57
2227,-54
2228,-51
2229,-46
2230,-38
2231,-28
2232,-18
2233,-12
2234,-5
2235,6
2236,19
2237,28
2238,37
2239,44
2240,50
2241,57
2242,63
2243,72
2244,86
2245,98
2246,106
2247,112
2248,116
2249,120
2250,122
2251,120
2252,114
2253,106
2254,93
2255,78
2256,62
2257,48
2258,38
2259,29
2260,20
2261,11
2262,0
2263,-8
2264,-15
2265,-20
2266,-25
2267,-30
2268,-32
2269,-34
2270,-36
2271,-38
2272,-39
2273,-41
2274,-43
2275,-45
2276,-46
2277,-47
2278,-48
2279,-50
2280,-53
2281,-59
2282,-72
2283,-84
2284,-91
2285,-92
2286,-87
2287,-73
2288,-34
2289,23
2290,100
2291,194
2292,293
2293,373
2294,414
2295,389
2296,287
2297,114
2298,-94
2299,-285
2300,-415
2301,-453
2302,-450
2303,-394
2304,-327
2305,-273
2306,-228
2307,-199
2308,-168
2309,-142
2310,-128
2311,-117
2312,-110
2313,-100
2314,-89
2315,-72
2316,-53
2317,-37
2318,-29
2319,-25
2320,-22
2321,-20
2322,-21
2323,-23
2324,-25
2325,-26
2326,-29
2327,-30
2328,-30
2329,-26
2330,-21
2331,-15
2332,-8
2333,-2
2334,1
2335,8
2336,21
2337,36
2338,49
2339,62
2340,76
2341,84
2342,89
2343,93
2344,95
2345,95
2346,92
2347,88
2348,84
2349,79
2350,71
2351,65
2352,60
2353,54
2354,47
2355,40
2356,29
2357,16
2358,5
2359,-2
2360,-10
2361,-15
2362,-18
2363,-21
2364,-24
2365,-27
2366,-30
2367,-34
2368,-42
2369,-55
2370,-67
2371,-82
2372,-95
2373,-102
2374,-105
2375,-103
2376,-98
2377,-89
2378,-77
2379,-64
2380,-49
2381,-40
2382,-36
2383,-32
2384,-30
2385,-28
2386,-26
2387,-24
2388,-23
2389,-21
2390,-13
2391,9
2392,48
2393,105
2394,182
2395,270
2396,352
2397,403
2398,404
2399,360
2400,230
2401,47
2402,-150
2403,-321
2404,-434
2405,-472
2406,-446
2407,-387
2408,-320
2409,-256
2410,-209
2411,-180
2412,-155
2413,-137
2414,-133
2415,-130
2416,-129
2417,-127
2418,-126
2419,-124
2420,-122
2421,-120
2422,-119
2423,-117
2424,-115
2425,-112
2426,-110
2427,-107
2428,-104
2429,-101
2430,-97
2431,-92
2432,-86
2433,-79
2434,-73
2435,-68
2436,-62
2437,-55
2438,-45
2439,-30
2440,-15
2441,-5
2442,3
2443,12
2444,23
2445,37
2446,51
2447,64
2448,75
2449,89
2450,104
2451,122
2452,135
2453,144
2454,148
2455,149
2456,146
2457,141
2458,134
2459,121
2460,106
2461,91
2462,76
2463,60
2464,42
2465,25
2466,9
2467,-6
2468,-19
2469,-28
2470,-34
2471,-37
2472,-38
2473,-39
2474,-40
2475,-41
2476,-43
2477,-44
2478,-46
2479,-48
2480,-49
2481,-51
2482,-53
2483,-56
2484,-60
2485,-63
2486,-66
2487,-70
2488,-74
2489,-78
2490,-81
2491,-85
2492,-87
2493,-90
2494,-93
2495,-100
2496,-115
2497,-126
2498,-134
2499,-137
2500,-134
2501,-124
2502,-99
2503,-44
2504,32
2505,131
2506,239
2507,332
2508,377
2509,371
2510,294
2511,124
2512,-97
2513,-322
2514,-493
2515,-565
2516,-567
2517,-507
2518,-415
2519,-327
2520,-258
2521,-215
2522,-181
2523,-151
2524,-124
2525,-101
2526,-89
2527,-84
2528,-82
2529,-81
2530,-80
2531,-79
2532,-78
2533,-77
2534,-76
2535,-75
2536,-74
2537,-72
2538,-71
2539,-70
2540,-68
2541,-66
2542,-64
2543,-60
2544,-52
2545,-45
2546,-39
2547,-30
2548,-17
2549,-2
2550,10
2551,24
2552,37
2553,51
2554,64
2555,75
2556,85
2557,90
2558,94
2559,96
2560,96
2561,92
2562,87
2563,82
2564,76
2565,70
2566,62
2567,55
2568,49
2569,43
2570,38
2571,33
2572,24
2573,10
2574,-3
2575,-18
2576,-30
2577,-39
2578,-46
2579,-51
2580,-55
2581,-57
2582,-57
2583,-55
2584,-50
2585,-43
2586,-31
2587,-25
2588,-21
2589,-19
2590,-17
2591,-17
2592,-18
2593,-20
2594,-25
2595,-30
2596,-41
2597,-59
2598,-72
2599,-80
2600,-85
2601,-86
2602,-87
2603,-87
2604,-88
2605,-89
2606,-89
2607,-85
2608,-79
2609,-69
2610,-54
2611,-28
2612,11
2613,69
2614,146
2615,227
2616,297
2617,323
2618,278
2619,150
2620,-41
2621,-252
2622,-433
2623,-545
2624,-571
2625,-524
2626,-441
2627,-355
2628,-286
2629,-242
2630,-213
2631,-188
2632,-167
2633,-153
2634,-144
2635,-138
2636,-134
2637,-129
2638,-126
2639,-123
2640,-120
2641,-118
2642,-116
2643,-114
2644,-112
2645,-109
2646,-106
2647,-103
2648,-97
2649,-87
2650,-78
2651,-66
2652,-50
2653,-32
2654,-15
2655,1
2656,15
2657,26
2658,38
2659,49
2660,62
2661,74
2662,82
2663,92
2664,100
2665,106
2666,110
2667,113
