'sample #','ECG '
374,-83
375,-79
376,-75
377,-71
378,-67
379,-63
380,-59
381,-55
382,-51
383,-45
384,-38
385,-32
386,-28
387,-23
388,-20
389,-15
390,-11
391,-9
392,-9
393,-10
394,-11
395,-13
396,-14
397,-15
398,-16
399,-16
400,-17
401,-18
402,-17
403,-15
404,-13
405,-10
406,-8
407,-5
408,-2
409,0
410,2
411,4
412,4
413,3
414,0
415,-3
416,-8
417,-19
418,-34
419,-41
420,-46
421,-48
422,-45
423,-37
424,-32
425,-27
426,-23
427,-21
428,-21
429,-24
430,-29
431,-34
432,-38
433,-43
434,-48
435,-51
436,-52
437,-50
438,-47
439,-44
440,-40
441,-36
442,-32
443,-31
444,-32
445,-35
446,-37
447,-37
448,-38
449,-38
450,-39
451,-41
452,-42
453,-43
454,-43
455,-44
456,-44
457,-44
458,-43
459,-42
460,-41
461,-39
462,-37
463,-34
464,-32
465,-28
466,-20
467,-31
468,-46
469,-57
470,-61
471,-63
472,-65
473,-67
474,-67
475,-66
476,-63
477,-58
478,-52
479,-46
480,-40
481,-34
482,-29
483,-25
484,-22
485,-19
486,-17
487,-14
488,-12
489,-9
490,-7
491,-6
492,-5
493,-5
494,-4
495,-2
496,0
497,6
498,5
499,-4
500,-18
501,-36
502,-48
503,-55
504,-59
505,-61
506,-60
507,-55
508,-48
509,-38
510,-25
511,-23
512,-20
513,-18
514,-29
515,-48
516,-60
517,-66
518,-70
519,-56
520,-14
521,50
522,156
523,318
524,519
525,707
526,815
527,824
528,762
529,585
530,375
531,175
532,34
533,-49
534,-72
535,-80
536,-69
537,-56
538,-46
539,-47
540,-59
541,-91
542,-121
543,-133
544,-139
545,-143
546,-141
547,-130
548,-119
549,-109
550,-101
551,-96
552,-92
553,-89
554,-87
555,-84
556,-79
557,-75
558,-70
559,-66
560,-63
561,-59
562,-56
563,-52
564,-49
565,-46
566,-43
567,-41
568,-38
569,-35
570,-31
571,-26
572,-18
573,-9
574,-2
575,3
576,8
577,12
578,14
579,16
580,18
581,19
582,19
583,20
584,21
585,22
586,24
587,24
588,24
589,23
590,20
591,16
592,11
593,1
594,-10
595,-17
596,-21
597,-16
598,-9
599,-3
600,-12
601,-23
602,-32
603,-23
604,-8
605,3
606,9
607,13
608,13
609,8
610,3
611,0
612,-4
613,-10
614,-20
615,-37
616,-51
617,-56
618,-60
619,-54
620,-47
621,-42
622,-39
623,-40
624,-43
625,-46
626,-49
627,-39
628,-27
629,-18
630,-11
631,-4
632,3
633,13
634,20
635,27
636,33
637,32
638,17
639,7
640,0
641,-6
642,-10
643,-11
644,-10
645,-8
646,-5
647,-1
648,5
649,21
650,36
651,46
652,48
653,49
654,49
655,51
656,52
657,47
658,38
659,32
660,25
661,20
662,16
663,16
664,17
665,18
666,18
667,19
668,22
669,24
670,25
671,22
672,18
673,14
674,10
675,7
676,5
677,6
678,7
679,8
680,10
681,13
682,18
683,18
684,16
685,15
686,15
687,13
688,13
689,13
690,17
691,23
692,29
693,35
694,44
695,49
696,44
697,35
698,27
699,19
700,12
701,5
702,-1
703,-5
704,-9
705,-13
706,-17
707,-19
708,-19
709,-17
710,-14
711,-10
712,-6
713,-2
714,1
715,3
716,3
717,2
718,0
719,-2
720,4
721,54
722,149
723,294
724,480
725,677
726,831
727,895
728,848
729,699
730,514
731,347
732,217
733,134
734,87
735,58
736,29
737,-4
738,-35
739,-47
740,-55
741,-58
742,-60
743,-62
744,-65
745,-66
746,-67
747,-68
748,-67
749,-67
750,-68
751,-68
752,-68
753,-68
754,-67
755,-65
756,-63
757,-62
758,-61
759,-60
760,-59
761,-58
762,-57
763,-54
764,-50
765,-46
766,-43
767,-41
768,-38
769,-36
770,-34
771,-32
772,-30
773,-28
774,-25
775,-22
776,-18
777,-15
778,-11
779,-8
780,-4
781,0
782,3
783,6
784,7
785,8
786,9
787,10
788,12
789,15
790,18
791,18
792,14
793,8
794,4
795,-1
796,-4
797,-4
798,1
799,9
800,14
801,19
802,23
803,26
804,26
805,23
806,17
807,12
808,7
809,1
810,-3
811,-5
812,-2
813,4
814,10
815,14
816,19
817,24
818,28
819,30
820,30
821,26
822,21
823,15
824,8
825,2
826,-6
827,-14
828,-18
829,-19
830,-20
831,-21
832,-23
833,-25
834,-26
835,-23
836,-17
837,-10
838,-6
839,-4
840,-2
841,0
842,2
843,4
844,6
845,7
846,8
847,8
848,9
849,9
850,10
851,10
852,11
853,11
854,11
855,11
856,11
857,12
858,13
859,14
860,15
861,16
862,16
863,18
864,20
865,23
866,25
867,25
868,21
869,16
870,11
871,7
872,2
873,-1
874,-5
875,-7
876,-7
877,-4
878,0
879,6
880,13
881,20
882,32
883,40
884,42
885,43
886,45
887,46
888,47
889,47
890,47
891,48
892,48
893,47
894,46
895,43
896,39
897,35
898,31
899,26
900,21
901,12
902,4
903,0
904,-2
905,-5
906,-10
907,-13
908,-11
909,-5
910,0
911,3
912,7
913,9
914,9
915,7
916,3
917,-1
918,-10
919,-20
920,-3
921,47
922,153
923,318
924,527
925,729
926,873
927,921
928,851
929,684
930,491
931,328
932,203
933,125
934,76
935,30
936,2
937,-17
938,-29
939,-40
940,-51
941,-62
942,-75
943,-81
944,-85
945,-89
946,-93
947,-91
948,-75
949,-60
950,-47
951,-37
952,-29
953,-25
954,-22
955,-20
956,-18
957,-16
958,-15
959,-12
960,-10
961,-6
962,-4
963,-1
964,0
965,3
966,6
967,9
968,12
969,15
970,19
971,24
972,30
973,36
974,41
975,45
976,47
977,50
978,53
979,57
980,63
981,73
982,75
983,75
984,76
985,77
986,78
987,73
988,62
989,50
990,37
991,32
992,31
993,30
994,29
995,31
996,44
997,51
998,55
999,60
1000,63
1001,66
1002,69
1003,70
1004,71
1005,71
1006,69
1007,67
1008,64
1009,61
1010,57
1011,53
1012,48
1013,43
1014,38
1015,32
1016,27
1017,24
1018,21
1019,18
1020,16
1021,14
1022,11
1023,9
1024,7
1025,4
1026,2
1027,0
1028,-1
1029,-3
1030,-5
1031,-6
1032,-8
1033,-11
1034,-14
1035,-16
1036,-17
1037,-17
1038,-17
1039,-16
1040,-14
1041,-12
1042,-10
1043,-7
1044,-2
1045,1
1046,3
1047,2
1048,-1
1049,-6
1050,-13
1051,-23
1052,-27
1053,-29
1054,-33
1055,-34
1056,-30
1057,-20
1058,-11
1059,-2
1060,2
1061,5
1062,8
1063,10
1064,12
1065,13
1066,11
1067,5
1068,-1
1069,-9
1070,-22
1071,-34
1072,-42
1073,-49
1074,-54
1075,-55
1076,-53
1077,-49
1078,-42
1079,-31
1080,-15
1081,-5
1082,0
1083,4
1084,6
1085,7
1086,8
1087,9
1088,10
1089,12
1090,12
1091,11
1092,9
1093,5
1094,1
1095,-6
1096,-21
1097,-30
1098,-36
1099,-40
1100,-42
1101,-40
1102,-36
1103,-30
1104,-20
1105,-2
1106,12
1107,22
1108,22
1109,12
1110,-2
1111,-22
1112,-43
1113,-63
1114,-78
1115,-88
1116,-89
1117,-83
1118,-67
1119,-37
1120,26
1121,147
1122,325
1123,542
1124,762
1125,931
1126,991
1127,913
1128,719
1129,477
1130,250
1131,93
1132,1
1133,-42
1134,-65
1135,-75
1136,-81
1137,-84
1138,-87
1139,-89
1140,-92
1141,-95
1142,-97
1143,-99
1144,-102
1145,-104
1146,-106
1147,-108
1148,-109
1149,-110
1150,-111
1151,-112
1152,-111
1153,-110
1154,-108
1155,-106
1156,-103
1157,-100
1158,-97
1159,-95
1160,-92
1161,-89
1162,-86
1163,-83
1164,-79
1165,-76
1166,-72
1167,-69
1168,-66
1169,-62
1170,-59
1171,-53
1172,-44
1173,-40
1174,-38
1175,-37
1176,-36
1177,-35
1178,-34
1179,-32
1180,-30
1181,-27
1182,-23
1183,-18
1184,-14
1185,-9
1186,-6
1187,-2
1188,1
1189,5
1190,8
1191,9
1192,9
1193,8
1194,8
1195,7
1196,6
1197,4
1198,0
1199,-3
1200,-3
1201,0
1202,2
1203,4
1204,5
1205,6
1206,7
1207,8
1208,9
1209,10
1210,10
1211,9
1212,7
1213,5
1214,3
1215,0
1216,-2
1217,-6
1218,-12
1219,-18
1220,-23
1221,-26
1222,-32
1223,-38
1224,-27
1225,-21
1226,-18
1227,-15
1228,-13
1229,-11
1230,-9
1231,-8
1232,-7
1233,-5
1234,-2
1235,0
1236,1
1237,3
1238,4
1239,5
1240,5
1241,5
1242,6
1243,6
1244,7
1245,7
1246,8
1247,9
1248,11
1249,12
1250,14
1251,15
1252,15
1253,15
1254,16
1255,17
1256,17
1257,18
1258,18
1259,19
1260,20
1261,22
1262,26
1263,32
1264,38
1265,47
1266,61
1267,82
1268,100
1269,111
1270,117
1271,120
1272,121
1273,122
1274,123
1275,125
1276,127
1277,129
1278,131
1279,134
1280,138
1281,143
1282,149
1283,158
1284,165
1285,171
1286,175
1287,178
1288,180
1289,183
1290,185
1291,187
1292,188
1293,188
1294,188
1295,187
1296,185
1297,183
1298,180
1299,178
1300,174
1301,165
1302,150
1303,139
1304,131
1305,125
1306,120
1307,116
1308,112
1309,108
1310,101
1311,92
1312,79
1313,58
1314,44
1315,36
1316,49
1317,129
1318,275
1319,475
1320,703
1321,914
1322,1039
1323,1049
1324,971
1325,755
1326,498
1327,267
1328,88
1329,-25
1330,-58
1331,-56
1332,-40
1333,-30
1334,-26
1335,-33
1336,-42
1337,-49
1338,-55
1339,-60
1340,-64
1341,-66
1342,-66
1343,-64
1344,-62
1345,-60
1346,-58
1347,-53
1348,-65
1349,-80
1350,-92
1351,-97
1352,-101
1353,-104
1354,-107
1355,-108
1356,-103
1357,-96
1358,-83
1359,-68
1360,-59
1361,-53
1362,-54
1363,-63
1364,-70
1365,-75
1366,-79
1367,-81
1368,-80
1369,-76
1370,-70
1371,-59
1372,-40
1373,-18
1374,-4
1375,0
1376,3
1377,6
1378,8
1379,10
1380,11
1381,13
1382,15
1383,18
1384,20
1385,22
1386,23
1387,25
1388,27
1389,29
1390,31
1391,34
1392,36
1393,38
1394,39
1395,40
1396,41
1397,42
1398,43
1399,43
1400,45
1401,48
1402,50
1403,47
1404,38
1405,24
1406,6
1407,-9
1408,-25
1409,-33
1410,-37
1411,-40
1412,-43
1413,-45
1414,-47
1415,-49
1416,-52
1417,-54
1418,-57
1419,-58
1420,-60
1421,-60
1422,-61
1423,-62
1424,-63
1425,-64
1426,-65
1427,-65
1428,-66
1429,-68
1430,-70
1431,-72
1432,-73
1433,-74
1434,-74
1435,-75
1436,-76
1437,-79
1438,-82
1439,-85
1440,-89
1441,-98
1442,-99
1443,-90
1444,-84
1445,-81
1446,-77
1447,-73
1448,-69
1449,-65
1450,-61
1451,-58
1452,-54
1453,-49
1454,-45
1455,-41
1456,-38
1457,-34
1458,-30
1459,-24
1460,-20
1461,-20
1462,-22
1463,-25
1464,-22
1465,-12
1466,-7
1467,-3
1468,0
1469,5
1470,9
1471,16
1472,25
1473,34
1474,44
1475,53
1476,61
1477,78
1478,105
1479,138
1480,148
1481,154
1482,150
1483,135
1484,121
1485,98
1486,71
1487,42
1488,16
1489,2
1490,-6
1491,-12
1492,-12
1493,-4
1494,0
1495,3
1496,7
1497,9
1498,11
1499,11
1500,9
1501,5
1502,1
1503,-3
1504,-13
1505,-27
1506,-22
1507,-9
1508,55
1509,174
1510,359
1511,589
1512,799
1513,913
1514,918
1515,839
1516,655
1517,452
1518,276
1519,148
1520,71
1521,26
1522,-7
1523,-40
1524,-65
1525,-72
1526,-77
1527,-80
1528,-82
1529,-84
1530,-84
1531,-84
1532,-82
1533,-81
1534,-79
1535,-77
1536,-74
1537,-69
1538,-64
1539,-54
1540,-49
1541,-45
1542,-43
1543,-41
1544,-39
1545,-37
1546,-35
1547,-32
1548,-29
1549,-26
1550,-22
1551,-17
1552,-12
1553,-8
1554,-6
1555,-2
1556,2
1557,2
1558,0
1559,-4
1560,-7
1561,-2
1562,0
1563,1
1564,2
1565,3
1566,3
1567,3
1568,3
1569,3
1570,4
1571,5
1572,6
1573,7
1574,8
1575,8
1576,9
1577,10
1578,12
1579,14
1580,17
1581,19
1582,24
1583,35
1584,44
1585,50
1586,55
1587,58
1588,59
1589,57
1590,53
1591,48
1592,38
1593,20
1594,3
1595,-7
1596,-10
1597,-12
1598,-15
1599,-17
1600,-17
1601,-13
1602,-8
1603,-5
1604,-3
1605,-1
1606,0
1607,1
1608,2
1609,4
1610,4
1611,4
1612,3
1613,1
1614,0
1615,-1
1616,-2
1617,-5
1618,-7
1619,-11
1620,-13
1621,-15
1622,-14
1623,-11
1624,-8
1625,-4
1626,-2
1627,1
1628,4
1629,7
1630,9
1631,7
1632,3
1633,-1
1634,-6
1635,-11
1636,-20
1637,-26
1638,-32
1639,-38
1640,-43
1641,-46
1642,-45
1643,-42
1644,-36
1645,-28
1646,-13
1647,-6
1648,-3
1649,0
1650,2
1651,3
1652,4
1653,4
1654,4
1655,5
1656,5
1657,4
1658,2
1659,0
1660,-1
1661,-3
1662,-5
1663,-6
1664,-9
1665,-11
1666,-14
1667,-16
1668,-16
1669,-15
1670,-13
1671,-11
1672,-9
1673,-6
1674,1
1675,16
1676,31
1677,41
1678,45
1679,48
1680,52
1681,51
1682,40
1683,23
1684,4
1685,-12
1686,-27
1687,-35
1688,-39
1689,-42
1690,-42
1691,-40
1692,-36
1693,-34
1694,-31
1695,-29
1696,-27
1697,-26
1698,-26
1699,-25
1700,-24
1701,-25
1702,-26
1703,-29
1704,-20
1705,38
1706,165
1707,362
1708,604
1709,841
1710,980
1711,990
1712,909
1713,709
1714,482
1715,288
1716,138
1717,27
1718,-35
1719,-70
1720,-82
1721,-85
1722,-88
1723,-92
1724,-92
1725,-85
1726,-79
1727,-73
1728,-70
1729,-70
1730,-74
1731,-80
1732,-85
1733,-92
1734,-96
1735,-92
1736,-84
1737,-73
1738,-58
1739,-44
1740,-32
1741,-27
1742,-23
1743,-21
1744,-21
1745,-25
1746,-33
1747,-45
1748,-56
1749,-62
1750,-57
1751,-35
1752,-18
1753,-3
1754,13
1755,29
1756,40
1757,45
1758,50
1759,54
1760,45
1761,18
1762,-9
1763,-19
1764,-22
1765,-19
1766,-11
1767,-4
1768,1
1769,7
1770,10
1771,13
1772,17
1773,21
1774,21
1775,17
1776,12
1777,7
1778,17
1779,32
1780,50
1781,63
1782,73
1783,73
1784,65
1785,56
1786,47
1787,39
1788,33
1789,28
1790,24
1791,24
1792,26
1793,28
1794,31
1795,35
1796,38
1797,35
1798,28
1799,17
1800,2
1801,-8
1802,-15
1803,-18
1804,-19
1805,-20
1806,-22
1807,-24
1808,-26
1809,-28
1810,-29
1811,-31
1812,-32
1813,-34
1814,-34
1815,-34
1816,-33
1817,-31
1818,-29
1819,-26
1820,-19
1821,-18
1822,-25
1823,-29
1824,-31
1825,-27
1826,-20
1827,-14
1828,-9
1829,-4
1830,-1
1831,0
1832,1
1833,5
1834,2
1835,-16
1836,-25
1837,-28
1838,-31
1839,-30
1840,-23
1841,-12
1842,0
1843,10
1844,17
1845,26
1846,37
1847,46
1848,39
1849,19
1850,-1
1851,-9
1852,-21
1853,-31
1854,-39
1855,-42
1856,-41
1857,-36
1858,-24
1859,4
1860,30
1861,38
1862,43
1863,47
1864,49
1865,52
1866,56
1867,59
1868,55
1869,46
1870,40
1871,35
1872,29
1873,23
1874,17
1875,12
1876,6
1877,0
1878,-6
1879,-10
1880,-15
1881,-18
1882,-22
1883,-25
1884,-28
1885,-32
1886,-35
1887,-37
1888,-39
1889,-43
1890,-49
1891,-59
1892,-71
1893,-90
1894,-110
1895,-121
1896,-116
1897,-99
1898,-23
1899,126
1900,348
1901,609
1902,847
1903,1002
1904,1033
1905,925
1906,707
1907,448
1908,218
1909,55
1910,-44
1911,-93
1912,-110
1913,-105
1914,-88
1915,-73
1916,-67
1917,-68
1918,-78
1919,-88
1920,-99
1921,-105
1922,-108
1923,-110
1924,-111
1925,-112
1926,-113
1927,-113
1928,-111
1929,-108
1930,-103
1931,-95
1932,-80
1933,-68
1934,-60
1935,-58
1936,-60
1937,-61
1938,-62
1939,-63
1940,-64
1941,-64
1942,-63
1943,-59
1944,-54
1945,-49
1946,-45
1947,-42
1948,-38
1949,-33
1950,-29
1951,-26
1952,-24
1953,-22
1954,-20
1955,-16
1956,-8
1957,6
1958,22
1959,31
1960,34
1961,37
1962,38
1963,39
1964,40
1965,39
1966,37
1967,35
1968,33
1969,31
1970,29
1971,28
1972,27
1973,29
1974,31
1975,34
1976,37
1977,40
1978,44
1979,47
1980,50
1981,54
1982,57
1983,60
1984,61
1985,58
1986,53
1987,45
1988,35
1989,21
1990,12
1991,4
1992,-2
1993,-10
1994,-19
1995,-28
1996,-37
1997,-44
1998,-48
1999,-51
2000,-54
2001,-57
2002,-59
2003,-58
2004,-55
2005,-49
2006,-44
2007,-39
2008,-35
2009,-30
2010,-25
2011,-22
2012,-19
2013,-16
2014,-14
2015,-13
2016,-11
2017,-10
2018,-9
2019,-8
2020,-8
2021,-8
2022,-8
2023,-7
2024,-7
2025,-7
2026,-7
2027,-6
2028,-6
2029,-6
2030,-5
2031,-4
2032,-4
2033,-3
2034,-2
2035,-1
2036,-1
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,1
2045,1
2046,1
2047,2
2048,3
2049,4
2050,5
2051,6
2052,7
2053,8
2054,9
2055,10
2056,11
2057,13
2058,16
2059,19
2060,29
2061,48
2062,58
2063,65
2064,70
2065,70
2066,66
2067,59
2068,48
2069,29
2070,10
2071,-5
2072,-14
2073,-21
2074,-22
2075,-18
2076,-16
2077,-15
2078,-15
2079,-14
2080,-13
2081,-12
2082,-11
2083,-9
2084,-6
2085,-3
2086,1
2087,7
2088,6
2089,-6
2090,-28
2091,-31
2092,1
2093,116
2094,310
2095,572
2096,839
2097,1029
2098,1083
2099,980
2100,751
2101,483
2102,260
2103,108
2104,16
2105,-19
2106,-20
2107,-7
2108,0
2109,2
2110,-2
2111,-12
2112,-26
2113,-47
2114,-58
2115,-64
2116,-69
2117,-71
2118,-71
2119,-68
2120,-63
2121,-56
2122,-41
2123,-27
2124,-23
2125,-21
2126,-19
2127,-18
2128,-17
2129,-19
2130,-24
2131,-30
2132,-37
2133,-47
2134,-48
2135,-38
2136,-24
2137,-11
2138,-8
2139,-6
2140,-4
2141,-3
2142,-2
2143,-1
2144,0
2145,0
2146,1
2147,2
2148,2
2149,1
2150,0
2151,0
2152,0
2153,1
2154,2
2155,4
2156,5
2157,2
2158,-2
2159,-6
2160,-9
2161,-12
2162,-14
2163,-15
2164,-13
2165,-9
2166,-4
2167,2
2168,14
2169,23
2170,31
2171,38
2172,37
2173,26
2174,18
2175,11
2176,5
2177,0
2178,-4
2179,-9
2180,-19
2181,-31
2182,-36
2183,-39
2184,-42
2185,-43
2186,-44
2187,-42
2188,-39
2189,-35
2190,-30
2191,-24
2192,-14
2193,-14
2194,-23
2195,-35
2196,-53
2197,-66
2198,-74
2199,-79
2200,-81
2201,-82
2202,-84
2203,-87
2204,-89
2205,-87
2206,-83
2207,-81
2208,-78
2209,-75
2210,-73
2211,-73
2212,-75
2213,-77
2214,-78
2215,-79
2216,-81
2217,-83
2218,-85
2219,-87
2220,-88
2221,-87
2222,-86
2223,-83
2224,-81
2225,-78
2226,-72
2227,-73
2228,-81
2229,-86
2230,-91
2231,-94
2232,-96
2233,-95
2234,-92
2235,-88
2236,-84
2237,-79
2238,-74
2239,-71
2240,-68
2241,-65
2242,-63
2243,-60
2244,-59
2245,-57
2246,-56
2247,-54
2248,-53
2249,-51
2250,-49
2251,-47
2252,-45
2253,-43
2254,-41
2255,-37
2256,-35
2257,-35
2258,-38
2259,-41
2260,-46
2261,-54
2262,-65
2263,-73
2264,-76
2265,-79
2266,-81
2267,-83
2268,-84
2269,-85
2270,-87
2271,-88
2272,-89
2273,-89
2274,-90
2275,-91
2276,-91
2277,-91
2278,-90
2279,-90
2280,-91
2281,-96
2282,-94
2283,-66
2284,25
2285,181
2286,389
2287,619
2288,809
2289,884
2290,873
2291,741
2292,535
2293,331
2294,160
2295,40
2296,8
2297,-1
2298,-7
2299,-11
2300,-12
2301,-11
2302,-9
2303,-5
2304,-1
2305,2
2306,5
2307,8
2308,13
2309,17
2310,21
2311,23
2312,26
2313,30
2314,37
2315,48
2316,58
2317,72
2318,86
2319,93
2320,97
2321,101
2322,108
2323,116
2324,125
2325,138
2326,149
2327,160
2328,171
2329,178
2330,187
2331,199
2332,207
2333,210
2334,213
2335,217
2336,221
2337,225
2338,233
2339,259
2340,294
2341,320
2342,335
2343,349
2344,362
2345,370
2346,376
2347,380
2348,380
2349,376
2350,367
2351,340
2352,310
2353,292
2354,278
2355,268
2356,258
2357,251
2358,246
2359,243
2360,239
2361,236
2362,234
2363,230
2364,225
2365,217
2366,207
2367,193
2368,179
2369,173
2370,169
2371,166
2372,162
2373,157
2374,150
2375,125
2376,94
2377,78
2378,63
2379,47
2380,33
2381,18
2382,10
2383,5
2384,1
2385,0
2386,-3
2387,-6
2388,-8
2389,-10
2390,-11
2391,-12
2392,-13
2393,-14
2394,-15
2395,-14
2396,-14
2397,-15
2398,-16
2399,-18
2400,-19
2401,-20
2402,-20
2403,-20
2404,-20
2405,-21
2406,-21
2407,-22
2408,-22
2409,-23
2410,-24
2411,-26
2412,-28
2413,-30
2414,-29
2415,-27
2416,-22
2417,-17
2418,-10
2419,0
2420,1
2421,3
2422,5
2423,1
2424,-2
2425,-4
2426,-7
2427,-10
2428,-16
2429,-21
2430,-26
2431,-31
2432,-36
2433,-39
2434,-41
2435,-41
2436,-41
2437,-41
2438,-41
2439,-42
2440,-43
2441,-44
2442,-44
2443,-43
2444,-43
2445,-42
2446,-41
2447,-39
2448,-36
2449,-33
2450,-30
2451,-26
2452,-22
2453,-17
2454,-13
2455,-10
2456,-12
2457,-17
2458,-24
2459,-37
2460,-53
2461,-63
2462,-76
2463,-93
2464,-104
2465,-110
2466,-113
2467,-116
2468,-116
2469,-112
2470,-107
2471,-99
2472,-90
2473,-86
2474,-84
2475,-82
2476,-78
2477,-86
2478,-115
2479,-143
2480,-152
2481,-128
2482,-54
2483,112
2484,345
2485,603
2486,827
2487,920
2488,912
2489,776
2490,558
2491,342
2492,162
2493,26
2494,-43
2495,-68
2496,-78
2497,-86
2498,-99
2499,-117
2500,-138
2501,-157
2502,-176
2503,-188
2504,-196
2505,-199
2506,-196
2507,-187
2508,-174
2509,-154
2510,-130
2511,-112
2512,-104
2513,-99
2514,-95
2515,-93
2516,-93
2517,-96
2518,-101
2519,-105
2520,-108
2521,-111
2522,-114
2523,-117
2524,-119
2525,-120
2526,-119
2527,-117
2528,-113
2529,-109
2530,-103
2531,-91
2532,-69
2533,-59
2534,-54
2535,-51
2536,-48
2537,-46
2538,-45
2539,-43
2540,-41
2541,-40
2542,-39
2543,-38
2544,-37
2545,-35
2546,-34
2547,-32
2548,-30
2549,-29
2550,-27
2551,-24
2552,-20
2553,-15
2554,-9
2555,-2
2556,8
2557,14
2558,11
2559,4
2560,-6
2561,-20
2562,-33
2563,-47
2564,-57
2565,-64
2566,-66
2567,-62
2568,-52
2569,-41
2570,-28
2571,-20
2572,-15
2573,-11
2574,-8
2575,-9
2576,-16
2577,-26
2578,-34
2579,-46
2580,-55
2581,-62
2582,-67
2583,-73
2584,-77
2585,-79
2586,-78
2587,-76
2588,-74
2589,-72
2590,-69
2591,-66
2592,-64
2593,-64
2594,-66
2595,-69
2596,-73
2597,-75
2598,-77
2599,-79
2600,-81
2601,-84
2602,-84
2603,-83
2604,-80
2605,-76
2606,-72
2607,-65
2608,-54
2609,-49
2610,-46
2611,-42
2612,-40
2613,-44
2614,-53
2615,-68
2616,-86
2617,-99
2618,-107
2619,-112
2620,-115
2621,-122
2622,-116
2623,-91
2624,-67
2625,-41
2626,-25
2627,-17
2628,-11
2629,-12
2630,-24
2631,-37
2632,-50
2633,-65
2634,-74
2635,-81
2636,-86
2637,-89
2638,-89
2639,-88
2640,-84
2641,-79
2642,-73
2643,-63
2644,-52
2645,-37
2646,-20
2647,-10
2648,-4
2649,0
2650,2
2651,0
2652,-8
2653,-18
2654,-37
2655,-64
2656,-79
2657,-88
2658,-94
2659,-94
2660,-88
2661,-80
2662,-71
2663,-60
2664,-56
2665,-54
2666,-52
2667,-50
2668,-49
2669,-53
2670,-62
2671,-78
2672,-92
2673,-98
2674,-102
2675,-80
2676,-16
2677,109
2678,302
2679,525
