'sample #','ECG '
2078,-2
2079,-7
2080,-12
2081,-15
2082,-18
2083,-20
2084,-22
2085,-23
2086,-23
2087,-23
2088,-21
2089,-19
2090,-15
2091,-11
2092,-7
2093,-3
2094,1
2095,11
2096,23
2097,36
2098,47
2099,58
2100,67
2101,73
2102,78
2103,85
2104,94
2105,92
2106,76
2107,66
2108,58
2109,52
2110,45
2111,38
2112,33
2113,28
2114,22
2115,14
2116,3
2117,-7
2118,-18
2119,-24
2120,-28
2121,-32
2122,-35
2123,-37
2124,-39
2125,-40
2126,-41
2127,-40
2128,-40
2129,-39
2130,-39
2131,-38
2132,-37
2133,-34
2134,-32
2135,-29
2136,-25
2137,-22
2138,-21
2139,-23
2140,-27
2141,-32
2142,-40
2143,-48
2144,-33
2145,7
2146,66
2147,153
2148,258
2149,354
2150,489
2151,616
2152,749
2153,882
2154,913
2155,896
2156,775
2157,496
2158,233
2159,13
2160,-128
2161,-142
2162,-97
2163,-70
2164,-59
2165,-51
2166,-48
2167,-53
2168,-62
2169,-66
2170,-69
2171,-72
2172,-74
2173,-75
2174,-77
2175,-78
2176,-80
2177,-81
2178,-79
2179,-78
2180,-76
2181,-73
2182,-71
2183,-69
2184,-66
2185,-62
2186,-56
2187,-51
2188,-46
2189,-40
2190,-34
2191,-28
2192,-23
2193,-17
2194,-11
2195,-6
2196,-1
2197,4
2198,13
2199,18
2200,11
2201,-2
2202,-11
2203,-19
2204,-25
2205,-30
2206,-30
2207,-27
2208,-20
2209,-12
2210,0
2211,22
2212,42
2213,54
2214,62
2215,69
2216,76
2217,84
2218,93
2219,100
2220,106
2221,112
2222,117
2223,122
2224,126
2225,129
2226,131
2227,133
2228,135
2229,138
2230,142
2231,146
2232,149
2233,154
2234,163
2235,163
2236,149
2237,131
2238,101
2239,66
2240,28
2241,0
2242,-19
2243,-27
2244,-21
2245,-10
2246,-2
2247,5
2248,13
2249,19
2250,21
2251,19
2252,15
2253,11
2254,7
2255,3
2256,0
2257,-4
2258,-10
2259,-18
2260,-25
2261,-31
2262,-37
2263,-43
2264,-49
2265,-54
2266,-55
2267,-52
2268,-45
2269,-36
2270,-25
2271,-8
2272,14
2273,17
2274,19
2275,20
2276,21
2277,21
2278,20
2279,16
2280,11
2281,6
2282,4
2283,2
2284,0
2285,-2
2286,-5
2287,-7
2288,-10
2289,-11
2290,-12
2291,-12
2292,-12
2293,-12
2294,-11
2295,-10
2296,-10
2297,-10
2298,-10
2299,-9
2300,-10
2301,-11
2302,-12
2303,-12
2304,-12
2305,-12
2306,-11
2307,-11
2308,-11
2309,-13
2310,-15
2311,-16
2312,-22
2313,-25
2314,-22
2315,-14
2316,-10
2317,-6
2318,-2
2319,1
2320,2
2321,0
2322,-5
2323,-10
2324,-15
2325,-23
2326,-30
2327,-30
2328,-22
2329,-12
2330,-6
2331,-1
2332,3
2333,8
2334,12
2335,13
2336,13
2337,11
2338,7
2339,2
2340,-1
2341,-4
2342,-9
2343,-14
2344,-19
2345,-23
2346,-25
2347,-25
2348,-23
2349,-20
2350,-16
2351,-12
2352,-8
2353,-4
2354,1
2355,7
2356,12
2357,16
2358,20
2359,24
2360,29
2361,34
2362,39
2363,43
2364,45
2365,48
2366,50
2367,53
2368,56
2369,58
2370,59
2371,60
2372,62
2373,66
2374,71
2375,73
2376,69
2377,60
2378,47
2379,31
2380,11
2381,10
2382,9
2383,7
2384,5
2385,2
2386,-1
2387,-4
2388,-6
2389,-7
2390,-9
2391,-11
2392,-13
2393,-14
2394,-13
2395,-12
2396,-12
2397,-11
2398,-11
2399,-9
2400,-8
2401,-5
2402,-3
2403,-1
2404,2
2405,10
2406,20
2407,38
2408,72
2409,137
2410,237
2411,381
2412,538
2413,699
2414,831
2415,912
2416,911
2417,823
2418,622
2419,337
2420,82
2421,-99
2422,-162
2423,-166
2424,-123
2425,-71
2426,-52
2427,-45
2428,-49
2429,-57
2430,-63
2431,-68
2432,-74
2433,-77
2434,-76
2435,-70
2436,-62
2437,-54
2438,-49
2439,-44
2440,-39
2441,-34
2442,-30
2443,-26
2444,-25
2445,-25
2446,-24
2447,-23
2448,-22
2449,-22
2450,-23
2451,-24
2452,-25
2453,-27
2454,-28
2455,-29
2456,-33
2457,-36
2458,-28
2459,-14
2460,-7
2461,-3
2462,0
2463,3
2464,6
2465,9
2466,13
2467,18
2468,21
2469,25
2470,28
2471,32
2472,36
2473,40
2474,45
2475,58
2476,70
2477,82
2478,94
2479,107
2480,115
2481,121
2482,126
2483,130
2484,133
2485,138
2486,148
2487,160
2488,171
2489,182
2490,192
2491,195
2492,191
2493,183
2494,172
2495,156
2496,126
2497,91
2498,63
2499,50
2500,43
2501,38
2502,35
2503,32
2504,27
2505,20
2506,13
2507,6
2508,0
2509,-5
2510,-9
2511,-13
2512,-17
2513,-22
2514,-26
2515,-30
2516,-33
2517,-38
2518,-42
2519,-46
2520,-49
2521,-49
2522,-48
2523,-46
2524,-44
2525,-42
2526,-41
2527,-39
2528,-37
2529,-35
2530,-33
2531,-33
2532,-32
2533,-30
2534,-27
2535,-22
2536,-18
2537,-16
2538,-17
2539,-21
2540,-25
2541,-29
2542,-33
2543,-39
2544,-46
2545,-51
2546,-53
2547,-50
2548,-43
2549,-35
2550,-28
2551,-23
2552,-18
2553,-13
2554,-7
2555,-3
2556,-1
2557,-2
2558,-5
2559,-9
2560,-14
2561,-20
2562,-26
2563,-32
2564,-39
2565,-46
2566,-52
2567,-55
2568,-56
2569,-56
2570,-53
2571,-49
2572,-44
2573,-39
2574,-34
2575,-30
2576,-25
2577,-21
2578,-18
2579,-15
2580,-13
2581,-12
2582,-14
2583,-17
2584,-21
2585,-25
2586,-30
2587,-35
2588,-39
2589,-44
2590,-52
2591,-60
2592,-67
2593,-70
2594,-67
2595,-59
2596,-49
2597,-40
2598,-33
2599,-26
2600,-19
2601,-12
2602,-6
2603,0
2604,3
2605,7
2606,9
2607,11
2608,13
2609,16
2610,20
2611,26
2612,37
2613,36
2614,17
2615,3
2616,-8
2617,-17
2618,-17
2619,-6
2620,8
2621,19
2622,30
2623,39
2624,46
2625,50
2626,53
2627,55
2628,63
2629,72
2630,53
2631,30
2632,13
2633,-1
2634,-13
2635,-28
2636,-45
2637,-55
2638,-61
2639,-67
2640,-72
2641,-71
2642,-61
2643,-47
2644,-35
2645,-21
2646,-11
2647,-5
2648,0
2649,5
2650,13
2651,18
2652,18
2653,6
2654,-11
2655,-42
2656,-79
2657,-101
2658,-116
2659,-115
2660,-100
2661,-56
2662,35
2663,148
2664,275
2665,410
2666,550
2667,676
2668,805
2669,881
2670,880
2671,797
2672,582
2673,292
2674,69
2675,-125
2676,-175
2677,-174
2678,-113
