'sample #','ECG '
749,191
750,196
751,201
752,206
753,212
754,217
755,220
756,221
757,219
758,214
759,207
760,197
761,179
762,149
763,124
764,97
765,76
766,63
767,50
768,38
769,25
770,9
771,-15
772,-28
773,-34
774,-39
775,-43
776,-47
777,-51
778,-54
779,-57
780,-59
781,-60
782,-61
783,-61
784,-61
785,-60
786,-60
787,-59
788,-59
789,-58
790,-58
791,-58
792,-58
793,-57
794,-56
795,-54
796,-51
797,-49
798,-47
799,-46
800,-44
801,-44
802,-44
803,-45
804,-45
805,-46
806,-46
807,-46
808,-46
809,-47
810,-47
811,-48
812,-48
813,-47
814,-47
815,-46
816,-45
817,-44
818,-42
819,-40
820,-38
821,-36
822,-34
823,-32
824,-29
825,-27
826,-25
827,-23
828,-22
829,-20
830,-19
831,-19
832,-18
833,-18
834,-18
835,-18
836,-17
837,-16
838,-15
839,-15
840,-15
841,-14
842,-15
843,-15
844,-15
845,-15
846,-16
847,-17
848,-18
849,-18
850,-18
851,-17
852,-16
853,-15
854,-13
855,-11
856,-10
857,-8
858,-7
859,-7
860,-7
861,-6
862,-6
863,-6
864,-5
865,-4
866,-2
867,0
868,1
869,3
870,5
871,7
872,9
873,10
874,11
875,12
876,13
877,15
878,17
879,18
880,20
881,21
882,22
883,22
884,23
885,23
886,24
887,24
888,24
889,25
890,25
891,25
892,26
893,27
894,27
895,27
896,27
897,27
898,28
899,28
900,28
901,28
902,28
903,28
904,29
905,30
906,32
907,35
908,38
909,41
910,45
911,49
912,57
913,66
914,76
915,86
916,93
917,101
918,108
919,113
920,115
921,114
922,109
923,102
924,94
925,82
926,64
927,52
928,47
929,42
930,39
931,36
932,33
933,30
934,27
935,24
936,20
937,16
938,12
939,6
940,0
941,-12
942,-18
943,-15
944,-7
945,14
946,57
947,120
948,197
949,281
950,360
951,425
952,458
953,467
954,473
955,480
956,485
957,491
958,501
959,512
960,488
961,416
962,306
963,204
964,121
965,56
966,12
967,0
968,-8
969,-18
970,-26
971,-32
972,-37
973,-42
974,-45
975,-48
976,-50
977,-52
978,-54
979,-55
980,-57
981,-59
982,-60
983,-61
984,-61
985,-63
986,-65
987,-68
988,-70
989,-71
990,-72
991,-71
992,-71
993,-69
994,-66
995,-62
996,-57
997,-52
998,-48
999,-44
1000,-42
1001,-40
1002,-38
1003,-35
1004,-31
1005,-28
1006,-25
1007,-22
1008,-19
1009,-16
1010,-12
1011,-10
1012,-9
1013,-7
1014,-6
1015,-5
1016,-3
1017,-1
1018,0
1019,4
1020,10
1021,26
1022,46
1023,67
1024,86
1025,101
1026,108
1027,113
1028,117
1029,119
1030,121
1031,123
1032,126
1033,128
1034,129
1035,131
1036,133
1037,136
1038,140
1039,148
1040,147
1041,133
1042,112
1043,84
1044,65
1045,54
1046,42
1047,29
1048,15
1049,0
1050,-12
1051,-23
1052,-32
1053,-41
1054,-50
1055,-61
1056,-71
1057,-79
1058,-86
1059,-92
1060,-96
1061,-99
1062,-99
1063,-100
1064,-100
1065,-100
1066,-100
1067,-101
1068,-101
1069,-102
1070,-101
1071,-99
1072,-94
1073,-88
1074,-82
1075,-78
1076,-74
1077,-71
1078,-67
1079,-64
1080,-62
1081,-62
1082,-62
1083,-63
1084,-65
1085,-66
1086,-68
1087,-70
1088,-72
1089,-77
1090,-82
1091,-85
1092,-86
1093,-84
1094,-80
1095,-77
1096,-75
1097,-73
1098,-71
1099,-68
1100,-64
1101,-60
1102,-56
1103,-52
1104,-49
1105,-45
1106,-41
1107,-35
1108,-27
1109,-19
1110,-16
1111,-18
1112,-23
1113,-28
1114,-31
1115,-35
1116,-38
1117,-41
1118,-40
1119,-36
1120,-31
1121,-26
1122,-23
1123,-21
1124,-19
1125,-17
1126,-14
1127,-12
1128,-10
1129,-8
1130,-8
1131,-9
1132,-9
1133,-10
1134,-11
1135,-12
1136,-13
1137,-14
1138,-16
1139,-17
1140,-18
1141,-19
1142,-20
1143,-21
1144,-22
1145,-23
1146,-24
1147,-25
1148,-25
1149,-25
1150,-24
1151,-23
1152,-21
1153,-20
1154,-18
1155,-17
1156,-15
1157,-14
1158,-13
1159,-13
1160,-12
1161,-12
1162,-10
1163,-8
1164,-6
1165,-5
1166,-8
1167,-13
1168,-20
1169,-27
1170,-31
1171,-36
1172,-41
1173,-47
1174,-51
1175,-54
1176,-56
1177,-55
1178,-54
1179,-50
1180,-46
1181,-42
1182,-37
1183,-33
1184,-28
1185,-24
1186,-18
1187,-13
1188,-8
1189,-4
1190,0
1191,3
1192,7
1193,11
1194,15
1195,20
1196,24
1197,28
1198,32
1199,36
1200,39
1201,41
1202,41
1203,38
1204,34
1205,28
1206,23
1207,18
1208,13
1209,5
1210,-4
1211,-13
1212,-24
1213,-33
1214,-41
1215,-49
1216,-57
1217,-63
1218,-67
1219,-68
1220,-65
1221,-62
1222,-57
1223,-52
1224,-45
1225,-36
1226,-28
1227,-21
1228,2
1229,54
1230,132
1231,225
1232,318
1233,382
1234,405
1235,406
1236,392
1237,377
1238,363
1239,386
1240,416
1241,438
1242,417
1243,352
1244,231
1245,114
1246,35
1247,1
1248,-10
1249,-16
1250,-20
1251,-24
1252,-30
1253,-37
1254,-42
1255,-48
1256,-54
1257,-62
1258,-71
1259,-80
1260,-88
1261,-94
1262,-99
1263,-104
1264,-107
1265,-109
1266,-109
1267,-107
1268,-102
1269,-96
1270,-89
1271,-81
1272,-65
1273,-48
1274,-36
1275,-27
1276,-20
1277,-16
1278,-17
1279,-23
1280,-31
1281,-37
1282,-43
1283,-48
1284,-54
1285,-59
1286,-62
1287,-63
1288,-59
1289,-54
1290,-48
1291,-40
1292,-31
1293,-17
1294,-6
1295,2
1296,17
1297,37
1298,50
1299,59
1300,65
1301,66
1302,64
1303,61
1304,59
1305,56
1306,54
1307,54
1308,57
1309,65
1310,75
1311,88
1312,107
1313,124
1314,143
1315,160
1316,165
1317,169
1318,172
1319,173
1320,174
1321,171
1322,164
1323,153
1324,135
1325,107
1326,86
1327,70
1328,53
1329,36
1330,19
1331,2
1332,-8
1333,-17
1334,-24
1335,-33
1336,-42
1337,-49
1338,-55
1339,-60
1340,-65
1341,-70
1342,-74
1343,-75
1344,-74
1345,-72
1346,-68
1347,-64
1348,-61
1349,-56
1350,-47
1351,-42
1352,-47
1353,-56
1354,-62
1355,-67
1356,-72
1357,-76
1358,-78
1359,-78
1360,-77
1361,-75
1362,-73
1363,-71
1364,-69
1365,-68
1366,-66
1367,-65
1368,-64
1369,-64
1370,-64
1371,-63
1372,-61
1373,-59
1374,-58
1375,-56
1376,-55
1377,-54
1378,-52
1379,-49
1380,-45
1381,-42
1382,-39
1383,-37
1384,-36
1385,-35
1386,-33
1387,-31
1388,-30
1389,-28
1390,-27
1391,-26
1392,-25
1393,-23
1394,-22
1395,-21
1396,-20
1397,-19
1398,-18
1399,-17
1400,-16
1401,-16
1402,-16
1403,-15
1404,-15
1405,-13
1406,-12
1407,-11
1408,-11
1409,-10
1410,-10
1411,-10
1412,-9
1413,-7
1414,-6
1415,-6
1416,-4
1417,-2
1418,0
1419,1
1420,3
1421,4
1422,5
1423,7
1424,8
1425,9
1426,9
1427,8
1428,7
1429,5
1430,4
1431,4
1432,4
1433,4
1434,3
1435,2
1436,1
1437,1
1438,2
1439,2
1440,2
1441,1
1442,0
1443,0
1444,0
1445,0
1446,2
1447,6
1448,10
1449,13
1450,16
1451,20
1452,25
1453,29
1454,32
1455,33
1456,33
1457,31
1458,28
1459,25
1460,21
1461,16
1462,8
1463,3
1464,7
1465,15
1466,23
1467,31
1468,42
1469,57
1470,69
1471,81
1472,90
1473,94
1474,96
1475,97
1476,98
1477,99
1478,100
1479,100
1480,99
1481,94
1482,86
1483,76
1484,67
1485,55
1486,46
1487,40
1488,35
1489,31
1490,28
1491,25
1492,23
1493,21
1494,19
1495,19
1496,19
1497,21
1498,23
1499,26
1500,30
1501,34
1502,41
1503,55
1504,74
1505,101
1506,131
1507,181
1508,229
1509,259
1510,292
1511,323
1512,344
1513,357
1514,369
1515,382
1516,396
1517,411
1518,411
1519,399
1520,365
1521,284
1522,197
1523,135
1524,106
1525,82
1526,61
1527,43
1528,22
1529,0
1530,-23
1531,-46
1532,-60
1533,-67
1534,-72
1535,-49
1536,-9
1537,16
1538,22
1539,24
1540,26
1541,27
1542,27
1543,27
1544,28
1545,29
1546,30
1547,30
1548,31
1549,31
1550,32
1551,32
1552,32
1553,33
1554,33
1555,34
1556,34
1557,36
1558,37
1559,38
1560,38
1561,39
1562,41
1563,43
1564,47
1565,53
1566,59
1567,67
1568,74
1569,80
1570,85
1571,90
1572,95
1573,99
1574,103
1575,106
1576,110
1577,115
1578,119
1579,124
1580,130
1581,139
1582,148
1583,156
1584,165
1585,176
1586,189
1587,200
1588,205
1589,208
1590,212
1591,214
1592,216
1593,217
1594,218
1595,217
1596,216
1597,215
1598,212
1599,209
1600,204
1601,196
1602,174
1603,147
1604,116
1605,90
1606,74
1607,58
1608,43
1609,34
1610,27
1611,21
1612,15
1613,9
1614,3
1615,-2
1616,-7
1617,-15
1618,-27
1619,-47
1620,-60
1621,-68
1622,-73
1623,-78
1624,-81
1625,-83
1626,-83
1627,-82
1628,-80
1629,-79
1630,-78
1631,-78
1632,-77
1633,-75
1634,-74
1635,-72
1636,-72
1637,-73
1638,-74
1639,-75
1640,-77
1641,-78
1642,-79
1643,-80
1644,-81
1645,-83
1646,-84
1647,-85
1648,-85
1649,-85
1650,-85
1651,-84
1652,-84
1653,-83
1654,-82
1655,-80
1656,-77
1657,-75
1658,-73
1659,-71
1660,-70
1661,-68
1662,-67
1663,-65
1664,-63
1665,-63
1666,-62
1667,-60
1668,-56
1669,-53
1670,-50
1671,-51
1672,-54
1673,-58
1674,-62
1675,-64
1676,-65
1677,-65
1678,-65
1679,-67
1680,-68
1681,-70
1682,-70
1683,-70
1684,-69
1685,-69
1686,-70
1687,-70
1688,-70
1689,-70
1690,-69
1691,-67
1692,-66
1693,-66
1694,-66
1695,-66
1696,-65
1697,-65
1698,-65
1699,-66
1700,-66
1701,-66
1702,-66
1703,-66
1704,-65
1705,-65
1706,-65
1707,-65
1708,-65
1709,-65
1710,-65
1711,-65
1712,-66
1713,-67
1714,-68
1715,-67
1716,-67
1717,-66
1718,-64
1719,-61
1720,-59
1721,-57
1722,-56
1723,-56
1724,-55
1725,-54
1726,-53
1727,-52
1728,-52
1729,-52
1730,-50
1731,-47
1732,-43
1733,-37
1734,-34
1735,-32
1736,-31
1737,-32
1738,-32
1739,-32
1740,-33
1741,-34
1742,-36
1743,-38
1744,-39
1745,-39
1746,-39
1747,-38
1748,-35
1749,-31
1750,-26
1751,-19
1752,-13
1753,-5
1754,2
1755,9
1756,14
1757,20
1758,27
1759,35
1760,41
1761,39
1762,28
1763,13
1764,0
1765,-15
1766,-29
1767,-42
1768,-54
1769,-62
1770,-69
1771,-76
1772,-81
1773,-86
1774,-88
1775,-88
1776,-87
1777,-83
1778,-77
1779,-70
1780,-61
1781,-46
1782,-12
1783,48
1784,119
1785,197
1786,273
1787,343
1788,371
1789,382
1790,389
1791,394
1792,397
1793,397
1794,393
1795,386
1796,374
1797,338
1798,272
1799,190
1800,110
1801,50
1802,15
1803,-21
1804,-49
1805,-65
1806,-77
1807,-79
1808,-72
1809,-65
1810,-58
1811,-55
1812,-63
1813,-75
1814,-80
1815,-83
1816,-85
1817,-86
1818,-88
1819,-90
1820,-92
1821,-94
1822,-95
1823,-96
1824,-97
1825,-97
1826,-97
1827,-97
1828,-95
1829,-93
1830,-92
1831,-90
1832,-90
1833,-89
1834,-88
1835,-87
1836,-85
1837,-83
1838,-82
1839,-81
1840,-79
1841,-77
1842,-75
1843,-73
1844,-70
1845,-68
1846,-66
1847,-63
1848,-59
1849,-45
1850,-31
1851,-16
1852,-7
1853,0
1854,7
1855,13
1856,20
1857,26
1858,31
1859,36
1860,42
1861,52
1862,67
1863,75
1864,79
1865,81
1866,83
1867,85
1868,87
1869,88
1870,89
1871,90
1872,90
1873,90
1874,89
1875,87
1876,83
1877,78
1878,71
1879,63
1880,55
1881,42
1882,16
1883,-3
1884,-14
1885,-20
1886,-26
1887,-31
1888,-36
1889,-42
1890,-47
1891,-52
1892,-58
1893,-65
1894,-76
1895,-95
1896,-108
1897,-116
1898,-122
1899,-126
1900,-129
1901,-128
1902,-121
1903,-110
1904,-101
1905,-94
1906,-87
1907,-81
1908,-74
1909,-69
1910,-67
1911,-68
1912,-71
1913,-74
1914,-77
1915,-79
1916,-81
1917,-85
1918,-89
1919,-93
1920,-97
1921,-100
1922,-101
1923,-102
1924,-102
1925,-101
1926,-98
1927,-95
1928,-90
1929,-84
1930,-79
1931,-74
1932,-70
1933,-66
1934,-61
1935,-55
1936,-48
1937,-44
1938,-42
1939,-43
1940,-45
1941,-47
1942,-49
1943,-50
1944,-52
1945,-54
1946,-57
1947,-59
1948,-61
1949,-62
1950,-63
1951,-63
1952,-63
1953,-62
1954,-61
1955,-58
1956,-56
1957,-54
1958,-53
1959,-52
1960,-52
1961,-51
1962,-50
1963,-49
1964,-49
1965,-49
1966,-49
1967,-49
1968,-50
1969,-51
1970,-52
1971,-54
1972,-56
1973,-58
1974,-60
1975,-61
1976,-63
1977,-66
1978,-67
1979,-68
1980,-68
1981,-67
1982,-64
1983,-60
1984,-55
1985,-51
1986,-48
1987,-45
1988,-41
1989,-38
1990,-36
1991,-34
1992,-33
1993,-34
1994,-36
1995,-38
1996,-40
1997,-43
1998,-45
1999,-47
2000,-51
2001,-54
2002,-56
2003,-57
2004,-54
2005,-47
2006,-40
2007,-34
2008,-30
2009,-27
2010,-24
2011,-22
2012,-20
2013,-19
2014,-18
2015,-18
2016,-18
2017,-18
2018,-18
2019,-17
2020,-17
2021,-17
2022,-17
2023,-17
2024,-16
2025,-15
2026,-14
2027,-13
2028,-12
2029,-11
2030,-9
2031,-6
2032,-3
2033,0
2034,4
2035,12
2036,27
2037,40
2038,48
2039,53
2040,59
2041,64
2042,68
2043,70
2044,66
2045,56
2046,44
2047,35
2048,26
2049,19
2050,13
2051,9
2052,7
2053,6
2054,5
2055,4
2056,3
2057,3
2058,3
2059,3
2060,3
2061,3
2062,3
2063,3
2064,6
2065,11
2066,18
2067,27
2068,61
2069,115
2070,177
2071,246
2072,318
2073,388
2074,438
2075,451
2076,460
2077,471
2078,484
2079,498
2080,521
2081,546
2082,535
2083,501
2084,385
2085,251
2086,143
2087,96
2088,82
2089,71
2090,58
2091,44
2092,12
2093,-12
2094,-17
2095,-19
2096,-20
2097,-20
2098,-21
2099,-20
2100,-17
2101,-13
2102,-9
2103,-4
2104,-1
2105,4
2106,10
2107,15
2108,18
2109,19
2110,19
2111,18
2112,18
2113,17
2114,16
2115,15
2116,14
2117,12
2118,10
2119,8
2120,9
2121,11
2122,15
2123,19
2124,22
2125,25
2126,29
2127,32
2128,36
2129,40
2130,44
2131,48
2132,52
2133,57
2134,62
2135,68
2136,77
2137,91
2138,103
2139,109
2140,114
2141,119
2142,124
2143,129
2144,134
2145,140
2146,147
2147,157
2148,168
2149,181
2150,201
2151,213
2152,220
2153,224
2154,227
2155,231
2156,234
2157,236
2158,238
2159,238
2160,236
2161,233
2162,228
2163,223
2164,216
2165,207
2166,193
2167,177
2168,157
2169,140
2170,125
2171,111
2172,98
2173,87
2174,71
2175,52
2176,33
2177,25
2178,20
2179,15
2180,12
2181,10
2182,8
2183,7
2184,5
2185,3
2186,1
2187,0
2188,-1
2189,-3
2190,-4
2191,-5
2192,-7
2193,-8
2194,-9
2195,-9
2196,-9
2197,-10
2198,-11
2199,-13
2200,-15
2201,-16
2202,-16
2203,-15
2204,-14
2205,-12
2206,-10
2207,-9
2208,-7
2209,-4
2210,-1
2211,0
2212,3
2213,6
2214,8
2215,11
2216,13
2217,15
2218,16
2219,16
2220,17
2221,18
2222,21
2223,25
2224,27
2225,28
2226,27
2227,25
2228,23
2229,22
2230,21
2231,18
2232,15
2233,12
2234,10
2235,9
2236,9
2237,9
2238,9
2239,10
2240,11
2241,13
2242,16
2243,19
2244,21
2245,23
2246,24
2247,27
2248,31
2249,35
2250,36
2251,34
2252,30
2253,26
2254,23
2255,21
2256,19
2257,16
2258,12
2259,9
2260,7
2261,5
2262,5
2263,5
2264,7
2265,10
2266,14
2267,19
2268,25
2269,31
2270,36
2271,41
2272,44
2273,48
2274,50
2275,53
2276,55
2277,57
2278,59
2279,62
2280,64
2281,66
2282,67
2283,68
2284,69
2285,69
2286,70
2287,72
2288,74
2289,75
2290,75
2291,74
2292,73
2293,73
2294,72
2295,73
2296,74
2297,74
2298,75
2299,78
2300,81
2301,85
2302,88
2303,89
2304,88
2305,86
2306,82
2307,78
2308,74
2309,67
2310,63
2311,70
2312,83
2313,93
2314,102
2315,111
2316,117
2317,122
2318,126
2319,129
2320,131
2321,134
2322,137
2323,140
2324,142
2325,143
2326,144
2327,144
2328,144
2329,144
2330,144
2331,141
2332,138
2333,134
2334,130
2335,126
2336,122
2337,119
2338,114
2339,109
2340,102
2341,95
2342,89
2343,84
2344,78
2345,73
2346,67
2347,61
2348,52
2349,45
2350,42
2351,44
2352,48
2353,55
2354,75
2355,122
2356,174
2357,228
2358,284
2359,338
2360,387
2361,409
2362,419
2363,426
2364,430
2365,432
2366,431
2367,427
2368,420
2369,397
2370,343
2371,285
2372,227
2373,172
2374,127
2375,100
2376,75
2377,45
2378,8
2379,-15
2380,-29
2381,-37
2382,-20
2383,-2
2384,11
2385,18
2386,10
2387,-3
2388,-10
2389,-16
2390,-21
2391,-25
2392,-27
2393,-28
2394,-29
2395,-30
2396,-30
2397,-31
2398,-31
2399,-32
2400,-31
2401,-29
2402,-27
2403,-25
2404,-24
2405,-22
2406,-20
2407,-17
2408,-15
2409,-15
2410,-17
2411,-20
2412,-23
2413,-26
2414,-30
2415,-33
2416,-33
2417,-26
2418,-17
2419,-9
2420,-1
2421,7
2422,14
2423,21
2424,26
2425,29
2426,32
2427,34
2428,37
2429,39
2430,41
2431,43
2432,46
2433,48
2434,52
2435,56
2436,61
2437,66
2438,73
2439,90
2440,120
2441,132
2442,140
2443,147
2444,150
2445,150
2446,146
2447,140
2448,131
2449,115
2450,84
2451,63
2452,51
2453,41
2454,28
2455,15
2456,2
2457,-11
2458,-23
2459,-32
2460,-39
2461,-48
2462,-60
2463,-79
2464,-92
2465,-100
2466,-108
2467,-115
2468,-121
2469,-127
2470,-132
2471,-136
2472,-140
2473,-144
2474,-147
2475,-149
2476,-151
2477,-152
2478,-151
2479,-149
2480,-147
2481,-144
2482,-142
2483,-139
2484,-137
2485,-135
2486,-130
2487,-125
2488,-121
2489,-120
2490,-121
2491,-123
2492,-126
2493,-129
2494,-134
2495,-143
2496,-142
2497,-131
2498,-121
2499,-113
2500,-104
2501,-94
2502,-85
2503,-80
2504,-76
2505,-71
2506,-67
2507,-63
2508,-61
2509,-60
2510,-60
2511,-61
2512,-61
2513,-60
2514,-61
2515,-62
2516,-64
2517,-65
2518,-66
2519,-66
2520,-65
2521,-65
2522,-66
2523,-68
2524,-70
2525,-71
2526,-71
2527,-71
2528,-71
2529,-71
2530,-71
2531,-71
2532,-69
2533,-67
2534,-66
2535,-66
2536,-69
2537,-73
2538,-78
2539,-82
2540,-88
2541,-92
2542,-95
2543,-95
2544,-92
2545,-87
2546,-82
2547,-77
2548,-72
2549,-67
2550,-64
2551,-61
2552,-59
2553,-57
2554,-54
2555,-51
2556,-48
2557,-46
2558,-45
2559,-46
2560,-49
2561,-52
2562,-55
2563,-60
2564,-68
2565,-70
2566,-66
2567,-63
2568,-59
2569,-57
2570,-56
2571,-58
2572,-60
2573,-61
2574,-62
2575,-62
2576,-63
2577,-65
2578,-67
2579,-68
2580,-69
2581,-69
2582,-68
2583,-66
2584,-64
2585,-61
2586,-56
2587,-52
2588,-47
2589,-41
2590,-37
2591,-30
2592,-24
2593,-19
2594,-17
2595,-14
2596,-11
2597,-9
2598,-6
2599,-4
2600,-1
2601,0
2602,2
2603,3
2604,4
2605,4
2606,4
2607,3
2608,1
2609,0
2610,-3
2611,-7
2612,-12
2613,-17
2614,-21
2615,-28
2616,-42
2617,-51
2618,-57
2619,-60
2620,-63
2621,-66
2622,-68
2623,-70
2624,-71
2625,-71
2626,-70
2627,-67
2628,-63
2629,-58
2630,-39
2631,2
2632,56
2633,117
2634,177
2635,231
2636,283
2637,300
2638,306
2639,311
2640,304
2641,295
2642,289
2643,297
2644,309
2645,304
2646,255
2647,174
2648,91
2649,21
2650,-9
2651,-18
2652,-24
2653,-30
2654,-36
2655,-60
2656,-93
2657,-101
2658,-107
2659,-111
2660,-113
2661,-114
2662,-113
2663,-110
2664,-107
2665,-103
2666,-99
2667,-95
2668,-91
2669,-86
2670,-81
2671,-77
2672,-73
2673,-69
2674,-65
2675,-62
2676,-59
2677,-56
2678,-53
2679,-49
2680,-45
2681,-41
2682,-37
2683,-32
2684,-28
2685,-24
2686,-20
2687,-16
2688,-13
2689,-10
2690,-7
2691,-4
2692,-2
2693,0
2694,3
2695,5
2696,8
2697,11
2698,14
2699,16
2700,18
2701,20
2702,23
2703,26
2704,35
2705,58
2706,70
2707,75
2708,78
2709,82
