'sample #','ECG '
416,41
417,41
418,41
419,41
420,41
421,40
422,39
423,37
424,34
425,30
426,27
427,23
428,18
429,14
430,10
431,6
432,2
433,-2
434,-8
435,-14
436,-20
437,-25
438,-29
439,-32
440,-33
441,-33
442,-31
443,-29
444,-25
445,-20
446,-14
447,-9
448,-4
449,0
450,2
451,4
452,6
453,8
454,9
455,10
456,11
457,11
458,11
459,11
460,11
461,11
462,11
463,11
464,12
465,13
466,13
467,14
468,15
469,16
470,16
471,17
472,18
473,20
474,23
475,26
476,32
477,40
478,44
479,41
480,33
481,23
482,17
483,10
484,1
485,-5
486,-10
487,-11
488,-11
489,-11
490,-11
491,-11
492,-11
493,-10
494,-8
495,-6
496,-4
497,-2
498,0
499,0
500,1
501,1
502,1
503,0
504,0
505,-1
506,-1
507,0
508,2
509,4
510,6
511,8
512,11
513,14
514,16
515,19
516,20
517,21
518,22
519,23
520,24
521,26
522,29
523,32
524,35
525,38
526,40
527,41
528,41
529,40
530,36
531,31
532,26
533,20
534,14
535,9
536,4
537,0
538,-7
539,-14
540,-20
541,-24
542,-25
543,-24
544,-22
545,-18
546,-13
547,-8
548,-3
549,2
550,9
551,15
552,21
553,26
554,32
555,37
556,42
557,46
558,51
559,55
560,58
561,60
562,61
563,59
564,55
565,50
566,44
567,36
568,25
569,8
570,-2
571,-11
572,-18
573,-24
574,-29
575,-33
576,-32
577,-25
578,-14
579,-3
580,4
581,14
582,24
583,31
584,32
585,27
586,16
587,2
588,-17
589,-46
590,-59
591,-70
592,-80
593,-79
594,-56
595,7
596,98
597,209
598,331
599,444
600,541
601,617
602,671
603,692
604,693
605,677
606,634
607,560
608,480
609,433
610,395
611,367
612,349
613,327
614,293
615,253
616,211
617,167
618,125
619,85
620,43
621,0
622,-43
623,-63
624,-72
625,-80
626,-87
627,-92
628,-96
629,-99
630,-100
631,-100
632,-99
633,-98
634,-98
635,-97
636,-95
637,-93
638,-89
639,-86
640,-83
641,-80
642,-75
643,-65
644,-58
645,-62
646,-69
647,-73
648,-77
649,-80
650,-82
651,-82
652,-78
653,-72
654,-65
655,-59
656,-55
657,-51
658,-48
659,-45
660,-41
661,-38
662,-35
663,-30
664,-26
665,-21
666,-16
667,-11
668,-6
669,-2
670,2
671,7
672,12
673,17
674,23
675,30
676,37
677,43
678,49
679,53
680,54
681,55
682,57
683,58
684,59
685,60
686,61
687,61
688,61
689,61
690,61
691,62
692,62
693,62
694,61
695,61
696,61
697,60
698,59
699,58
700,57
701,55
702,53
703,51
704,49
705,43
706,37
707,35
708,36
709,38
710,41
711,45
712,23
713,-3
714,-26
715,-44
716,-55
717,-63
718,-70
719,-72
720,-69
721,-61
722,-50
723,-35
724,-15
725,-11
726,-12
727,-13
728,-14
729,-14
730,-12
731,-11
732,-10
733,-10
734,-10
735,-10
736,-9
737,-8
738,-7
739,-5
740,-2
741,0
742,8
743,13
744,9
745,1
746,-4
747,-9
748,-15
749,-19
750,-20
751,-18
752,-14
753,-9
754,-4
755,2
756,13
757,20
758,14
759,2
760,-5
761,-12
762,-20
763,-25
764,-24
765,-19
766,-13
767,-8
768,-5
769,-3
770,-1
771,1
772,4
773,7
774,11
775,13
776,14
777,15
778,16
779,16
780,15
781,13
782,10
783,7
784,3
785,1
786,0
787,-2
788,-4
789,-6
790,-8
791,-9
792,-11
793,-14
794,-16
795,-18
796,-19
797,-17
798,-14
799,-9
800,-4
801,-1
802,0
803,1
804,3
805,5
806,6
807,6
808,7
809,7
810,7
811,8
812,9
813,10
814,10
815,10
816,10
817,10
818,11
819,13
820,14
821,14
822,15
823,16
824,17
825,19
826,21
827,23
828,25
829,28
830,31
831,35
832,39
833,43
834,45
835,46
836,46
837,45
838,45
839,43
840,41
841,38
842,35
843,31
844,27
845,23
846,18
847,9
848,0
849,0
850,6
851,15
852,21
853,28
854,35
855,40
856,41
857,37
858,30
859,21
860,1
861,-20
862,-30
863,-38
864,-39
865,-33
866,-29
867,-26
868,-25
869,-24
870,-23
871,-21
872,-18
873,-15
874,-11
875,-5
876,2
877,12
878,54
879,129
880,208
881,281
882,348
883,408
884,463
885,505
886,521
887,523
888,511
889,492
890,464
891,433
892,412
893,403
894,396
895,395
896,404
897,418
898,416
899,372
900,292
901,181
902,64
903,-26
904,-88
905,-116
906,-130
907,-141
908,-146
909,-139
910,-124
911,-115
912,-108
913,-102
914,-97
915,-91
916,-86
917,-81
918,-75
919,-70
920,-66
921,-61
922,-55
923,-49
924,-45
925,-43
926,-47
927,-54
928,-61
929,-68
930,-72
931,-77
932,-81
933,-86
934,-90
935,-94
936,-96
937,-97
938,-98
939,-97
940,-94
941,-91
942,-87
943,-82
944,-76
945,-71
946,-65
947,-58
948,-49
949,-40
950,-32
951,-25
952,-18
953,-10
954,1
955,19
956,40
957,54
958,65
959,73
960,77
961,76
962,72
963,67
964,63
965,60
966,57
967,54
968,50
969,47
970,46
971,46
972,45
973,45
974,44
975,43
976,42
977,44
978,47
979,49
980,49
981,45
982,38
983,30
984,24
985,15
986,6
987,0
988,-2
989,-1
990,2
991,6
992,11
993,17
994,21
995,23
996,20
997,13
998,6
999,2
1000,-1
1001,-6
1002,-10
1003,-14
1004,-16
1005,-16
1006,-14
1007,-12
1008,-9
1009,-6
1010,-4
1011,-2
1012,0
1013,1
1014,3
1015,5
1016,7
1017,9
1018,9
1019,9
1020,7
1021,5
1022,2
1023,0
1024,-4
1025,-9
1026,-14
1027,-19
1028,-23
1029,-27
1030,-32
1031,-37
1032,-43
1033,-46
1034,-46
1035,-40
1036,-30
1037,-19
1038,-8
1039,0
1040,8
1041,19
1042,28
1043,36
1044,39
1045,37
1046,32
1047,25
1048,20
1049,16
1050,13
1051,11
1052,7
1053,4
1054,0
1055,-3
1056,-6
1057,-8
1058,-11
1059,-13
1060,-15
1061,-15
1062,-15
1063,-14
1064,-13
1065,-12
1066,-10
1067,-8
1068,-6
1069,-4
1070,-2
1071,-1
1072,0
1073,0
1074,1
1075,3
1076,5
1077,11
1078,17
1079,17
1080,10
1081,1
1082,-4
1083,-11
1084,-17
1085,-22
1086,-25
1087,-22
1088,-17
1089,-10
1090,-3
1091,2
1092,9
1093,16
1094,23
1095,27
1096,28
1097,26
1098,22
1099,17
1100,12
1101,8
1102,2
1103,-4
1104,-9
1105,-10
1106,-5
1107,1
1108,8
1109,11
1110,14
1111,17
1112,21
1113,25
1114,29
1115,33
1116,36
1117,39
1118,40
1119,41
1120,41
1121,41
1122,41
1123,42
1124,44
1125,44
1126,44
1127,44
1128,45
1129,46
1130,47
1131,46
1132,45
1133,43
1134,39
1135,36
1136,33
1137,30
1138,27
1139,24
1140,20
1141,15
1142,1
1143,-29
1144,-42
1145,-49
1146,-55
1147,-60
1148,-63
1149,-66
1150,-67
1151,-68
1152,-69
1153,-68
1154,-66
1155,-62
1156,-54
1157,-45
1158,-15
1159,47
1160,122
1161,204
1162,285
1163,363
1164,440
1165,516
1166,577
1167,598
1168,585
1169,544
1170,473
1171,435
1172,426
1173,419
1174,408
1175,397
1176,378
1177,312
1178,223
1179,160
1180,142
1181,130
1182,116
1183,105
1184,91
1185,61
1186,15
1187,-26
1188,-65
1189,-87
1190,-100
1191,-109
1192,-112
1193,-109
1194,-102
1195,-95
1196,-91
1197,-88
1198,-85
1199,-83
1200,-81
1201,-79
1202,-77
1203,-74
1204,-72
1205,-71
1206,-70
1207,-70
1208,-71
1209,-71
1210,-71
1211,-71
1212,-70
1213,-69
1214,-67
1215,-65
1216,-62
1217,-59
1218,-56
1219,-54
1220,-52
1221,-50
1222,-48
1223,-47
1224,-45
1225,-44
1226,-42
1227,-40
1228,-37
1229,-34
1230,-31
1231,-27
1232,-23
1233,-19
1234,-16
1235,-13
1236,-9
1237,-6
1238,-2
1239,0
1240,4
1241,8
1242,13
1243,25
1244,51
1245,68
1246,79
1247,89
1248,96
1249,100
1250,96
1251,88
1252,78
1253,72
1254,66
1255,59
1256,54
1257,50
1258,48
1259,46
1260,46
1261,45
1262,44
1263,44
1264,43
1265,42
1266,42
1267,42
1268,41
1269,39
1270,37
1271,33
1272,28
1273,17
1274,-3
1275,-17
1276,-25
1277,-30
1278,-29
1279,-21
1280,-12
1281,-7
1282,-4
1283,-1
1284,1
1285,4
1286,6
1287,8
1288,9
1289,9
1290,9
1291,8
1292,7
1293,5
1294,3
1295,1
1296,0
1297,-2
1298,-5
1299,-8
1300,-12
1301,-15
1302,-14
1303,-12
1304,-8
1305,-2
1306,5
1307,15
1308,2
1309,-6
1310,-10
1311,-14
1312,-16
1313,-18
1314,-19
1315,-17
1316,-13
1317,-7
1318,-1
1319,5
1320,15
1321,22
1322,23
1323,19
1324,14
1325,11
1326,9
1327,7
1328,4
1329,1
1330,-1
1331,-4
1332,-6
1333,-9
1334,-11
1335,-14
1336,-16
1337,-18
1338,-18
1339,-16
1340,-15
1341,-14
1342,-13
1343,-11
1344,-9
1345,-7
1346,-4
1347,-1
1348,0
1349,0
1350,2
1351,5
1352,10
1353,10
1354,0
1355,-5
1356,-11
1357,-16
1358,-20
1359,-21
1360,-20
1361,-17
1362,-13
1363,-10
1364,-7
1365,-4
1366,-1
1367,2
1368,5
1369,8
1370,11
1371,14
1372,16
1373,18
1374,21
1375,24
1376,28
1377,29
1378,29
1379,26
1380,20
1381,12
1382,-1
1383,-21
1384,-30
1385,-35
1386,-39
1387,-38
1388,-31
1389,-21
1390,-10
1391,2
1392,14
1393,24
1394,30
1395,35
1396,40
1397,43
1398,46
1399,48
1400,49
1401,48
1402,46
1403,44
1404,42
1405,40
1406,38
1407,37
1408,34
1409,31
1410,29
1411,28
1412,26
1413,23
1414,20
1415,17
1416,14
1417,11
1418,7
1419,3
1420,-1
1421,-10
1422,-20
1423,-24
1424,-23
1425,-19
1426,-16
1427,-12
1428,-7
1429,-3
1430,-4
1431,-14
1432,-26
1433,-36
1434,-46
1435,-55
1436,-58
1437,-54
1438,-46
1439,-32
1440,9
1441,67
1442,129
1443,197
1444,267
1445,341
1446,424
1447,506
1448,549
1449,564
1450,549
1451,522
1452,497
1453,481
1454,471
1455,486
1456,507
1457,522
1458,507
1459,463
1460,372
1461,284
1462,197
1463,121
1464,70
1465,53
1466,42
1467,35
1468,25
1469,13
1470,0
1471,-19
1472,-46
1473,-79
1474,-108
1475,-125
1476,-135
1477,-141
1478,-144
1479,-141
1480,-133
1481,-124
1482,-117
1483,-110
1484,-105
1485,-100
1486,-96
1487,-91
1488,-87
1489,-83
1490,-81
1491,-79
1492,-77
1493,-76
1494,-75
1495,-73
1496,-71
1497,-68
1498,-65
1499,-62
1500,-59
1501,-57
1502,-54
1503,-53
1504,-51
1505,-47
1506,-36
1507,-20
1508,-15
1509,-12
1510,-9
1511,-7
1512,-6
1513,-5
1514,-5
1515,-5
1516,-6
1517,-7
1518,-11
1519,-15
1520,3
1521,23
1522,39
1523,48
1524,53
1525,55
1526,57
1527,58
1528,59
1529,61
1530,62
1531,64
1532,65
1533,67
1534,69
1535,70
1536,72
1537,73
1538,74
1539,75
1540,76
1541,76
1542,76
1543,77
1544,79
1545,84
1546,88
1547,87
1548,73
1549,57
1550,50
1551,44
1552,39
1553,33
1554,28
1555,23
1556,19
1557,16
1558,12
1559,10
1560,9
1561,8
1562,8
1563,9
1564,9
1565,9
1566,7
1567,6
1568,6
1569,6
1570,6
1571,5
1572,4
1573,3
1574,1
1575,0
1576,0
1577,-1
1578,-3
1579,-4
1580,-6
1581,-7
1582,-8
1583,-8
1584,-9
1585,-10
1586,-11
1587,-13
1588,-14
1589,-16
1590,-19
1591,-26
1592,-31
1593,-24
1594,-14
1595,-10
1596,-9
1597,-7
1598,-6
1599,-3
1600,-1
1601,1
1602,4
1603,7
1604,9
1605,10
1606,11
1607,11
1608,11
1609,10
1610,9
1611,7
1612,8
1613,10
1614,13
1615,15
1616,15
1617,14
1618,10
1619,5
1620,1
1621,0
1622,-2
1623,-5
1624,-8
1625,-11
1626,-13
1627,-13
1628,-14
1629,-15
1630,-17
1631,-18
1632,-18
1633,-17
1634,-16
1635,-14
1636,-13
1637,-12
1638,-12
1639,-12
1640,-9
1641,-5
1642,-2
1643,0
1644,1
1645,4
1646,7
1647,11
1648,19
1649,26
1650,31
1651,34
1652,40
1653,48
1654,45
1655,26
1656,16
1657,8
1658,1
1659,-4
1660,-8
1661,-10
1662,-12
1663,-14
1664,-17
1665,-18
1666,-19
1667,-19
1668,-20
1669,-21
1670,-24
1671,-26
1672,-20
1673,-6
1674,7
1675,21
1676,33
1677,41
1678,49
1679,58
1680,62
1681,53
1682,40
1683,34
1684,31
1685,28
1686,25
1687,24
1688,22
1689,20
1690,19
1691,19
1692,18
1693,17
1694,17
1695,17
1696,17
1697,16
1698,15
1699,14
1700,14
1701,14
1702,14
1703,14
1704,14
1705,13
1706,11
1707,8
1708,5
1709,2
1710,-1
1711,-5
1712,-9
1713,-15
1714,-29
1715,-45
1716,-60
1717,-75
1718,-90
1719,-109
1720,-118
1721,-110
1722,-88
1723,-25
1724,63
1725,169
1726,281
1727,389
1728,476
1729,535
1730,557
1731,563
1732,568
1733,573
1734,555
1735,527
1736,492
1737,449
1738,425
1739,417
1740,412
1741,405
1742,395
1743,363
1744,279
1745,184
1746,102
1747,35
1748,-3
1749,-30
1750,-46
1751,-58
1752,-69
1753,-78
1754,-87
1755,-94
1756,-98
1757,-96
1758,-89
1759,-82
1760,-75
1761,-66
1762,-59
1763,-55
1764,-57
1765,-63
1766,-71
1767,-79
1768,-90
1769,-95
1770,-89
1771,-77
1772,-66
1773,-54
1774,-49
1775,-55
1776,-67
1777,-75
1778,-81
1779,-87
1780,-90
1781,-91
1782,-89
1783,-84
1784,-76
1785,-66
1786,-47
1787,-17
1788,-7
1789,-3
1790,0
1791,2
1792,3
1793,5
1794,6
1795,7
1796,8
1797,9
1798,10
1799,12
1800,13
1801,14
1802,16
1803,18
1804,20
1805,22
1806,24
1807,27
1808,29
1809,33
1810,38
1811,44
1812,54
1813,73
1814,84
1815,90
1816,94
1817,98
1818,102
1819,104
1820,104
1821,101
1822,93
1823,83
1824,74
1825,69
1826,65
1827,61
1828,56
1829,51
1830,45
1831,40
1832,35
1833,31
1834,26
1835,22
1836,18
1837,15
1838,13
1839,11
1840,10
1841,10
1842,10
1843,10
1844,9
1845,8
1846,7
1847,6
1848,4
1849,3
1850,2
1851,2
1852,2
1853,3
1854,4
1855,5
1856,7
1857,8
1858,9
1859,9
1860,9
1861,9
1862,9
1863,8
1864,8
1865,8
1866,8
1867,8
1868,9
1869,9
1870,9
1871,9
1872,9
1873,8
1874,5
1875,2
1876,0
1877,-2
1878,-3
1879,-5
1880,-6
1881,-7
1882,-9
1883,-10
1884,-10
1885,-11
1886,-14
1887,-20
1888,-25
1889,-28
1890,-28
1891,-22
1892,-13
1893,-3
1894,6
1895,20
1896,31
1897,32
1898,23
1899,12
1900,7
1901,3
1902,-1
1903,-7
1904,-12
1905,-16
1906,-19
1907,-22
1908,-25
1909,-27
1910,-29
1911,-31
1912,-32
1913,-32
1914,-32
1915,-33
1916,-35
1917,-37
1918,-39
1919,-40
1920,-39
1921,-35
1922,-30
1923,-23
1924,-18
1925,-13
1926,-8
1927,-3
1928,1
1929,5
1930,8
1931,8
1932,6
1933,2
1934,-1
1935,-7
1936,-12
1937,-17
1938,-24
1939,-31
1940,-36
1941,-39
1942,-37
1943,-33
1944,-27
1945,-18
1946,-3
1947,23
1948,37
1949,45
1950,52
1951,56
1952,56
1953,48
1954,37
1955,27
1956,21
1957,16
1958,11
1959,7
1960,2
1961,-1
1962,-5
1963,-8
1964,-8
1965,-7
1966,-7
1967,-6
1968,-5
1969,-3
1970,-1
1971,2
1972,7
1973,10
1974,12
1975,15
1976,17
1977,19
1978,20
1979,21
1980,20
1981,19
1982,17
1983,15
1984,12
1985,9
1986,5
1987,1
1988,-1
1989,-4
1990,-7
1991,-11
1992,-16
1993,-21
1994,-25
1995,-29
1996,-32
1997,-34
1998,-34
1999,-34
2000,-33
2001,-28
2002,-22
2003,-14
2004,-4
2005,8
2006,57
2007,139
2008,236
2009,342
2010,441
2011,505
2012,525
2013,539
2014,547
2015,550
2016,549
2017,541
2018,531
2019,519
2020,506
2021,488
2022,473
2023,464
2024,455
2025,426
2026,334
2027,242
2028,154
2029,69
2030,4
2031,-30
2032,-43
2033,-47
2034,-50
2035,-54
2036,-59
2037,-62
2038,-66
2039,-70
2040,-74
2041,-78
2042,-82
2043,-85
2044,-88
2045,-92
2046,-94
2047,-98
2048,-105
2049,-112
2050,-117
2051,-117
2052,-111
2053,-101
2054,-87
2055,-62
2056,-24
2057,-8
2058,0
2059,8
2060,13
2061,15
2062,11
2063,1
2064,-10
2065,-20
2066,-29
2067,-38
2068,-48
2069,-57
2070,-63
2071,-64
2072,-59
2073,-51
2074,-41
2075,-31
2076,-23
2077,-15
2078,-5
2079,3
2080,12
2081,20
2082,26
2083,31
2084,35
2085,40
2086,43
2087,46
2088,46
2089,47
2090,48
2091,50
2092,52
2093,55
2094,58
2095,61
2096,64
2097,67
2098,69
2099,71
2100,72
2101,72
2102,71
2103,70
2104,70
2105,73
2106,77
2107,80
2108,80
2109,74
2110,65
2111,57
2112,52
2113,48
2114,43
2115,37
2116,31
2117,26
2118,21
2119,17
2120,13
2121,9
2122,5
2123,1
2124,-2
2125,-6
2126,-11
2127,-21
2128,-30
2129,-29
2130,-17
2131,-4
2132,3
2133,9
2134,15
2135,19
2136,23
2137,26
2138,29
2139,29
2140,28
2141,24
2142,20
2143,15
2144,9
2145,5
2146,1
2147,-3
2148,-8
2149,-13
2150,-19
2151,-24
2152,-28
2153,-32
2154,-35
2155,-37
2156,-39
2157,-41
2158,-44
2159,-52
2160,-63
2161,-40
2162,-17
2163,1
2164,17
2165,31
2166,39
2167,45
2168,50
2169,54
2170,57
2171,60
2172,59
2173,55
2174,48
2175,40
2176,32
2177,24
2178,18
2179,11
2180,4
2181,-2
2182,-9
2183,-15
2184,-19
2185,-21
2186,-24
2187,-27
2188,-30
2189,-32
2190,-34
2191,-36
2192,-37
2193,-39
2194,-41
2195,-42
2196,-41
2197,-40
2198,-39
2199,-37
2200,-32
2201,-27
2202,-21
2203,-15
2204,-9
2205,-5
2206,-2
2207,0
2208,4
2209,9
2210,14
2211,19
2212,24
2213,26
2214,27
2215,26
2216,25
2217,23
2218,21
2219,18
2220,14
2221,10
2222,7
2223,4
2224,3
2225,1
2226,-3
2227,-9
2228,-13
2229,-14
2230,-9
2231,0
2232,12
2233,29
2234,53
2235,57
2236,61
2237,66
2238,49
2239,37
2240,30
2241,24
2242,18
2243,15
2244,13
2245,12
2246,13
2247,13
2248,13
2249,14
2250,15
2251,18
2252,21
2253,24
2254,26
2255,28
2256,28
2257,28
2258,28
2259,27
2260,25
2261,21
2262,16
2263,10
2264,5
2265,0
2266,-4
2267,-9
2268,-13
2269,-19
2270,-26
2271,-33
2272,-39
2273,-43
2274,-44
2275,-43
2276,-42
2277,-38
2278,-32
2279,-24
2280,-9
2281,22
2282,79
2283,151
2284,232
2285,319
2286,404
2287,482
2288,541
2289,563
2290,565
2291,548
2292,499
2293,430
2294,368
2295,349
2296,343
2297,338
2298,358
2299,388
2300,410
2301,391
2302,334
2303,230
2304,126
2305,34
2306,-41
2307,-69
2308,-75
2309,-78
2310,-80
2311,-81
2312,-83
2313,-85
2314,-87
2315,-88
2316,-90
2317,-93
2318,-95
2319,-96
2320,-96
2321,-96
2322,-98
2323,-99
2324,-101
2325,-104
2326,-109
2327,-114
2328,-112
2329,-99
2330,-83
2331,-72
2332,-61
2333,-52
2334,-44
2335,-41
2336,-43
2337,-47
2338,-52
2339,-56
2340,-59
2341,-63
2342,-67
2343,-71
2344,-74
2345,-76
2346,-76
2347,-72
2348,-67
2349,-61
2350,-54
2351,-47
2352,-38
2353,-28
2354,-18
2355,-7
2356,1
2357,10
2358,19
2359,29
2360,38
2361,44
2362,48
2363,52
2364,54
2365,55
2366,56
2367,57
2368,59
2369,61
2370,63
2371,64
2372,64
2373,64
2374,63
2375,62
2376,60
2377,58
2378,55
2379,52
2380,48
2381,45
2382,43
2383,41
2384,39
2385,34
2386,29
2387,25
2388,22
2389,22
2390,23
2391,24
2392,26
2393,28
2394,32
2395,40
2396,18
2397,3
2398,-5
2399,-14
2400,-21
2401,-25
2402,-25
2403,-23
2404,-20
2405,-18
2406,-16
2407,-14
2408,-12
2409,-9
2410,-5
2411,-2
2412,-2
2413,-3
2414,-6
2415,-10
2416,-12
2417,-15
2418,-18
2419,-23
2420,-27
2421,-30
2422,-30
2423,-26
2424,-19
2425,-12
2426,-5
2427,0
2428,4
2429,9
2430,15
2431,20
2432,23
2433,24
2434,24
2435,23
2436,21
2437,18
2438,14
2439,10
2440,6
2441,2
2442,-1
2443,-5
2444,-10
2445,-15
2446,-20
2447,-24
2448,-27
2449,-30
2450,-31
2451,-32
2452,-32
2453,-30
2454,-26
2455,-21
2456,-15
2457,-11
2458,-6
2459,-2
2460,3
2461,9
2462,15
2463,18
2464,20
2465,18
2466,14
2467,9
2468,5
2469,0
2470,-2
2471,-6
2472,-11
2473,-15
2474,-18
2475,-19
2476,-17
2477,-14
2478,-9
2479,-2
2480,4
2481,9
2482,15
2483,21
2484,26
2485,31
2486,35
2487,37
2488,36
2489,34
2490,30
2491,26
2492,22
2493,16
2494,10
2495,2
2496,-5
2497,-11
2498,-15
2499,-18
2500,-22
2501,-29
2502,-40
2503,-17
2504,6
2505,26
2506,40
2507,51
2508,61
2509,70
2510,78
2511,77
2512,66
2513,53
2514,46
2515,40
2516,34
2517,28
2518,22
2519,17
2520,12
2521,9
2522,7
2523,6
2524,6
2525,7
2526,9
2527,10
2528,12
2529,14
2530,15
2531,17
2532,19
2533,19
2534,20
2535,20
2536,21
2537,23
2538,26
2539,29
2540,32
2541,34
2542,34
2543,34
2544,32
2545,30
2546,25
2547,19
2548,13
2549,6
2550,-1
2551,-9
2552,-20
2553,-44
2554,-58
2555,-52
2556,-38
2557,-18
2558,10
2559,63
2560,132
2561,212
2562,299
2563,385
2564,462
2565,515
2566,535
2567,542
2568,533
2569,512
2570,479
2571,446
2572,433
2573,427
2574,422
2575,414
2576,405
2577,393
2578,370
2579,333
2580,270
2581,201
2582,140
2583,103
2584,67
2585,32
2586,-3
2587,-34
2588,-60
2589,-85
2590,-101
2591,-111
2592,-115
2593,-104
2594,-85
2595,-74
2596,-66
2597,-59
2598,-53
2599,-49
2600,-46
2601,-45
2602,-46
2603,-47
2604,-50
2605,-54
2606,-59
2607,-65
2608,-72
2609,-85
2610,-96
2611,-98
2612,-93
2613,-87
2614,-85
2615,-82
2616,-80
2617,-77
2618,-75
2619,-72
2620,-69
2621,-66
2622,-64
2623,-61
2624,-59
2625,-57
2626,-54
2627,-52
2628,-49
2629,-46
2630,-43
2631,-39
2632,-34
2633,-28
2634,-21
2635,-11
2636,0
2637,16
2638,41
2639,59
2640,70
2641,78
2642,85
2643,90
2644,90
2645,86
2646,81
2647,76
2648,73
2649,70
2650,68
2651,65
2652,61
2653,58
2654,55
2655,51
2656,48
2657,44
2658,40
2659,37
2660,36
2661,35
2662,35
2663,34
2664,32
2665,27
2666,23
2667,19
2668,18
2669,18
2670,18
2671,18
2672,18
2673,18
2674,19
2675,22
2676,25
2677,28
2678,31
2679,33
2680,33
2681,31
2682,28
2683,26
2684,23
2685,20
2686,16
2687,12
2688,7
2689,-1
2690,-13
2691,-24
2692,-33
2693,-42
2694,-52
2695,-59
2696,-63
2697,-62
2698,-57
2699,-49
2700,-41
2701,-36
2702,-32
2703,-29
2704,-25
2705,-21
2706,-17
2707,-14
2708,-10
2709,-6
2710,-1
2711,1
2712,4
2713,6
2714,6
2715,5
2716,4
2717,3
2718,4
2719,4
2720,6
2721,9
2722,17
2723,23
2724,20
2725,13
2726,10
2727,7
2728,5
2729,2
2730,0
2731,-2
2732,-4
2733,-7
2734,-9
2735,-10
2736,-9
2737,-8
2738,-7
2739,-7
2740,-8
2741,-9
2742,-8
2743,-4
2744,2
2745,8
2746,8
2747,8
2748,8
2749,8
2750,10
2751,12
2752,13
2753,13
