'sample #','ECG '
672,-20
673,-19
674,-19
675,-18
676,-18
677,-17
678,-18
679,-18
680,-18
681,-18
682,-18
683,-17
684,-17
685,-18
686,-18
687,-18
688,-18
689,-18
690,-18
691,-19
692,-20
693,-20
694,-21
695,-21
696,-20
697,-20
698,-19
699,-18
700,-17
701,-16
702,-15
703,-15
704,-15
705,-15
706,-15
707,-16
708,-16
709,-16
710,-17
711,-17
712,-17
713,-17
714,-16
715,-16
716,-15
717,-15
718,-15
719,-14
720,-14
721,-14
722,-15
723,-15
724,-16
725,-17
726,-17
727,-17
728,-18
729,-19
730,-19
731,-20
732,-19
733,-19
734,-19
735,-19
736,-20
737,-22
738,-23
739,-23
740,-22
741,-16
742,-8
743,0
744,4
745,9
746,13
747,18
748,23
749,26
750,28
751,30
752,31
753,30
754,30
755,28
756,25
757,21
758,17
759,13
760,8
761,3
762,-2
763,-9
764,-16
765,-21
766,-24
767,-26
768,-27
769,-29
770,-31
771,-34
772,-37
773,-39
774,-41
775,-42
776,-44
777,-46
778,-47
779,-48
780,-49
781,-48
782,-50
783,-53
784,-57
785,-34
786,35
787,158
788,334
789,541
790,736
791,856
792,865
793,788
794,575
795,311
796,63
797,-115
798,-188
799,-196
800,-160
801,-103
802,-81
803,-77
804,-76
805,-75
806,-74
807,-73
808,-72
809,-72
810,-71
811,-71
812,-71
813,-70
814,-71
815,-72
816,-73
817,-73
818,-72
819,-71
820,-69
821,-68
822,-66
823,-64
824,-62
825,-60
826,-59
827,-57
828,-56
829,-55
830,-53
831,-52
832,-50
833,-48
834,-46
835,-44
836,-42
837,-40
838,-38
839,-36
840,-34
841,-32
842,-31
843,-29
844,-26
845,-24
846,-22
847,-19
848,-17
849,-15
850,-13
851,-11
852,-8
853,-5
854,-3
855,0
856,3
857,8
858,13
859,18
860,22
861,26
862,29
863,32
864,35
865,39
866,43
867,50
868,61
869,72
870,84
871,95
872,107
873,119
874,129
875,142
876,156
877,161
878,163
879,165
880,167
881,168
882,169
883,170
884,169
885,168
886,166
887,162
888,159
889,154
890,148
891,139
892,130
893,122
894,110
895,89
896,74
897,66
898,58
899,51
900,44
901,36
902,27
903,19
904,12
905,8
906,5
907,2
908,0
909,-1
910,-3
911,-6
912,-9
913,-13
914,-16
915,-19
916,-21
917,-24
918,-28
919,-33
920,-37
921,-40
922,-40
923,-38
924,-34
925,-30
926,-26
927,-24
928,-23
929,-21
930,-19
931,-17
932,-16
933,-14
934,-13
935,-12
936,-11
937,-10
938,-10
939,-9
940,-9
941,-9
942,-8
943,-8
944,-7
945,-6
946,-5
947,-4
948,-3
949,-3
950,-2
951,-1
952,0
953,0
954,0
955,0
956,0
957,1
958,2
959,4
960,7
961,9
962,9
963,7
964,2
965,-3
966,-7
967,-10
968,-12
969,-15
970,-18
971,-21
972,-23
973,-25
974,-27
975,-29
976,-30
977,-31
978,-31
979,-30
980,-29
981,-28
982,-26
983,-25
984,-24
985,-23
986,-22
987,-21
988,-20
989,-20
990,-20
991,-20
992,-19
993,-19
994,-18
995,-18
996,-17
997,-17
998,-18
999,-19
1000,-20
1001,-21
1002,-21
1003,-22
1004,-22
1005,-22
1006,-22
1007,-21
1008,-19
1009,-18
1010,-16
1011,-15
1012,-13
1013,-11
1014,-9
1015,-6
1016,-4
1017,-1
1018,2
1019,6
1020,11
1021,14
1022,17
1023,20
1024,22
1025,24
1026,27
1027,29
1028,33
1029,36
1030,37
1031,36
1032,31
1033,25
1034,19
1035,13
1036,7
1037,0
1038,-6
1039,-12
1040,-16
1041,-19
1042,-22
1043,-24
1044,-27
1045,-30
1046,-33
1047,-36
1048,-39
1049,-42
1050,-45
1051,-49
1052,-53
1053,-56
1054,-57
1055,-57
1056,-57
1057,-55
1058,-51
1059,-41
1060,16
1061,113
1062,261
1063,455
1064,662
1065,830
1066,898
1067,834
1068,653
1069,397
1070,134
1071,-70
1072,-175
1073,-191
1074,-170
1075,-115
1076,-72
1077,-56
1078,-56
1079,-64
1080,-69
1081,-72
1082,-74
1083,-76
1084,-77
1085,-77
1086,-78
1087,-77
1088,-76
1089,-75
1090,-74
1091,-73
1092,-70
1093,-68
1094,-66
1095,-65
1096,-64
1097,-63
1098,-62
1099,-62
1100,-61
1101,-60
1102,-59
1103,-58
1104,-57
1105,-56
1106,-56
1107,-55
1108,-54
1109,-53
1110,-52
1111,-51
1112,-50
1113,-48
1114,-47
1115,-45
1116,-43
1117,-41
1118,-40
1119,-38
1120,-37
1121,-36
1122,-34
1123,-33
1124,-31
1125,-29
1126,-28
1127,-25
1128,-23
1129,-21
1130,-19
1131,-18
1132,-16
1133,-15
1134,-13
1135,-10
1136,-6
1137,0
1138,11
1139,21
1140,29
1141,37
1142,44
1143,51
1144,57
1145,63
1146,68
1147,74
1148,81
1149,87
1150,96
1151,110
1152,130
1153,139
1154,145
1155,149
1156,151
1157,152
1158,150
1159,147
1160,142
1161,138
1162,132
1163,125
1164,119
1165,113
1166,107
1167,102
1168,96
1169,90
1170,85
1171,80
1172,72
1173,59
1174,45
1175,30
1176,18
1177,11
1178,2
1179,-6
1180,-9
1181,-12
1182,-13
1183,-15
1184,-16
1185,-18
1186,-19
1187,-20
1188,-21
1189,-22
1190,-23
1191,-24
1192,-25
1193,-26
1194,-26
1195,-27
1196,-28
1197,-29
1198,-29
1199,-30
1200,-31
1201,-32
1202,-33
1203,-35
1204,-37
1205,-40
1206,-43
1207,-44
1208,-43
1209,-41
1210,-36
1211,-31
1212,-24
1213,-14
1214,-11
1215,-10
1216,-9
1217,-8
1218,-7
1219,-7
1220,-7
1221,-7
1222,-9
1223,-11
1224,-13
1225,-16
1226,-19
1227,-21
1228,-25
1229,-29
1230,-32
1231,-34
1232,-33
1233,-31
1234,-28
1235,-26
1236,-25
1237,-23
1238,-21
1239,-19
1240,-17
1241,-16
1242,-15
1243,-14
1244,-14
1245,-14
1246,-14
1247,-14
1248,-14
1249,-14
1250,-13
1251,-11
1252,-9
1253,-11
1254,-13
1255,-15
1256,-16
1257,-17
1258,-18
1259,-19
1260,-20
1261,-21
1262,-22
1263,-22
1264,-22
1265,-21
1266,-19
1267,-17
1268,-15
1269,-12
1270,-9
1271,-5
1272,-2
1273,0
1274,4
1275,8
1276,10
1277,10
1278,10
1279,9
1280,8
1281,8
1282,8
1283,8
1284,9
1285,9
1286,9
1287,8
1288,6
1289,4
1290,2
1291,0
1292,-4
1293,-4
1294,0
1295,3
1296,5
1297,6
1298,8
1299,10
1300,12
1301,15
1302,18
1303,21
1304,25
1305,29
1306,33
1307,39
1308,45
1309,47
1310,48
1311,48
1312,50
1313,51
1314,52
1315,52
1316,50
1317,45
1318,40
1319,33
1320,25
1321,17
1322,9
1323,3
1324,0
1325,-3
1326,-6
1327,-8
1328,-10
1329,-12
1330,-14
1331,-17
1332,-19
1333,-21
1334,-23
1335,-25
1336,-28
1337,-30
1338,-33
1339,-37
1340,-46
1341,-57
1342,-64
1343,-68
1344,-54
1345,-12
1346,74
1347,210
1348,387
1349,586
1350,767
1351,866
1352,866
1353,768
1354,547
1355,284
1356,50
1357,-110
1358,-163
1359,-167
1360,-134
1361,-94
1362,-76
1363,-71
1364,-68
1365,-67
1366,-68
1367,-71
1368,-74
1369,-77
1370,-80
1371,-83
1372,-85
1373,-83
1374,-81
1375,-78
1376,-77
1377,-76
1378,-75
1379,-74
1380,-73
1381,-72
1382,-71
1383,-69
1384,-67
1385,-65
1386,-63
1387,-62
1388,-60
1389,-59
1390,-58
1391,-58
1392,-57
1393,-57
1394,-55
1395,-54
1396,-52
1397,-49
1398,-46
1399,-44
1400,-42
1401,-40
1402,-38
1403,-38
1404,-38
1405,-38
1406,-39
1407,-40
1408,-40
1409,-40
1410,-41
1411,-41
1412,-41
1413,-41
1414,-41
1415,-41
1416,-41
1417,-42
1418,-43
1419,-43
1420,-39
1421,-33
1422,-22
1423,-5
1424,6
1425,13
1426,20
1427,25
1428,34
1429,48
1430,58
1431,62
1432,66
1433,70
1434,74
1435,79
1436,84
1437,90
1438,96
1439,102
1440,108
1441,114
1442,118
1443,122
1444,126
1445,128
1446,129
1447,129
1448,126
1449,123
1450,118
1451,114
1452,109
1453,104
1454,98
1455,93
1456,87
1457,75
1458,56
1459,38
1460,17
1461,7
1462,3
1463,0
1464,-2
1465,-4
1466,-5
1467,-7
1468,-7
1469,-8
1470,-9
1471,-10
1472,-11
1473,-13
1474,-14
1475,-15
1476,-16
1477,-17
1478,-17
1479,-18
1480,-19
1481,-20
1482,-21
1483,-22
1484,-23
1485,-24
1486,-24
1487,-25
1488,-26
1489,-28
1490,-30
1491,-31
1492,-32
1493,-32
1494,-32
1495,-31
1496,-29
1497,-28
1498,-26
1499,-24
1500,-21
1501,-19
1502,-17
1503,-16
1504,-15
1505,-15
1506,-15
1507,-14
1508,-13
1509,-12
1510,-11
1511,-10
1512,-9
1513,-8
1514,-6
1515,-5
1516,-4
1517,-4
1518,-4
1519,-4
1520,-4
1521,-4
1522,-4
1523,-4
1524,-5
1525,-5
1526,-4
1527,-4
1528,-4
1529,-3
1530,-3
1531,-4
1532,-5
1533,-6
1534,-7
1535,-8
1536,-9
1537,-9
1538,-9
1539,-10
1540,-11
1541,-11
1542,-11
1543,-11
1544,-11
1545,-12
1546,-13
1547,-14
1548,-15
1549,-16
1550,-16
1551,-16
1552,-16
1553,-16
1554,-15
1555,-14
1556,-14
1557,-13
1558,-13
1559,-12
1560,-11
1561,-11
1562,-12
1563,-12
1564,-13
1565,-12
1566,-12
1567,-11
1568,-11
1569,-12
1570,-14
1571,-15
1572,-16
1573,-18
1574,-20
1575,-22
1576,-23
1577,-25
1578,-24
1579,-23
1580,-20
1581,-18
1582,-16
1583,-13
1584,-10
1585,-8
1586,-8
1587,-9
1588,-10
1589,-11
1590,-14
1591,-15
1592,-11
1593,-2
1594,6
1595,16
1596,21
1597,25
1598,28
1599,30
1600,33
1601,35
1602,36
1603,37
1604,35
1605,33
1606,30
1607,25
1608,20
1609,16
1610,10
1611,4
1612,-1
1613,-6
1614,-10
1615,-14
1616,-16
1617,-18
1618,-19
1619,-21
1620,-22
1621,-24
1622,-26
1623,-29
1624,-30
1625,-32
1626,-33
1627,-35
1628,-37
1629,-39
1630,-42
1631,-46
1632,-55
1633,-56
1634,-49
1635,-32
1636,24
1637,121
1638,262
1639,442
1640,640
1641,807
1642,886
1643,847
1644,692
1645,459
1646,214
1647,25
1648,-64
1649,-94
1650,-89
1651,-86
1652,-85
1653,-84
1654,-83
1655,-82
1656,-81
1657,-79
1658,-77
1659,-75
1660,-72
1661,-70
1662,-69
1663,-68
1664,-67
1665,-66
1666,-65
1667,-63
1668,-61
1669,-60
1670,-59
1671,-57
1672,-55
1673,-53
1674,-51
1675,-49
1676,-47
1677,-46
1678,-46
1679,-45
1680,-45
1681,-45
1682,-45
1683,-44
1684,-43
1685,-42
1686,-40
1687,-39
1688,-38
1689,-37
1690,-35
1691,-33
1692,-31
1693,-29
1694,-28
1695,-26
1696,-24
1697,-21
1698,-19
1699,-16
1700,-13
1701,-10
1702,-7
1703,-3
1704,0
1705,2
1706,5
1707,7
1708,9
1709,10
1710,12
1711,13
1712,16
1713,19
1714,24
1715,31
1716,39
1717,47
1718,53
1719,60
1720,67
1721,74
1722,82
1723,91
1724,100
1725,109
1726,117
1727,125
1728,131
1729,136
1730,140
1731,143
1732,145
1733,147
1734,149
1735,151
1736,152
1737,152
1738,152
1739,150
1740,148
1741,145
1742,141
1743,137
1744,131
1745,122
1746,113
1747,105
1748,96
1749,85
1750,70
1751,59
1752,50
1753,43
1754,35
1755,29
1756,25
1757,21
1758,17
1759,14
1760,11
1761,9
1762,8
1763,6
1764,5
1765,4
1766,3
1767,2
1768,1
1769,0
1770,0
1771,-1
1772,-2
1773,-3
1774,-4
1775,-4
1776,-4
1777,-4
1778,-3
1779,-3
1780,-2
1781,0
1782,0
1783,1
1784,2
1785,3
1786,4
1787,5
1788,6
1789,8
1790,9
1791,11
1792,13
1793,16
1794,19
1795,20
1796,19
1797,16
1798,12
1799,7
1800,4
1801,1
1802,0
1803,-3
1804,-5
1805,-7
1806,-8
1807,-9
1808,-9
1809,-10
1810,-10
1811,-11
1812,-11
1813,-11
1814,-11
1815,-12
1816,-13
1817,-14
1818,-15
1819,-15
1820,-16
1821,-16
1822,-16
1823,-17
1824,-17
1825,-17
1826,-17
1827,-18
1828,-18
1829,-19
1830,-20
1831,-21
1832,-22
1833,-23
1834,-24
1835,-25
1836,-25
1837,-26
1838,-27
1839,-27
1840,-27
1841,-26
1842,-26
1843,-26
1844,-26
1845,-26
1846,-25
1847,-25
1848,-25
1849,-26
1850,-26
1851,-26
1852,-26
1853,-26
1854,-26
1855,-25
1856,-26
1857,-26
1858,-26
1859,-26
1860,-26
1861,-27
1862,-29
1863,-26
1864,-22
1865,-20
1866,-18
1867,-17
1868,-16
1869,-14
1870,-14
1871,-13
1872,-12
1873,-12
1874,-13
1875,-15
1876,-18
1877,-20
1878,-23
1879,-26
1880,-29
1881,-32
1882,-35
1883,-39
1884,-43
1885,-47
1886,-50
1887,-54
1888,-57
1889,-60
1890,-64
1891,-67
1892,-70
1893,-74
1894,-77
1895,-80
1896,-83
1897,-84
1898,-84
1899,-84
1900,-83
1901,-81
1902,-79
1903,-76
1904,-65
1905,-25
1906,49
1907,168
1908,337
1909,535
1910,719
1911,815
1912,815
1913,712
1914,489
1915,224
1916,-10
1917,-166
1918,-207
1919,-206
1920,-159
1921,-129
1922,-123
1923,-120
1924,-118
1925,-116
1926,-114
1927,-113
1928,-111
1929,-109
1930,-107
1931,-106
1932,-104
1933,-104
1934,-104
1935,-104
1936,-104
1937,-103
1938,-103
1939,-102
1940,-101
1941,-100
1942,-98
1943,-97
1944,-95
1945,-93
1946,-90
1947,-87
1948,-84
1949,-81
1950,-79
1951,-76
1952,-74
1953,-71
1954,-68
1955,-65
1956,-62
1957,-59
1958,-57
1959,-54
1960,-52
1961,-50
1962,-47
1963,-45
1964,-43
1965,-41
1966,-38
1967,-36
1968,-32
1969,-29
1970,-26
1971,-23
1972,-21
1973,-19
1974,-17
1975,-12
1976,-3
1977,2
1978,6
1979,9
1980,11
1981,13
1982,16
1983,19
1984,24
1985,28
1986,32
1987,38
1988,47
1989,54
1990,60
1991,70
1992,87
1993,98
1994,104
1995,108
1996,113
1997,118
1998,121
1999,126
2000,135
2001,148
2002,154
2003,158
2004,161
2005,162
2006,160
2007,157
2008,152
2009,145
2010,132
2011,122
2012,115
2013,109
2014,103
2015,94
2016,79
2017,65
2018,55
2019,46
2020,38
2021,29
2022,20
2023,8
2024,-5
2025,-15
2026,-19
2027,-23
2028,-26
2029,-28
2030,-30
2031,-32
2032,-33
2033,-34
2034,-35
2035,-36
2036,-36
2037,-36
2038,-35
2039,-32
2040,-29
2041,-26
2042,-24
2043,-22
2044,-21
2045,-19
2046,-18
2047,-17
2048,-17
2049,-16
2050,-16
2051,-16
2052,-15
2053,-14
2054,-14
2055,-14
2056,-14
2057,-14
2058,-14
2059,-14
2060,-14
2061,-14
2062,-14
2063,-14
2064,-14
2065,-14
2066,-14
2067,-13
2068,-13
2069,-12
2070,-11
2071,-10
2072,-10
2073,-9
2074,-8
2075,-6
2076,-3
2077,-2
2078,-1
2079,-2
2080,-3
2081,-4
2082,-5
2083,-6
2084,-7
2085,-9
2086,-12
2087,-14
2088,-16
2089,-18
2090,-19
2091,-21
2092,-22
2093,-24
2094,-24
2095,-25
2096,-25
2097,-24
2098,-24
2099,-24
2100,-23
2101,-22
2102,-20
2103,-18
2104,-17
2105,-16
2106,-15
2107,-14
2108,-13
2109,-11
2110,-10
2111,-10
2112,-9
2113,-9
2114,-9
2115,-9
2116,-10
2117,-11
2118,-12
2119,-13
2120,-13
2121,-14
2122,-16
2123,-17
2124,-18
2125,-18
2126,-16
2127,-13
2128,-10
2129,-7
2130,-4
2131,0
2132,4
2133,8
2134,12
2135,16
2136,20
2137,25
2138,29
2139,29
2140,26
2141,21
2142,17
2143,12
2144,8
2145,3
2146,-1
2147,-5
2148,-8
2149,-11
2150,-14
2151,-17
2152,-20
2153,-22
2154,-25
2155,-29
2156,-36
2157,-40
2158,-42
2159,-44
2160,-44
2161,-45
2162,-45
2163,-47
2164,-48
2165,-51
2166,-53
2167,-56
2168,-62
2169,-70
2170,-58
2171,-20
2172,67
2173,205
2174,385
2175,589
2176,771
2177,854
2178,848
2179,730
2180,502
2181,234
2182,3
2183,-143
2184,-189
2185,-169
2186,-123
2187,-83
2188,-73
2189,-73
2190,-73
2191,-73
2192,-73
2193,-72
2194,-72
2195,-72
2196,-72
2197,-73
2198,-73
2199,-74
2200,-75
2201,-76
2202,-77
2203,-78
2204,-78
2205,-77
2206,-74
2207,-70
2208,-65
2209,-59
2210,-55
2211,-53
2212,-52
2213,-50
2214,-49
2215,-47
2216,-45
2217,-44
2218,-43
2219,-42
2220,-41
2221,-41
2222,-40
2223,-40
2224,-39
2225,-38
2226,-37
2227,-35
2228,-33
2229,-31
2230,-29
2231,-28
2232,-26
2233,-23
2234,-17
2235,-13
2236,-11
2237,-9
2238,-8
2239,-8
2240,-7
2241,-5
2242,-3
2243,-2
2244,0
2245,1
2246,4
2247,9
2248,20
2249,27
2250,33
2251,44
2252,51
2253,56
2254,60
2255,64
2256,68
2257,72
2258,75
2259,83
2260,97
2261,110
2262,123
2263,135
2264,147
2265,155
2266,159
2267,162
2268,162
2269,158
2270,153
2271,150
2272,147
2273,144
2274,141
2275,138
2276,136
2277,134
2278,130
2279,122
2280,108
2281,93
2282,77
2283,60
2284,44
2285,33
2286,26
2287,20
2288,15
2289,13
2290,12
2291,11
2292,10
2293,8
2294,7
2295,6
2296,5
2297,4
2298,2
2299,1
2300,0
2301,-2
2302,-4
2303,-6
2304,-9
2305,-13
2306,-16
2307,-18
2308,-20
2309,-22
2310,-24
2311,-26
2312,-27
2313,-29
2314,-31
2315,-31
2316,-32
2317,-32
2318,-32
2319,-31
2320,-29
2321,-26
2322,-23
2323,-21
2324,-19
2325,-17
2326,-16
2327,-14
2328,-13
2329,-11
2330,-9
2331,-8
2332,-7
2333,-6
2334,-5
2335,-4
2336,-3
2337,-2
2338,-2
2339,-3
2340,-3
2341,-3
2342,-3
2343,-4
2344,-4
2345,-5
2346,-6
2347,-7
2348,-7
2349,-8
2350,-8
2351,-9
2352,-10
2353,-11
2354,-11
2355,-11
2356,-12
2357,-13
2358,-13
2359,-14
2360,-14
2361,-14
2362,-14
2363,-13
2364,-12
2365,-12
2366,-10
2367,-9
2368,-8
2369,-8
2370,-7
2371,-7
2372,-7
2373,-7
2374,-7
2375,-7
2376,-7
2377,-7
2378,-7
2379,-6
2380,-6
2381,-6
2382,-6
2383,-6
2384,-6
2385,-6
2386,-6
2387,-6
2388,-6
2389,-6
2390,-6
2391,-6
2392,-5
2393,-4
2394,-4
2395,-3
2396,-2
2397,-1
2398,0
2399,1
2400,2
2401,3
2402,4
2403,4
2404,5
2405,6
2406,7
2407,8
2408,10
2409,13
2410,15
2411,18
2412,20
2413,20
2414,19
2415,17
2416,13
2417,9
2418,5
2419,1
2420,-2
2421,-8
2422,-13
2423,-17
2424,-21
2425,-24
2426,-27
2427,-29
2428,-31
2429,-33
2430,-35
2431,-37
2432,-38
2433,-40
2434,-42
2435,-43
2436,-45
2437,-48
2438,-51
2439,-55
2440,-66
2441,-81
2442,-90
2443,-95
2444,-84
2445,-51
2446,20
2447,137
2448,305
2449,505
2450,703
2451,849
2452,892
2453,813
2454,622
2455,362
2456,105
2457,-85
2458,-165
2459,-176
2460,-150
2461,-117
2462,-102
2463,-95
2464,-91
2465,-88
2466,-87
2467,-88
2468,-91
2469,-94
2470,-97
2471,-102
2472,-105
2473,-101
2474,-94
2475,-86
2476,-77
2477,-71
2478,-67
2479,-65
2480,-64
2481,-63
2482,-62
2483,-61
2484,-60
2485,-60
2486,-60
2487,-60
2488,-60
2489,-61
2490,-61
2491,-61
2492,-62
2493,-62
2494,-62
2495,-62
2496,-62
2497,-63
2498,-63
2499,-64
2500,-64
2501,-65
2502,-65
2503,-63
2504,-60
2505,-57
2506,-53
2507,-49
2508,-42
2509,-35
2510,-30
2511,-23
2512,-15
2513,-12
2514,-11
2515,-10
2516,-10
2517,-9
2518,-8
2519,-8
2520,-7
2521,-5
2522,-3
2523,-1
2524,0
2525,3
2526,8
2527,18
2528,25
2529,35
2530,48
2531,62
2532,75
2533,83
2534,87
2535,92
2536,100
2537,109
2538,117
2539,124
2540,130
2541,134
2542,137
2543,139
2544,142
2545,145
2546,147
2547,143
2548,136
2549,131
2550,126
2551,121
2552,116
2553,113
2554,108
2555,99
2556,83
2557,71
2558,64
2559,55
2560,47
2561,38
2562,27
2563,16
2564,9
2565,4
2566,1
2567,-1
2568,-3
2569,-4
2570,-5
2571,-5
2572,-5
2573,-6
2574,-6
2575,-6
2576,-7
2577,-8
2578,-8
2579,-9
2580,-10
2581,-11
2582,-11
2583,-12
2584,-12
2585,-12
2586,-12
2587,-12
2588,-12
2589,-13
2590,-14
2591,-14
2592,-15
2593,-16
2594,-18
2595,-19
2596,-20
2597,-20
2598,-18
2599,-16
2600,-14
2601,-12
2602,-10
2603,-9
2604,-7
2605,-6
2606,-5
2607,-4
2608,-2
2609,-1
2610,-1
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,-2
2618,-3
2619,-4
2620,-5
2621,-6
2622,-7
2623,-8
2624,-8
2625,-9
2626,-10
2627,-11
2628,-12
2629,-14
2630,-16
2631,-19
2632,-21
2633,-22
2634,-23
2635,-24
2636,-25
2637,-26
2638,-26
