'sample #','ECG '
602,676
603,657
604,633
605,607
606,582
607,562
608,547
609,532
610,512
611,484
612,457
613,439
614,424
615,410
616,395
617,378
618,354
619,333
620,321
621,314
622,325
623,360
624,423
625,510
626,625
627,759
628,887
629,987
630,1026
631,1025
632,983
633,925
634,858
635,777
636,688
637,554
638,414
639,284
640,186
641,151
642,142
643,137
644,134
645,131
646,127
647,122
648,118
649,114
650,109
651,103
652,95
653,82
654,70
655,58
656,49
657,43
658,37
659,31
660,25
661,20
662,14
663,8
664,1
665,-7
666,-16
667,-27
668,-37
669,-43
670,-47
671,-50
672,-53
673,-56
674,-58
675,-60
676,-63
677,-65
678,-68
679,-71
680,-74
681,-77
682,-79
683,-81
684,-83
685,-85
686,-88
687,-90
688,-91
689,-93
690,-95
691,-97
692,-99
693,-101
694,-103
695,-104
696,-106
697,-108
698,-110
699,-111
700,-112
701,-113
702,-114
703,-116
704,-117
705,-118
706,-119
707,-120
708,-122
709,-124
710,-126
711,-128
712,-129
713,-130
714,-130
715,-130
716,-128
717,-126
718,-121
719,-116
720,-110
721,-104
722,-94
723,-75
724,-53
725,-41
726,-34
727,-29
728,-25
729,-22
730,-19
731,-15
732,-12
733,-9
734,-5
735,-1
736,2
737,8
738,17
739,26
740,36
741,45
742,50
743,53
744,56
745,59
746,61
747,62
748,63
749,64
750,65
751,67
752,68
753,70
754,72
755,75
756,78
757,81
758,84
759,79
760,86
761,91
762,94
763,97
764,101
765,106
766,110
767,115
768,119
769,121
770,123
771,124
772,126
773,127
774,127
775,125
776,125
777,126
778,127
779,128
780,129
781,128
782,126
783,123
784,123
785,123
786,124
787,124
788,125
789,126
790,128
791,131
792,137
793,143
794,145
795,145
796,144
797,145
798,149
799,153
800,159
801,164
802,165
803,164
804,164
805,167
806,171
807,174
808,174
809,175
810,176
811,177
812,178
813,180
814,183
815,186
816,188
817,188
818,190
819,193
820,195
821,194
822,192
823,190
824,187
825,183
826,179
827,178
828,180
829,180
830,177
831,174
832,171
833,168
834,167
835,166
836,168
837,170
838,170
839,166
840,164
841,165
842,168
843,171
844,174
845,178
846,182
847,186
848,191
849,196
850,203
851,210
852,217
853,225
854,233
855,240
856,245
857,247
858,247
859,249
860,255
861,270
862,288
863,298
864,302
865,303
866,303
867,302
868,304
869,308
870,309
871,309
872,309
873,309
874,309
875,311
876,312
877,312
878,310
879,306
880,302
881,299
882,293
883,286
884,274
885,248
886,230
887,216
888,208
889,200
890,192
891,183
892,174
893,165
894,155
895,144
896,136
897,131
898,125
899,121
900,117
901,112
902,108
903,101
904,94
905,86
906,79
907,83
908,109
909,167
910,258
911,376
912,510
913,644
914,750
915,792
916,814
917,798
918,735
919,661
920,579
921,465
922,345
923,221
924,110
925,57
926,42
927,29
928,22
929,24
930,19
931,19
932,20
933,18
934,13
935,7
936,1
937,-4
938,-11
939,-19
940,-27
941,-33
942,-39
943,-42
944,-40
945,-35
946,-26
947,-15
948,-5
949,2
950,8
951,12
952,16
953,20
954,24
955,26
956,27
957,24
958,21
959,18
960,15
961,13
962,11
963,11
964,10
965,10
966,11
967,12
968,12
969,12
970,12
971,14
972,16
973,18
974,18
975,17
976,17
977,17
978,17
979,17
980,17
981,15
982,12
983,8
984,2
985,-1
986,-6
987,-15
988,-26
989,-37
990,-46
991,-53
992,-61
993,-68
994,-75
995,-80
996,-84
997,-87
998,-89
999,-90
1000,-89
1001,-89
1002,-92
1003,-94
1004,-94
1005,-93
1006,-92
1007,-91
1008,-89
1009,-89
1010,-91
1011,-94
1012,-100
1013,-104
1014,-108
1015,-111
1016,-115
1017,-118
1018,-121
1019,-125
1020,-128
1021,-132
1022,-134
1023,-133
1024,-131
1025,-129
1026,-128
1027,-127
1028,-127
1029,-129
1030,-134
1031,-138
1032,-140
1033,-142
1034,-144
1035,-147
1036,-150
1037,-154
1038,-157
1039,-157
1040,-151
1041,-140
1042,-129
1043,-127
1044,-124
1045,-122
1046,-120
1047,-119
1048,-117
1049,-117
1050,-116
1051,-116
1052,-114
1053,-114
1054,-113
1055,-112
1056,-111
1057,-109
1058,-107
1059,-104
1060,-102
1061,-99
1062,-98
1063,-96
1064,-93
1065,-91
1066,-88
1067,-85
1068,-82
1069,-79
1070,-78
1071,-78
1072,-77
1073,-76
1074,-75
1075,-74
1076,-72
1077,-70
1078,-70
1079,-71
1080,-71
1081,-71
1082,-71
1083,-72
1084,-72
1085,-71
1086,-70
1087,-69
1088,-68
1089,-68
1090,-69
1091,-70
1092,-71
1093,-71
1094,-72
1095,-72
1096,-74
1097,-76
1098,-77
1099,-76
1100,-75
1101,-76
1102,-77
1103,-77
1104,-76
1105,-71
1106,-65
1107,-60
1108,-53
1109,-50
1110,-55
1111,-64
1112,-68
1113,-73
1114,-79
1115,-86
1116,-92
1117,-93
1118,-89
1119,-82
1120,-75
1121,-70
1122,-65
1123,-60
1124,-55
1125,-51
1126,-49
1127,-48
1128,-47
1129,-44
1130,-41
1131,-36
1132,-34
1133,-34
1134,-34
1135,-32
1136,-28
1137,-20
1138,-10
1139,2
1140,12
1141,19
1142,26
1143,31
1144,37
1145,41
1146,46
1147,51
1148,57
1149,62
1150,66
1151,69
1152,72
1153,73
1154,74
1155,77
1156,80
1157,83
1158,85
1159,85
1160,82
1161,79
1162,74
1163,67
1164,59
1165,49
1166,31
1167,18
1168,5
1169,-7
1170,-17
1171,-22
1172,-25
1173,-27
1174,-29
1175,-30
1176,-32
1177,-35
1178,-37
1179,-39
1180,-42
1181,-48
1182,-56
1183,-64
1184,-74
1185,-80
1186,-69
1187,-52
1188,-5
1189,63
1190,154
1191,265
1192,382
1193,488
1194,541
1195,560
1196,545
1197,495
1198,437
1199,374
1200,328
1201,246
1202,149
1203,25
1204,-105
1205,-202
1206,-245
1207,-247
1208,-207
1209,-141
1210,-83
1211,-67
1212,-63
1213,-61
1214,-76
1215,-90
1216,-103
1217,-111
1218,-117
1219,-123
1220,-127
1221,-129
1222,-129
1223,-129
1224,-129
1225,-130
1226,-130
1227,-130
1228,-129
1229,-128
1230,-127
1231,-127
1232,-124
1233,-120
1234,-116
1235,-112
1236,-111
1237,-110
1238,-110
1239,-110
1240,-111
1241,-112
1242,-111
1243,-109
1244,-107
1245,-105
1246,-100
1247,-96
1248,-94
1249,-93
1250,-91
1251,-87
1252,-84
1253,-82
1254,-78
1255,-73
1256,-70
1257,-68
1258,-66
1259,-63
1260,-59
1261,-58
1262,-59
1263,-60
1264,-60
1265,-60
1266,-62
1267,-64
1268,-66
1269,-67
1270,-69
1271,-71
1272,-72
1273,-72
1274,-74
1275,-77
1276,-80
1277,-81
1278,-78
1279,-72
1280,-66
1281,-61
1282,-55
1283,-49
1284,-44
1285,-40
1286,-36
1287,-33
1288,-32
1289,-31
1290,-31
1291,-29
1292,-28
1293,-29
1294,-33
1295,-38
1296,-42
1297,-45
1298,-50
1299,-56
1300,-61
1301,-67
1302,-72
1303,-77
1304,-79
1305,-81
1306,-83
1307,-85
1308,-86
1309,-87
1310,-88
1311,-91
1312,-94
1313,-94
1314,-94
1315,-93
1316,-94
1317,-95
1318,-97
1319,-99
1320,-101
1321,-102
1322,-103
1323,-104
1324,-103
1325,-104
1326,-103
1327,-99
1328,-95
1329,-89
1330,-84
1331,-80
1332,-75
1333,-69
1334,-64
1335,-61
1336,-61
1337,-62
1338,-64
1339,-67
1340,-69
1341,-73
1342,-78
1343,-82
1344,-78
1345,-70
1346,-58
1347,-40
1348,-30
1349,-24
1350,-20
1351,-17
1352,-16
1353,-16
1354,-18
1355,-20
1356,-22
1357,-23
1358,-25
1359,-27
1360,-29
1361,-30
1362,-30
1363,-29
1364,-28
1365,-25
1366,-23
1367,-20
1368,-16
1369,-12
1370,-9
1371,-10
1372,-12
1373,-15
1374,-17
1375,-19
1376,-21
1377,-22
1378,-23
1379,-22
1380,-19
1381,-15
1382,-11
1383,-9
1384,-7
1385,-5
1386,-4
1387,-2
1388,0
1389,2
1390,4
1391,6
1392,8
1393,10
1394,11
1395,13
1396,15
1397,16
1398,17
1399,19
1400,21
1401,23
1402,26
1403,29
1404,32
1405,34
1406,36
1407,38
1408,40
1409,42
1410,45
1411,50
1412,59
1413,69
1414,78
1415,85
1416,93
1417,102
1418,115
1419,132
1420,148
1421,163
1422,178
1423,194
1424,210
1425,224
1426,231
1427,234
1428,237
1429,239
1430,241
1431,241
1432,241
1433,240
1434,238
1435,236
1436,232
1437,228
1438,223
1439,215
1440,208
1441,201
1442,191
1443,174
1444,164
1445,159
1446,155
1447,153
1448,151
1449,152
1450,154
1451,157
1452,160
1453,163
1454,166
1455,169
1456,171
1457,170
1458,169
1459,167
1460,162
1461,165
1462,189
1463,240
1464,311
1465,404
1466,513
1467,631
1468,737
1469,795
1470,814
1471,800
1472,759
1473,695
1474,637
1475,589
1476,526
1477,454
1478,366
1479,270
1480,171
1481,119
1482,101
1483,107
1484,125
1485,152
1486,162
1487,162
1488,153
1489,138
1490,129
1491,128
1492,127
1493,128
1494,128
1495,128
1496,129
1497,129
1498,130
1499,131
1500,132
1501,135
1502,138
1503,141
1504,145
1505,149
1506,150
1507,149
1508,145
1509,140
1510,133
1511,124
1512,115
1513,106
1514,99
1515,93
1516,91
1517,90
1518,88
1519,87
1520,86
1521,86
1522,86
1523,86
1524,85
1525,84
1526,83
1527,83
1528,82
1529,82
1530,81
1531,79
1532,78
1533,75
1534,73
1535,69
1536,60
1537,52
1538,41
1539,24
1540,14
1541,9
1542,6
1543,3
1544,1
1545,-1
1546,-4
1547,-6
1548,-9
1549,-11
1550,-12
1551,-14
1552,-15
1553,-15
1554,-16
1555,-16
1556,-16
1557,-16
1558,-16
1559,-16
1560,-16
1561,-17
1562,-18
1563,-19
1564,-20
1565,-21
1566,-22
1567,-23
1568,-23
1569,-24
1570,-25
1571,-25
1572,-27
1573,-28
1574,-30
1575,-33
1576,-36
1577,-41
1578,-47
1579,-53
1580,-59
1581,-64
1582,-69
1583,-74
1584,-77
1585,-81
1586,-84
1587,-87
1588,-89
1589,-92
1590,-94
1591,-95
1592,-97
1593,-98
1594,-99
1595,-100
1596,-102
1597,-105
1598,-107
1599,-108
1600,-108
1601,-107
1602,-105
1603,-102
1604,-99
1605,-95
1606,-89
1607,-86
1608,-91
1609,-101
1610,-105
1611,-108
1612,-110
1613,-113
1614,-115
1615,-117
1616,-119
1617,-121
1618,-122
1619,-123
1620,-124
1621,-125
1622,-125
1623,-126
1624,-125
1625,-124
1626,-123
1627,-121
1628,-119
1629,-117
1630,-115
1631,-113
1632,-112
1633,-110
1634,-109
1635,-108
1636,-107
1637,-105
1638,-103
1639,-101
1640,-100
1641,-98
1642,-96
1643,-93
1644,-91
1645,-89
1646,-87
1647,-85
1648,-83
1649,-80
1650,-74
1651,-68
1652,-64
1653,-61
1654,-55
1655,-49
1656,-56
1657,-64
1658,-70
1659,-70
1660,-64
1661,-61
1662,-58
1663,-54
1664,-50
1665,-46
1666,-42
1667,-39
1668,-35
1669,-31
1670,-25
1671,-20
1672,-13
1673,-2
1674,15
1675,22
1676,26
1677,28
1678,30
1679,31
1680,32
1681,33
1682,34
1683,36
1684,38
1685,41
1686,42
1687,43
1688,45
1689,46
1690,48
1691,49
1692,51
1693,52
1694,53
1695,54
1696,56
1697,59
1698,61
1699,63
1700,65
1701,67
1702,69
1703,71
1704,73
1705,75
1706,78
1707,81
1708,86
1709,94
1710,103
1711,113
1712,120
1713,125
1714,131
1715,135
1716,136
1717,135
1718,131
1719,126
1720,119
1721,107
1722,86
1723,66
1724,45
1725,24
1726,0
1727,-15
1728,-25
1729,-32
1730,-35
1731,-33
1732,-27
1733,-20
1734,-12
1735,-2
1736,3
1737,-1
1738,-11
1739,-27
1740,-52
1741,-80
1742,-95
1743,-104
1744,-100
1745,-63
1746,10
1747,107
1748,216
1749,336
1750,449
1751,541
1752,581
1753,594
1754,580
1755,540
1756,475
1757,394
1758,313
1759,201
1760,88
1761,0
1762,-74
1763,-104
1764,-113
1765,-119
1766,-121
1767,-120
1768,-118
1769,-113
1770,-108
1771,-98
1772,-78
1773,-54
1774,-40
1775,-35
1776,-33
1777,-31
1778,-31
1779,-30
1780,-30
1781,-28
1782,-27
1783,-25
1784,-24
1785,-24
1786,-24
1787,-24
1788,-23
1789,-22
1790,-20
1791,-18
1792,-14
1793,-10
1794,-10
1795,-11
1796,-12
1797,-13
1798,-14
1799,-16
1800,-18
1801,-18
1802,-15
1803,-11
1804,-6
1805,0
1806,7
1807,11
1808,6
1809,-2
1810,-7
1811,-12
1812,-16
1813,-21
1814,-23
1815,-24
1816,-24
1817,-24
1818,-24
1819,-24
1820,-24
1821,-22
1822,-19
1823,-30
1824,-45
1825,-58
1826,-68
1827,-72
1828,-75
1829,-77
1830,-79
1831,-81
1832,-83
1833,-85
1834,-87
1835,-87
1836,-87
1837,-87
1838,-86
1839,-85
1840,-83
1841,-81
1842,-77
1843,-74
1844,-70
1845,-67
1846,-64
1847,-62
1848,-57
1849,-51
1850,-46
1851,-43
1852,-41
1853,-40
1854,-39
1855,-38
1856,-36
1857,-33
1858,-31
1859,-30
1860,-32
1861,-36
1862,-41
1863,-45
1864,-49
1865,-53
1866,-57
1867,-61
1868,-65
1869,-68
1870,-70
1871,-71
1872,-73
1873,-74
1874,-75
1875,-76
1876,-77
1877,-78
1878,-80
1879,-82
1880,-84
1881,-85
1882,-85
1883,-84
1884,-82
1885,-81
1886,-80
1887,-79
1888,-78
1889,-77
1890,-75
1891,-73
1892,-72
1893,-71
1894,-70
1895,-70
1896,-70
1897,-70
1898,-71
1899,-72
1900,-73
1901,-75
1902,-77
1903,-79
1904,-80
1905,-82
1906,-84
1907,-87
1908,-89
1909,-91
1910,-93
1911,-95
1912,-98
1913,-101
1914,-105
1915,-109
1916,-112
1917,-114
1918,-115
1919,-115
1920,-114
1921,-113
1922,-110
1923,-107
1924,-102
1925,-98
1926,-93
1927,-88
1928,-82
1929,-75
1930,-68
1931,-63
1932,-59
1933,-55
1934,-52
1935,-50
1936,-48
1937,-45
1938,-43
1939,-40
1940,-39
1941,-37
1942,-34
1943,-32
1944,-30
1945,-28
1946,-25
1947,-22
1948,-20
1949,-17
1950,-14
1951,-11
1952,-6
1953,-1
1954,2
1955,7
1956,12
1957,18
1958,28
1959,44
1960,58
1961,73
1962,86
1963,90
1964,92
1965,93
1966,94
1967,96
1968,98
1969,101
1970,105
1971,110
1972,114
1973,118
1974,121
1975,123
1976,124
1977,125
1978,127
1979,129
1980,132
1981,135
1982,138
1983,140
1984,142
1985,145
1986,147
1987,151
1988,154
1989,158
1990,162
1991,170
1992,179
1993,187
1994,194
1995,200
1996,206
1997,211
1998,214
1999,214
2000,212
2001,207
2002,200
2003,190
2004,176
2005,159
2006,145
2007,135
2008,126
2009,117
2010,109
2011,99
2012,88
2013,79
2014,72
2015,67
2016,63
2017,59
2018,56
2019,53
2020,49
2021,45
2022,40
2023,33
2024,18
2025,-8
2026,-27
2027,-40
2028,-40
2029,-22
2030,25
2031,115
2032,236
2033,375
2034,510
2035,626
2036,695
2037,717
2038,706
2039,673
2040,610
2041,524
2042,439
2043,330
2044,221
2045,107
2046,1
2047,-75
2048,-97
2049,-106
2050,-90
2051,-78
2052,-73
2053,-68
2054,-64
2055,-61
2056,-59
2057,-59
2058,-60
2059,-61
2060,-62
2061,-63
2062,-64
2063,-66
2064,-68
2065,-71
2066,-72
2067,-74
2068,-75
2069,-76
2070,-78
2071,-79
2072,-80
2073,-80
2074,-79
2075,-79
2076,-79
2077,-79
2078,-78
2079,-78
2080,-77
2081,-75
2082,-74
2083,-73
2084,-72
2085,-71
2086,-69
2087,-66
2088,-63
2089,-61
2090,-59
2091,-58
2092,-56
2093,-53
2094,-50
2095,-47
2096,-45
2097,-43
2098,-42
2099,-40
2100,-39
2101,-38
2102,-39
2103,-40
2104,-42
2105,-44
2106,-45
2107,-46
2108,-48
2109,-50
2110,-53
2111,-55
2112,-57
2113,-58
2114,-60
2115,-62
2116,-64
2117,-67
2118,-69
2119,-71
2120,-71
2121,-70
2122,-69
2123,-67
2124,-65
2125,-61
2126,-56
2127,-52
2128,-47
2129,-43
2130,-40
2131,-38
2132,-35
2133,-32
2134,-29
2135,-26
2136,-23
2137,-21
2138,-19
2139,-17
2140,-15
2141,-14
2142,-14
2143,-16
2144,-18
2145,-20
2146,-22
2147,-23
2148,-24
2149,-24
2150,-25
2151,-26
2152,-26
2153,-27
2154,-27
2155,-27
2156,-28
2157,-29
2158,-31
2159,-32
2160,-32
2161,-31
2162,-27
2163,-22
2164,-16
2165,-11
2166,-7
2167,-4
2168,0
2169,2
2170,5
2171,7
2172,9
2173,10
2174,12
2175,13
2176,14
2177,16
2178,17
2179,19
2180,21
2181,22
2182,24
2183,24
2184,25
2185,25
2186,24
2187,23
2188,22
2189,22
2190,22
2191,22
2192,23
2193,25
2194,27
2195,29
2196,32
2197,37
2198,42
2199,47
2200,51
2201,54
2202,55
2203,56
2204,57
2205,59
2206,60
2207,62
2208,64
2209,67
2210,70
2211,72
2212,75
2213,77
2214,79
2215,79
2216,80
2217,80
2218,79
2219,79
2220,78
2221,77
2222,76
2223,76
2224,75
2225,75
2226,76
2227,76
2228,75
2229,75
2230,75
2231,75
2232,75
2233,75
2234,75
2235,75
2236,74
2237,73
2238,72
2239,71
2240,70
2241,69
2242,68
2243,68
2244,68
2245,68
2246,68
2247,68
2248,68
2249,68
2250,69
2251,70
2252,70
2253,70
2254,70
2255,70
2256,70
2257,71
2258,71
2259,72
2260,73
2261,74
2262,76
2263,78
2264,80
2265,83
2266,85
2267,86
2268,88
2269,91
2270,93
2271,95
2272,97
2273,99
2274,100
2275,102
2276,105
2277,107
2278,110
2279,112
2280,114
2281,117
2282,120
2283,124
2284,127
2285,130
2286,132
2287,133
2288,132
2289,130
2290,128
2291,123
2292,118
2293,111
2294,102
2295,83
2296,67
2297,51
2298,35
2299,14
2300,2
2301,-4
2302,-10
2303,-15
2304,-20
2305,-24
2306,-28
2307,-31
2308,-33
2309,-36
2310,-39
2311,-46
2312,-59
2313,-80
2314,-98
2315,-113
2316,-121
2317,-113
2318,-93
2319,-35
2320,63
2321,199
2322,349
2323,490
2324,576
2325,604
2326,585
2327,527
2328,442
2329,373
2330,295
2331,219
2332,106
2333,-1
2334,-122
2335,-220
2336,-268
2337,-284
2338,-267
2339,-235
2340,-212
2341,-205
2342,-202
2343,-200
2344,-199
2345,-198
2346,-199
2347,-200
2348,-201
2349,-203
2350,-204
2351,-205
2352,-206
2353,-207
2354,-208
2355,-210
2356,-211
2357,-212
2358,-213
2359,-213
2360,-213
2361,-213
2362,-212
2363,-211
2364,-210
2365,-209
2366,-207
2367,-206
2368,-204
2369,-203
2370,-201
2371,-200
2372,-199
2373,-197
2374,-196
2375,-194
2376,-192
2377,-190
2378,-188
2379,-185
2380,-181
2381,-177
2382,-172
2383,-167
2384,-162
2385,-157
2386,-154
2387,-152
2388,-150
2389,-148
2390,-145
2391,-144
2392,-142
2393,-141
2394,-139
2395,-138
2396,-136
2397,-135
2398,-133
2399,-132
2400,-131
2401,-130
2402,-128
2403,-127
2404,-126
2405,-124
2406,-123
2407,-121
2408,-119
2409,-117
2410,-114
2411,-111
2412,-107
2413,-99
2414,-83
2415,-74
2416,-70
2417,-67
2418,-65
2419,-63
2420,-62
2421,-61
2422,-60
2423,-60
2424,-60
2425,-60
2426,-60
2427,-61
2428,-61
2429,-62
2430,-63
2431,-64
2432,-66
2433,-68
2434,-70
2435,-71
2436,-73
2437,-74
2438,-75
2439,-76
2440,-76
2441,-76
2442,-76
2443,-75
2444,-73
2445,-71
2446,-68
2447,-67
2448,-66
2449,-65
2450,-65
2451,-64
2452,-62
2453,-60
2454,-58
2455,-55
2456,-53
2457,-50
2458,-48
2459,-45
2460,-42
2461,-40
2462,-37
2463,-33
2464,-27
2465,-20
2466,-14
2467,-9
2468,-4
2469,-1
2470,0
2471,3
2472,5
2473,6
2474,7
2475,7
2476,7
2477,7
2478,8
2479,10
2480,12
2481,15
2482,17
2483,18
2484,20
2485,22
2486,24
2487,25
2488,26
2489,27
2490,28
2491,28
2492,29
2493,31
2494,34
2495,36
2496,39
2497,42
2498,44
2499,46
2500,48
2501,50
2502,51
2503,52
2504,53
2505,54
2506,54
2507,54
2508,55
2509,56
2510,57
2511,59
2512,60
2513,61
2514,62
2515,63
2516,64
2517,64
2518,65
2519,65
2520,65
2521,65
2522,66
2523,67
2524,68
2525,68
2526,69
2527,71
2528,72
2529,74
2530,75
2531,76
2532,77
2533,78
2534,80
2535,81
2536,82
2537,83
2538,85
2539,86
2540,88
2541,91
2542,93
2543,95
2544,97
2545,99
2546,101
2547,103
2548,105
2549,108
2550,111
2551,115
2552,122
2553,130
2554,138
2555,145
2556,150
2557,154
2558,158
2559,161
2560,164
2561,167
2562,169
2563,170
2564,171
2565,171
2566,171
2567,170
2568,169
2569,167
2570,166
2571,163
2572,159
2573,155
2574,150
2575,143
2576,128
2577,117
2578,102
2579,85
2580,69
2581,49
2582,36
2583,31
2584,26
2585,23
2586,20
2587,17
2588,14
2589,12
2590,10
2591,8
2592,6
2593,1
2594,-7
2595,-27
2596,-43
2597,-55
2598,-55
2599,-39
2600,3
2601,67
2602,160
2603,272
2604,395
2605,509
2606,576
2607,598
2608,586
2609,551
2610,484
2611,413
2612,332
2613,230
2614,118
2615,0
2616,-91
2617,-143
2618,-161
2619,-154
2620,-147
2621,-142
2622,-139
2623,-140
2624,-143
2625,-145
2626,-148
2627,-146
2628,-131
2629,-121
2630,-114
2631,-108
2632,-104
2633,-102
2634,-101
2635,-101
2636,-100
2637,-99
2638,-99
2639,-100
2640,-100
2641,-101
2642,-101
2643,-101
2644,-100
2645,-100
2646,-99
2647,-99
2648,-98
2649,-97
2650,-94
2651,-92
2652,-91
2653,-90
2654,-89
2655,-88
2656,-86
2657,-85
2658,-83
2659,-81
2660,-79
2661,-77
2662,-75
2663,-72
2664,-70
2665,-68
2666,-67
2667,-67
2668,-66
2669,-65
2670,-64
2671,-62
2672,-61
2673,-61
2674,-60
2675,-58
2676,-56
2677,-54
2678,-52
2679,-51
2680,-50
2681,-50
2682,-51
2683,-51
2684,-51
2685,-51
2686,-52
2687,-54
2688,-55
2689,-56
2690,-56
2691,-57
