'sample #','ECG '
232,-609
233,-615
234,-621
235,-625
236,-629
237,-632
238,-635
239,-636
240,-636
241,-634
242,-630
243,-623
244,-616
245,-605
246,-587
247,-570
248,-556
249,-544
250,-531
251,-518
252,-505
253,-492
254,-479
255,-467
256,-458
257,-452
258,-446
259,-441
260,-435
261,-430
262,-424
263,-418
264,-412
265,-404
266,-396
267,-389
268,-382
269,-375
270,-368
271,-361
272,-353
273,-346
274,-339
275,-331
276,-319
277,-302
278,-282
279,-266
280,-254
281,-244
282,-234
283,-225
284,-216
285,-206
286,-197
287,-188
288,-180
289,-172
290,-164
291,-156
292,-148
293,-140
294,-133
295,-126
296,-120
297,-113
298,-107
299,-98
300,-86
301,-69
302,-53
303,-41
304,-33
305,-24
306,-15
307,-7
308,1
309,8
310,16
311,22
312,29
313,36
314,43
315,52
316,60
317,68
318,75
319,83
320,92
321,103
322,117
323,130
324,140
325,150
326,158
327,166
328,175
329,185
330,196
331,210
332,225
333,244
334,266
335,283
336,296
337,305
338,307
339,308
340,308
341,307
342,307
343,307
344,300
345,287
346,275
347,263
348,255
349,251
350,248
351,246
352,244
353,242
354,241
355,240
356,239
357,238
358,239
359,241
360,244
361,249
362,254
363,260
364,266
365,275
366,285
367,294
368,305
369,342
370,394
371,475
372,583
373,716
374,856
375,984
376,1083
377,1121
378,1132
379,1108
380,1039
381,939
382,821
383,698
384,583
385,488
386,422
387,406
388,403
389,401
390,401
391,400
392,400
393,400
394,401
395,403
396,408
397,413
398,419
399,426
400,434
401,442
402,449
403,456
404,464
405,473
406,485
407,496
408,507
409,515
410,522
411,529
412,536
413,545
414,553
415,559
416,565
417,569
418,573
419,577
420,581
421,585
422,588
423,591
424,595
425,599
426,603
427,608
428,612
429,617
430,621
431,626
432,632
433,638
434,644
435,650
436,658
437,665
438,673
439,680
440,689
441,696
442,702
443,708
444,713
445,718
446,722
447,725
448,727
449,729
450,730
451,730
452,729
453,727
454,725
455,722
456,718
457,713
458,707
459,694
460,662
461,626
462,590
463,554
464,519
465,485
466,450
467,415
468,383
469,355
470,328
471,307
472,291
473,276
474,255
475,228
476,200
477,172
478,154
479,145
480,136
481,125
482,114
483,101
484,86
485,75
486,66
487,56
488,42
489,25
490,12
491,2
492,-6
493,-14
494,-21
495,-32
496,-45
497,-60
498,-74
499,-88
500,-106
501,-121
502,-133
503,-145
504,-156
505,-165
506,-172
507,-178
508,-184
509,-190
510,-196
511,-204
512,-213
513,-226
514,-238
515,-249
516,-263
517,-279
518,-295
519,-309
520,-320
521,-333
522,-346
523,-358
524,-369
525,-379
526,-387
527,-396
528,-405
529,-417
530,-428
531,-438
532,-447
533,-455
534,-464
535,-474
536,-484
537,-493
538,-502
539,-510
540,-518
541,-526
542,-533
543,-540
544,-547
545,-554
546,-560
547,-566
548,-572
549,-579
550,-585
551,-592
552,-600
553,-608
554,-618
555,-627
556,-637
557,-647
558,-657
559,-664
560,-671
561,-676
562,-680
563,-683
564,-686
565,-688
566,-690
567,-691
568,-692
569,-693
570,-694
571,-695
572,-694
573,-694
574,-693
575,-691
576,-690
577,-688
578,-685
579,-682
580,-679
581,-675
582,-672
583,-668
584,-664
585,-660
586,-655
587,-649
588,-645
589,-640
590,-634
591,-628
592,-619
593,-607
594,-595
595,-582
596,-572
597,-565
598,-558
599,-554
600,-554
601,-557
602,-564
603,-574
604,-584
605,-596
606,-614
607,-624
608,-629
609,-632
610,-634
611,-636
612,-637
613,-639
614,-640
615,-640
616,-641
617,-641
618,-640
619,-639
620,-637
621,-635
622,-631
623,-628
624,-623
625,-619
626,-613
627,-599
628,-581
629,-557
630,-525
631,-461
632,-371
633,-249
634,-96
635,82
636,269
637,435
638,538
639,546
640,486
641,309
642,82
643,-135
644,-302
645,-403
646,-424
647,-429
648,-433
649,-436
650,-439
651,-440
652,-440
653,-438
654,-435
655,-431
656,-425
657,-418
658,-409
659,-396
660,-381
661,-365
662,-349
663,-334
664,-319
665,-306
666,-295
667,-286
668,-278
669,-271
670,-265
671,-259
672,-253
673,-246
674,-238
675,-231
676,-223
677,-212
678,-198
679,-182
680,-168
681,-157
682,-145
683,-133
684,-120
685,-108
686,-97
687,-87
688,-77
689,-67
690,-55
691,-42
692,-29
693,-16
694,-3
695,7
696,21
697,38
698,55
699,73
700,90
701,109
702,127
703,145
704,164
705,183
706,201
707,218
708,235
709,252
710,270
711,286
712,300
713,311
714,322
715,330
716,336
717,342
718,346
719,346
720,341
721,333
722,323
723,309
724,288
725,267
726,245
727,223
728,203
729,184
730,164
731,144
732,126
733,111
734,99
735,90
736,86
737,84
738,82
739,80
740,79
741,77
742,76
743,74
744,73
745,71
746,70
747,69
748,70
749,70
750,71
751,73
752,75
753,78
754,80
755,83
756,85
757,87
758,89
759,92
760,94
761,96
762,98
763,100
764,102
765,104
766,110
767,111
768,115
769,119
770,121
771,121
772,122
773,122
774,120
775,119
776,120
777,121
778,121
779,123
780,126
781,130
782,133
783,135
784,139
785,144
786,149
787,154
788,156
789,157
790,156
791,154
792,154
793,152
794,149
795,147
796,146
797,145
798,144
799,142
800,141
801,141
802,143
803,144
804,144
805,140
806,134
807,127
808,121
809,117
810,110
811,103
812,97
813,92
814,91
815,88
816,82
817,76
818,71
819,68
820,68
821,64
822,59
823,54
824,50
825,45
826,41
827,37
828,36
829,35
830,35
831,36
832,36
833,35
834,28
835,19
836,12
837,3
838,-5
839,-11
840,-11
841,-7
842,-5
843,-8
844,-10
845,-9
846,-10
847,-13
848,-16
849,-12
850,4
851,22
852,33
853,41
854,47
855,48
856,40
857,24
858,4
859,-12
860,-35
861,-51
862,-61
863,-67
864,-75
865,-85
866,-97
867,-107
868,-117
869,-128
870,-139
871,-149
872,-155
873,-157
874,-162
875,-167
876,-173
877,-177
878,-177
879,-179
880,-185
881,-187
882,-184
883,-180
884,-179
885,-181
886,-183
887,-182
888,-150
889,-81
890,29
891,187
892,385
893,594
894,772
895,864
896,863
897,755
898,525
899,248
900,-2
901,-176
902,-242
903,-255
904,-260
905,-262
906,-261
907,-264
908,-269
909,-273
910,-276
911,-279
912,-284
913,-286
914,-287
915,-291
916,-295
917,-299
918,-301
919,-304
920,-309
921,-314
922,-315
923,-314
924,-314
925,-315
926,-314
927,-311
928,-309
929,-309
930,-309
931,-306
932,-301
933,-294
934,-289
935,-287
936,-286
937,-287
938,-290
939,-294
940,-300
941,-306
942,-309
943,-309
944,-305
945,-303
946,-305
947,-306
948,-304
949,-298
950,-292
951,-288
952,-285
953,-281
954,-277
955,-275
956,-275
957,-274
958,-271
959,-268
960,-261
961,-252
962,-245
963,-240
964,-238
965,-240
966,-239
967,-234
968,-223
969,-210
970,-194
971,-181
972,-167
973,-156
974,-150
975,-150
976,-156
977,-167
978,-178
979,-189
980,-199
981,-214
982,-228
983,-243
984,-254
985,-264
986,-272
987,-280
988,-284
989,-287
990,-286
991,-282
992,-278
993,-273
994,-268
995,-265
996,-260
997,-247
998,-222
999,-202
1000,-184
1001,-167
1002,-145
1003,-128
1004,-120
1005,-115
1006,-110
1007,-102
1008,-89
1009,-69
1010,-49
1011,-21
1012,12
1013,40
1014,61
1015,83
1016,102
1017,117
1018,130
1019,147
1020,169
1021,192
1022,205
1023,213
1024,222
1025,236
1026,250
1027,257
1028,260
1029,262
1030,265
1031,270
1032,276
1033,283
1034,288
1035,291
1036,292
1037,293
1038,295
1039,296
1040,295
1041,293
1042,290
1043,287
1044,287
1045,288
1046,287
1047,283
1048,279
1049,275
1050,273
1051,272
1052,269
1053,266
1054,261
1055,255
1056,250
1057,248
1058,247
1059,246
1060,246
1061,246
1062,245
1063,242
1064,242
1065,245
1066,249
1067,253
1068,257
1069,261
1070,264
1071,268
1072,274
1073,279
1074,284
1075,288
1076,290
1077,287
1078,277
1079,265
1080,255
1081,247
1082,238
1083,227
1084,215
1085,206
1086,199
1087,193
1088,185
1089,171
1090,153
1091,139
1092,133
1093,133
1094,136
1095,137
1096,133
1097,127
1098,122
1099,121
1100,119
1101,111
1102,87
1103,44
1104,6
1105,-21
1106,-41
1107,-62
1108,-89
1109,-125
1110,-159
1111,-181
1112,-197
1113,-211
1114,-230
1115,-256
1116,-280
1117,-297
1118,-308
1119,-315
1120,-327
1121,-343
1122,-367
1123,-386
1124,-398
1125,-406
1126,-415
1127,-427
1128,-444
1129,-465
1130,-479
1131,-481
1132,-474
1133,-443
1134,-370
1135,-258
1136,-104
1137,70
1138,237
1139,352
1140,370
1141,335
1142,184
1143,-32
1144,-267
1145,-471
1146,-607
1147,-648
1148,-653
1149,-655
1150,-657
1151,-661
1152,-660
1153,-658
1154,-658
1155,-661
1156,-664
1157,-665
1158,-666
1159,-665
1160,-661
1161,-658
1162,-654
1163,-647
1164,-636
1165,-622
1166,-610
1167,-601
1168,-594
1169,-585
1170,-572
1171,-557
1172,-543
1173,-529
1174,-514
1175,-496
1176,-476
1177,-464
1178,-457
1179,-451
1180,-447
1181,-445
1182,-445
1183,-446
1184,-447
1185,-448
1186,-451
1187,-455
1188,-457
1189,-457
1190,-452
1191,-444
1192,-436
1193,-428
1194,-414
1195,-402
1196,-389
1197,-371
1198,-350
1199,-328
1200,-312
1201,-302
1202,-293
1203,-281
1204,-257
1205,-217
1206,-181
1207,-158
1208,-147
1209,-140
1210,-129
1211,-107
1212,-80
1213,-56
1214,-45
1215,-41
1216,-41
1217,-40
1218,-37
1219,-34
1220,-34
1221,-42
1222,-54
1223,-69
1224,-87
1225,-110
1226,-128
1227,-142
1228,-155
1229,-170
1230,-186
1231,-203
1232,-214
1233,-221
1234,-225
1235,-227
1236,-229
1237,-232
1238,-234
1239,-234
1240,-231
1241,-224
1242,-217
1243,-210
1244,-204
1245,-198
1246,-192
1247,-184
1248,-170
1249,-156
1250,-144
1251,-130
1252,-116
1253,-101
1254,-86
1255,-73
1256,-62
1257,-53
1258,-46
1259,-39
1260,-34
1261,-30
1262,-28
1263,-24
1264,-18
1265,-9
1266,2
1267,17
1268,30
1269,43
1270,55
1271,64
1272,72
1273,79
1274,84
1275,88
1276,91
1277,94
1278,98
1279,103
1280,109
1281,116
1282,122
1283,129
1284,135
1285,141
1286,148
1287,156
1288,165
1289,172
1290,179
1291,185
1292,191
1293,197
1294,204
1295,212
1296,220
1297,226
1298,230
1299,233
1300,235
1301,236
1302,238
1303,240
1304,242
1305,246
1306,250
1307,253
1308,255
1309,257
1310,260
1311,264
1312,268
1313,272
1314,276
1315,280
1316,283
1317,285
1318,288
1319,291
1320,295
1321,299
1322,301
1323,303
1324,304
1325,306
1326,308
1327,311
1328,313
1329,317
1330,321
1331,322
1332,323
1333,325
1334,329
1335,333
1336,336
1337,340
1338,345
1339,349
1340,352
1341,355
1342,358
1343,362
1344,365
1345,369
1346,372
1347,377
1348,384
1349,394
1350,407
1351,423
1352,442
1353,458
1354,471
1355,482
1356,490
1357,495
1358,495
1359,488
1360,480
1361,470
1362,458
1363,445
1364,429
1365,413
1366,398
1367,383
1368,369
1369,357
1370,347
1371,341
1372,335
1373,330
1374,326
1375,322
1376,320
1377,322
1378,324
1379,325
1380,321
1381,316
1382,311
1383,307
1384,305
1385,305
1386,307
1387,308
1388,310
1389,341
1390,436
1391,572
1392,741
1393,931
1394,1121
1395,1281
1396,1360
1397,1359
1398,1274
1399,1079
1400,832
1401,588
1402,392
1403,263
1404,220
1405,213
1406,209
1407,206
1408,204
1409,202
1410,203
1411,203
1412,202
1413,199
1414,196
1415,192
1416,188
1417,184
1418,180
1419,176
1420,171
1421,168
1422,165
1423,163
1424,162
1425,162
1426,163
1427,165
1428,167
1429,168
1430,169
1431,171
1432,172
1433,175
1434,179
1435,183
1436,184
1437,185
1438,184
1439,184
1440,186
1441,187
1442,188
1443,189
1444,189
1445,189
1446,189
1447,191
1448,192
1449,192
1450,193
1451,194
1452,196
1453,198
1454,201
1455,205
1456,211
1457,218
1458,226
1459,236
1460,249
1461,261
1462,272
1463,282
1464,292
1465,304
1466,315
1467,324
1468,334
1469,343
1470,350
1471,356
1472,359
1473,361
1474,361
1475,359
1476,355
1477,349
1478,340
1479,323
1480,287
1481,257
1482,234
1483,207
1484,181
1485,155
1486,127
1487,99
1488,71
1489,41
1490,24
1491,16
1492,9
1493,4
1494,0
1495,-6
1496,-11
1497,-15
1498,-18
1499,-21
1500,-26
1501,-30
1502,-34
1503,-38
1504,-42
1505,-46
1506,-51
1507,-57
1508,-62
1509,-66
1510,-68
1511,-67
1512,-66
1513,-65
1514,-65
1515,-64
1516,-63
1517,-61
1518,-61
1519,-60
1520,-60
1521,-59
1522,-60
1523,-61
1524,-61
1525,-61
1526,-63
1527,-66
1528,-69
1529,-72
1530,-75
1531,-79
1532,-82
1533,-84
1534,-85
1535,-87
1536,-89
1537,-91
1538,-91
1539,-90
1540,-88
1541,-86
1542,-85
1543,-84
1544,-82
1545,-80
1546,-78
1547,-77
1548,-77
1549,-76
1550,-77
1551,-76
1552,-73
1553,-69
1554,-67
1555,-68
1556,-69
1557,-69
1558,-70
1559,-69
1560,-67
1561,-64
1562,-62
1563,-61
1564,-60
1565,-61
1566,-63
1567,-64
1568,-65
1569,-63
1570,-61
1571,-60
1572,-60
1573,-60
1574,-61
1575,-62
1576,-60
1577,-56
1578,-51
1579,-48
1580,-47
1581,-47
1582,-48
1583,-48
1584,-49
1585,-49
1586,-49
1587,-49
1588,-52
1589,-54
1590,-54
1591,-52
1592,-49
1593,-46
1594,-43
1595,-40
1596,-36
1597,-34
1598,-29
1599,-24
1600,-18
1601,-13
1602,-7
1603,0
1604,7
1605,15
1606,24
1607,32
1608,39
1609,43
1610,44
1611,42
1612,38
1613,31
1614,20
1615,10
1616,1
1617,-10
1618,-27
1619,-44
1620,-57
1621,-68
1622,-75
1623,-80
1624,-84
1625,-86
1626,-87
1627,-87
1628,-87
1629,-87
1630,-88
1631,-90
1632,-92
1633,-92
1634,-92
1635,-90
1636,-89
1637,-89
1638,-91
1639,-92
1640,-89
1641,-83
1642,-63
1643,-17
1644,64
1645,178
1646,328
1647,507
1648,697
1649,861
1650,938
1651,936
1652,842
1653,635
1654,375
1655,126
1656,-63
1657,-145
1658,-172
1659,-140
1660,-117
1661,-106
1662,-100
1663,-93
1664,-86
1665,-82
1666,-81
1667,-82
1668,-83
1669,-86
1670,-90
1671,-92
1672,-91
1673,-88
1674,-85
1675,-84
1676,-84
1677,-82
1678,-79
1679,-76
1680,-73
1681,-68
1682,-62
1683,-58
1684,-55
1685,-53
1686,-52
1687,-49
1688,-47
1689,-44
1690,-41
1691,-38
1692,-37
1693,-36
1694,-36
1695,-36
1696,-33
1697,-30
1698,-26
1699,-22
1700,-18
1701,-13
1702,-8
1703,-1
1704,8
1705,18
1706,27
1707,36
1708,44
1709,52
1710,58
1711,65
1712,75
1713,87
1714,98
1715,111
1716,124
1717,136
1718,147
1719,160
1720,172
1721,182
1722,191
1723,199
1724,208
1725,217
1726,223
1727,225
1728,225
1729,223
1730,219
1731,212
1732,203
1733,194
1734,180
1735,154
1736,133
1737,107
1738,76
1739,51
1740,33
1741,15
1742,1
1743,-7
1744,-17
1745,-30
1746,-46
1747,-65
1748,-85
1749,-100
1750,-112
1751,-118
1752,-121
1753,-124
1754,-129
1755,-133
1756,-134
1757,-132
1758,-128
1759,-124
1760,-121
1761,-120
1762,-120
1763,-120
1764,-118
1765,-114
1766,-110
1767,-106
1768,-105
1769,-105
1770,-107
1771,-109
1772,-109
1773,-109
1774,-109
1775,-110
1776,-114
1777,-117
1778,-117
1779,-118
1780,-118
1781,-119
1782,-119
1783,-119
1784,-119
1785,-118
1786,-117
1787,-116
1788,-113
1789,-110
1790,-108
1791,-106
1792,-105
1793,-105
1794,-105
1795,-105
1796,-105
1797,-105
1798,-104
1799,-103
1800,-102
1801,-100
1802,-98
1803,-98
1804,-98
1805,-97
1806,-97
1807,-96
1808,-95
1809,-93
1810,-91
1811,-89
1812,-87
1813,-87
1814,-87
1815,-88
1816,-89
1817,-90
1818,-90
1819,-90
1820,-89
1821,-88
1822,-86
1823,-85
1824,-84
1825,-84
1826,-83
1827,-81
1828,-79
1829,-75
1830,-71
1831,-67
1832,-65
1833,-63
1834,-61
1835,-59
1836,-56
1837,-54
1838,-51
1839,-48
1840,-44
1841,-41
1842,-37
1843,-33
1844,-29
1845,-25
1846,-19
1847,-11
1848,-3
1849,4
1850,9
1851,10
1852,9
1853,5
1854,0
1855,-4
1856,-10
1857,-16
1858,-25
1859,-35
1860,-46
1861,-56
1862,-66
1863,-74
1864,-79
1865,-83
1866,-85
1867,-87
1868,-89
1869,-92
1870,-95
1871,-97
1872,-100
1873,-101
1874,-100
1875,-98
1876,-95
1877,-92
1878,-91
1879,-90
1880,-88
1881,-84
1882,-79
1883,-65
1884,-31
1885,32
1886,123
1887,249
1888,408
1889,586
1890,754
1891,869
1892,883
1893,842
1894,682
1895,459
1896,220
1897,19
1898,-115
1899,-166
1900,-174
1901,-143
1902,-112
1903,-101
1904,-96
1905,-94
1906,-94
1907,-93
1908,-93
1909,-94
1910,-95
1911,-96
1912,-97
1913,-97
1914,-96
1915,-94
1916,-91
1917,-88
1918,-85
1919,-84
1920,-82
1921,-80
1922,-78
1923,-75
1924,-72
1925,-68
1926,-63
1927,-58
1928,-52
1929,-45
1930,-40
1931,-36
1932,-33
1933,-31
1934,-27
1935,-23
1936,-18
1937,-13
1938,-9
1939,-6
1940,-4
1941,-1
1942,2
1943,6
1944,14
1945,23
1946,32
1947,40
1948,48
1949,56
1950,67
1951,77
1952,88
1953,101
1954,116
1955,134
1956,146
1957,154
1958,162
1959,171
1960,181
1961,190
1962,200
1963,210
1964,219
1965,225
1966,230
1967,234
1968,239
1969,245
1970,248
1971,241
1972,227
1973,214
1974,200
1975,187
1976,174
1977,155
1978,128
1979,101
1980,77
1981,53
1982,33
1983,17
1984,0
1985,-21
1986,-46
1987,-61
1988,-68
1989,-74
1990,-77
1991,-79
1992,-80
1993,-82
1994,-84
1995,-87
1996,-89
1997,-91
1998,-92
1999,-93
2000,-94
2001,-94
2002,-95
2003,-95
2004,-96
2005,-97
2006,-98
2007,-98
2008,-98
2009,-99
2010,-98
2011,-97
2012,-96
2013,-94
2014,-92
2015,-90
2016,-90
2017,-90
2018,-90
2019,-93
2020,-93
2021,-92
2022,-92
2023,-92
2024,-92
2025,-92
2026,-93
2027,-93
2028,-94
2029,-95
2030,-96
2031,-97
2032,-97
2033,-96
2034,-95
2035,-93
2036,-91
2037,-90
2038,-89
2039,-88
2040,-88
2041,-87
2042,-87
2043,-86
2044,-84
2045,-83
2046,-81
2047,-79
2048,-76
2049,-75
2050,-73
2051,-73
2052,-73
2053,-73
2054,-73
2055,-73
2056,-73
2057,-72
2058,-71
2059,-69
2060,-68
2061,-67
2062,-66
2063,-65
2064,-64
2065,-63
2066,-62
2067,-61
2068,-60
2069,-59
2070,-57
2071,-56
2072,-54
2073,-53
2074,-52
2075,-51
2076,-50
2077,-49
2078,-48
2079,-47
2080,-47
2081,-46
2082,-45
2083,-44
2084,-42
2085,-41
2086,-39
2087,-38
2088,-37
2089,-35
2090,-34
2091,-31
2092,-28
2093,-24
2094,-16
2095,-7
2096,0
2097,9
2098,21
2099,36
2100,45
2101,51
2102,56
2103,59
2104,61
2105,61
2106,58
2107,53
2108,46
2109,34
2110,15
2111,0
2112,-11
2113,-26
2114,-36
2115,-42
2116,-48
2117,-51
2118,-53
2119,-55
2120,-56
2121,-57
2122,-59
2123,-61
2124,-63
2125,-65
2126,-67
2127,-70
2128,-73
2129,-77
2130,-80
2131,-85
2132,-89
2133,-89
2134,-84
2135,-73
2136,-41
2137,20
2138,110
2139,229
2140,375
2141,544
2142,721
2143,879
2144,970
2145,975
2146,907
2147,732
2148,503
2149,274
2150,93
2151,-17
2152,-58
2153,-72
2154,-81
2155,-88
2156,-93
2157,-96
2158,-98
2159,-101
2160,-102
2161,-104
2162,-104
2163,-104
2164,-102
2165,-99
2166,-95
2167,-91
2168,-87
2169,-83
2170,-81
2171,-78
2172,-76
2173,-74
2174,-71
2175,-69
2176,-66
2177,-63
2178,-60
2179,-57
2180,-55
2181,-52
2182,-50
2183,-48
2184,-46
2185,-42
2186,-37
2187,-31
2188,-25
2189,-20
2190,-16
2191,-12
2192,-7
2193,-2
2194,3
2195,9
2196,14
2197,18
2198,24
2199,33
2200,47
2201,58
2202,67
2203,74
2204,80
2205,85
2206,95
2207,112
2208,129
2209,148
2210,165
2211,178
2212,192
2213,205
2214,215
2215,225
2216,234
2217,244
2218,254
2219,262
2220,268
2221,273
2222,279
2223,282
2224,279
2225,271
2226,257
2227,239
2228,221
2229,202
2230,180
2231,160
2232,127
2233,91
2234,67
2235,42
2236,19
2237,0
2238,-21
2239,-41
2240,-59
2241,-66
2242,-70
2243,-72
2244,-74
2245,-76
2246,-78
2247,-81
2248,-84
2249,-87
2250,-91
2251,-94
2252,-96
2253,-98
2254,-99
2255,-100
2256,-101
2257,-102
2258,-102
2259,-103
2260,-105
2261,-106
2262,-107
2263,-108
2264,-109
2265,-109
2266,-109
2267,-109
2268,-110
2269,-110
2270,-111
2271,-111
2272,-111
2273,-111
2274,-112
2275,-112
2276,-113
2277,-113
2278,-113
2279,-114
2280,-114
2281,-115
2282,-115
2283,-115
2284,-114
2285,-114
2286,-114
2287,-114
2288,-114
2289,-114
2290,-113
2291,-112
2292,-111
2293,-111
2294,-111
2295,-110
2296,-109
2297,-109
2298,-108
2299,-108
2300,-108
2301,-107
2302,-107
2303,-106
2304,-104
2305,-103
2306,-102
2307,-101
2308,-100
2309,-99
2310,-97
2311,-95
2312,-93
2313,-92
2314,-91
2315,-90
2316,-89
2317,-88
2318,-87
2319,-85
2320,-83
2321,-82
2322,-80
2323,-79
2324,-78
2325,-77
2326,-77
2327,-76
2328,-75
2329,-74
2330,-74
2331,-73
2332,-72
2333,-71
2334,-67
2335,-62
2336,-56
2337,-48
2338,-41
2339,-34
2340,-28
2341,-21
2342,-15
2343,-7
2344,8
2345,26
2346,33
2347,37
2348,40
2349,42
2350,42
2351,40
2352,35
2353,29
2354,20
2355,4
2356,-21
2357,-36
2358,-46
2359,-53
2360,-58
2361,-61
2362,-63
2363,-65
2364,-66
2365,-67
2366,-68
2367,-69
2368,-69
2369,-68
2370,-67
2371,-65
2372,-63
2373,-60
2374,-58
2375,-55
2376,-51
2377,-47
2378,-43
2379,-38
2380,-30
2381,-1
2382,54
2383,142
2384,267
2385,427
2386,614
2387,799
2388,944
2389,1008
2390,964
2391,814
2392,584
2393,323
2394,97
2395,-49
2396,-88
2397,-101
2398,-90
2399,-78
2400,-68
2401,-68
2402,-72
2403,-75
2404,-76
2405,-78
2406,-79
2407,-80
2408,-79
2409,-79
2410,-79
2411,-79
2412,-78
2413,-76
2414,-72
2415,-68
2416,-64
2417,-59
2418,-52
2419,-45
2420,-39
2421,-33
2422,-27
2423,-22
2424,-17
2425,-12
2426,-6
2427,0
2428,6
2429,11
2430,16
2431,22
2432,26
2433,30
2434,33
2435,35
2436,38
2437,41
2438,44
2439,47
2440,50
2441,55
2442,61
2443,68
2444,80
2445,96
2446,107
2447,118
2448,129
2449,140
2450,155
2451,175
2452,191
2453,201
2454,210
2455,218
2456,228
2457,239
2458,253
2459,265
2460,275
2461,285
2462,295
2463,303
2464,312
2465,318
2466,318
2467,314
2468,307
2469,295
2470,278
2471,260
2472,241
2473,220
2474,198
2475,175
2476,154
2477,135
2478,114
2479,91
2480,67
2481,43
2482,20
2483,5
2484,-3
2485,-15
2486,-30
2487,-37
2488,-42
2489,-45
2490,-48
2491,-51
2492,-53
2493,-56
2494,-59
2495,-62
2496,-64
2497,-66
2498,-68
2499,-70
2500,-72
2501,-74
2502,-75
2503,-77
2504,-79
2505,-81
2506,-84
2507,-86
2508,-87
2509,-88
2510,-86
2511,-84
2512,-82
2513,-79
2514,-77
2515,-76
2516,-75
2517,-73
2518,-71
2519,-69
2520,-68
2521,-67
2522,-66
2523,-65
2524,-64
2525,-63
2526,-62
2527,-62
2528,-63
2529,-64
2530,-64
2531,-65
2532,-65
2533,-65
2534,-65
2535,-66
2536,-66
2537,-66
2538,-67
2539,-66
2540,-66
2541,-66
2542,-66
2543,-66
2544,-67
2545,-67
2546,-67
2547,-65
2548,-62
2549,-58
2550,-56
2551,-54
2552,-53
2553,-52
2554,-51
2555,-50
2556,-50
2557,-50
2558,-50
2559,-50
2560,-49
2561,-48
2562,-47
2563,-46
2564,-45
2565,-45
2566,-44
2567,-44
2568,-43
2569,-42
2570,-42
2571,-40
2572,-39
2573,-37
2574,-35
2575,-32
2576,-27
2577,-21
2578,-15
2579,-9
2580,-2
2581,5
2582,14
2583,26
2584,36
2585,41
2586,44
2587,48
2588,53
2589,55
2590,49
2591,35
2592,19
2593,1
2594,-10
2595,-18
2596,-24
2597,-30
2598,-36
2599,-41
2600,-44
2601,-46
2602,-49
2603,-51
2604,-53
2605,-54
2606,-54
2607,-53
2608,-51
2609,-49
2610,-46
2611,-43
2612,-40
2613,-37
2614,-33
2615,-29
2616,-25
2617,-21
2618,-17
2619,-9
2620,20
2621,87
2622,195
2623,346
2624,530
2625,722
2626,883
2627,946
2628,936
2629,815
2630,598
2631,350
2632,126
2633,-29
2634,-79
2635,-97
2636,-97
2637,-87
2638,-83
2639,-82
2640,-81
2641,-80
2642,-79
2643,-78
2644,-78
2645,-78
2646,-76
2647,-75
2648,-74
2649,-74
2650,-73
2651,-72
2652,-71
2653,-69
2654,-68
2655,-67
2656,-66
2657,-66
2658,-65
2659,-64
2660,-62
2661,-59
2662,-57
2663,-54
2664,-49
2665,-43
2666,-37
2667,-32
2668,-28
2669,-25
2670,-21
2671,-17
2672,-14
2673,-10
2674,-6
2675,-2
2676,1
2677,6
2678,12
2679,20
2680,32
2681,43
2682,54
2683,63
2684,70
2685,76
