'sample #','ECG '
926,-350
927,-325
928,-304
929,-286
930,-268
931,-251
932,-238
933,-226
934,-214
935,-202
936,-188
937,-172
938,-156
939,-140
940,-125
941,-110
942,-95
943,-79
944,-62
945,-48
946,-36
947,-24
948,-11
949,0
950,13
951,22
952,28
953,32
954,36
955,39
956,43
957,44
958,46
959,44
960,38
961,30
962,19
963,4
964,-17
965,-36
966,-54
967,-71
968,-89
969,-107
970,-125
971,-148
972,-167
973,-181
974,-193
975,-205
976,-215
977,-220
978,-225
979,-231
980,-237
981,-242
982,-245
983,-247
984,-249
985,-249
986,-247
987,-244
988,-240
989,-236
990,-230
991,-224
992,-219
993,-214
994,-209
995,-205
996,-201
997,-198
998,-196
999,-196
1000,-195
1001,-195
1002,-195
1003,-195
1004,-194
1005,-192
1006,-189
1007,-185
1008,-180
1009,-174
1010,-167
1011,-161
1012,-155
1013,-148
1014,-142
1015,-136
1016,-131
1017,-126
1018,-121
1019,-118
1020,-115
1021,-111
1022,-109
1023,-107
1024,-105
1025,-102
1026,-101
1027,-101
1028,-101
1029,-101
1030,-101
1031,-101
1032,-101
1033,-101
1034,-100
1035,-99
1036,-98
1037,-98
1038,-97
1039,-95
1040,-92
1041,-87
1042,-82
1043,-78
1044,-72
1045,-67
1046,-61
1047,-57
1048,-52
1049,-47
1050,-44
1051,-40
1052,-35
1053,-31
1054,-29
1055,-26
1056,-23
1057,-19
1058,-15
1059,-11
1060,-7
1061,-3
1062,0
1063,2
1064,5
1065,8
1066,10
1067,14
1068,17
1069,19
1070,20
1071,21
1072,21
1073,22
1074,24
1075,25
1076,27
1077,28
1078,28
1079,28
1080,27
1081,25
1082,23
1083,22
1084,21
1085,19
1086,16
1087,15
1088,15
1089,14
1090,13
1091,12
1092,12
1093,13
1094,13
1095,13
1096,13
1097,12
1098,11
1099,9
1100,7
1101,4
1102,1
1103,-1
1104,-4
1105,-7
1106,-9
1107,-10
1108,-11
1109,-12
1110,-12
1111,-11
1112,-9
1113,-8
1114,-6
1115,-6
1116,-5
1117,-6
1118,-7
1119,-8
1120,-9
1121,-12
1122,-18
1123,-35
1124,-55
1125,-78
1126,-91
1127,-100
1128,-107
1129,-112
1130,-118
1131,-123
1132,-129
1133,-135
1134,-138
1135,-139
1136,-139
1137,-141
1138,-144
1139,-150
1140,-157
1141,-164
1142,-170
1143,-172
1144,-173
1145,-172
1146,-170
1147,-167
1148,-162
1149,-153
1150,-118
1151,-59
1152,19
1153,118
1154,231
1155,352
1156,467
1157,561
1158,609
1159,609
1160,563
1161,439
1162,259
1163,43
1164,-174
1165,-353
1166,-457
1167,-489
1168,-474
1169,-433
1170,-361
1171,-334
1172,-324
1173,-318
1174,-313
1175,-310
1176,-310
1177,-309
1178,-311
1179,-316
1180,-321
1181,-326
1182,-330
1183,-334
1184,-339
1185,-344
1186,-349
1187,-354
1188,-359
1189,-363
1190,-367
1191,-369
1192,-369
1193,-369
1194,-367
1195,-363
1196,-357
1197,-350
1198,-342
1199,-335
1200,-327
1201,-316
1202,-306
1203,-295
1204,-285
1205,-274
1206,-265
1207,-258
1208,-251
1209,-245
1210,-240
1211,-235
1212,-230
1213,-224
1214,-218
1215,-211
1216,-203
1217,-195
1218,-188
1219,-180
1220,-172
1221,-163
1222,-150
1223,-134
1224,-118
1225,-103
1226,-91
1227,-80
1228,-69
1229,-57
1230,-46
1231,-43
1232,-41
1233,-40
1234,-37
1235,-35
1236,-31
1237,-28
1238,-25
1239,-22
1240,-19
1241,-18
1242,-17
1243,-16
1244,-13
1245,-10
1246,-7
1247,-5
1248,-5
1249,-5
1250,-6
1251,-7
1252,-7
1253,-7
1254,-6
1255,-5
1256,-3
1257,0
1258,1
1259,4
1260,5
1261,8
1262,11
1263,15
1264,18
1265,22
1266,25
1267,28
1268,31
1269,36
1270,40
1271,46
1272,50
1273,56
1274,62
1275,67
1276,71
1277,75
1278,79
1279,85
1280,91
1281,97
1282,102
1283,106
1284,108
1285,109
1286,109
1287,109
1288,109
1289,109
1290,108
1291,108
1292,108
1293,108
1294,107
1295,105
1296,103
1297,102
1298,101
1299,101
1300,101
1301,102
1302,104
1303,105
1304,107
1305,108
1306,110
1307,111
1308,112
1309,111
1310,111
1311,110
1312,110
1313,109
1314,109
1315,109
1316,109
1317,109
1318,108
1319,107
1320,106
1321,105
1322,105
1323,106
1324,107
1325,108
1326,110
1327,111
1328,113
1329,113
1330,113
1331,113
1332,114
1333,114
1334,115
1335,116
1336,115
1337,114
1338,113
1339,112
1340,112
1341,113
1342,113
1343,114
1344,116
1345,118
1346,120
1347,121
1348,122
1349,122
1350,123
1351,123
1352,123
1353,123
1354,122
1355,120
1356,118
1357,116
1358,113
1359,108
1360,102
1361,95
1362,89
1363,85
1364,82
1365,79
1366,77
1367,75
1368,73
1369,73
1370,73
1371,74
1372,75
1373,75
1374,77
1375,80
1376,83
1377,86
1378,90
1379,95
1380,102
1381,109
1382,115
1383,120
1384,124
1385,128
1386,132
1387,135
1388,139
1389,144
1390,148
1391,151
1392,155
1393,159
1394,161
1395,161
1396,158
1397,155
1398,151
1399,147
1400,143
1401,138
1402,133
1403,126
1404,119
1405,111
1406,101
1407,83
1408,65
1409,56
1410,50
1411,46
1412,44
1413,43
1414,42
1415,41
1416,40
1417,40
1418,40
1419,41
1420,42
1421,43
1422,45
1423,46
1424,48
1425,51
1426,54
1427,58
1428,62
1429,68
1430,84
1431,117
1432,170
1433,243
1434,338
1435,449
1436,573
1437,699
1438,811
1439,893
1440,920
1441,898
1442,831
1443,675
1444,464
1445,235
1446,32
1447,-107
1448,-156
1449,-158
1450,-116
1451,-51
1452,-6
1453,17
1454,26
1455,32
1456,39
1457,43
1458,45
1459,47
1460,49
1461,52
1462,54
1463,56
1464,57
1465,59
1466,61
1467,64
1468,68
1469,72
1470,77
1471,80
1472,84
1473,87
1474,91
1475,94
1476,96
1477,97
1478,97
1479,97
1480,97
1481,97
1482,97
1483,97
1484,98
1485,98
1486,98
1487,99
1488,100
1489,101
1490,101
1491,104
1492,107
1493,111
1494,117
1495,125
1496,137
1497,149
1498,158
1499,168
1500,178
1501,190
1502,206
1503,223
1504,241
1505,257
1506,272
1507,284
1508,292
1509,297
1510,301
1511,305
1512,309
1513,313
1514,314
1515,313
1516,310
1517,305
1518,297
1519,286
1520,274
1521,257
1522,239
1523,223
1524,203
1525,181
1526,165
1527,144
1528,120
1529,98
1530,72
1531,51
1532,38
1533,25
1534,15
1535,4
1536,-6
1537,-18
1538,-31
1539,-37
1540,-41
1541,-43
1542,-45
1543,-47
1544,-47
1545,-47
1546,-48
1547,-50
1548,-51
1549,-51
1550,-50
1551,-50
1552,-49
1553,-49
1554,-47
1555,-46
1556,-46
1557,-46
1558,-46
1559,-47
1560,-49
1561,-50
1562,-51
1563,-51
1564,-50
1565,-50
1566,-49
1567,-47
1568,-45
1569,-43
1570,-41
1571,-39
1572,-37
1573,-36
1574,-34
1575,-32
1576,-30
1577,-28
1578,-25
1579,-23
1580,-21
1581,-19
1582,-17
1583,-16
1584,-15
1585,-15
1586,-15
1587,-15
1588,-16
1589,-16
1590,-16
1591,-17
1592,-17
1593,-17
1594,-18
1595,-18
1596,-18
1597,-19
1598,-19
1599,-20
1600,-21
1601,-22
1602,-23
1603,-25
1604,-27
1605,-29
1606,-31
1607,-33
1608,-36
1609,-39
1610,-44
1611,-54
1612,-66
1613,-77
1614,-87
1615,-93
1616,-99
1617,-104
1618,-108
1619,-111
1620,-114
1621,-117
1622,-120
1623,-123
1624,-125
1625,-126
1626,-127
1627,-128
1628,-128
1629,-128
1630,-129
1631,-129
1632,-129
1633,-129
1634,-130
1635,-130
1636,-130
1637,-130
1638,-131
1639,-131
1640,-131
1641,-132
1642,-132
1643,-133
1644,-134
1645,-135
1646,-136
1647,-137
1648,-139
1649,-140
1650,-141
1651,-142
1652,-142
1653,-143
1654,-143
1655,-143
1656,-143
1657,-144
1658,-144
1659,-145
1660,-146
1661,-147
1662,-148
1663,-150
1664,-152
1665,-151
1666,-148
1667,-141
1668,-132
1669,-122
1670,-113
1671,-100
1672,-91
1673,-90
1674,-90
1675,-90
1676,-90
1677,-90
1678,-89
1679,-89
1680,-88
1681,-88
1682,-89
1683,-90
1684,-92
1685,-96
1686,-101
1687,-107
1688,-114
1689,-120
1690,-129
1691,-144
1692,-153
1693,-159
1694,-162
1695,-164
1696,-166
1697,-168
1698,-169
1699,-170
1700,-171
1701,-171
1702,-171
1703,-171
1704,-170
1705,-170
1706,-171
1707,-171
1708,-170
1709,-170
1710,-169
1711,-168
1712,-166
1713,-162
1714,-158
1715,-153
1716,-147
1717,-113
1718,-54
1719,31
1720,140
1721,269
1722,406
1723,533
1724,634
1725,682
1726,680
1727,621
1728,482
1729,284
1730,55
1731,-170
1732,-351
1733,-450
1734,-484
1735,-477
1736,-451
1737,-408
1738,-382
1739,-362
1740,-350
1741,-337
1742,-322
1743,-313
1744,-307
1745,-303
1746,-300
1747,-297
1748,-294
1749,-291
1750,-289
1751,-287
1752,-285
1753,-283
1754,-280
1755,-277
1756,-271
1757,-259
1758,-242
1759,-229
1760,-219
1761,-210
1762,-202
1763,-196
1764,-192
1765,-189
1766,-187
1767,-186
1768,-184
1769,-183
1770,-182
1771,-181
1772,-179
1773,-177
1774,-175
1775,-172
1776,-169
1777,-165
1778,-160
1779,-154
1780,-144
1781,-123
1782,-107
1783,-90
1784,-73
1785,-58
1786,-46
1787,-37
1788,-28
1789,-18
1790,-8
1791,0
1792,8
1793,16
1794,24
1795,31
1796,39
1797,47
1798,56
1799,65
1800,73
1801,80
1802,88
1803,95
1804,102
1805,109
1806,111
1807,108
1808,102
1809,94
1810,85
1811,74
1812,62
1813,49
1814,41
1815,36
1816,31
1817,27
1818,23
1819,20
1820,18
1821,16
1822,14
1823,12
1824,9
1825,6
1826,1
1827,-8
1828,-18
1829,-22
1830,-23
1831,-25
1832,-26
1833,-26
1834,-27
1835,-27
1836,-28
1837,-29
1838,-30
1839,-30
1840,-30
1841,-29
1842,-28
1843,-28
1844,-26
1845,-25
1846,-25
1847,-24
1848,-23
1849,-22
1850,-20
1851,-18
1852,-15
1853,-9
1854,4
1855,14
1856,21
1857,26
1858,31
1859,37
1860,45
1861,51
1862,56
1863,59
1864,61
1865,63
1866,65
1867,66
1868,68
1869,70
1870,72
1871,74
1872,75
1873,77
1874,80
1875,83
1876,86
1877,90
1878,96
1879,103
1880,110
1881,119
1882,126
1883,133
1884,139
1885,145
1886,151
1887,156
1888,161
1889,165
1890,170
1891,174
1892,176
1893,177
1894,177
1895,177
1896,178
1897,178
1898,179
1899,179
1900,179
1901,180
1902,180
1903,180
1904,180
1905,181
1906,183
1907,185
1908,188
1909,191
1910,195
1911,198
1912,200
1913,202
1914,204
1915,206
1916,207
1917,208
1918,210
1919,212
1920,213
1921,214
1922,216
1923,217
1924,218
1925,219
1926,219
1927,219
1928,219
1929,219
1930,220
1931,220
1932,222
1933,223
1934,225
1935,226
1936,227
1937,228
1938,226
1939,224
1940,220
1941,215
1942,210
1943,205
1944,200
1945,194
1946,189
1947,186
1948,183
1949,181
1950,179
1951,177
1952,176
1953,174
1954,173
1955,171
1956,168
1957,166
1958,163
1959,159
1960,153
1961,141
1962,117
1963,92
1964,71
1965,56
1966,45
1967,33
1968,27
1969,22
1970,19
1971,16
1972,15
1973,14
1974,15
1975,17
1976,20
1977,23
1978,27
1979,30
1980,34
1981,38
1982,42
1983,46
1984,49
1985,53
1986,59
1987,70
1988,94
1989,138
1990,199
1991,279
1992,377
1993,483
1994,592
1995,692
1996,765
1997,783
1998,772
1999,698
2000,562
2001,379
2002,169
2003,-34
2004,-193
2005,-267
2006,-274
2007,-240
2008,-180
2009,-124
2010,-82
2011,-59
2012,-35
2013,-15
2014,-3
2015,5
2016,9
2017,3
2018,-7
2019,-14
2020,-19
2021,-24
2022,-28
2023,-31
2024,-34
2025,-37
2026,-40
2027,-42
2028,-44
2029,-46
2030,-47
2031,-49
2032,-50
2033,-51
2034,-52
2035,-53
2036,-53
2037,-54
2038,-54
2039,-54
2040,-54
2041,-54
2042,-53
2043,-52
2044,-51
2045,-49
2046,-47
2047,-45
2048,-42
2049,-39
2050,-35
2051,-31
2052,-21
2053,-12
2054,-3
2055,11
2056,32
2057,47
2058,60
2059,73
2060,83
2061,93
2062,101
2063,109
2064,116
2065,124
2066,133
2067,143
2068,154
2069,164
2070,171
2071,175
2072,179
2073,183
2074,186
2075,186
2076,181
2077,171
2078,156
2079,137
2080,121
2081,104
2082,86
2083,66
2084,42
2085,17
2086,-1
2087,-13
2088,-24
2089,-36
2090,-50
2091,-67
2092,-83
2093,-94
2094,-102
2095,-109
2096,-116
2097,-124
2098,-131
2099,-135
2100,-139
2101,-142
2102,-146
2103,-149
2104,-152
2105,-154
2106,-156
2107,-157
2108,-157
2109,-156
2110,-154
2111,-151
2112,-149
2113,-146
2114,-144
2115,-141
2116,-138
2117,-136
2118,-133
2119,-131
2120,-128
2121,-125
2122,-121
2123,-118
2124,-114
2125,-110
2126,-106
2127,-102
2128,-98
2129,-94
2130,-90
2131,-87
2132,-83
2133,-80
2134,-77
2135,-74
2136,-70
2137,-67
2138,-64
2139,-62
2140,-60
2141,-58
2142,-57
2143,-55
2144,-54
2145,-52
2146,-51
2147,-50
2148,-48
2149,-47
2150,-46
2151,-45
2152,-44
2153,-44
2154,-44
2155,-44
2156,-43
2157,-43
2158,-42
2159,-42
2160,-41
2161,-39
2162,-38
2163,-36
2164,-34
2165,-33
2166,-32
2167,-31
2168,-30
2169,-28
2170,-25
2171,-24
2172,-22
2173,-20
2174,-18
2175,-15
2176,-13
2177,-11
2178,-8
2179,-6
2180,-4
2181,-1
2182,1
2183,4
2184,7
2185,11
2186,14
2187,18
2188,22
2189,25
2190,28
2191,31
2192,33
2193,35
2194,38
2195,40
2196,42
2197,45
2198,47
2199,49
2200,50
2201,51
2202,52
2203,52
2204,51
2205,50
2206,48
2207,46
2208,44
2209,42
2210,40
2211,38
2212,37
2213,36
2214,35
2215,35
2216,35
2217,34
2218,33
2219,32
2220,32
2221,31
2222,30
2223,29
2224,28
2225,26
2226,24
2227,22
2228,18
2229,13
2230,0
2231,-16
2232,-31
2233,-44
2234,-55
2235,-67
2236,-74
2237,-79
2238,-83
2239,-86
2240,-87
2241,-88
2242,-88
2243,-87
2244,-86
2245,-84
2246,-82
2247,-80
2248,-79
2249,-78
2250,-77
2251,-74
2252,-71
2253,-69
2254,-66
2255,-64
2256,-62
2257,-60
2258,-58
2259,-55
2260,-50
2261,-30
2262,20
2263,91
2264,180
2265,283
2266,391
2267,498
2268,587
2269,640
2270,644
2271,609
2272,495
2273,321
2274,106
2275,-118
2276,-311
2277,-436
2278,-464
2279,-458
2280,-401
2281,-342
2282,-292
2283,-265
2284,-249
2285,-238
2286,-232
2287,-232
2288,-238
2289,-246
2290,-256
2291,-271
2292,-286
2293,-295
2294,-302
2295,-307
2296,-312
2297,-318
2298,-323
2299,-327
2300,-331
2301,-334
2302,-336
2303,-339
2304,-342
2305,-344
2306,-346
2307,-348
2308,-349
2309,-349
2310,-350
2311,-349
2312,-348
2313,-346
2314,-344
2315,-341
2316,-337
2317,-333
2318,-328
2319,-321
2320,-305
2321,-289
2322,-272
2323,-256
2324,-242
2325,-231
2326,-224
2327,-216
2328,-208
2329,-199
2330,-182
2331,-159
2332,-138
2333,-115
2334,-95
2335,-80
2336,-62
2337,-46
2338,-32
2339,-20
2340,-10
2341,0
2342,10
2343,19
2344,27
2345,33
2346,38
2347,42
2348,45
2349,44
2350,40
2351,33
2352,24
2353,11
2354,-7
2355,-26
2356,-44
2357,-63
2358,-82
2359,-98
2360,-112
2361,-125
2362,-135
2363,-141
2364,-146
2365,-150
2366,-153
2367,-155
2368,-157
2369,-157
2370,-156
2371,-154
2372,-150
2373,-146
2374,-141
2375,-136
2376,-131
2377,-127
2378,-124
2379,-120
2380,-117
2381,-113
2382,-109
2383,-105
2384,-101
2385,-98
2386,-96
2387,-93
2388,-91
2389,-89
2390,-87
2391,-85
2392,-81
2393,-76
2394,-70
2395,-64
2396,-57
2397,-50
2398,-45
2399,-40
2400,-35
2401,-31
2402,-27
2403,-23
2404,-19
2405,-14
2406,-9
2407,-3
2408,2
2409,7
2410,11
2411,13
2412,16
2413,19
2414,22
2415,25
2416,27
2417,28
2418,30
2419,32
2420,34
2421,36
2422,38
2423,39
2424,40
2425,40
2426,41
2427,42
2428,43
2429,44
2430,45
2431,46
2432,48
2433,50
2434,54
2435,58
2436,62
2437,66
2438,72
2439,78
2440,84
2441,89
2442,94
2443,98
2444,102
2445,106
2446,110
2447,113
2448,117
2449,120
2450,124
2451,127
2452,131
2453,134
2454,137
2455,141
2456,143
2457,146
2458,149
2459,152
2460,155
2461,157
2462,159
2463,161
2464,162
2465,162
2466,162
2467,160
2468,159
2469,157
2470,154
2471,151
2472,148
2473,144
2474,139
2475,132
2476,124
2477,116
2478,108
2479,100
2480,92
2481,85
2482,76
2483,69
2484,63
2485,60
2486,58
2487,56
2488,55
2489,54
2490,53
2491,53
2492,52
2493,52
2494,52
2495,52
2496,52
2497,52
2498,52
2499,52
2500,52
2501,53
2502,55
2503,57
2504,59
2505,61
2506,63
2507,65
2508,67
2509,69
2510,70
2511,72
2512,74
2513,76
2514,80
2515,84
2516,86
2517,85
2518,80
2519,71
2520,59
2521,38
2522,6
2523,-11
2524,-21
2525,-29
2526,-36
2527,-42
2528,-47
2529,-51
2530,-54
2531,-58
2532,-61
2533,-63
2534,-65
2535,-67
2536,-67
2537,-67
2538,-67
2539,-66
2540,-65
2541,-62
2542,-59
2543,-54
2544,-48
2545,-41
2546,-7
2547,48
2548,124
2549,221
2550,335
2551,458
2552,574
2553,671
2554,726
2555,729
2556,687
2557,565
2558,385
2559,169
2560,-48
2561,-227
2562,-320
2563,-351
2564,-333
2565,-279
2566,-209
2567,-151
2568,-122
2569,-106
2570,-97
2571,-89
2572,-79
2573,-70
2574,-65
2575,-60
2576,-56
2577,-53
2578,-51
2579,-48
2580,-46
2581,-44
2582,-42
2583,-40
2584,-38
2585,-36
2586,-35
2587,-34
2588,-34
2589,-34
2590,-34
2591,-34
2592,-33
2593,-33
2594,-31
2595,-30
2596,-29
2597,-27
2598,-27
2599,-27
2600,-28
2601,-31
2602,-34
2603,-37
2604,-41
2605,-46
2606,-54
2607,-59
2608,-54
2609,-42
2610,-31
2611,-18
2612,-6
2613,4
2614,17
2615,32
2616,48
2617,63
2618,75
2619,88
2620,102
2621,119
2622,138
2623,153
2624,167
2625,182
2626,199
2627,210
2628,217
2629,223
2630,227
2631,229
2632,230
2633,227
2634,222
2635,216
2636,207
2637,189
2638,160
2639,135
2640,108
2641,86
2642,68
2643,50
2644,31
2645,13
2646,-7
2647,-23
2648,-35
2649,-45
2650,-54
2651,-62
2652,-66
2653,-69
2654,-72
2655,-76
2656,-78
2657,-81
2658,-83
2659,-85
2660,-86
2661,-87
2662,-87
2663,-86
2664,-85
2665,-83
2666,-81
2667,-78
2668,-76
2669,-73
2670,-70
2671,-67
2672,-64
2673,-60
2674,-57
2675,-52
2676,-47
2677,-42
2678,-36
2679,-31
2680,-26
2681,-21
2682,-16
2683,-11
2684,-6
2685,-1
2686,3
2687,8
2688,12
2689,17
2690,21
2691,24
2692,28
2693,31
2694,34
2695,37
2696,39
2697,42
2698,45
2699,48
2700,50
2701,52
2702,54
2703,54
2704,55
2705,55
2706,55
2707,54
2708,52
