'sample #','ECG '
273,4
274,0
275,-4
276,-7
277,-11
278,-13
279,-15
280,-17
281,-19
282,-22
283,-24
284,-26
285,-27
286,-29
287,-30
288,-31
289,-33
290,-34
291,-35
292,-37
293,-39
294,-41
295,-43
296,-43
297,-38
298,-29
299,-19
300,-11
301,-3
302,5
303,13
304,20
305,27
306,33
307,39
308,45
309,50
310,56
311,61
312,65
313,69
314,71
315,74
316,78
317,82
318,87
319,92
320,99
321,109
322,144
323,191
324,246
325,312
326,387
327,466
328,541
329,591
330,609
331,595
332,553
333,488
334,422
335,350
336,267
337,181
338,107
339,58
340,42
341,33
342,30
343,28
344,27
345,27
346,27
347,27
348,27
349,26
350,26
351,26
352,26
353,27
354,27
355,27
356,28
357,29
358,30
359,30
360,31
361,31
362,33
363,35
364,37
365,39
366,41
367,43
368,45
369,47
370,49
371,51
372,53
373,54
374,55
375,55
376,56
377,57
378,59
379,61
380,62
381,64
382,65
383,66
384,67
385,68
386,69
387,70
388,71
389,72
390,73
391,74
392,77
393,80
394,83
395,88
396,92
397,99
398,111
399,124
400,135
401,146
402,153
403,161
404,168
405,174
406,177
407,177
408,173
409,167
410,160
411,151
412,141
413,124
414,108
415,93
416,79
417,67
418,56
419,47
420,39
421,28
422,14
423,-6
424,-23
425,-37
426,-48
427,-59
428,-67
429,-72
430,-76
431,-80
432,-83
433,-86
434,-88
435,-89
436,-89
437,-89
438,-89
439,-88
440,-86
441,-83
442,-80
443,-78
444,-76
445,-73
446,-70
447,-67
448,-64
449,-61
450,-58
451,-54
452,-49
453,-44
454,-39
455,-34
456,-31
457,-27
458,-23
459,-18
460,-13
461,-9
462,-6
463,-5
464,-4
465,-5
466,-6
467,-8
468,-12
469,-17
470,-22
471,-29
472,-36
473,-53
474,-76
475,-82
476,-85
477,-88
478,-90
479,-90
480,-86
481,-82
482,-78
483,-76
484,-74
485,-71
486,-67
487,-64
488,-61
489,-58
490,-56
491,-54
492,-53
493,-53
494,-52
495,-52
496,-52
497,-51
498,-49
499,-46
500,-43
501,-40
502,-35
503,-31
504,-26
505,-22
506,-19
507,-15
508,-11
509,-5
510,0
511,4
512,4
513,1
514,-3
515,-8
516,-12
517,-15
518,-19
519,-23
520,-26
521,-28
522,-30
523,-31
524,-32
525,-32
526,-31
527,-31
528,-30
529,-28
530,-27
531,-26
532,-24
533,-21
534,-19
535,-15
536,-9
537,-3
538,3
539,15
540,51
541,102
542,168
543,248
544,341
545,443
546,542
547,625
548,675
549,677
550,638
551,522
552,362
553,203
554,86
555,42
556,33
557,26
558,20
559,16
560,13
561,9
562,5
563,2
564,0
565,-2
566,-4
567,-5
568,-6
569,-7
570,-9
571,-11
572,-12
573,-14
574,-17
575,-21
576,-26
577,-29
578,-32
579,-34
580,-36
581,-37
582,-39
583,-41
584,-44
585,-47
586,-53
587,-60
588,-65
589,-66
590,-64
591,-60
592,-55
593,-51
594,-49
595,-46
596,-42
597,-39
598,-35
599,-31
600,-28
601,-25
602,-24
603,-21
604,-18
605,-13
606,-5
607,11
608,25
609,35
610,43
611,51
612,60
613,70
614,81
615,93
616,108
617,122
618,135
619,151
620,168
621,176
622,181
623,186
624,189
625,190
626,190
627,185
628,177
629,167
630,156
631,140
632,124
633,108
634,88
635,65
636,46
637,29
638,15
639,0
640,-13
641,-25
642,-36
643,-45
644,-51
645,-55
646,-58
647,-60
648,-62
649,-64
650,-66
651,-67
652,-68
653,-69
654,-68
655,-67
656,-64
657,-60
658,-55
659,-49
660,-43
661,-37
662,-30
663,-23
664,-16
665,-11
666,-7
667,-3
668,0
669,2
670,4
671,7
672,9
673,11
674,12
675,10
676,9
677,7
678,3
679,-1
680,-6
681,-12
682,-18
683,-22
684,-28
685,-33
686,-39
687,-44
688,-49
689,-53
690,-55
691,-57
692,-59
693,-60
694,-60
695,-60
696,-60
697,-62
698,-63
699,-65
700,-65
701,-65
702,-64
703,-64
704,-64
705,-64
706,-64
707,-63
708,-61
709,-59
710,-59
711,-58
712,-57
713,-57
714,-55
715,-54
716,-54
717,-54
718,-54
719,-53
720,-48
721,-41
722,-33
723,-26
724,-19
725,-13
726,-9
727,-7
728,-5
729,-4
730,-4
731,-4
732,-4
733,-4
734,-3
735,-2
736,0
737,0
738,0
739,0
740,0
741,0
742,-1
743,-2
744,-4
745,-7
746,-10
747,-13
748,-16
749,-19
750,-21
751,-24
752,-27
753,-31
754,-40
755,-49
756,-53
757,-51
758,-45
759,-36
760,-21
761,4
762,52
763,115
764,196
765,291
766,394
767,501
768,601
769,656
770,674
771,644
772,554
773,401
774,226
775,70
776,-33
777,-70
778,-82
779,-89
780,-93
781,-94
782,-94
783,-92
784,-88
785,-85
786,-79
787,-76
788,-80
789,-87
790,-94
791,-101
792,-104
793,-93
794,-72
795,-56
796,-41
797,-29
798,-24
799,-22
800,-19
801,-17
802,-15
803,-12
804,-10
805,-7
806,-5
807,-1
808,2
809,7
810,11
811,16
812,20
813,24
814,28
815,33
816,37
817,40
818,40
819,39
820,38
821,35
822,33
823,31
824,27
825,24
826,22
827,24
828,29
829,37
830,45
831,55
832,65
833,76
834,82
835,87
836,92
837,96
838,99
839,102
840,103
841,104
842,104
843,104
844,102
845,100
846,97
847,92
848,87
849,81
850,75
851,69
852,61
853,46
854,32
855,24
856,19
857,14
858,10
859,6
860,2
861,-2
862,-8
863,-14
864,-19
865,-23
866,-26
867,-28
868,-31
869,-32
870,-34
871,-35
872,-37
873,-39
874,-41
875,-43
876,-45
877,-46
878,-47
879,-47
880,-48
881,-47
882,-46
883,-45
884,-43
885,-40
886,-39
887,-37
888,-36
889,-34
890,-33
891,-31
892,-30
893,-29
894,-28
895,-27
896,-25
897,-23
898,-20
899,-17
900,-15
901,-13
902,-11
903,-10
904,-9
905,-8
906,-7
907,-7
908,-6
909,-4
910,0
911,3
912,0
913,-6
914,-10
915,-14
916,-18
917,-20
918,-20
919,-19
920,-19
921,-19
922,-20
923,-20
924,-20
925,-19
926,-19
927,-19
928,-19
929,-19
930,-19
931,-18
932,-17
933,-18
934,-19
935,-22
936,-24
937,-27
938,-30
939,-33
940,-37
941,-43
942,-55
943,-67
944,-74
945,-79
946,-83
947,-85
948,-85
949,-82
950,-75
951,-67
952,-51
953,-29
954,-18
955,-12
956,-7
957,-2
958,2
959,9
960,32
961,66
962,113
963,178
964,263
965,366
966,476
967,573
968,631
969,634
970,593
971,471
972,303
973,137
974,14
975,-27
976,-41
977,-35
978,-29
979,-26
980,-24
981,-24
982,-27
983,-34
984,-41
985,-45
986,-50
987,-53
988,-57
989,-60
990,-62
991,-64
992,-64
993,-64
994,-64
995,-64
996,-65
997,-67
998,-70
999,-69
1000,-59
1001,-54
1002,-50
1003,-47
1004,-44
1005,-42
1006,-40
1007,-38
1008,-35
1009,-33
1010,-30
1011,-28
1012,-26
1013,-23
1014,-18
1015,-9
1016,0
1017,12
1018,22
1019,30
1020,39
1021,46
1022,53
1023,66
1024,84
1025,94
1026,101
1027,104
1028,102
1029,98
1030,95
1031,93
1032,91
1033,90
1034,90
1035,90
1036,92
1037,95
1038,99
1039,105
1040,114
1041,129
1042,139
1043,146
1044,152
1045,156
1046,158
1047,158
1048,155
1049,149
1050,140
1051,123
1052,98
1053,76
1054,58
1055,47
1056,39
1057,30
1058,19
1059,5
1060,-7
1061,-23
1062,-32
1063,-37
1064,-40
1065,-42
1066,-44
1067,-44
1068,-43
1069,-41
1070,-38
1071,-35
1072,-31
1073,-25
1074,-25
1075,-33
1076,-44
1077,-59
1078,-67
1079,-72
1080,-77
1081,-83
1082,-90
1083,-95
1084,-100
1085,-105
1086,-108
1087,-109
1088,-110
1089,-110
1090,-110
1091,-110
1092,-111
1093,-113
1094,-114
1095,-114
1096,-114
1097,-115
1098,-116
1099,-117
1100,-118
1101,-120
1102,-121
1103,-123
1104,-126
1105,-130
1106,-130
1107,-126
1108,-122
1109,-119
1110,-116
1111,-115
1112,-113
1113,-111
1114,-109
1115,-106
1116,-103
1117,-100
1118,-98
1119,-95
1120,-92
1121,-86
1122,-75
1123,-66
1124,-62
1125,-60
1126,-59
1127,-58
1128,-56
1129,-54
1130,-52
1131,-50
1132,-49
1133,-48
1134,-47
1135,-45
1136,-43
1137,-41
1138,-28
1139,3
1140,50
1141,110
1142,184
1143,271
1144,359
1145,435
1146,465
1147,460
1148,399
1149,290
1150,164
1151,45
1152,-47
1153,-86
1154,-87
1155,-51
1156,-10
1157,7
1158,13
1159,3
1160,-23
1161,-56
1162,-91
1163,-125
1164,-136
1165,-140
1166,-142
1167,-135
1168,-122
1169,-107
1170,-92
1171,-75
1172,-56
1173,-42
1174,-37
1175,-35
1176,-33
1177,-31
1178,-29
1179,-28
1180,-26
1181,-25
1182,-23
1183,-21
1184,-20
1185,-19
1186,-18
1187,-17
1188,-16
1189,-15
1190,-13
1191,-11
1192,-8
1193,-6
1194,-4
1195,-2
1196,0
1197,2
1198,5
1199,13
1200,28
1201,39
1202,45
1203,52
1204,57
1205,67
1206,76
1207,80
1208,81
1209,83
1210,84
1211,86
1212,88
1213,90
1214,92
1215,95
1216,99
1217,104
1218,111
1219,118
1220,125
1221,133
1222,137
1223,135
1224,129
1225,120
1226,104
1227,91
1228,80
1229,71
1230,60
1231,47
1232,38
1233,32
1234,28
1235,23
1236,19
1237,10
1238,0
1239,-5
1240,-8
1241,-10
1242,-11
1243,-11
1244,-10
1245,-8
1246,-7
1247,-5
1248,-1
1249,-2
1250,-8
1251,-17
1252,-30
1253,-36
1254,-40
1255,-43
1256,-45
1257,-45
1258,-45
1259,-45
1260,-43
1261,-40
1262,-37
1263,-34
1264,-30
1265,-26
1266,-23
1267,-19
1268,-15
1269,-11
1270,-6
1271,-2
1272,0
1273,1
1274,3
1275,5
1276,7
1277,8
1278,9
1279,9
1280,9
1281,8
1282,8
1283,8
1284,7
1285,5
1286,3
1287,3
1288,6
1289,11
1290,19
1291,30
1292,37
1293,43
1294,45
1295,44
1296,40
1297,35
1298,27
1299,18
1300,6
1301,-7
1302,-16
1303,-20
1304,-24
1305,-29
1306,-34
1307,-39
1308,-43
1309,-48
1310,-53
1311,-57
1312,-60
1313,-63
1314,-66
1315,-71
1316,-69
1317,-58
1318,-50
1319,-43
1320,-37
1321,-31
1322,-26
1323,-22
1324,-15
1325,-5
1326,1
1327,5
1328,8
1329,10
1330,11
1331,12
1332,14
1333,16
1334,18
1335,21
1336,26
1337,44
1338,77
1339,123
1340,184
1341,264
1342,365
1343,479
1344,595
1345,686
1346,728
1347,693
1348,583
1349,418
1350,237
1351,92
1352,28
1353,7
1354,18
1355,31
1356,41
1357,42
1358,33
1359,27
1360,22
1361,17
1362,14
1363,11
1364,9
1365,6
1366,0
1367,-6
1368,-18
1369,-29
1370,-34
1371,-37
1372,-39
1373,-39
1374,-36
1375,-30
1376,-24
1377,-16
1378,-10
1379,-5
1380,-2
1381,0
1382,2
1383,6
1384,10
1385,14
1386,17
1387,20
1388,23
1389,26
1390,29
1391,30
1392,30
1393,29
1394,26
1395,23
1396,19
1397,13
1398,5
1399,13
1400,20
1401,24
1402,28
1403,33
1404,36
1405,41
1406,48
1407,56
1408,59
1409,60
1410,62
1411,63
1412,64
1413,67
1414,71
1415,76
1416,79
1417,83
1418,87
1419,89
1420,90
1421,90
1422,87
1423,83
1424,77
1425,56
1426,31
1427,15
1428,3
1429,-2
1430,-7
1431,-12
1432,-17
1433,-21
1434,-23
1435,-25
1436,-26
1437,-27
1438,-28
1439,-29
1440,-31
1441,-33
1442,-35
1443,-36
1444,-38
1445,-40
1446,-42
1447,-45
1448,-48
1449,-55
1450,-68
1451,-72
1452,-75
1453,-78
1454,-79
1455,-79
1456,-74
1457,-67
1458,-58
1459,-47
1460,-45
1461,-41
1462,-38
1463,-48
1464,-54
1465,-58
1466,-62
1467,-65
1468,-66
1469,-67
1470,-68
1471,-68
1472,-68
1473,-68
1474,-66
1475,-64
1476,-60
1477,-57
1478,-53
1479,-49
1480,-42
1481,-34
1482,-28
1483,-22
1484,-14
1485,-4
1486,-1
1487,1
1488,4
1489,7
1490,9
1491,10
1492,10
1493,11
1494,11
1495,12
1496,13
1497,13
1498,11
1499,5
1500,-1
1501,-7
1502,-11
1503,-17
1504,-23
1505,-29
1506,-32
1507,-32
1508,-31
1509,-28
1510,-24
1511,-20
1512,-16
1513,-10
1514,-3
1515,3
1516,10
1517,22
1518,41
1519,75
1520,126
1521,195
1522,283
1523,387
1524,486
1525,555
1526,564
1527,538
1528,441
1529,310
1530,177
1531,69
1532,33
1533,22
1534,31
1535,44
1536,53
1537,40
1538,17
1539,1
1540,-5
1541,-10
1542,-10
1543,-3
1544,2
1545,7
1546,9
1547,4
1548,-4
1549,-11
1550,-16
1551,-21
1552,-25
1553,-28
1554,-31
1555,-34
1556,-38
1557,-41
1558,-43
1559,-43
1560,-41
1561,-38
1562,-33
1563,-28
1564,-19
1565,-8
1566,-1
1567,3
1568,8
1569,12
1570,16
1571,20
1572,24
1573,28
1574,32
1575,36
1576,40
1577,44
1578,48
1579,53
1580,61
1581,73
1582,88
1583,97
1584,104
1585,109
1586,113
1587,117
1588,120
1589,123
1590,126
1591,131
1592,138
1593,143
1594,146
1595,148
1596,150
1597,152
1598,153
1599,153
1600,151
1601,147
1602,142
1603,136
1604,125
1605,114
1606,98
1607,80
1608,66
1609,55
1610,42
1611,28
1612,15
1613,5
1614,-1
1615,-7
1616,-11
1617,-14
1618,-18
1619,-20
1620,-22
1621,-23
1622,-24
1623,-24
1624,-25
1625,-25
1626,-26
1627,-25
1628,-25
1629,-26
1630,-27
1631,-28
1632,-28
1633,-29
1634,-28
1635,-27
1636,-26
1637,-26
1638,-25
1639,-25
1640,-25
1641,-24
1642,-25
1643,-26
1644,-27
1645,-29
1646,-30
1647,-32
1648,-34
1649,-36
1650,-39
1651,-42
1652,-45
1653,-49
1654,-53
1655,-55
1656,-53
1657,-50
1658,-46
1659,-42
1660,-37
1661,-34
1662,-34
1663,-37
1664,-41
1665,-44
1666,-47
1667,-50
1668,-50
1669,-48
1670,-44
1671,-38
1672,-29
1673,-14
1674,0
1675,9
1676,11
1677,12
1678,14
1679,15
1680,16
1681,17
1682,18
1683,19
1684,20
1685,21
1686,22
1687,24
1688,25
1689,26
1690,28
1691,31
1692,34
1693,36
1694,34
1695,30
1696,25
1697,20
1698,14
1699,7
1700,-1
1701,-7
1702,-13
1703,-19
1704,-23
1705,-27
1706,-29
1707,-33
1708,-36
1709,-39
1710,-38
1711,-32
1712,-23
1713,-13
1714,0
1715,11
1716,16
1717,19
1718,22
1719,24
1720,25
1721,26
1722,27
1723,28
1724,28
1725,28
1726,28
1727,29
1728,29
1729,30
1730,30
1731,30
1732,30
1733,30
1734,29
1735,31
1736,35
1737,38
1738,39
1739,40
1740,41
1741,41
1742,42
1743,43
1744,43
1745,43
1746,43
1747,43
1748,44
1749,45
1750,46
1751,46
1752,46
1753,46
1754,47
1755,49
1756,52
1757,55
1758,59
1759,82
1760,127
1761,188
1762,266
1763,360
1764,462
1765,556
1766,617
1767,623
1768,590
1769,479
1770,329
1771,173
1772,50
1773,2
1774,-10
1775,-19
1776,-24
1777,-27
1778,-28
1779,-28
1780,-26
1781,-24
1782,-22
1783,-20
1784,-17
1785,-12
1786,-7
1787,-5
1788,-6
1789,-10
1790,-16
1791,-25
1792,-39
1793,-48
1794,-54
1795,-53
1796,-44
1797,-34
1798,-24
1799,-15
1800,-10
1801,-6
1802,-2
1803,0
1804,1
1805,1
1806,0
1807,-1
1808,-3
1809,-6
1810,-10
1811,-6
1812,-3
1813,-3
1814,-2
1815,-2
1816,-1
1817,0
1818,0
1819,2
1820,5
1821,8
1822,11
1823,15
1824,19
1825,24
1826,33
1827,39
1828,42
1829,45
1830,50
1831,62
1832,79
1833,97
1834,108
1835,113
1836,117
1837,120
1838,122
1839,123
1840,125
1841,126
1842,127
1843,128
1844,129
1845,130
1846,132
1847,135
1848,137
1849,132
1850,119
1851,99
1852,72
1853,58
1854,50
1855,43
1856,36
1857,30
1858,22
1859,12
1860,-2
1861,-20
1862,-34
1863,-46
1864,-52
1865,-54
1866,-56
1867,-57
1868,-57
1869,-58
1870,-59
1871,-61
1872,-61
1873,-61
1874,-60
1875,-58
1876,-56
1877,-54
1878,-52
1879,-50
1880,-48
1881,-44
1882,-41
1883,-38
1884,-36
1885,-34
1886,-31
1887,-27
1888,-21
1889,-13
1890,-4
1891,0
1892,5
1893,9
1894,12
1895,14
1896,13
1897,9
1898,3
1899,-1
1900,-3
1901,-5
1902,-7
1903,-9
1904,-11
1905,-14
1906,-16
1907,-16
1908,-17
1909,-17
1910,-18
1911,-19
1912,-20
1913,-21
1914,-21
1915,-21
1916,-21
1917,-21
1918,-22
1919,-22
1920,-22
1921,-22
1922,-22
1923,-22
1924,-22
1925,-22
1926,-23
1927,-26
1928,-27
1929,-22
1930,-13
1931,-7
1932,-4
1933,0
1934,3
1935,7
1936,11
1937,14
1938,18
1939,21
1940,23
1941,26
1942,29
1943,32
1944,36
1945,39
1946,43
1947,46
1948,50
1949,52
1950,54
1951,57
1952,62
1953,81
1954,126
1955,191
1956,274
1957,366
1958,467
1959,561
1960,634
1961,655
1962,643
1963,557
1964,400
1965,213
1966,34
1967,-87
1968,-119
1969,-118
1970,-82
1971,-51
1972,-41
1973,-38
1974,-43
1975,-49
1976,-53
1977,-56
1978,-59
1979,-61
1980,-61
1981,-62
1982,-60
1983,-56
1984,-51
1985,-46
1986,-41
1987,-36
1988,-32
1989,-28
1990,-23
1991,-19
1992,-16
1993,-12
1994,-9
1995,-6
1996,-3
1997,-1
1998,0
1999,2
2000,3
2001,4
2002,5
2003,7
2004,9
2005,11
2006,13
2007,15
2008,17
2009,19
2010,22
2011,23
2012,25
2013,27
2014,28
2015,31
2016,33
2017,37
2018,43
2019,53
2020,63
2021,74
2022,83
2023,92
2024,98
2025,101
2026,102
2027,103
2028,104
2029,106
2030,107
2031,109
2032,109
2033,107
2034,103
2035,100
2036,97
2037,95
2038,93
2039,91
2040,88
2041,84
2042,81
2043,77
2044,72
2045,66
2046,57
2047,41
2048,29
2049,17
2050,4
2051,-4
2052,-16
2053,-34
2054,-50
2055,-59
2056,-65
2057,-69
2058,-72
2059,-74
2060,-74
2061,-75
2062,-76
2063,-76
2064,-77
2065,-78
2066,-79
2067,-80
2068,-81
2069,-82
2070,-82
2071,-81
2072,-81
2073,-81
2074,-81
2075,-80
2076,-80
2077,-79
2078,-78
2079,-77
2080,-76
2081,-75
2082,-74
2083,-73
2084,-72
2085,-72
2086,-71
2087,-70
2088,-69
2089,-68
2090,-66
2091,-64
2092,-63
2093,-61
2094,-60
2095,-59
2096,-58
2097,-57
2098,-58
2099,-59
2100,-60
2101,-61
2102,-62
2103,-63
2104,-64
2105,-64
2106,-65
2107,-66
2108,-66
2109,-66
2110,-67
2111,-68
2112,-70
2113,-72
2114,-73
2115,-75
2116,-76
2117,-78
2118,-81
2119,-84
2120,-86
2121,-89
2122,-90
2123,-93
2124,-97
2125,-101
2126,-105
2127,-109
2128,-112
2129,-115
2130,-118
2131,-122
2132,-125
2133,-130
2134,-134
2135,-136
2136,-133
2137,-129
2138,-123
2139,-113
2140,-93
2141,-70
2142,-49
2143,-13
2144,33
2145,98
2146,179
2147,277
2148,387
2149,494
2150,574
2151,585
2152,556
2153,440
2154,283
2155,119
2156,-5
2157,-58
2158,-76
2159,-61
2160,-35
2161,-19
2162,-15
2163,-12
2164,-24
2165,-43
2166,-63
2167,-69
2168,-72
2169,-73
2170,-74
2171,-76
2172,-78
2173,-80
2174,-82
2175,-82
2176,-83
2177,-84
2178,-84
2179,-84
2180,-83
2181,-83
2182,-83
2183,-84
2184,-84
2185,-84
2186,-84
2187,-83
2188,-83
2189,-82
2190,-81
2191,-80
2192,-78
2193,-75
2194,-73
2195,-70
2196,-68
2197,-62
2198,-48
2199,-36
2200,-28
2201,-24
2202,-22
2203,-19
2204,-15
2205,-10
2206,-3
2207,3
2208,10
2209,18
2210,30
2211,40
2212,46
2213,52
2214,60
2215,71
2216,78
2217,82
2218,86
2219,90
2220,92
2221,94
2222,96
2223,98
2224,101
2225,104
2226,106
2227,106
2228,100
2229,92
2230,84
2231,75
2232,65
2233,53
2234,35
2235,11
2236,-6
2237,-19
2238,-28
2239,-40
2240,-54
2241,-61
2242,-66
2243,-69
2244,-69
2245,-66
2246,-62
2247,-58
2248,-53
2249,-48
2250,-45
2251,-42
2252,-39
2253,-37
2254,-34
2255,-32
2256,-29
2257,-27
2258,-25
2259,-24
2260,-23
2261,-22
2262,-21
2263,-21
2264,-20
2265,-20
2266,-20
2267,-19
2268,-19
2269,-18
2270,-18
2271,-18
2272,-18
2273,-19
2274,-19
2275,-20
2276,-21
2277,-21
2278,-22
2279,-24
2280,-24
2281,-22
2282,-20
2283,-18
2284,-17
2285,-16
2286,-15
2287,-15
2288,-14
2289,-13
2290,-11
2291,-9
2292,-8
2293,-6
2294,-3
2295,0
2296,0
2297,0
2298,-3
2299,-5
2300,-9
2301,-10
2302,-7
2303,0
2304,5
2305,9
2306,13
2307,15
2308,17
2309,16
2310,16
2311,14
2312,13
2313,12
2314,10
2315,8
2316,10
2317,13
2318,17
2319,21
2320,12
2321,5
2322,0
2323,-3
2324,-5
2325,-6
2326,-6
2327,-5
2328,-4
2329,-3
2330,-2
2331,0
2332,4
2333,-2
2334,-7
2335,-10
2336,-14
2337,-18
2338,-23
2339,-27
2340,-32
2341,-38
2342,-42
2343,-42
2344,-40
2345,-39
2346,-37
2347,-35
2348,-30
2349,-24
2350,-19
2351,-14
2352,-9
2353,-4
2354,0
2355,3
2356,10
2357,22
2358,28
2359,31
2360,34
2361,35
2362,36
2363,36
2364,34
2365,31
2366,28
2367,25
2368,21
2369,16
2370,11
2371,10
2372,14
2373,20
2374,25
2375,31
2376,37
2377,40
2378,42
2379,46
2380,50
2381,42
2382,36
2383,32
2384,29
2385,27
2386,24
2387,21
2388,19
2389,16
2390,13
2391,9
2392,4
2393,0
2394,0
2395,4
2396,9
2397,24
2398,68
2399,129
2400,202
2401,287
2402,388
2403,500
2404,603
2405,665
2406,668
2407,624
2408,510
2409,369
2410,229
2411,114
2412,65
2413,47
2414,45
2415,48
2416,53
2417,51
2418,33
2419,7
2420,-4
2421,-12
2422,-18
2423,-18
2424,-10
2425,-5
2426,0
2427,1
2428,2
2429,0
2430,-4
2431,-9
2432,-12
2433,-14
2434,-17
2435,-19
2436,-21
2437,-23
2438,-25
2439,-26
2440,-27
2441,-29
2442,-30
2443,-31
2444,-31
2445,-32
2446,-33
2447,-35
2448,-36
2449,-37
2450,-36
2451,-33
2452,-29
2453,-24
2454,-15
2455,1
2456,14
2457,23
2458,31
2459,37
2460,48
2461,62
2462,74
2463,83
2464,93
2465,103
2466,113
2467,123
2468,132
2469,141
2470,142
2471,139
2472,137
2473,135
2474,133
2475,133
2476,136
2477,139
2478,143
2479,148
2480,153
2481,158
2482,166
2483,172
2484,164
2485,139
2486,113
2487,104
2488,97
2489,91
2490,81
2491,65
2492,44
2493,27
2494,16
2495,11
2496,4
2497,-4
2498,-16
2499,-31
2500,-48
2501,-58
2502,-64
2503,-68
2504,-72
2505,-74
2506,-74
2507,-72
2508,-69
2509,-66
2510,-64
2511,-61
2512,-58
2513,-54
2514,-49
2515,-44
2516,-38
2517,-33
2518,-26
2519,-20
2520,-15
2521,-12
2522,-11
2523,-10
2524,-7
2525,-3
2526,-4
2527,-13
2528,-21
2529,-27
2530,-33
2531,-38
2532,-41
2533,-44
2534,-49
2535,-56
2536,-58
2537,-54
2538,-50
2539,-47
2540,-45
2541,-44
2542,-46
2543,-51
2544,-58
2545,-66
2546,-77
2547,-83
2548,-86
2549,-89
2550,-92
2551,-93
2552,-92
2553,-89
2554,-83
2555,-76
2556,-68
2557,-56
2558,-49
2559,-45
2560,-42
2561,-38
2562,-35
2563,-34
2564,-34
2565,-34
2566,-36
2567,-38
2568,-41
2569,-45
2570,-44
2571,-34
2572,-20
2573,-2
2574,26
2575,61
2576,105
2577,164
2578,237
2579,322
2580,407
2581,481
2582,533
2583,538
2584,510
2585,411
2586,271
2587,126
2588,17
2589,-16
2590,-27
2591,-21
2592,-12
2593,-6
2594,-18
2595,-29
2596,-36
2597,-41
2598,-45
2599,-47
2600,-48
2601,-49
2602,-51
2603,-54
2604,-56
2605,-56
2606,-50
2607,-41
2608,-34
2609,-28
2610,-23
2611,-18
2612,-12
2613,-8
2614,-3
2615,0
2616,1
2617,3
2618,6
2619,7
2620,9
2621,11
2622,13
2623,15
2624,17
2625,19
2626,20
2627,22
2628,24
2629,26
2630,31
2631,42
2632,56
2633,64
2634,68
2635,72
2636,75
2637,79
2638,82
2639,85
2640,88
2641,91
2642,93
2643,95
2644,97
2645,100
2646,101
2647,103
2648,105
2649,108
2650,110
2651,112
2652,114
2653,114
2654,114
2655,113
2656,112
2657,110
2658,108
2659,104
2660,100
2661,92
2662,78
2663,65
2664,53
2665,40
2666,27
2667,21
2668,16
2669,12
2670,10
2671,8
2672,8
2673,8
2674,9
2675,10
2676,12
2677,14
2678,17
2679,20
2680,22
2681,23
2682,24
2683,25
2684,26
2685,27
2686,28
2687,29
2688,30
2689,32
