'sample #','ECG '
1221,77
1222,74
1223,72
1224,71
1225,69
1226,68
1227,67
1228,68
1229,68
1230,69
1231,70
1232,74
1233,71
1234,50
1235,11
1236,-39
1237,-90
1238,-136
1239,-167
1240,-169
1241,-150
1242,-81
1243,15
1244,119
1245,215
1246,286
1247,314
1248,324
1249,317
1250,297
1251,270
1252,261
1253,253
1254,247
1255,240
1256,229
1257,215
1258,198
1259,180
1260,167
1261,162
1262,160
1263,158
1264,156
1265,155
1266,155
1267,155
1268,155
1269,155
1270,155
1271,156
1272,157
1273,159
1274,161
1275,163
1276,164
1277,165
1278,167
1279,169
1280,172
1281,173
1282,173
1283,172
1284,169
1285,166
1286,163
1287,159
1288,153
1289,147
1290,143
1291,138
1292,131
1293,118
1294,104
1295,87
1296,69
1297,51
1298,34
1299,19
1300,-5
1301,-29
1302,-42
1303,-53
1304,-61
1305,-72
1306,-79
1307,-85
1308,-89
1309,-91
1310,-90
1311,-87
1312,-84
1313,-81
1314,-77
1315,-71
1316,-63
1317,-53
1318,-42
1319,-34
1320,-26
1321,-18
1322,-11
1323,-2
1324,6
1325,9
1326,11
1327,12
1328,14
1329,15
1330,16
1331,16
1332,16
1333,15
1334,15
1335,15
1336,15
1337,13
1338,11
1339,9
1340,7
1341,6
1342,4
1343,2
1344,0
1345,-1
1346,-2
1347,-3
1348,-4
1349,-4
1350,-5
1351,-6
1352,-6
1353,-7
1354,-7
1355,-7
1356,-7
1357,-5
1358,-2
1359,1
1360,9
1361,17
1362,19
1363,21
1364,22
1365,23
1366,23
1367,22
1368,20
1369,17
1370,14
1371,11
1372,8
1373,5
1374,0
1375,-4
1376,-11
1377,-35
1378,-69
1379,-106
1380,-139
1381,-159
1382,-166
1383,-154
1384,-120
1385,-48
1386,43
1387,136
1388,211
1389,255
1390,269
1391,264
1392,248
1393,213
1394,181
1395,163
1396,158
1397,156
1398,154
1399,152
1400,149
1401,147
1402,145
1403,142
1404,140
1405,138
1406,136
1407,134
1408,131
1409,127
1410,123
1411,116
1412,106
1413,104
1414,105
1415,106
1416,106
1417,106
1418,106
1419,106
1420,105
1421,105
1422,105
1423,104
1424,102
1425,101
1426,99
1427,97
1428,95
1429,91
1430,86
1431,80
1432,73
1433,60
1434,44
1435,32
1436,22
1437,14
1438,4
1439,-11
1440,-31
1441,-49
1442,-64
1443,-75
1444,-84
1445,-96
1446,-111
1447,-122
1448,-129
1449,-134
1450,-139
1451,-147
1452,-154
1453,-157
1454,-159
1455,-158
1456,-150
1457,-142
1458,-133
1459,-126
1460,-117
1461,-102
1462,-89
1463,-82
1464,-77
1465,-74
1466,-71
1467,-70
1468,-68
1469,-67
1470,-65
1471,-63
1472,-61
1473,-57
1474,-52
1475,-48
1476,-45
1477,-43
1478,-40
1479,-37
1480,-35
1481,-33
1482,-31
1483,-30
1484,-29
1485,-28
1486,-26
1487,-25
1488,-23
1489,-22
1490,-20
1491,-17
1492,-15
1493,-13
1494,-10
1495,-8
1496,-7
1497,-6
1498,-5
1499,-3
1500,-2
1501,-1
1502,0
1503,0
1504,0
1505,0
1506,-1
1507,-2
1508,-4
1509,-7
1510,-9
1511,-12
1512,-15
1513,-17
1514,-20
1515,-22
1516,-24
1517,-26
1518,-27
1519,-28
1520,-28
1521,-27
1522,-26
1523,-24
1524,-22
1525,-20
1526,-17
1527,-15
1528,-14
1529,-11
1530,-9
1531,-6
1532,-4
1533,-1
1534,0
1535,2
1536,5
1537,8
1538,13
1539,22
1540,30
1541,41
1542,55
1543,67
1544,75
1545,79
1546,82
1547,85
1548,87
1549,88
1550,87
1551,85
1552,82
1553,81
1554,79
1555,78
1556,76
1557,73
1558,70
1559,65
1560,58
1561,31
1562,-11
1563,-61
1564,-107
1565,-130
1566,-127
1567,-90
1568,-10
1569,85
1570,177
1571,240
1572,254
1573,252
1574,226
1575,209
1576,203
1577,204
1578,209
1579,215
1580,220
1581,210
1582,193
1583,174
1584,165
1585,161
1586,158
1587,156
1588,154
1589,153
1590,151
1591,148
1592,147
1593,145
1594,144
1595,143
1596,143
1597,142
1598,141
1599,140
1600,139
1601,138
1602,137
1603,136
1604,135
1605,133
1606,132
1607,132
1608,131
1609,129
1610,127
1611,124
1612,117
1613,103
1614,90
1615,79
1616,72
1617,67
1618,61
1619,55
1620,45
1621,30
1622,15
1623,4
1624,-4
1625,-16
1626,-32
1627,-49
1628,-67
1629,-79
1630,-85
1631,-90
1632,-93
1633,-96
1634,-98
1635,-101
1636,-103
1637,-105
1638,-106
1639,-105
1640,-101
1641,-97
1642,-92
1643,-86
1644,-79
1645,-69
1646,-62
1647,-57
1648,-52
1649,-48
1650,-46
1651,-44
1652,-43
1653,-42
1654,-42
1655,-41
1656,-41
1657,-40
1658,-39
1659,-38
1660,-38
1661,-38
1662,-37
1663,-35
1664,-33
1665,-31
1666,-29
1667,-28
1668,-26
1669,-24
1670,-21
1671,-18
1672,-17
1673,-17
1674,-19
1675,-22
1676,-26
1677,-29
1678,-32
1679,-37
1680,-42
1681,-47
1682,-53
1683,-58
1684,-60
1685,-63
1686,-66
1687,-69
1688,-72
1689,-74
1690,-75
1691,-76
1692,-76
1693,-76
1694,-75
1695,-75
1696,-73
1697,-71
1698,-69
1699,-66
1700,-63
1701,-58
1702,-48
1703,-40
1704,-32
1705,-24
1706,-14
1707,-6
1708,-1
1709,2
1710,7
1711,11
1712,15
1713,19
1714,24
1715,28
1716,32
1717,36
1718,40
1719,43
1720,46
1721,48
1722,48
1723,47
1724,45
1725,42
1726,33
1727,12
1728,-15
1729,-52
1730,-94
1731,-133
1732,-151
1733,-148
1734,-112
1735,-41
1736,48
1737,134
1738,200
1739,227
1740,237
1741,226
1742,213
1743,202
1744,195
1745,189
1746,185
1747,181
1748,176
1749,171
1750,163
1751,145
1752,134
1753,129
1754,125
1755,123
1756,121
1757,120
1758,119
1759,119
1760,118
1761,117
1762,116
1763,114
1764,111
1765,111
1766,115
1767,117
1768,118
1769,119
1770,120
1771,121
1772,122
1773,122
1774,122
1775,122
1776,122
1777,121
1778,119
1779,117
1780,114
1781,111
1782,104
1783,90
1784,78
1785,63
1786,47
1787,32
1788,23
1789,18
1790,11
1791,3
1792,-8
1793,-24
1794,-36
1795,-45
1796,-52
1797,-62
1798,-71
1799,-75
1800,-77
1801,-79
1802,-79
1803,-75
1804,-70
1805,-65
1806,-60
1807,-56
1808,-52
1809,-48
1810,-43
1811,-38
1812,-31
1813,-24
1814,-17
1815,-10
1816,-3
1817,1
1818,5
1819,8
1820,11
1821,14
1822,17
1823,21
1824,25
1825,28
1826,30
1827,32
1828,34
1829,37
1830,39
1831,41
1832,42
1833,44
1834,45
1835,45
1836,46
1837,47
1838,47
1839,47
1840,48
1841,48
1842,49
1843,50
1844,51
1845,51
1846,49
1847,46
1848,42
1849,36
1850,22
1851,9
1852,0
1853,-7
1854,-11
1855,-14
1856,-15
1857,-17
1858,-18
1859,-19
1860,-21
1861,-23
1862,-24
1863,-26
1864,-29
1865,-32
1866,-38
1867,-38
1868,-29
1869,-20
1870,-9
1871,-1
1872,9
1873,24
1874,39
1875,49
1876,51
1877,52
1878,53
1879,54
1880,55
1881,56
1882,56
1883,58
1884,59
1885,61
1886,63
1887,66
1888,71
1889,78
1890,83
1891,87
1892,92
1893,91
1894,80
1895,51
1896,9
1897,-39
1898,-85
1899,-118
1900,-121
1901,-107
1902,-45
1903,52
1904,159
1905,240
1906,271
1907,281
1908,271
1909,241
1910,219
1911,211
1912,205
1913,198
1914,188
1915,175
1916,162
1917,153
1918,148
1919,143
1920,139
1921,136
1922,134
1923,132
1924,131
1925,130
1926,129
1927,128
1928,127
1929,126
1930,125
1931,124
1932,124
1933,123
1934,122
1935,121
1936,120
1937,118
1938,117
1939,114
1940,111
1941,108
1942,104
1943,98
1944,91
1945,82
1946,75
1947,67
1948,56
1949,45
1950,32
1951,17
1952,2
1953,-8
1954,-15
1955,-22
1956,-28
1957,-37
1958,-51
1959,-67
1960,-80
1961,-92
1962,-104
1963,-117
1964,-133
1965,-153
1966,-166
1967,-171
1968,-175
1969,-177
1970,-178
1971,-176
1972,-171
1973,-166
1974,-158
1975,-148
1976,-141
1977,-136
1978,-131
1979,-126
1980,-121
1981,-117
1982,-114
1983,-112
1984,-108
1985,-105
1986,-101
1987,-97
1988,-95
1989,-93
1990,-91
1991,-89
1992,-87
1993,-85
1994,-83
1995,-81
1996,-79
1997,-77
1998,-74
1999,-72
2000,-69
2001,-66
2002,-61
2003,-56
2004,-52
2005,-48
2006,-45
2007,-43
2008,-41
2009,-38
2010,-36
2011,-35
2012,-36
2013,-38
2014,-41
2015,-44
2016,-48
2017,-53
2018,-61
2019,-67
2020,-72
2021,-75
2022,-77
2023,-79
2024,-81
2025,-82
2026,-84
2027,-85
2028,-85
2029,-85
2030,-85
2031,-85
2032,-84
2033,-82
2034,-80
2035,-78
2036,-74
2037,-71
2038,-67
2039,-61
2040,-48
2041,-40
2042,-33
2043,-27
2044,-20
2045,-10
2046,-3
2047,3
2048,9
2049,14
2050,19
2051,22
2052,25
2053,28
2054,31
2055,33
2056,34
2057,35
2058,34
2059,32
2060,30
2061,26
2062,21
2063,1
2064,-27
2065,-61
2066,-99
2067,-138
2068,-161
2069,-169
2070,-152
2071,-103
2072,-22
2073,66
2074,144
2075,198
2076,223
2077,232
2078,232
2079,225
2080,215
2081,201
2082,185
2083,170
2084,161
2085,157
2086,153
2087,149
2088,145
2089,140
2090,134
2091,126
2092,122
2093,125
2094,130
2095,133
2096,136
2097,138
2098,140
2099,142
2100,143
2101,145
2102,147
2103,149
2104,151
2105,153
2106,154
2107,156
2108,158
2109,160
2110,162
2111,162
2112,161
2113,157
2114,154
2115,150
2116,146
2117,142
2118,137
2119,132
2120,128
2121,123
2122,117
2123,108
2124,99
2125,89
2126,79
2127,71
2128,49
2129,24
2130,8
2131,-8
2132,-25
2133,-37
2134,-46
2135,-50
2136,-52
2137,-55
2138,-56
2139,-53
2140,-46
2141,-39
2142,-32
2143,-25
2144,-18
2145,-10
2146,-1
2147,6
2148,12
2149,18
2150,24
2151,32
2152,38
2153,42
2154,46
2155,51
2156,56
2157,60
2158,63
2159,66
2160,69
2161,71
2162,74
2163,76
2164,79
2165,81
2166,83
2167,85
2168,87
2169,89
2170,91
2171,92
2172,93
2173,94
2174,94
2175,94
2176,94
2177,94
2178,92
2179,91
2180,88
2181,85
2182,82
2183,75
2184,59
2185,49
2186,43
2187,39
2188,34
2189,30
2190,25
2191,21
2192,18
2193,15
2194,13
2195,11
2196,9
2197,8
2198,7
2199,5
2200,4
2201,4
2202,4
2203,4
2204,5
2205,6
2206,7
2207,9
2208,11
2209,14
2210,18
2211,21
2212,25
2213,34
2214,41
2215,49
2216,57
2217,65
2218,71
2219,75
2220,79
2221,81
2222,81
2223,80
2224,79
2225,78
2226,76
2227,74
2228,73
2229,74
2230,76
2231,79
2232,82
2233,68
2234,30
2235,-20
2236,-79
2237,-131
2238,-154
2239,-150
2240,-107
2241,-21
2242,85
2243,191
2244,270
2245,302
2246,313
2247,305
2248,281
2249,252
2250,222
2251,206
2252,191
2253,176
2254,162
2255,153
2256,141
2257,132
2258,127
2259,122
2260,118
2261,114
2262,111
2263,108
2264,105
2265,103
2266,101
2267,98
2268,96
2269,94
2270,92
2271,90
2272,87
2273,85
2274,83
2275,81
2276,79
2277,77
2278,75
2279,73
2280,71
2281,69
2282,67
2283,65
2284,64
2285,62
2286,61
2287,59
2288,57
2289,54
2290,47
2291,31
2292,16
2293,-1
2294,-21
2295,-41
2296,-62
2297,-80
2298,-97
2299,-113
2300,-126
2301,-134
2302,-138
2303,-141
2304,-142
2305,-143
2306,-144
2307,-145
2308,-146
2309,-146
2310,-145
2311,-143
2312,-139
2313,-135
2314,-131
2315,-126
2316,-118
2317,-111
2318,-105
2319,-98
2320,-88
2321,-70
2322,-61
2323,-57
2324,-54
2325,-51
2326,-49
2327,-48
2328,-47
2329,-46
2330,-45
2331,-44
2332,-42
2333,-41
2334,-40
2335,-39
2336,-37
2337,-35
2338,-33
2339,-30
2340,-29
2341,-28
2342,-27
2343,-26
2344,-25
2345,-23
2346,-22
2347,-22
2348,-21
2349,-21
2350,-21
2351,-21
2352,-22
2353,-24
2354,-27
2355,-30
2356,-34
2357,-39
2358,-49
2359,-58
2360,-65
2361,-71
2362,-74
2363,-75
2364,-75
2365,-76
2366,-77
2367,-68
2368,-57
2369,-47
2370,-38
2371,-29
2372,-20
2373,-9
2374,6
2375,14
2376,16
2377,17
2378,18
2379,19
2380,19
2381,19
2382,19
2383,19
2384,18
2385,17
2386,16
2387,16
2388,22
2389,26
2390,30
2391,33
2392,34
2393,34
2394,32
2395,26
2396,18
2397,-9
2398,-51
2399,-106
2400,-171
2401,-225
2402,-265
2403,-268
2404,-240
2405,-156
2406,-42
2407,77
2408,175
2409,221
2410,236
2411,226
2412,215
2413,206
2414,200
2415,196
2416,189
2417,176
2418,163
2419,154
2420,146
2421,137
2422,128
2423,117
2424,110
2425,105
2426,101
2427,99
2428,98
2429,98
2430,98
2431,98
2432,98
2433,98
2434,97
2435,96
2436,96
2437,97
2438,99
2439,101
2440,103
2441,105
2442,108
2443,110
2444,112
2445,114
2446,113
2447,110
2448,106
2449,103
2450,99
2451,95
2452,91
2453,86
2454,82
2455,79
2456,74
2457,65
2458,51
2459,40
2460,32
2461,23
2462,12
2463,-4
2464,-25
2465,-45
2466,-60
2467,-71
2468,-74
2469,-75
2470,-76
2471,-76
2472,-77
2473,-78
2474,-78
2475,-77
2476,-75
2477,-73
2478,-69
2479,-65
2480,-57
2481,-48
2482,-36
2483,-18
2484,-6
2485,0
2486,5
2487,8
2488,10
2489,12
2490,13
2491,14
2492,15
2493,17
2494,18
2495,19
2496,21
2497,22
2498,24
2499,26
2500,28
2501,30
2502,32
2503,34
2504,36
2505,38
2506,40
2507,42
2508,44
2509,45
2510,45
2511,45
2512,44
2513,43
2514,42
2515,40
2516,39
2517,37
2518,36
2519,34
2520,33
2521,32
2522,30
2523,28
2524,26
2525,24
2526,22
2527,19
2528,16
2529,12
2530,4
2531,-3
2532,-12
2533,-20
2534,-26
2535,-31
2536,-36
2537,-40
2538,-44
2539,-47
2540,-50
2541,-52
2542,-54
2543,-57
2544,-59
2545,-61
2546,-64
2547,-68
2548,-73
2549,-72
2550,-61
2551,-52
2552,-45
2553,-38
2554,-33
2555,-27
2556,-21
2557,-14
2558,-8
2559,-3
2560,-1
2561,0
2562,2
2563,3
2564,4
2565,5
2566,6
2567,7
2568,8
2569,8
2570,9
2571,9
2572,10
2573,14
2574,19
2575,14
2576,-1
2577,-28
2578,-66
2579,-112
2580,-163
2581,-202
2582,-215
2583,-197
2584,-142
2585,-38
2586,78
2587,182
2588,256
2589,279
2590,279
2591,255
2592,220
2593,193
2594,185
2595,179
2596,173
2597,167
2598,161
2599,155
2600,148
2601,143
2602,140
2603,137
2604,135
2605,133
2606,130
2607,128
2608,126
2609,125
2610,123
2611,122
2612,121
2613,119
2614,118
2615,117
2616,116
2617,114
2618,113
2619,111
2620,109
2621,107
2622,106
2623,103
2624,99
2625,94
2626,90
2627,85
2628,80
2629,72
2630,62
2631,54
2632,47
2633,39
2634,27
2635,11
2636,-6
2637,-18
2638,-28
2639,-39
2640,-54
2641,-74
2642,-96
2643,-115
2644,-129
2645,-140
2646,-149
2647,-153
2648,-157
2649,-159
2650,-161
2651,-163
2652,-163
2653,-163
2654,-162
2655,-160
2656,-156
2657,-152
2658,-146
2659,-133
2660,-123
2661,-117
2662,-110
2663,-102
2664,-87
2665,-75
2666,-73
2667,-71
2668,-70
2669,-68
2670,-68
2671,-67
2672,-67
2673,-67
2674,-68
2675,-69
2676,-71
2677,-72
2678,-74
2679,-74
2680,-70
2681,-66
2682,-62
2683,-60
2684,-60
2685,-60
2686,-60
2687,-60
2688,-59
2689,-59
2690,-59
2691,-56
2692,-53
2693,-50
2694,-48
2695,-45
2696,-43
2697,-41
2698,-40
2699,-39
2700,-39
2701,-39
2702,-41
2703,-44
2704,-47
2705,-50
2706,-52
2707,-54
2708,-56
2709,-59
2710,-61
2711,-64
2712,-66
2713,-67
2714,-68
2715,-69
2716,-69
2717,-70
2718,-69
2719,-68
2720,-66
2721,-63
