'sample #','ECG '
698,-6
699,-5
700,-3
701,-2
702,0
703,0
704,2
705,4
706,7
707,11
708,14
709,18
710,23
711,29
712,37
713,44
714,51
715,58
716,66
717,74
718,83
719,92
720,101
721,110
722,118
723,126
724,135
725,144
726,153
727,163
728,172
729,180
730,189
731,197
732,203
733,203
734,200
735,193
736,184
737,168
738,141
739,116
740,90
741,68
742,51
743,33
744,18
745,6
746,-7
747,-23
748,-36
749,-49
750,-57
751,-60
752,-62
753,-63
754,-65
755,-66
756,-68
757,-70
758,-72
759,-74
760,-77
761,-79
762,-81
763,-84
764,-89
765,-94
766,-97
767,-98
768,-98
769,-96
770,-95
771,-93
772,-92
773,-90
774,-87
775,-83
776,-78
777,-72
778,-65
779,-59
780,-53
781,-46
782,-39
783,-36
784,-37
785,-44
786,-52
787,-60
788,-68
789,-77
790,-85
791,-89
792,-90
793,-90
794,-90
795,-90
796,-92
797,-94
798,-94
799,-85
800,-74
801,-68
802,-62
803,-56
804,-51
805,-46
806,-43
807,-42
808,-42
809,-44
810,-47
811,-49
812,-51
813,-53
814,-56
815,-60
816,-64
817,-66
818,-68
819,-70
820,-73
821,-77
822,-79
823,-74
824,-62
825,-51
826,-38
827,-31
828,-26
829,-22
830,-17
831,-14
832,-14
833,-16
834,-19
835,-20
836,-21
837,-22
838,-23
839,-23
840,-24
841,-25
842,-26
843,-27
844,-28
845,-28
846,-28
847,-27
848,-25
849,-24
850,-22
851,-19
852,-17
853,-14
854,-11
855,-8
856,-6
857,-5
858,-4
859,-4
860,-3
861,-2
862,-1
863,-1
864,0
865,0
866,1
867,3
868,5
869,7
870,8
871,8
872,9
873,10
874,11
875,11
876,9
877,7
878,5
879,3
880,1
881,0
882,-2
883,-4
884,-7
885,-9
886,-10
887,-11
888,-13
889,-16
890,-21
891,-26
892,-31
893,-35
894,-38
895,-40
896,-43
897,-45
898,-47
899,-48
900,-48
901,-49
902,-50
903,-52
904,-55
905,-57
906,-56
907,-53
908,-48
909,-44
910,-41
911,-38
912,-35
913,-30
914,-25
915,-19
916,-13
917,-4
918,27
919,77
920,146
921,236
922,343
923,458
924,561
925,624
926,626
927,572
928,419
929,221
930,28
931,-121
932,-178
933,-198
934,-179
935,-120
936,-77
937,-62
938,-55
939,-54
940,-57
941,-62
942,-67
943,-73
944,-76
945,-75
946,-68
947,-60
948,-57
949,-55
950,-53
951,-51
952,-50
953,-48
954,-47
955,-45
956,-44
957,-42
958,-40
959,-37
960,-35
961,-34
962,-32
963,-30
964,-28
965,-26
966,-25
967,-23
968,-21
969,-18
970,-15
971,-13
972,-10
973,-7
974,-4
975,0
976,3
977,5
978,8
979,10
980,12
981,15
982,19
983,24
984,34
985,42
986,51
987,58
988,64
989,71
990,78
991,85
992,94
993,105
994,117
995,132
996,148
997,160
998,170
999,179
1000,188
1001,197
1002,205
1003,215
1004,227
1005,233
1006,227
1007,214
1008,199
1009,179
1010,163
1011,142
1012,112
1013,78
1014,45
1015,23
1016,9
1017,-6
1018,-21
1019,-32
1020,-42
1021,-50
1022,-54
1023,-55
1024,-56
1025,-55
1026,-55
1027,-55
1028,-56
1029,-56
1030,-57
1031,-56
1032,-54
1033,-51
1034,-49
1035,-48
1036,-47
1037,-46
1038,-44
1039,-42
1040,-40
1041,-38
1042,-37
1043,-35
1044,-34
1045,-32
1046,-31
1047,-30
1048,-29
1049,-30
1050,-30
1051,-29
1052,-28
1053,-25
1054,-22
1055,-18
1056,-17
1057,-17
1058,-19
1059,-21
1060,-23
1061,-25
1062,-27
1063,-30
1064,-32
1065,-35
1066,-36
1067,-37
1068,-38
1069,-38
1070,-38
1071,-37
1072,-36
1073,-34
1074,-31
1075,-28
1076,-26
1077,-26
1078,-26
1079,-27
1080,-28
1081,-29
1082,-31
1083,-34
1084,-36
1085,-38
1086,-37
1087,-34
1088,-30
1089,-27
1090,-25
1091,-22
1092,-20
1093,-18
1094,-16
1095,-16
1096,-16
1097,-16
1098,-17
1099,-17
1100,-17
1101,-16
1102,-15
1103,-15
1104,-14
1105,-13
1106,-12
1107,-12
1108,-11
1109,-11
1110,-12
1111,-12
1112,-12
1113,-12
1114,-10
1115,-7
1116,-4
1117,-2
1118,-1
1119,-1
1120,-3
1121,-4
1122,-6
1123,-9
1124,-12
1125,-7
1126,1
1127,4
1128,7
1129,10
1130,14
1131,17
1132,20
1133,23
1134,25
1135,28
1136,30
1137,31
1138,32
1139,32
1140,31
1141,29
1142,27
1143,25
1144,23
1145,21
1146,18
1147,15
1148,11
1149,7
1150,4
1151,1
1152,0
1153,-2
1154,-5
1155,-9
1156,-12
1157,-15
1158,-18
1159,-21
1160,-24
1161,-27
1162,-30
1163,-32
1164,-33
1165,-34
1166,-35
1167,-36
1168,-37
1169,-37
1170,-38
1171,-38
1172,-38
1173,-38
1174,-39
1175,-40
1176,-41
1177,-41
1178,-42
1179,-42
1180,-43
1181,-45
1182,-49
1183,-53
1184,-52
1185,-43
1186,-30
1187,-10
1188,17
1189,60
1190,113
1191,181
1192,267
1193,368
1194,472
1195,562
1196,593
1197,582
1198,494
1199,339
1200,150
1201,-28
1202,-154
1203,-191
1204,-203
1205,-176
1206,-141
1207,-113
1208,-99
1209,-91
1210,-85
1211,-80
1212,-74
1213,-69
1214,-64
1215,-58
1216,-51
1217,-45
1218,-43
1219,-45
1220,-51
1221,-57
1222,-63
1223,-69
1224,-75
1225,-78
1226,-74
1227,-65
1228,-57
1229,-53
1230,-51
1231,-48
1232,-46
1233,-43
1234,-41
1235,-38
1236,-36
1237,-34
1238,-31
1239,-30
1240,-28
1241,-26
1242,-25
1243,-24
1244,-23
1245,-22
1246,-21
1247,-20
1248,-18
1249,-16
1250,-13
1251,-9
1252,-5
1253,0
1254,13
1255,27
1256,42
1257,53
1258,61
1259,67
1260,73
1261,80
1262,85
1263,90
1264,96
1265,106
1266,122
1267,141
1268,159
1269,174
1270,185
1271,193
1272,199
1273,207
1274,212
1275,212
1276,204
1277,192
1278,178
1279,159
1280,140
1281,115
1282,85
1283,55
1284,25
1285,1
1286,-16
1287,-36
1288,-51
1289,-63
1290,-71
1291,-75
1292,-78
1293,-79
1294,-80
1295,-81
1296,-82
1297,-83
1298,-84
1299,-84
1300,-85
1301,-85
1302,-86
1303,-86
1304,-86
1305,-86
1306,-85
1307,-84
1308,-83
1309,-81
1310,-80
1311,-78
1312,-76
1313,-75
1314,-73
1315,-72
1316,-71
1317,-70
1318,-69
1319,-68
1320,-67
1321,-66
1322,-65
1323,-64
1324,-63
1325,-62
1326,-60
1327,-59
1328,-58
1329,-58
1330,-57
1331,-56
1332,-54
1333,-53
1334,-52
1335,-53
1336,-54
1337,-55
1338,-56
1339,-56
1340,-57
1341,-57
1342,-57
1343,-58
1344,-58
1345,-58
1346,-57
1347,-56
1348,-56
1349,-56
1350,-57
1351,-58
1352,-59
1353,-58
1354,-56
1355,-54
1356,-52
1357,-51
1358,-49
1359,-46
1360,-43
1361,-39
1362,-37
1363,-37
1364,-37
1365,-38
1366,-40
1367,-42
1368,-46
1369,-53
1370,-55
1371,-52
1372,-50
1373,-49
1374,-48
1375,-47
1376,-46
1377,-45
1378,-43
1379,-41
1380,-38
1381,-36
1382,-34
1383,-33
1384,-30
1385,-27
1386,-21
1387,-11
1388,-7
1389,-7
1390,-5
1391,-3
1392,-15
1393,-22
1394,-26
1395,-28
1396,-30
1397,-32
1398,-32
1399,-30
1400,-26
1401,-22
1402,-17
1403,-12
1404,-7
1405,-2
1406,4
1407,9
1408,14
1409,15
1410,15
1411,15
1412,14
1413,12
1414,9
1415,5
1416,-1
1417,-6
1418,-4
1419,0
1420,5
1421,11
1422,10
1423,-3
1424,-11
1425,-16
1426,-19
1427,-22
1428,-24
1429,-25
1430,-25
1431,-25
1432,-25
1433,-24
1434,-23
1435,-22
1436,-22
1437,-21
1438,-20
1439,-18
1440,-16
1441,-15
1442,-14
1443,-13
1444,-12
1445,-11
1446,-10
1447,-10
1448,-10
1449,-10
1450,-9
1451,-9
1452,-7
1453,-4
1454,0
1455,3
1456,26
1457,67
1458,129
1459,212
1460,313
1461,423
1462,519
1463,573
1464,577
1465,539
1466,433
1467,286
1468,131
1469,4
1470,-84
1471,-107
1472,-114
1473,-98
1474,-83
1475,-75
1476,-69
1477,-60
1478,-52
1479,-41
1480,-16
1481,8
1482,16
1483,23
1484,26
1485,25
1486,20
1487,15
1488,13
1489,13
1490,13
1491,13
1492,12
1493,11
1494,10
1495,9
1496,8
1497,8
1498,7
1499,7
1500,7
1501,8
1502,9
1503,11
1504,13
1505,14
1506,16
1507,18
1508,21
1509,25
1510,29
1511,32
1512,39
1513,53
1514,58
1515,61
1516,62
1517,64
1518,65
1519,66
1520,67
1521,69
1522,73
1523,78
1524,84
1525,90
1526,96
1527,102
1528,112
1529,124
1530,135
1531,145
1532,157
1533,179
1534,212
1535,228
1536,238
1537,246
1538,250
1539,251
1540,250
1541,247
1542,244
1543,239
1544,231
1545,212
1546,194
1547,181
1548,164
1549,140
1550,110
1551,82
1552,61
1553,42
1554,28
1555,18
1556,10
1557,2
1558,-3
1559,-10
1560,-18
1561,-27
1562,-35
1563,-44
1564,-51
1565,-55
1566,-58
1567,-61
1568,-64
1569,-65
1570,-66
1571,-66
1572,-66
1573,-66
1574,-65
1575,-65
1576,-63
1577,-62
1578,-60
1579,-59
1580,-58
1581,-57
1582,-56
1583,-54
1584,-51
1585,-49
1586,-48
1587,-48
1588,-49
1589,-50
1590,-50
1591,-51
1592,-51
1593,-52
1594,-53
1595,-54
1596,-54
1597,-54
1598,-53
1599,-53
1600,-52
1601,-52
1602,-51
1603,-51
1604,-50
1605,-49
1606,-50
1607,-51
1608,-51
1609,-52
1610,-52
1611,-52
1612,-53
1613,-53
1614,-54
1615,-55
1616,-55
1617,-55
1618,-55
1619,-55
1620,-55
1621,-55
1622,-54
1623,-53
1624,-51
1625,-50
1626,-49
1627,-48
1628,-47
1629,-45
1630,-44
1631,-43
1632,-42
1633,-40
1634,-37
1635,-33
1636,-30
1637,-29
1638,-29
1639,-30
1640,-31
1641,-33
1642,-33
1643,-34
1644,-36
1645,-38
1646,-40
1647,-41
1648,-41
1649,-41
1650,-39
1651,-38
1652,-36
1653,-33
1654,-31
1655,-28
1656,-25
1657,-22
1658,-20
1659,-19
1660,-17
1661,-16
1662,-14
1663,-12
1664,-9
1665,-6
1666,-4
1667,-2
1668,0
1669,2
1670,4
1671,6
1672,8
1673,10
1674,12
1675,16
1676,20
1677,24
1678,27
1679,28
1680,28
1681,26
1682,24
1683,21
1684,18
1685,14
1686,7
1687,0
1688,0
1689,3
1690,9
1691,14
1692,19
1693,24
1694,26
1695,21
1696,12
1697,3
1698,-2
1699,-7
1700,-13
1701,-18
1702,-23
1703,-26
1704,-28
1705,-29
1706,-29
1707,-28
1708,-27
1709,-26
1710,-23
1711,-20
1712,-17
1713,-14
1714,-11
1715,-5
1716,0
1717,3
1718,1
1719,-3
1720,-9
1721,-14
1722,-19
1723,-24
1724,-24
1725,-21
1726,-14
1727,-3
1728,33
1729,76
1730,134
1731,208
1732,302
1733,410
1734,516
1735,579
1736,601
1737,571
1738,481
1739,328
1740,162
1741,14
1742,-89
1743,-138
1744,-154
1745,-138
1746,-113
1747,-83
1748,-57
1749,-39
1750,-25
1751,-20
1752,-18
1753,-16
1754,-15
1755,-13
1756,-12
1757,-12
1758,-12
1759,-11
1760,-10
1761,-9
1762,-9
1763,-9
1764,-10
1765,-12
1766,-12
1767,-12
1768,-12
1769,-12
1770,-11
1771,-10
1772,-9
1773,-7
1774,-5
1775,-3
1776,-1
1777,0
1778,2
1779,5
1780,7
1781,9
1782,11
1783,12
1784,14
1785,16
1786,20
1787,25
1788,29
1789,34
1790,38
1791,43
1792,47
1793,51
1794,54
1795,56
1796,58
1797,60
1798,62
1799,66
1800,74
1801,92
1802,107
1803,122
1804,137
1805,152
1806,164
1807,174
1808,184
1809,193
1810,200
1811,208
1812,214
1813,213
1814,205
1815,195
1816,185
1817,175
1818,164
1819,154
1820,142
1821,120
1822,89
1823,59
1824,32
1825,8
1826,-15
1827,-39
1828,-63
1829,-87
1830,-111
1831,-125
1832,-132
1833,-137
1834,-140
1835,-142
1836,-143
1837,-143
1838,-143
1839,-144
1840,-144
1841,-145
1842,-145
1843,-143
1844,-138
1845,-131
1846,-125
1847,-122
1848,-120
1849,-117
1850,-115
1851,-112
1852,-109
1853,-107
1854,-105
1855,-103
1856,-101
1857,-99
1858,-97
1859,-96
1860,-95
1861,-95
1862,-95
1863,-94
1864,-93
1865,-91
1866,-88
1867,-86
1868,-82
1869,-79
1870,-76
1871,-72
1872,-69
1873,-67
1874,-66
1875,-66
1876,-65
1877,-64
1878,-62
1879,-60
1880,-59
1881,-57
1882,-55
1883,-53
1884,-51
1885,-50
1886,-49
1887,-49
1888,-50
1889,-50
1890,-50
1891,-50
1892,-50
1893,-49
1894,-48
1895,-48
1896,-46
1897,-44
1898,-41
1899,-38
1900,-36
1901,-36
1902,-35
1903,-35
1904,-34
1905,-33
1906,-33
1907,-32
1908,-32
1909,-31
1910,-30
1911,-29
1912,-28
1913,-28
1914,-28
1915,-29
1916,-29
1917,-29
1918,-29
1919,-28
1920,-27
1921,-26
1922,-25
1923,-24
1924,-24
1925,-23
1926,-22
1927,-22
1928,-20
1929,-19
1930,-18
1931,-17
1932,-15
1933,-13
1934,-11
1935,-9
1936,-6
1937,-4
1938,-2
1939,0
1940,1
1941,3
1942,5
1943,6
1944,8
1945,10
1946,11
1947,13
1948,15
1949,17
1950,19
1951,21
1952,24
1953,26
1954,28
1955,29
1956,30
1957,30
1958,30
1959,31
1960,30
1961,29
1962,28
1963,26
1964,24
1965,23
1966,22
1967,20
1968,17
1969,15
1970,12
1971,10
1972,7
1973,5
1974,2
1975,0
1976,-2
1977,-3
1978,-5
1979,-6
1980,-7
1981,-10
1982,-12
1983,-14
1984,-16
1985,-18
1986,-20
1987,-21
1988,-22
1989,-23
1990,-22
1991,-21
1992,-19
1993,-16
1994,-14
1995,-11
1996,-8
1997,-4
1998,0
1999,4
2000,14
2001,37
2002,77
2003,130
2004,201
2005,291
2006,393
2007,499
2008,589
2009,639
2010,641
2011,596
2012,472
2013,294
2014,99
2015,-66
2016,-163
2017,-178
2018,-155
2019,-90
2020,-27
2021,-12
2022,-11
2023,-11
2024,-11
2025,-11
2026,-11
2027,-11
2028,-11
2029,-10
2030,-10
2031,-10
2032,-11
2033,-12
2034,-14
2035,-15
2036,-15
2037,-15
2038,-14
2039,-12
2040,-11
2041,-10
2042,-10
2043,-9
2044,-7
2045,-6
2046,-4
2047,-2
2048,0
2049,2
2050,4
2051,7
2052,10
2053,14
2054,19
2055,23
2056,26
2057,28
2058,29
2059,30
2060,31
2061,32
2062,33
2063,34
2064,35
2065,36
2066,39
2067,41
2068,45
2069,49
2070,54
2071,61
2072,70
2073,85
2074,99
2075,113
2076,128
2077,148
2078,166
2079,182
2080,193
2081,201
2082,208
2083,213
2084,217
2085,220
2086,221
2087,219
2088,216
2089,210
2090,204
2091,194
2092,178
2093,164
2094,151
2095,137
2096,120
2097,97
2098,72
2099,49
2100,26
2101,7
2102,-5
2103,-19
2104,-25
2105,-28
2106,-31
2107,-33
2108,-35
2109,-37
2110,-39
2111,-41
2112,-44
2113,-47
2114,-50
2115,-52
2116,-53
2117,-54
2118,-55
2119,-57
2120,-62
2121,-67
2122,-71
2123,-72
2124,-69
2125,-64
2126,-60
2127,-57
2128,-55
2129,-52
2130,-49
2131,-45
2132,-43
2133,-41
2134,-40
2135,-39
2136,-38
2137,-39
2138,-39
2139,-40
2140,-42
2141,-44
2142,-45
2143,-46
2144,-47
2145,-48
2146,-49
2147,-52
2148,-54
2149,-56
2150,-56
2151,-54
2152,-50
2153,-47
2154,-44
2155,-39
2156,-34
2157,-32
2158,-33
2159,-36
2160,-40
2161,-43
2162,-45
2163,-47
2164,-49
2165,-51
2166,-52
2167,-53
2168,-54
2169,-53
2170,-52
2171,-50
2172,-47
2173,-44
2174,-41
2175,-39
2176,-36
2177,-32
2178,-26
2179,-20
2180,-16
2181,-16
2182,-18
2183,-22
2184,-25
2185,-28
2186,-30
2187,-33
2188,-37
2189,-39
2190,-39
2191,-38
2192,-35
2193,-32
2194,-29
2195,-28
2196,-26
2197,-25
2198,-23
2199,-22
2200,-20
2201,-20
2202,-20
2203,-20
2204,-20
2205,-19
2206,-17
2207,-15
2208,-13
2209,-10
2210,-8
2211,-5
2212,-3
2213,0
2214,2
2215,5
2216,8
2217,10
2218,15
2219,20
2220,26
2221,31
2222,33
2223,32
2224,29
2225,27
2226,25
2227,23
2228,21
2229,19
2230,16
2231,12
2232,9
2233,7
2234,7
2235,8
2236,9
2237,11
2238,12
2239,15
2240,17
2241,22
2242,26
2243,26
2244,20
2245,10
2246,0
2247,-12
2248,-21
2249,-28
2250,-32
2251,-36
2252,-40
2253,-43
2254,-44
2255,-44
2256,-42
2257,-40
2258,-37
2259,-35
2260,-34
2261,-33
2262,-31
2263,-28
2264,-26
2265,-24
2266,-23
2267,-21
2268,-19
2269,-18
2270,-18
2271,-16
2272,-14
2273,-11
2274,1
2275,35
2276,92
2277,177
2278,287
2279,409
2280,526
2281,619
2282,649
2283,635
2284,532
2285,358
2286,165
2287,0
2288,-109
2289,-148
2290,-149
2291,-119
2292,-73
2293,-46
2294,-42
2295,-39
2296,-36
2297,-34
2298,-32
2299,-30
2300,-29
2301,-27
2302,-26
2303,-25
2304,-25
2305,-25
2306,-26
2307,-27
2308,-28
2309,-29
2310,-29
2311,-28
2312,-28
2313,-26
2314,-24
2315,-28
2316,-36
2317,-42
2318,-49
2319,-54
2320,-54
2321,-49
2322,-42
2323,-34
2324,-23
2325,-13
2326,-9
2327,-7
2328,-5
2329,-2
2330,0
2331,0
2332,2
2333,4
2334,6
2335,8
2336,10
2337,11
2338,13
2339,15
2340,18
2341,21
2342,26
2343,31
2344,35
2345,40
2346,47
2347,60
2348,82
2349,101
2350,115
2351,130
2352,150
2353,171
2354,187
2355,198
2356,206
2357,211
2358,215
2359,218
2360,219
2361,219
2362,216
2363,209
2364,199
2365,182
2366,155
2367,131
2368,107
2369,85
2370,61
2371,36
2372,10
2373,-7
2374,-17
2375,-25
2376,-33
2377,-40
2378,-46
2379,-49
2380,-52
2381,-55
2382,-58
2383,-60
2384,-62
2385,-63
2386,-64
2387,-65
2388,-66
2389,-66
2390,-66
2391,-65
2392,-64
2393,-63
2394,-63
2395,-63
2396,-61
2397,-59
2398,-57
2399,-55
2400,-54
2401,-53
2402,-52
2403,-49
2404,-47
2405,-45
2406,-44
2407,-44
2408,-45
2409,-45
2410,-44
2411,-43
2412,-44
2413,-45
2414,-46
2415,-46
2416,-46
2417,-45
2418,-44
2419,-45
2420,-46
2421,-47
2422,-47
2423,-45
2424,-44
2425,-43
2426,-42
2427,-42
2428,-42
2429,-41
2430,-39
2431,-38
2432,-37
2433,-36
2434,-36
2435,-34
2436,-31
2437,-28
2438,-26
2439,-26
2440,-28
2441,-30
2442,-32
2443,-34
2444,-35
2445,-37
2446,-40
2447,-43
2448,-44
2449,-43
2450,-40
2451,-35
2452,-31
2453,-28
2454,-27
2455,-26
2456,-24
2457,-22
2458,-20
2459,-20
2460,-19
2461,-19
2462,-18
2463,-18
2464,-17
2465,-16
2466,-16
2467,-15
2468,-15
2469,-15
2470,-15
2471,-16
2472,-16
2473,-16
2474,-15
2475,-14
2476,-13
2477,-12
2478,-11
2479,-10
2480,-8
2481,-6
2482,-4
2483,-2
2484,0
2485,1
2486,3
2487,5
2488,8
2489,9
2490,11
2491,14
2492,19
2493,24
2494,29
2495,32
2496,32
2497,32
2498,30
2499,27
2500,24
2501,20
2502,14
2503,6
2504,0
2505,-1
2506,2
2507,7
2508,12
2509,19
2510,22
2511,17
2512,7
2513,1
2514,-5
2515,-10
2516,-13
2517,-15
2518,-17
2519,-18
2520,-19
2521,-20
2522,-22
2523,-22
2524,-23
2525,-24
2526,-25
2527,-26
2528,-27
2529,-28
2530,-29
2531,-29
2532,-29
2533,-30
2534,-31
2535,-31
2536,-32
2537,-31
2538,-31
2539,-30
2540,-30
2541,-29
2542,-28
2543,-26
2544,-23
2545,-20
2546,-16
2547,4
2548,43
2549,96
2550,166
2551,254
2552,363
2553,483
2554,596
2555,667
2556,671
2557,619
2558,473
2559,280
2560,92
2561,-46
2562,-101
2563,-119
2564,-106
2565,-94
2566,-86
2567,-78
2568,-71
2569,-62
2570,-42
2571,-26
2572,-23
2573,-23
2574,-22
2575,-21
2576,-21
2577,-21
2578,-21
2579,-21
2580,-20
2581,-20
2582,-20
2583,-21
2584,-21
2585,-22
2586,-22
2587,-21
2588,-20
2589,-19
2590,-17
2591,-16
2592,-13
2593,-11
2594,-8
2595,-5
2596,-3
2597,0
2598,3
2599,11
2600,19
2601,22
2602,25
2603,26
2604,28
2605,30
2606,32
2607,33
2608,34
2609,35
2610,37
2611,39
2612,42
2613,45
2614,49
2615,54
2616,59
2617,70
2618,82
2619,94
2620,110
2621,127
2622,139
2623,150
2624,162
2625,173
2626,189
2627,209
2628,223
2629,230
2630,235
2631,239
2632,242
2633,244
2634,249
2635,255
2636,244
2637,225
2638,202
2639,178
2640,154
2641,131
2642,104
2643,72
2644,46
2645,23
2646,2
2647,-11
2648,-19
2649,-28
2650,-37
2651,-42
2652,-45
2653,-49
2654,-52
2655,-54
2656,-56
2657,-58
2658,-60
2659,-62
