'sample #','ECG '
666,4
667,5
668,6
669,7
670,9
671,11
672,13
673,14
674,16
675,17
676,19
677,21
678,22
679,23
680,24
681,27
682,31
683,35
684,37
685,37
686,35
687,32
688,29
689,26
690,23
691,20
692,17
693,14
694,12
695,11
696,10
697,11
698,14
699,17
700,22
701,28
702,36
703,50
704,78
705,104
706,130
707,176
708,229
709,283
710,327
711,343
712,343
713,328
714,307
715,279
716,250
717,223
718,183
719,138
720,89
721,58
722,41
723,33
724,26
725,21
726,17
727,14
728,12
729,10
730,9
731,8
732,8
733,7
734,5
735,4
736,3
737,2
738,1
739,0
740,-1
741,-3
742,-4
743,-4
744,-4
745,-4
746,-4
747,-3
748,-3
749,-2
750,-2
751,-1
752,-1
753,-1
754,-1
755,0
756,1
757,3
758,4
759,6
760,9
761,13
762,17
763,21
764,24
765,27
766,34
767,42
768,49
769,56
770,61
771,65
772,68
773,71
774,74
775,75
776,75
777,74
778,73
779,71
780,68
781,63
782,57
783,53
784,59
785,71
786,78
787,83
788,88
789,92
790,96
791,97
792,97
793,94
794,88
795,81
796,75
797,68
798,62
799,56
800,49
801,43
802,38
803,33
804,28
805,23
806,18
807,11
808,1
809,-6
810,-14
811,-19
812,-23
813,-26
814,-28
815,-29
816,-27
817,-23
818,-19
819,-14
820,-9
821,-6
822,-2
823,1
824,4
825,7
826,9
827,11
828,12
829,12
830,12
831,11
832,9
833,7
834,5
835,3
836,1
837,0
838,-2
839,-3
840,-4
841,-5
842,-7
843,-9
844,-10
845,-11
846,-12
847,-12
848,-13
849,-14
850,-15
851,-16
852,-17
853,-17
854,-18
855,-20
856,-22
857,-25
858,-27
859,-29
860,-31
861,-33
862,-35
863,-36
864,-37
865,-38
866,-40
867,-42
868,-43
869,-44
870,-45
871,-45
872,-44
873,-42
874,-40
875,-37
876,-35
877,-33
878,-31
879,-29
880,-27
881,-25
882,-24
883,-23
884,-22
885,-22
886,-21
887,-21
888,-20
889,-20
890,-20
891,-21
892,-21
893,-22
894,-22
895,-22
896,-22
897,-23
898,-23
899,-24
900,-25
901,-26
902,-27
903,-28
904,-29
905,-29
906,-30
907,-30
908,-29
909,-29
910,-28
911,-27
912,-26
913,-25
914,-23
915,-22
916,-21
917,-20
918,-19
919,-18
920,-16
921,-14
922,-11
923,-7
924,-4
925,-1
926,0
927,0
928,-3
929,-7
930,-11
931,-15
932,-17
933,-20
934,-23
935,-27
936,-30
937,-32
938,-34
939,-35
940,-35
941,-34
942,-33
943,-30
944,-27
945,-23
946,-18
947,-12
948,-5
949,5
950,17
951,31
952,52
953,82
954,135
955,194
956,253
957,287
958,298
959,296
960,277
961,227
962,176
963,127
964,96
965,69
966,50
967,38
968,34
969,31
970,28
971,25
972,24
973,23
974,21
975,20
976,19
977,18
978,17
979,16
980,15
981,15
982,14
983,14
984,14
985,13
986,11
987,9
988,7
989,5
990,4
991,3
992,2
993,2
994,1
995,0
996,0
997,0
998,1
999,2
1000,4
1001,6
1002,9
1003,13
1004,16
1005,19
1006,22
1007,24
1008,27
1009,32
1010,36
1011,39
1012,41
1013,41
1014,40
1015,38
1016,35
1017,32
1018,27
1019,21
1020,14
1021,13
1022,18
1023,26
1024,32
1025,38
1026,45
1027,49
1028,50
1029,50
1030,49
1031,48
1032,46
1033,43
1034,41
1035,41
1036,45
1037,52
1038,56
1039,61
1040,66
1041,68
1042,68
1043,62
1044,54
1045,44
1046,35
1047,23
1048,11
1049,5
1050,1
1051,-1
1052,-4
1053,-7
1054,-10
1055,-13
1056,-17
1057,-21
1058,-24
1059,-26
1060,-28
1061,-32
1062,-35
1063,-38
1064,-39
1065,-35
1066,-28
1067,-20
1068,-13
1069,-8
1070,-3
1071,1
1072,7
1073,13
1074,16
1075,17
1076,18
1077,17
1078,17
1079,16
1080,15
1081,14
1082,13
1083,11
1084,10
1085,9
1086,8
1087,7
1088,6
1089,5
1090,5
1091,4
1092,4
1093,3
1094,2
1095,0
1096,-2
1097,1
1098,7
1099,11
1100,14
1101,17
1102,19
1103,21
1104,22
1105,22
1106,20
1107,16
1108,11
1109,5
1110,0
1111,-7
1112,-15
1113,-23
1114,-28
1115,-30
1116,-31
1117,-32
1118,-32
1119,-33
1120,-34
1121,-34
1122,-35
1123,-36
1124,-36
1125,-36
1126,-35
1127,-33
1128,-29
1129,-26
1130,-22
1131,-16
1132,-11
1133,-9
1134,-8
1135,-8
1136,-9
1137,-10
1138,-11
1139,-11
1140,-10
1141,-8
1142,-6
1143,-4
1144,-1
1145,1
1146,1
1147,-3
1148,-12
1149,-27
1150,-44
1151,-52
1152,-58
1153,-57
1154,-46
1155,-34
1156,-21
1157,-12
1158,-5
1159,0
1160,3
1161,4
1162,3
1163,0
1164,-3
1165,-5
1166,-7
1167,-9
1168,-11
1169,-13
1170,-15
1171,-18
1172,-20
1173,-23
1174,-25
1175,-28
1176,-30
1177,-32
1178,-34
1179,-38
1180,-43
1181,-45
1182,-42
1183,-36
1184,-26
1185,-11
1186,13
1187,54
1188,95
1189,135
1190,173
1191,208
1192,222
1193,232
1194,231
1195,207
1196,177
1197,170
1198,165
1199,159
1200,152
1201,146
1202,136
1203,98
1204,47
1205,6
1206,-15
1207,-28
1208,-35
1209,-39
1210,-40
1211,-39
1212,-37
1213,-34
1214,-32
1215,-29
1216,-26
1217,-24
1218,-24
1219,-25
1220,-27
1221,-30
1222,-32
1223,-34
1224,-37
1225,-41
1226,-45
1227,-47
1228,-46
1229,-42
1230,-36
1231,-31
1232,-27
1233,-23
1234,-19
1235,-14
1236,-10
1237,-6
1238,-3
1239,0
1240,1
1241,3
1242,5
1243,7
1244,7
1245,7
1246,8
1247,9
1248,10
1249,13
1250,15
1251,18
1252,20
1253,22
1254,24
1255,26
1256,29
1257,31
1258,34
1259,37
1260,42
1261,49
1262,54
1263,59
1264,64
1265,70
1266,78
1267,82
1268,80
1269,74
1270,71
1271,69
1272,65
1273,63
1274,61
1275,60
1276,61
1277,62
1278,63
1279,65
1280,67
1281,70
1282,76
1283,75
1284,61
1285,46
1286,30
1287,18
1288,4
1289,-15
1290,-25
1291,-30
1292,-34
1293,-38
1294,-40
1295,-41
1296,-42
1297,-42
1298,-40
1299,-36
1300,-32
1301,-28
1302,-24
1303,-20
1304,-17
1305,-11
1306,-5
1307,0
1308,0
1309,-1
1310,-5
1311,-10
1312,-14
1313,-16
1314,-18
1315,-21
1316,-24
1317,-27
1318,-29
1319,-31
1320,-33
1321,-34
1322,-36
1323,-37
1324,-36
1325,-34
1326,-32
1327,-29
1328,-26
1329,-24
1330,-23
1331,-22
1332,-20
1333,-18
1334,-17
1335,-15
1336,-14
1337,-13
1338,-12
1339,-10
1340,-8
1341,-7
1342,-7
1343,-6
1344,-6
1345,-6
1346,-5
1347,-5
1348,-5
1349,-5
1350,-6
1351,-6
1352,-6
1353,-7
1354,-8
1355,-10
1356,-11
1357,-13
1358,-14
1359,-15
1360,-15
1361,-16
1362,-17
1363,-18
1364,-19
1365,-20
1366,-20
1367,-20
1368,-21
1369,-22
1370,-23
1371,-24
1372,-26
1373,-27
1374,-28
1375,-28
1376,-29
1377,-29
1378,-28
1379,-27
1380,-26
1381,-25
1382,-24
1383,-23
1384,-21
1385,-20
1386,-18
1387,-16
1388,-14
1389,-11
1390,-3
1391,12
1392,20
1393,25
1394,28
1395,29
1396,25
1397,21
1398,16
1399,10
1400,8
1401,12
1402,20
1403,25
1404,29
1405,33
1406,36
1407,37
1408,35
1409,32
1410,27
1411,22
1412,19
1413,15
1414,11
1415,6
1416,1
1417,-3
1418,-7
1419,-12
1420,-15
1421,-19
1422,-23
1423,-27
1424,-31
1425,-33
1426,-33
1427,-32
1428,-30
1429,-27
1430,-23
1431,-7
1432,31
1433,85
1434,149
1435,213
1436,266
1437,292
1438,301
1439,292
1440,266
1441,229
1442,196
1443,185
1444,177
1445,169
1446,156
1447,134
1448,88
1449,50
1450,36
1451,34
1452,40
1453,46
1454,52
1455,52
1456,41
1457,23
1458,2
1459,-3
1460,-6
1461,-8
1462,-9
1463,-10
1464,-11
1465,-13
1466,-14
1467,-15
1468,-16
1469,-17
1470,-18
1471,-19
1472,-18
1473,-18
1474,-18
1475,-19
1476,-19
1477,-19
1478,-19
1479,-18
1480,-17
1481,-16
1482,-15
1483,-13
1484,-12
1485,-10
1486,-8
1487,-6
1488,-4
1489,-2
1490,0
1491,3
1492,9
1493,15
1494,21
1495,27
1496,34
1497,40
1498,47
1499,55
1500,63
1501,67
1502,70
1503,73
1504,75
1505,77
1506,78
1507,80
1508,81
1509,81
1510,81
1511,81
1512,82
1513,82
1514,82
1515,81
1516,79
1517,77
1518,75
1519,72
1520,69
1521,67
1522,64
1523,61
1524,56
1525,49
1526,41
1527,36
1528,33
1529,29
1530,22
1531,9
1532,-12
1533,-39
1534,-60
1535,-66
1536,-70
1537,-72
1538,-73
1539,-73
1540,-72
1541,-68
1542,-64
1543,-58
1544,-46
1545,-31
1546,-25
1547,-22
1548,-19
1549,-15
1550,-10
1551,-5
1552,1
1553,10
1554,10
1555,3
1556,-2
1557,-5
1558,-8
1559,-11
1560,-13
1561,-16
1562,-18
1563,-21
1564,-25
1565,-28
1566,-30
1567,-30
1568,-28
1569,-26
1570,-24
1571,-23
1572,-21
1573,-20
1574,-22
1575,-27
1576,-31
1577,-33
1578,-35
1579,-37
1580,-39
1581,-41
1582,-43
1583,-44
1584,-45
1585,-46
1586,-46
1587,-45
1588,-44
1589,-42
1590,-39
1591,-36
1592,-33
1593,-30
1594,-26
1595,-22
1596,-17
1597,-13
1598,-9
1599,-4
1600,1
1601,9
1602,12
1603,14
1604,16
1605,19
1606,12
1607,7
1608,4
1609,2
1610,0
1611,0
1612,-2
1613,-3
1614,-4
1615,-6
1616,-7
1617,-7
1618,-8
1619,-10
1620,-12
1621,-14
1622,-15
1623,-13
1624,-8
1625,-3
1626,0
1627,6
1628,11
1629,11
1630,6
1631,0
1632,-7
1633,-16
1634,-19
1635,-20
1636,-21
1637,-22
1638,-21
1639,-15
1640,-10
1641,-7
1642,-4
1643,-2
1644,-2
1645,-5
1646,-11
1647,-16
1648,-22
1649,-29
1650,-35
1651,-36
1652,-33
1653,-28
1654,-20
1655,-5
1656,5
1657,10
1658,14
1659,17
1660,19
1661,20
1662,22
1663,23
1664,25
1665,26
1666,27
1667,28
1668,29
1669,27
1670,23
1671,18
1672,14
1673,10
1674,7
1675,3
1676,0
1677,-2
1678,-2
1679,-2
1680,0
1681,1
1682,5
1683,18
1684,55
1685,111
1686,180
1687,246
1688,295
1689,313
1690,312
1691,289
1692,252
1693,219
1694,192
1695,175
1696,158
1697,143
1698,121
1699,93
1700,62
1701,45
1702,35
1703,28
1704,21
1705,13
1706,9
1707,5
1708,2
1709,0
1710,-2
1711,-4
1712,-6
1713,-8
1714,-9
1715,-10
1716,-12
1717,-14
1718,-16
1719,-21
1720,-24
1721,-24
1722,-19
1723,-11
1724,2
1725,16
1726,21
1727,24
1728,26
1729,26
1730,20
1731,14
1732,9
1733,4
1734,0
1735,-3
1736,-3
1737,-1
1738,2
1739,7
1740,13
1741,21
1742,25
1743,21
1744,14
1745,9
1746,3
1747,0
1748,0
1749,5
1750,10
1751,16
1752,23
1753,29
1754,36
1755,49
1756,61
1757,69
1758,74
1759,74
1760,67
1761,60
1762,53
1763,54
1764,64
1765,70
1766,74
1767,77
1768,80
1769,82
1770,83
1771,83
1772,81
1773,79
1774,76
1775,72
1776,68
1777,64
1778,58
1779,52
1780,45
1781,38
1782,31
1783,25
1784,19
1785,13
1786,8
1787,3
1788,0
1789,-5
1790,-15
1791,-32
1792,-41
1793,-46
1794,-50
1795,-53
1796,-55
1797,-54
1798,-50
1799,-44
1800,-39
1801,-33
1802,-23
1803,-18
1804,-19
1805,-21
1806,-21
1807,-21
1808,-22
1809,-22
1810,-22
1811,-21
1812,-22
1813,-22
1814,-23
1815,-24
1816,-24
1817,-23
1818,-21
1819,-20
1820,-18
1821,-16
1822,-15
1823,-13
1824,-11
1825,-8
1826,-6
1827,-5
1828,-3
1829,-2
1830,0
1831,1
1832,3
1833,4
1834,5
1835,5
1836,5
1837,5
1838,3
1839,1
1840,0
1841,-2
1842,-5
1843,-7
1844,-10
1845,-13
1846,-16
1847,-22
1848,-28
1849,-33
1850,-33
1851,-31
1852,-28
1853,-25
1854,-24
1855,-23
1856,-22
1857,-20
1858,-17
1859,-15
1860,-12
1861,-10
1862,-8
1863,-5
1864,-2
1865,0
1866,2
1867,4
1868,6
1869,9
1870,12
1871,16
1872,19
1873,20
1874,20
1875,18
1876,16
1877,12
1878,8
1879,4
1880,-1
1881,-8
1882,-16
1883,-22
1884,-28
1885,-32
1886,-36
1887,-40
1888,-43
1889,-46
1890,-46
1891,-46
1892,-44
1893,-42
1894,-40
1895,-38
1896,-35
1897,-33
1898,-31
1899,-32
1900,-34
1901,-36
1902,-38
1903,-40
1904,-43
1905,-45
1906,-46
1907,-45
1908,-43
1909,-38
1910,-33
1911,-22
1912,-2
1913,28
1914,70
1915,124
1916,185
1917,245
1918,291
1919,306
1920,300
1921,283
1922,245
1923,224
1924,203
1925,183
1926,151
1927,106
1928,55
1929,3
1930,-25
1931,-36
1932,-36
1933,-21
1934,3
1935,19
1936,25
1937,29
1938,14
1939,-11
1940,-36
1941,-50
1942,-58
1943,-62
1944,-61
1945,-54
1946,-45
1947,-39
1948,-33
1949,-27
1950,-23
1951,-21
1952,-22
1953,-24
1954,-27
1955,-31
1956,-34
1957,-38
1958,-42
1959,-42
1960,-39
1961,-33
1962,-26
1963,-19
1964,-9
1965,0
1966,7
1967,13
1968,18
1969,23
1970,27
1971,32
1972,36
1973,39
1974,42
1975,45
1976,48
1977,51
1978,53
1979,56
1980,58
1981,60
1982,62
1983,64
1984,65
1985,67
1986,68
1987,70
1988,71
1989,73
1990,76
1991,78
1992,81
1993,82
1994,83
1995,83
1996,82
1997,81
1998,79
1999,77
2000,74
2001,71
2002,67
2003,63
2004,59
2005,54
2006,44
2007,34
2008,27
2009,20
2010,11
2011,-1
2012,-17
2013,-26
2014,-31
2015,-36
2016,-40
2017,-43
2018,-45
2019,-45
2020,-45
2021,-44
2022,-43
2023,-41
2024,-41
2025,-40
2026,-39
2027,-37
2028,-36
2029,-34
2030,-33
2031,-32
2032,-31
2033,-30
2034,-29
2035,-28
2036,-27
2037,-26
2038,-25
2039,-24
2040,-22
2041,-19
2042,-17
2043,-14
2044,-13
2045,-11
2046,-10
2047,-8
2048,-6
2049,-5
2050,-4
2051,-3
2052,-2
2053,0
2054,1
2055,3
2056,4
2057,4
2058,3
2059,1
2060,-1
2061,-4
2062,-7
2063,-9
2064,-11
2065,-13
2066,-15
2067,-16
2068,-17
2069,-17
2070,-17
2071,-17
2072,-16
2073,-15
2074,-14
2075,-12
2076,-10
2077,-8
2078,-6
2079,-4
2080,0
2081,2
2082,4
2083,5
2084,2
2085,-2
2086,-8
2087,-15
2088,-25
2089,-34
2090,-43
2091,-49
2092,-54
2093,-59
2094,-62
2095,-64
2096,-62
2097,-57
2098,-51
2099,-47
2100,-45
2101,-43
2102,-42
2103,-40
2104,-38
2105,-36
2106,-34
2107,-33
2108,-32
2109,-30
2110,-28
2111,-26
2112,-24
2113,-23
2114,-22
2115,-22
2116,-21
2117,-20
2118,-18
2119,-17
2120,-15
2121,-13
2122,-9
2123,-5
2124,0
2125,2
2126,2
2127,0
2128,-4
2129,-8
2130,-13
2131,-16
2132,-20
2133,-24
2134,-27
2135,-30
2136,-32
2137,-34
2138,-34
2139,-35
2140,-36
2141,-36
2142,-36
2143,-36
2144,-36
2145,-36
2146,-36
2147,-36
2148,-36
2149,-36
2150,-35
2151,-38
2152,-45
2153,-49
2154,-53
2155,-57
2156,-58
2157,-55
2158,-48
2159,-40
2160,-34
2161,-26
2162,-18
2163,-12
2164,-8
2165,-2
2166,19
2167,52
2168,101
2169,167
2170,241
2171,310
2172,344
2173,355
2174,339
2175,292
2176,246
2177,222
2178,207
2179,195
2180,179
2181,140
2182,95
2183,67
2184,59
2185,54
2186,48
2187,41
2188,33
2189,14
2190,-7
2191,-14
2192,-18
2193,-21
2194,-23
2195,-24
2196,-25
2197,-26
2198,-28
2199,-29
2200,-31
2201,-31
2202,-33
2203,-35
2204,-37
2205,-39
2206,-39
2207,-37
2208,-32
2209,-28
2210,-23
2211,-16
2212,-12
2213,-13
2214,-16
2215,-18
2216,-20
2217,-22
2218,-23
2219,-23
2220,-20
2221,-14
2222,-7
2223,6
2224,28
2225,40
2226,46
2227,51
2228,56
2229,58
2230,59
2231,58
2232,55
2233,53
2234,51
2235,50
2236,49
2237,47
2238,44
2239,42
2240,41
2241,43
2242,46
2243,50
2244,54
2245,59
2246,64
2247,70
2248,77
2249,83
2250,87
2251,89
2252,92
2253,95
2254,101
2255,104
2256,100
2257,92
2258,82
2259,71
2260,61
2261,48
2262,28
2263,13
2264,4
2265,-2
2266,-6
2267,-7
2268,-6
2269,-3
2270,0
2271,2
2272,6
2273,9
2274,9
2275,5
2276,0
2277,-1
2278,-3
2279,-4
2280,-6
2281,-8
2282,-9
2283,-10
2284,-11
2285,-11
2286,-10
2287,-8
2288,-6
2289,-3
2290,0
2291,2
2292,6
2293,11
2294,18
2295,24
2296,27
2297,24
2298,18
2299,12
2300,8
2301,5
2302,2
2303,0
2304,-4
2305,-7
2306,-10
2307,-12
2308,-14
2309,-17
2310,-20
2311,-26
2312,-36
2313,-42
2314,-47
2315,-51
2316,-53
2317,-50
2318,-44
2319,-39
2320,-35
2321,-31
2322,-28
2323,-27
2324,-28
2325,-29
2326,-31
2327,-33
2328,-37
2329,-43
2330,-43
2331,-33
2332,-23
2333,-14
2334,-6
2335,-1
2336,3
2337,8
2338,10
2339,5
2340,-4
2341,-10
2342,-16
2343,-21
2344,-25
2345,-27
2346,-28
2347,-27
2348,-25
2349,-23
2350,-22
2351,-21
2352,-20
2353,-18
2354,-16
2355,-14
2356,-13
2357,-13
2358,-14
2359,-17
2360,-19
2361,-23
2362,-26
2363,-29
2364,-33
2365,-37
2366,-39
2367,-41
2368,-40
2369,-38
2370,-35
2371,-30
2372,-24
2373,-15
2374,-2
2375,0
2376,0
2377,1
2378,2
2379,3
2380,4
2381,5
2382,6
2383,6
2384,6
2385,7
2386,7
2387,7
2388,7
2389,7
2390,6
2391,6
2392,6
2393,6
2394,7
2395,8
2396,8
2397,8
2398,9
2399,9
2400,9
2401,9
2402,9
2403,8
2404,7
2405,5
2406,4
2407,3
2408,0
2409,-4
2410,-4
2411,3
2412,8
2413,11
2414,14
2415,16
2416,19
2417,22
2418,25
2419,29
2420,35
2421,44
2422,79
2423,134
2424,198
2425,258
2426,298
2427,312
2428,302
2429,272
2430,222
2431,181
2432,168
2433,161
2434,158
2435,146
2436,112
2437,66
2438,23
2439,-3
2440,-13
2441,-12
2442,0
2443,9
2444,19
2445,26
2446,26
2447,20
2448,12
2449,1
2450,-11
2451,-13
2452,-14
2453,-14
2454,-15
2455,-15
2456,-16
2457,-16
2458,-17
2459,-18
2460,-18
2461,-19
2462,-19
2463,-18
2464,-16
2465,-14
2466,-13
2467,-11
2468,-9
2469,-7
2470,-5
2471,-3
2472,-1
2473,0
2474,0
2475,2
2476,5
2477,8
2478,11
2479,13
2480,16
2481,18
2482,21
2483,24
2484,28
2485,32
2486,36
2487,42
2488,49
2489,56
2490,62
2491,67
2492,72
2493,77
2494,84
2495,90
2496,93
2497,93
2498,94
2499,94
2500,95
2501,95
2502,96
2503,96
2504,92
2505,86
2506,80
2507,76
2508,72
2509,68
2510,65
2511,61
2512,58
2513,54
2514,50
2515,46
2516,42
2517,38
2518,35
2519,31
2520,26
2521,16
2522,8
2523,2
2524,-2
2525,-4
2526,-5
2527,-7
2528,-9
2529,-11
2530,-13
2531,-15
2532,-16
2533,-17
2534,-18
2535,-19
2536,-19
2537,-19
2538,-19
2539,-19
2540,-19
2541,-20
2542,-23
2543,-26
2544,-26
2545,-20
2546,-12
2547,-7
2548,-3
2549,0
2550,1
2551,3
2552,3
2553,2
2554,0
2555,-3
2556,-7
2557,-9
2558,-12
2559,-14
2560,-16
2561,-18
2562,-20
2563,-22
2564,-25
2565,-26
2566,-27
2567,-27
2568,-27
2569,-27
2570,-26
2571,-25
2572,-24
2573,-23
2574,-21
2575,-19
2576,-18
2577,-18
2578,-17
2579,-16
2580,-15
2581,-13
2582,-12
2583,-11
2584,-10
2585,-9
2586,-7
2587,-5
2588,-3
2589,-3
2590,-4
2591,-7
2592,-11
2593,-15
2594,-18
2595,-21
2596,-25
2597,-28
2598,-31
2599,-34
2600,-36
2601,-37
2602,-37
2603,-38
2604,-38
2605,-37
2606,-35
2607,-32
2608,-29
2609,-27
2610,-24
2611,-22
2612,-19
2613,-16
2614,-12
2615,-7
2616,-3
2617,-2
2618,-2
2619,-4
2620,-6
2621,-9
2622,-12
2623,-18
2624,-22
2625,-21
2626,-14
2627,-2
2628,15
2629,42
2630,84
2631,130
2632,177
2633,221
2634,267
2635,293
2636,313
2637,326
2638,326
2639,313
2640,295
2641,269
2642,218
2643,156
2644,88
2645,21
2646,-19
2647,-35
2648,-35
2649,-21
2650,-10
2651,0
2652,5
2653,-1
2654,-15
2655,-25
2656,-33
2657,-41
2658,-46
2659,-49
2660,-52
2661,-55
2662,-60
2663,-67
2664,-71
2665,-65
2666,-50
2667,-33
2668,-13
2669,-6
2670,-1
2671,2
2672,5
2673,6
2674,5
2675,0
2676,-3
2677,-6
2678,-9
2679,-11
2680,-14
2681,-16
2682,-18
2683,-20
2684,-21
2685,-21
2686,-20
2687,-17
2688,-14
2689,-9
2690,-4
2691,1
2692,7
2693,15
2694,24
2695,34
2696,44
2697,48
2698,51
2699,53
2700,55
2701,56
2702,57
2703,59
2704,60
2705,61
2706,63
2707,64
2708,65
2709,66
2710,66
2711,66
