'sample #','ECG '
892,-11
893,-11
894,-11
895,-11
896,-11
897,-11
898,-11
899,-11
900,-11
901,-11
902,-11
903,-12
904,-12
905,-12
906,-13
907,-13
908,-13
909,-13
910,-13
911,-13
912,-14
913,-14
914,-14
915,-15
916,-15
917,-16
918,-17
919,-18
920,-19
921,-20
922,-22
923,-23
924,-25
925,-26
926,-27
927,-28
928,-29
929,-30
930,-31
931,-32
932,-33
933,-33
934,-34
935,-35
936,-35
937,-35
938,-36
939,-36
940,-36
941,-36
942,-36
943,-36
944,-36
945,-37
946,-38
947,-40
948,-42
949,-44
950,-46
951,-48
952,-50
953,-51
954,-53
955,-54
956,-55
957,-57
958,-58
959,-60
960,-62
961,-64
962,-67
963,-69
964,-70
965,-72
966,-73
967,-73
968,-73
969,-72
970,-71
971,-70
972,-68
973,-66
974,-65
975,-63
976,-61
977,-60
978,-59
979,-57
980,-56
981,-51
982,-36
983,-18
984,-2
985,8
986,15
987,0
988,-43
989,-138
990,-286
991,-485
992,-722
993,-969
994,-1191
995,-1345
996,-1398
997,-1333
998,-1166
999,-937
1000,-693
1001,-476
1002,-309
1003,-193
1004,-117
1005,-63
1006,-19
1007,18
1008,36
1009,42
1010,44
1011,46
1012,48
1013,49
1014,51
1015,52
1016,53
1017,53
1018,54
1019,54
1020,55
1021,54
1022,54
1023,54
1024,53
1025,53
1026,53
1027,53
1028,52
1029,52
1030,52
1031,51
1032,51
1033,50
1034,50
1035,49
1036,48
1037,48
1038,47
1039,47
1040,46
1041,46
1042,45
1043,44
1044,44
1045,43
1046,41
1047,40
1048,39
1049,37
1050,35
1051,34
1052,32
1053,31
1054,29
1055,28
1056,26
1057,23
1058,21
1059,18
1060,15
1061,12
1062,10
1063,8
1064,6
1065,4
1066,3
1067,2
1068,1
1069,1
1070,0
1071,0
1072,0
1073,0
1074,-1
1075,-1
1076,-2
1077,-3
1078,-3
1079,-4
1080,-4
1081,-4
1082,-4
1083,-3
1084,-1
1085,0
1086,2
1087,4
1088,6
1089,9
1090,12
1091,14
1092,16
1093,15
1094,13
1095,10
1096,5
1097,1
1098,-2
1099,-8
1100,-14
1101,-17
1102,-19
1103,-21
1104,-21
1105,-22
1106,-23
1107,-24
1108,-25
1109,-25
1110,-22
1111,-18
1112,-14
1113,-11
1114,-9
1115,-8
1116,-6
1117,-4
1118,-2
1119,0
1120,1
1121,2
1122,3
1123,4
1124,5
1125,6
1126,8
1127,10
1128,16
1129,29
1130,39
1131,45
1132,36
1133,10
1134,-57
1135,-171
1136,-337
1137,-551
1138,-796
1139,-1036
1140,-1225
1141,-1299
1142,-1289
1143,-1166
1144,-942
1145,-682
1146,-437
1147,-244
1148,-115
1149,-44
1150,-6
1151,20
1152,47
1153,74
1154,89
1155,95
1156,97
1157,99
1158,101
1159,102
1160,103
1161,103
1162,104
1163,103
1164,102
1165,101
1166,99
1167,96
1168,94
1169,91
1170,89
1171,87
1172,86
1173,84
1174,83
1175,82
1176,81
1177,80
1178,79
1179,78
1180,77
1181,76
1182,75
1183,73
1184,72
1185,71
1186,69
1187,68
1188,67
1189,65
1190,64
1191,63
1192,61
1193,60
1194,59
1195,58
1196,57
1197,56
1198,56
1199,55
1200,55
1201,54
1202,54
1203,54
1204,54
1205,54
1206,54
1207,54
1208,54
1209,54
1210,54
1211,54
1212,54
1213,53
1214,53
1215,54
1216,54
1217,54
1218,54
1219,53
1220,53
1221,53
1222,52
1223,51
1224,50
1225,49
1226,48
1227,46
1228,45
1229,42
1230,37
1231,31
1232,25
1233,19
1234,14
1235,8
1236,2
1237,-1
1238,-4
1239,-7
1240,-9
1241,-11
1242,-13
1243,-14
1244,-15
1245,-16
1246,-17
1247,-18
1248,-19
1249,-20
1250,-20
1251,-20
1252,-19
1253,-18
1254,-18
1255,-17
1256,-16
1257,-15
1258,-13
1259,-12
1260,-11
1261,-11
1262,-12
1263,-13
1264,-15
1265,-17
1266,-18
1267,-19
1268,-20
1269,-21
1270,-22
1271,-23
1272,-23
1273,-24
1274,-25
1275,-26
1276,-27
1277,-28
1278,-28
1279,-29
1280,-30
1281,-31
1282,-31
1283,-32
1284,-33
1285,-33
1286,-34
1287,-35
1288,-35
1289,-36
1290,-37
1291,-38
1292,-38
1293,-39
1294,-39
1295,-39
1296,-39
1297,-39
1298,-38
1299,-38
1300,-38
1301,-38
1302,-38
1303,-38
1304,-39
1305,-39
1306,-39
1307,-40
1308,-40
1309,-40
1310,-40
1311,-40
1312,-40
1313,-40
1314,-39
1315,-39
1316,-39
1317,-39
1318,-40
1319,-40
1320,-40
1321,-40
1322,-41
1323,-42
1324,-42
1325,-43
1326,-44
1327,-44
1328,-45
1329,-46
1330,-47
1331,-47
1332,-48
1333,-49
1334,-51
1335,-53
1336,-55
1337,-58
1338,-60
1339,-62
1340,-63
1341,-63
1342,-63
1343,-63
1344,-62
1345,-61
1346,-59
1347,-58
1348,-57
1349,-55
1350,-54
1351,-52
1352,-50
1353,-48
1354,-47
1355,-45
1356,-43
1357,-40
1358,-27
1359,-5
1360,19
1361,35
1362,41
1363,28
1364,-8
1365,-93
1366,-226
1367,-408
1368,-630
1369,-867
1370,-1088
1371,-1255
1372,-1334
1373,-1303
1374,-1167
1375,-954
1376,-707
1377,-472
1378,-285
1379,-157
1380,-79
1381,-33
1382,-3
1383,23
1384,38
1385,52
1386,66
1387,76
1388,83
1389,89
1390,91
1391,93
1392,95
1393,96
1394,97
1395,97
1396,95
1397,93
1398,90
1399,87
1400,85
1401,83
1402,81
1403,79
1404,78
1405,77
1406,76
1407,75
1408,75
1409,74
1410,74
1411,73
1412,72
1413,71
1414,69
1415,68
1416,67
1417,66
1418,65
1419,64
1420,63
1421,62
1422,61
1423,60
1424,59
1425,59
1426,58
1427,57
1428,56
1429,55
1430,53
1431,52
1432,51
1433,50
1434,49
1435,48
1436,47
1437,45
1438,44
1439,43
1440,42
1441,41
1442,40
1443,39
1444,38
1445,37
1446,36
1447,35
1448,35
1449,34
1450,33
1451,33
1452,32
1453,31
1454,30
1455,30
1456,29
1457,28
1458,28
1459,27
1460,27
1461,26
1462,26
1463,25
1464,25
1465,24
1466,23
1467,22
1468,21
1469,19
1470,16
1471,13
1472,9
1473,7
1474,4
1475,2
1476,1
1477,0
1478,0
1479,0
1480,-1
1481,-2
1482,-2
1483,-3
1484,-4
1485,-4
1486,-4
1487,-5
1488,-6
1489,-6
1490,-6
1491,-6
1492,-6
1493,-6
1494,-7
1495,-7
1496,-7
1497,-8
1498,-8
1499,-9
1500,-9
1501,-10
1502,-10
1503,-11
1504,-11
1505,-11
1506,-11
1507,-12
1508,-12
1509,-13
1510,-13
1511,-14
1512,-14
1513,-15
1514,-16
1515,-17
1516,-18
1517,-19
1518,-19
1519,-20
1520,-21
1521,-22
1522,-24
1523,-25
1524,-26
1525,-27
1526,-29
1527,-30
1528,-31
1529,-32
1530,-33
1531,-34
1532,-34
1533,-35
1534,-35
1535,-35
1536,-35
1537,-35
1538,-35
1539,-35
1540,-35
1541,-36
1542,-36
1543,-36
1544,-37
1545,-37
1546,-37
1547,-37
1548,-37
1549,-37
1550,-38
1551,-38
1552,-38
1553,-38
1554,-38
1555,-39
1556,-39
1557,-40
1558,-40
1559,-41
1560,-41
1561,-43
1562,-44
1563,-45
1564,-47
1565,-47
1566,-46
1567,-45
1568,-43
1569,-40
1570,-37
1571,-35
1572,-31
1573,-28
1574,-25
1575,-24
1576,-25
1577,-27
1578,-30
1579,-33
1580,-39
1581,-47
1582,-52
1583,-55
1584,-57
1585,-58
1586,-60
1587,-60
1588,-61
1589,-61
1590,-61
1591,-60
1592,-59
1593,-57
1594,-56
1595,-55
1596,-53
1597,-52
1598,-50
1599,-49
1600,-47
1601,-45
1602,-43
1603,-42
1604,-41
1605,-40
1606,-38
1607,-36
1608,-32
1609,-15
1610,5
1611,30
1612,37
1613,40
1614,31
1615,-18
1616,-113
1617,-257
1618,-449
1619,-675
1620,-914
1621,-1130
1622,-1288
1623,-1354
1624,-1310
1625,-1164
1626,-948
1627,-704
1628,-472
1629,-283
1630,-148
1631,-62
1632,-8
1633,26
1634,54
1635,70
1636,84
1637,94
1638,102
1639,105
1640,108
1641,110
1642,111
1643,112
1644,113
1645,113
1646,113
1647,112
1648,110
1649,108
1650,106
1651,103
1652,102
1653,100
1654,99
1655,98
1656,97
1657,96
1658,94
1659,93
1660,92
1661,91
1662,91
1663,90
1664,89
1665,89
1666,88
1667,88
1668,87
1669,86
1670,86
1671,85
1672,84
1673,83
1674,82
1675,81
1676,80
1677,78
1678,76
1679,75
1680,72
1681,67
1682,61
1683,57
1684,54
1685,51
1686,50
1687,49
1688,48
1689,47
1690,46
1691,46
1692,45
1693,45
1694,44
1695,42
1696,41
1697,39
1698,38
1699,36
1700,35
1701,33
1702,32
1703,30
1704,29
1705,28
1706,26
1707,25
1708,23
1709,22
1710,20
1711,19
1712,18
1713,16
1714,15
1715,13
1716,12
1717,11
1718,10
1719,9
1720,8
1721,7
1722,6
1723,6
1724,5
1725,4
1726,3
1727,2
1728,1
1729,0
1730,0
1731,-1
1732,-3
1733,-4
1734,-5
1735,-6
1736,-7
1737,-8
1738,-8
1739,-9
1740,-10
1741,-10
1742,-10
1743,-11
1744,-11
1745,-11
1746,-12
1747,-12
1748,-12
1749,-12
1750,-12
1751,-12
1752,-12
1753,-12
1754,-12
1755,-12
1756,-13
1757,-13
1758,-13
1759,-14
1760,-14
1761,-14
1762,-14
1763,-14
1764,-15
1765,-15
1766,-15
1767,-16
1768,-17
1769,-17
1770,-18
1771,-19
1772,-20
1773,-22
1774,-23
1775,-24
1776,-25
1777,-26
1778,-26
1779,-27
1780,-28
1781,-29
1782,-30
1783,-30
1784,-31
1785,-31
1786,-32
1787,-33
1788,-34
1789,-34
1790,-35
1791,-35
1792,-35
1793,-35
1794,-35
1795,-35
1796,-35
1797,-34
1798,-34
1799,-33
1800,-33
1801,-33
1802,-33
1803,-33
1804,-33
1805,-33
1806,-34
1807,-35
1808,-35
1809,-36
1810,-38
1811,-39
1812,-40
1813,-43
1814,-48
1815,-52
1816,-54
1817,-55
1818,-55
1819,-56
1820,-57
1821,-57
1822,-58
1823,-58
1824,-59
1825,-59
1826,-59
1827,-59
1828,-59
1829,-59
1830,-59
1831,-58
1832,-58
1833,-57
1834,-56
1835,-55
1836,-53
1837,-52
1838,-51
1839,-50
1840,-48
1841,-45
1842,-35
1843,-16
1844,5
1845,31
1846,39
1847,43
1848,34
1849,-17
1850,-114
1851,-262
1852,-462
1853,-700
1854,-946
1855,-1162
1856,-1307
1857,-1350
1858,-1280
1859,-1116
1860,-896
1861,-664
1862,-455
1863,-291
1864,-171
1865,-85
1866,-24
1867,21
1868,54
1869,76
1870,84
1871,89
1872,91
1873,92
1874,93
1875,94
1876,95
1877,95
1878,96
1879,97
1880,97
1881,98
1882,99
1883,99
1884,99
1885,98
1886,98
1887,97
1888,96
1889,95
1890,93
1891,92
1892,90
1893,89
1894,88
1895,86
1896,85
1897,83
1898,82
1899,80
1900,78
1901,76
1902,75
1903,73
1904,71
1905,69
1906,67
1907,66
1908,65
1909,64
1910,63
1911,63
1912,62
1913,61
1914,60
1915,59
1916,57
1917,55
1918,52
1919,48
1920,43
1921,38
1922,33
1923,29
1924,26
1925,22
1926,19
1927,16
1928,14
1929,13
1930,12
1931,11
1932,10
1933,10
1934,9
1935,9
1936,9
1937,9
1938,9
1939,10
1940,10
1941,10
1942,10
1943,10
1944,10
1945,10
1946,10
1947,10
1948,11
1949,11
1950,11
1951,11
1952,11
1953,11
1954,10
1955,10
1956,9
1957,8
1958,8
1959,6
1960,5
1961,4
1962,3
1963,2
1964,1
1965,0
1966,0
1967,-1
1968,-1
1969,-1
1970,-2
1971,-2
1972,-2
1973,-1
1974,-2
1975,-2
1976,-2
1977,-2
1978,-2
1979,-2
1980,-3
1981,-3
1982,-3
1983,-4
1984,-4
1985,-4
1986,-5
1987,-5
1988,-5
1989,-6
1990,-6
1991,-7
1992,-8
1993,-9
1994,-10
1995,-10
1996,-11
1997,-12
1998,-12
1999,-13
2000,-13
2001,-14
2002,-15
2003,-15
2004,-16
2005,-17
2006,-18
2007,-19
2008,-20
2009,-21
2010,-22
2011,-22
2012,-23
2013,-23
2014,-24
2015,-25
2016,-25
2017,-26
2018,-27
2019,-28
2020,-29
2021,-30
2022,-31
2023,-32
2024,-33
2025,-35
2026,-36
2027,-38
2028,-39
2029,-40
2030,-42
2031,-43
2032,-44
2033,-46
2034,-47
2035,-49
2036,-50
2037,-52
2038,-53
2039,-55
2040,-56
2041,-58
2042,-59
2043,-60
2044,-61
2045,-61
2046,-61
2047,-61
2048,-61
2049,-61
2050,-60
2051,-59
2052,-58
2053,-57
2054,-55
2055,-53
2056,-51
2057,-50
2058,-48
2059,-46
2060,-43
2061,-36
2062,-21
2063,0
2064,23
2065,42
2066,48
2067,38
2068,7
2069,-71
2070,-201
2071,-384
2072,-611
2073,-858
2074,-1089
2075,-1263
2076,-1339
2077,-1299
2078,-1150
2079,-927
2080,-677
2081,-449
2082,-274
2083,-158
2084,-89
2085,-46
2086,-15
2087,11
2088,37
2089,51
2090,56
2091,58
2092,60
2093,62
2094,63
2095,64
2096,65
2097,66
2098,66
2099,67
2100,67
2101,68
2102,68
2103,67
2104,67
2105,66
2106,65
2107,63
2108,62
2109,60
2110,58
2111,56
2112,54
2113,52
2114,51
2115,49
2116,47
2117,45
2118,43
2119,41
2120,39
2121,37
2122,35
2123,33
2124,32
2125,31
2126,30
2127,29
2128,29
2129,28
2130,27
2131,27
2132,26
2133,24
2134,23
2135,21
2136,19
2137,16
2138,13
2139,9
2140,5
2141,0
2142,-4
2143,-7
2144,-9
2145,-10
2146,-11
2147,-12
2148,-13
2149,-13
2150,-14
2151,-14
2152,-15
2153,-15
2154,-15
2155,-15
2156,-15
2157,-14
2158,-14
2159,-13
2160,-12
2161,-10
2162,-9
2163,-7
2164,-5
2165,-3
2166,-1
2167,0
2168,1
2169,3
2170,3
2171,4
2172,5
2173,6
2174,7
2175,8
2176,9
2177,10
2178,11
2179,12
2180,13
2181,13
2182,13
2183,13
2184,12
2185,11
2186,10
2187,9
2188,8
2189,7
2190,6
2191,5
2192,4
2193,3
2194,3
2195,2
2196,2
2197,2
2198,2
2199,1
2200,1
2201,1
2202,0
2203,0
2204,0
2205,0
2206,-1
2207,-1
2208,-2
2209,-2
2210,-3
2211,-4
2212,-5
2213,-6
2214,-7
2215,-9
2216,-10
2217,-11
2218,-12
2219,-12
2220,-13
2221,-14
2222,-15
2223,-16
2224,-17
2225,-18
2226,-18
2227,-19
2228,-20
2229,-20
2230,-21
2231,-21
2232,-22
2233,-22
2234,-22
2235,-23
2236,-24
2237,-25
2238,-26
2239,-27
2240,-28
2241,-29
2242,-31
2243,-32
2244,-34
2245,-35
2246,-36
2247,-37
2248,-38
2249,-39
2250,-41
2251,-42
2252,-43
2253,-44
2254,-45
2255,-46
2256,-47
2257,-48
2258,-49
2259,-50
2260,-50
2261,-50
2262,-50
2263,-50
2264,-50
2265,-49
2266,-49
2267,-48
2268,-47
2269,-45
2270,-44
2271,-43
2272,-41
2273,-40
2274,-38
2275,-35
2276,-20
2277,4
2278,30
2279,50
2280,57
2281,46
2282,13
2283,-68
2284,-199
2285,-379
2286,-597
2287,-833
2288,-1056
2289,-1226
2290,-1310
2291,-1286
2292,-1156
2293,-948
2294,-705
2295,-474
2296,-289
2297,-163
2298,-85
2299,-37
2300,-2
2301,29
2302,57
2303,79
2304,90
2305,95
2306,97
2307,99
2308,100
2309,101
2310,101
2311,101
2312,101
2313,100
2314,98
2315,97
2316,94
2317,92
2318,90
2319,89
2320,87
2321,85
2322,84
2323,82
2324,80
2325,78
2326,76
2327,75
2328,74
2329,73
2330,72
2331,72
2332,71
2333,71
2334,70
2335,69
2336,68
2337,66
2338,65
2339,63
2340,61
2341,59
2342,57
2343,54
2344,51
2345,48
2346,44
2347,39
2348,34
2349,30
2350,26
2351,23
2352,20
2353,18
2354,16
2355,14
2356,12
2357,11
2358,9
2359,7
2360,5
2361,3
2362,1
2363,0
2364,-1
2365,-2
2366,-4
2367,-5
2368,-7
2369,-8
2370,-9
2371,-9
2372,-9
2373,-8
2374,-7
2375,-5
2376,-3
2377,-1
2378,0
2379,1
2380,2
2381,3
2382,4
2383,5
2384,6
2385,6
2386,7
2387,7
2388,8
2389,8
2390,8
2391,8
2392,8
2393,8
2394,8
2395,7
2396,7
2397,6
2398,5
2399,5
2400,4
2401,3
2402,3
2403,2
2404,1
2405,1
2406,0
2407,0
2408,0
2409,0
2410,0
2411,-1
2412,-1
2413,-2
2414,-2
2415,-3
2416,-3
2417,-4
2418,-5
2419,-5
2420,-6
2421,-7
2422,-8
2423,-9
2424,-10
2425,-10
2426,-11
2427,-12
2428,-13
2429,-14
2430,-14
2431,-15
2432,-17
2433,-18
2434,-19
2435,-20
2436,-20
2437,-21
2438,-22
2439,-23
2440,-23
2441,-23
2442,-24
2443,-24
2444,-25
2445,-25
2446,-26
2447,-26
2448,-27
2449,-27
2450,-27
2451,-28
2452,-28
2453,-28
2454,-28
2455,-28
2456,-28
2457,-29
2458,-29
2459,-30
2460,-30
2461,-31
2462,-33
2463,-34
2464,-35
2465,-36
2466,-37
2467,-37
2468,-38
2469,-39
2470,-40
2471,-41
2472,-42
2473,-44
2474,-45
2475,-47
2476,-48
2477,-50
2478,-52
2479,-53
2480,-54
2481,-55
2482,-55
2483,-55
2484,-55
2485,-54
2486,-54
2487,-53
2488,-53
2489,-53
2490,-52
2491,-51
2492,-50
2493,-49
2494,-48
2495,-47
2496,-45
2497,-43
2498,-39
2499,-27
2500,-10
2501,10
2502,33
2503,41
2504,50
2505,30
2506,-23
2507,-124
2508,-277
2509,-480
2510,-720
2511,-965
2512,-1181
2513,-1329
2514,-1376
2515,-1312
2516,-1149
2517,-924
2518,-680
2519,-457
2520,-282
2521,-160
2522,-82
2523,-32
2524,1
2525,28
2526,45
2527,58
2528,68
2529,76
2530,80
2531,82
2532,84
2533,86
2534,87
2535,88
2536,89
2537,89
2538,89
2539,89
2540,88
2541,86
2542,85
2543,83
2544,80
2545,78
2546,76
2547,74
2548,72
2549,70
2550,68
2551,67
2552,65
2553,63
2554,62
2555,61
2556,60
2557,59
2558,58
2559,58
2560,57
2561,56
2562,55
2563,54
2564,53
2565,52
2566,51
2567,49
2568,48
2569,46
2570,44
2571,42
2572,40
2573,38
2574,35
2575,31
2576,27
2577,23
2578,18
2579,15
2580,12
2581,9
2582,7
2583,5
2584,4
2585,2
2586,1
2587,0
2588,-1
2589,-2
2590,-3
2591,-4
2592,-4
2593,-5
2594,-6
2595,-7
2596,-8
2597,-9
2598,-9
2599,-10
2600,-9
2601,-8
2602,-6
2603,-3
2604,-1
2605,1
2606,3
2607,6
2608,9
2609,11
2610,13
2611,14
2612,13
2613,11
2614,9
2615,5
2616,2
2617,-3
2618,-12
2619,-20
2620,-24
2621,-27
2622,-29
2623,-31
2624,-32
2625,-33
2626,-34
2627,-34
2628,-33
2629,-32
2630,-31
2631,-30
2632,-28
2633,-27
2634,-25
2635,-24
2636,-23
2637,-22
2638,-21
2639,-20
2640,-19
2641,-18
2642,-16
2643,-15
2644,-13
2645,-12
2646,-11
2647,-9
2648,-6
2649,-3
2650,15
2651,38
2652,57
2653,64
2654,54
2655,23
2656,-53
2657,-177
2658,-351
2659,-568
2660,-804
2661,-1024
2662,-1185
2663,-1254
2664,-1211
2665,-1066
2666,-855
2667,-622
2668,-408
2669,-241
2670,-126
2671,-56
2672,-13
2673,18
2674,46
2675,63
2676,74
2677,81
2678,85
2679,86
2680,87
2681,87
2682,87
2683,87
2684,87
2685,88
2686,88
2687,88
2688,88
2689,88
2690,88
2691,88
2692,87
2693,87
2694,85
2695,84
2696,82
2697,80
2698,78
2699,77
2700,76
2701,75
2702,74
2703,74
2704,73
2705,73
2706,72
2707,72
2708,71
2709,70
2710,69
2711,68
2712,67
2713,66
2714,65
2715,64
2716,63
2717,62
2718,60
2719,59
2720,58
