'sample #','ECG '
597,25
598,18
599,11
600,4
601,0
602,-3
603,-8
604,-12
605,-16
606,-19
607,-23
608,-25
609,-28
610,-31
611,-33
612,-34
613,-35
614,-35
615,-33
616,-32
617,-32
618,-32
619,-32
620,-33
621,-35
622,-36
623,-38
624,-42
625,-46
626,-50
627,-57
628,-67
629,-107
630,-191
631,-322
632,-483
633,-636
634,-712
635,-703
636,-579
637,-316
638,6
639,295
640,469
641,491
642,434
643,293
644,153
645,43
646,-21
647,-55
648,-67
649,-71
650,-74
651,-77
652,-80
653,-82
654,-84
655,-86
656,-89
657,-92
658,-95
659,-97
660,-99
661,-100
662,-101
663,-102
664,-104
665,-107
666,-110
667,-113
668,-117
669,-120
670,-124
671,-128
672,-131
673,-134
674,-136
675,-138
676,-140
677,-142
678,-144
679,-147
680,-150
681,-153
682,-158
683,-163
684,-170
685,-175
686,-178
687,-181
688,-184
689,-186
690,-188
691,-190
692,-192
693,-193
694,-195
695,-197
696,-198
697,-199
698,-199
699,-198
700,-196
701,-193
702,-189
703,-184
704,-178
705,-171
706,-164
707,-151
708,-126
709,-111
710,-97
711,-82
712,-62
713,-42
714,-23
715,-7
716,3
717,11
718,17
719,25
720,32
721,39
722,46
723,53
724,60
725,68
726,77
727,85
728,92
729,100
730,107
731,110
732,109
733,104
734,96
735,88
736,78
737,65
738,57
739,52
740,49
741,46
742,44
743,41
744,39
745,37
746,35
747,34
748,34
749,34
750,36
751,38
752,41
753,44
754,48
755,53
756,57
757,61
758,65
759,74
760,85
761,96
762,108
763,115
764,120
765,124
766,128
767,132
768,135
769,138
770,141
771,144
772,147
773,149
774,152
775,154
776,156
777,158
778,160
779,162
780,165
781,167
782,169
783,171
784,173
785,176
786,179
787,182
788,184
789,185
790,185
791,185
792,184
793,183
794,181
795,179
796,175
797,172
798,168
799,164
800,159
801,129
802,52
803,-68
804,-219
805,-366
806,-435
807,-423
808,-290
809,-19
810,301
811,574
812,723
813,740
814,675
815,515
816,360
817,248
818,194
819,182
820,173
821,167
822,163
823,159
824,154
825,150
826,147
827,144
828,140
829,133
830,119
831,100
832,89
833,82
834,77
835,72
836,67
837,63
838,59
839,55
840,52
841,48
842,44
843,39
844,34
845,29
846,23
847,17
848,11
849,6
850,1
851,-2
852,-7
853,-12
854,-17
855,-21
856,-26
857,-30
858,-35
859,-41
860,-51
861,-60
862,-65
863,-69
864,-71
865,-74
866,-76
867,-78
868,-80
869,-82
870,-83
871,-83
872,-83
873,-83
874,-82
875,-80
876,-77
877,-73
878,-69
879,-64
880,-59
881,-53
882,-44
883,-26
884,-13
885,-3
886,7
887,17
888,30
889,43
890,56
891,67
892,77
893,87
894,96
895,102
896,107
897,112
898,117
899,119
900,120
901,119
902,116
903,113
904,108
905,103
906,92
907,69
908,49
909,34
910,26
911,20
912,16
913,12
914,10
915,10
916,11
917,13
918,15
919,17
920,18
921,20
922,20
923,20
924,17
925,14
926,11
927,8
928,3
929,-1
930,-4
931,-2
932,1
933,8
934,21
935,41
936,61
937,82
938,98
939,106
940,114
941,122
942,129
943,133
944,136
945,139
946,141
947,144
948,146
949,149
950,152
951,155
952,157
953,160
954,163
955,166
956,168
957,171
958,173
959,177
960,180
961,184
962,187
963,190
964,193
965,195
966,198
967,200
968,202
969,205
970,212
971,223
972,215
973,192
974,138
975,50
976,-75
977,-223
978,-360
979,-419
980,-405
981,-273
982,-17
983,279
984,533
985,665
986,677
987,608
988,464
989,332
990,232
991,165
992,127
993,104
994,87
995,77
996,67
997,58
998,49
999,43
1000,36
1001,28
1002,20
1003,14
1004,9
1005,5
1006,1
1007,-1
1008,-4
1009,-6
1010,-9
1011,-12
1012,-18
1013,-29
1014,-52
1015,-64
1016,-69
1017,-73
1018,-76
1019,-79
1020,-82
1021,-85
1022,-87
1023,-90
1024,-93
1025,-99
1026,-111
1027,-137
1028,-148
1029,-153
1030,-157
1031,-160
1032,-163
1033,-165
1034,-166
1035,-168
1036,-171
1037,-173
1038,-175
1039,-178
1040,-180
1041,-183
1042,-185
1043,-188
1044,-193
1045,-199
1046,-203
1047,-206
1048,-207
1049,-208
1050,-209
1051,-211
1052,-213
1053,-215
1054,-214
1055,-208
1056,-199
1057,-189
1058,-175
1059,-164
1060,-150
1061,-132
1062,-113
1063,-93
1064,-76
1065,-65
1066,-60
1067,-59
1068,-55
1069,-58
1070,-72
1071,-81
1072,-91
1073,-103
1074,-118
1075,-128
1076,-136
1077,-141
1078,-144
1079,-146
1080,-148
1081,-150
1082,-150
1083,-151
1084,-151
1085,-150
1086,-150
1087,-150
1088,-149
1089,-147
1090,-145
1091,-142
1092,-139
1093,-136
1094,-134
1095,-130
1096,-126
1097,-121
1098,-117
1099,-114
1100,-111
1101,-107
1102,-100
1103,-88
1104,-76
1105,-60
1106,-40
1107,-19
1108,-1
1109,13
1110,27
1111,38
1112,46
1113,51
1114,53
1115,54
1116,55
1117,56
1118,57
1119,58
1120,60
1121,61
1122,63
1123,65
1124,66
1125,68
1126,70
1127,74
1128,82
1129,83
1130,83
1131,83
1132,84
1133,85
1134,86
1135,87
1136,89
1137,91
1138,94
1139,97
1140,100
1141,104
1142,112
1143,112
1144,107
1145,92
1146,44
1147,-42
1148,-168
1149,-325
1150,-484
1151,-579
1152,-577
1153,-477
1154,-233
1155,78
1156,366
1157,559
1158,622
1159,565
1160,440
1161,304
1162,193
1163,130
1164,100
1165,88
1166,77
1167,71
1168,68
1169,66
1170,63
1171,62
1172,59
1173,57
1174,56
1175,54
1176,53
1177,51
1178,47
1179,41
1180,34
1181,26
1182,20
1183,16
1184,12
1185,9
1186,6
1187,4
1188,1
1189,0
1190,-2
1191,-3
1192,-5
1193,-7
1194,-8
1195,-10
1196,-13
1197,-15
1198,-19
1199,-22
1200,-26
1201,-34
1202,-47
1203,-56
1204,-64
1205,-72
1206,-80
1207,-86
1208,-90
1209,-93
1210,-96
1211,-100
1212,-103
1213,-107
1214,-111
1215,-117
1216,-126
1217,-131
1218,-133
1219,-134
1220,-136
1221,-137
1222,-137
1223,-133
1224,-127
1225,-117
1226,-101
1227,-86
1228,-69
1229,-50
1230,-34
1231,-20
1232,-4
1233,13
1234,33
1235,47
1236,54
1237,59
1238,64
1239,67
1240,70
1241,73
1242,76
1243,78
1244,80
1245,81
1246,80
1247,77
1248,73
1249,68
1250,59
1251,41
1252,25
1253,14
1254,9
1255,7
1256,4
1257,2
1258,2
1259,7
1260,13
1261,17
1262,20
1263,23
1264,25
1265,28
1266,30
1267,32
1268,35
1269,37
1270,39
1271,41
1272,44
1273,49
1274,58
1275,66
1276,75
1277,83
1278,94
1279,100
1280,103
1281,107
1282,109
1283,112
1284,114
1285,117
1286,120
1287,123
1288,126
1289,129
1290,133
1291,139
1292,145
1293,149
1294,153
1295,157
1296,161
1297,163
1298,163
1299,161
1300,158
1301,155
1302,153
1303,151
1304,148
1305,144
1306,139
1307,135
1308,131
1309,126
1310,124
1311,125
1312,129
1313,133
1314,138
1315,144
1316,135
1317,107
1318,43
1319,-57
1320,-194
1321,-350
1322,-484
1323,-548
1324,-498
1325,-321
1326,-53
1327,248
1328,499
1329,610
1330,616
1331,533
1332,393
1333,266
1334,180
1335,131
1336,104
1337,95
1338,91
1339,89
1340,88
1341,85
1342,83
1343,80
1344,76
1345,71
1346,66
1347,60
1348,53
1349,48
1350,42
1351,35
1352,27
1353,21
1354,15
1355,11
1356,8
1357,6
1358,5
1359,3
1360,2
1361,0
1362,-1
1363,-3
1364,-5
1365,-8
1366,-10
1367,-13
1368,-15
1369,-18
1370,-22
1371,-26
1372,-30
1373,-35
1374,-41
1375,-50
1376,-64
1377,-73
1378,-84
1379,-104
1380,-120
1381,-128
1382,-134
1383,-139
1384,-143
1385,-146
1386,-153
1387,-160
1388,-162
1389,-163
1390,-164
1391,-165
1392,-166
1393,-164
1394,-161
1395,-156
1396,-149
1397,-135
1398,-119
1399,-102
1400,-81
1401,-63
1402,-48
1403,-31
1404,-12
1405,9
1406,21
1407,27
1408,32
1409,35
1410,38
1411,39
1412,40
1413,40
1414,40
1415,39
1416,37
1417,35
1418,31
1419,28
1420,24
1421,14
1422,-3
1423,-16
1424,-26
1425,-32
1426,-37
1427,-42
1428,-44
1429,-42
1430,-38
1431,-36
1432,-35
1433,-33
1434,-32
1435,-30
1436,-28
1437,-27
1438,-25
1439,-23
1440,-20
1441,-15
1442,0
1443,13
1444,21
1445,28
1446,35
1447,42
1448,51
1449,62
1450,76
1451,93
1452,105
1453,113
1454,120
1455,125
1456,129
1457,131
1458,132
1459,129
1460,125
1461,122
1462,118
1463,115
1464,120
1465,129
1466,136
1467,142
1468,147
1469,150
1470,151
1471,152
1472,154
1473,156
1474,158
1475,155
1476,147
1477,142
1478,138
1479,133
1480,130
1481,129
1482,130
1483,131
1484,134
1485,137
1486,142
1487,148
1488,137
1489,104
1490,30
1491,-87
1492,-238
1493,-396
1494,-519
1495,-549
1496,-444
1497,-210
1498,100
1499,400
1500,620
1501,695
1502,631
1503,494
1504,349
1505,221
1506,133
1507,98
1508,85
1509,85
1510,92
1511,98
1512,104
1513,107
1514,102
1515,93
1516,85
1517,78
1518,71
1519,66
1520,62
1521,54
1522,40
1523,28
1524,21
1525,12
1526,2
1527,-2
1528,-6
1529,-8
1530,-11
1531,-13
1532,-15
1533,-17
1534,-19
1535,-20
1536,-22
1537,-24
1538,-26
1539,-27
1540,-29
1541,-31
1542,-36
1543,-43
1544,-49
1545,-60
1546,-76
1547,-86
1548,-90
1549,-94
1550,-99
1551,-105
1552,-110
1553,-115
1554,-119
1555,-123
1556,-127
1557,-130
1558,-133
1559,-133
1560,-132
1561,-130
1562,-128
1563,-126
1564,-123
1565,-120
1566,-115
1567,-109
1568,-103
1569,-96
1570,-88
1571,-77
1572,-66
1573,-52
1574,-35
1575,-19
1576,-3
1577,8
1578,18
1579,30
1580,48
1581,64
1582,70
1583,73
1584,76
1585,77
1586,77
1587,74
1588,68
1589,61
1590,49
1591,26
1592,10
1593,2
1594,-3
1595,-9
1596,-14
1597,-17
1598,-21
1599,-26
1600,-30
1601,-31
1602,-28
1603,-24
1604,-20
1605,-17
1606,-13
1607,-11
1608,-9
1609,-7
1610,-4
1611,0
1612,0
1613,-4
1614,-8
1615,-12
1616,-14
1617,-10
1618,-1
1619,9
1620,22
1621,37
1622,52
1623,68
1624,81
1625,89
1626,96
1627,101
1628,104
1629,105
1630,105
1631,106
1632,106
1633,107
1634,107
1635,108
1636,108
1637,108
1638,108
1639,107
1640,107
1641,107
1642,107
1643,106
1644,106
1645,105
1646,104
1647,104
1648,103
1649,102
1650,102
1651,100
1652,99
1653,105
1654,115
1655,125
1656,135
1657,140
1658,136
1659,124
1660,89
1661,19
1662,-89
1663,-229
1664,-377
1665,-496
1666,-531
1667,-441
1668,-230
1669,65
1670,374
1671,611
1672,715
1673,678
1674,541
1675,380
1676,244
1677,160
1678,117
1679,94
1680,80
1681,71
1682,62
1683,55
1684,50
1685,46
1686,43
1687,40
1688,36
1689,32
1690,29
1691,26
1692,23
1693,20
1694,18
1695,15
1696,12
1697,10
1698,8
1699,5
1700,2
1701,-1
1702,-5
1703,-9
1704,-13
1705,-19
1706,-25
1707,-31
1708,-36
1709,-40
1710,-45
1711,-51
1712,-59
1713,-67
1714,-75
1715,-83
1716,-91
1717,-95
1718,-97
1719,-98
1720,-100
1721,-101
1722,-104
1723,-109
1724,-116
1725,-125
1726,-137
1727,-145
1728,-149
1729,-153
1730,-156
1731,-156
1732,-151
1733,-143
1734,-130
1735,-111
1736,-94
1737,-82
1738,-76
1739,-72
1740,-68
1741,-64
1742,-57
1743,-49
1744,-35
1745,-15
1746,2
1747,19
1748,31
1749,40
1750,45
1751,48
1752,50
1753,51
1754,53
1755,54
1756,55
1757,55
1758,55
1759,54
1760,54
1761,52
1762,50
1763,47
1764,43
1765,37
1766,23
1767,12
1768,3
1769,-5
1770,-17
1771,-29
1772,-34
1773,-38
1774,-40
1775,-40
1776,-36
1777,-30
1778,-22
1779,-11
1780,0
1781,16
1782,32
1783,38
1784,41
1785,43
1786,45
1787,47
1788,50
1789,51
1790,53
1791,56
1792,59
1793,67
1794,85
1795,97
1796,102
1797,107
1798,110
1799,113
1800,116
1801,118
1802,121
1803,124
1804,129
1805,134
1806,144
1807,157
1808,165
1809,169
1810,172
1811,173
1812,171
1813,166
1814,161
1815,158
1816,154
1817,151
1818,148
1819,147
1820,147
1821,148
1822,149
1823,152
1824,155
1825,160
1826,168
1827,178
1828,188
1829,197
1830,198
1831,189
1832,163
1833,94
1834,-18
1835,-171
1836,-328
1837,-424
1838,-423
1839,-322
1840,-74
1841,240
1842,530
1843,717
1844,759
1845,686
1846,543
1847,395
1848,288
1849,218
1850,176
1851,141
1852,128
1853,123
1854,121
1855,119
1856,117
1857,114
1858,110
1859,107
1860,104
1861,101
1862,97
1863,93
1864,89
1865,86
1866,81
1867,71
1868,53
1869,40
1870,32
1871,27
1872,24
1873,22
1874,20
1875,18
1876,16
1877,14
1878,11
1879,7
1880,3
1881,-1
1882,-7
1883,-14
1884,-20
1885,-30
1886,-46
1887,-61
1888,-72
1889,-81
1890,-91
1891,-101
1892,-110
1893,-117
1894,-122
1895,-127
1896,-132
1897,-137
1898,-144
1899,-153
1900,-163
1901,-170
1902,-176
1903,-180
1904,-182
1905,-180
1906,-176
1907,-170
1908,-165
1909,-157
1910,-150
1911,-141
1912,-127
1913,-111
1914,-97
1915,-83
1916,-70
1917,-54
1918,-35
1919,-16
1920,3
1921,21
1922,30
1923,35
1924,39
1925,42
1926,44
1927,43
1928,41
1929,38
1930,34
1931,29
1932,26
1933,22
1934,17
1935,10
1936,2
1937,-5
1938,-11
1939,-16
1940,-21
1941,-26
1942,-29
1943,-30
1944,-30
1945,-30
1946,-29
1947,-28
1948,-28
1949,-28
1950,-27
1951,-25
1952,-24
1953,-23
1954,-21
1955,-20
1956,-18
1957,-17
1958,-15
1959,-13
1960,-9
1961,-5
1962,4
1963,24
1964,43
1965,66
1966,86
1967,102
1968,113
1969,125
1970,136
1971,139
1972,141
1973,142
1974,143
1975,144
1976,143
1977,140
1978,135
1979,125
1980,112
1981,105
1982,101
1983,98
1984,102
1985,110
1986,116
1987,122
1988,127
1989,130
1990,131
1991,129
1992,125
1993,121
1994,117
1995,111
1996,108
1997,112
1998,124
1999,141
2000,158
2001,170
2002,168
2003,137
2004,69
2005,-43
2006,-201
2007,-378
2008,-530
2009,-597
2010,-538
2011,-347
2012,-52
2013,267
2014,518
2015,633
2016,638
2017,552
2018,410
2019,288
2020,205
2021,155
2022,129
2023,114
2024,103
2025,96
2026,90
2027,85
2028,80
2029,76
2030,70
2031,62
2032,58
2033,54
2034,51
2035,48
2036,46
2037,44
2038,42
2039,40
2040,38
2041,36
2042,35
2043,33
2044,31
2045,28
2046,21
2047,14
2048,6
2049,0
2050,-3
2051,-7
2052,-12
2053,-18
2054,-23
2055,-29
2056,-35
2057,-42
2058,-49
2059,-57
2060,-65
2061,-72
2062,-78
2063,-85
2064,-90
2065,-95
2066,-99
2067,-103
2068,-107
2069,-111
2070,-116
2071,-122
2072,-127
2073,-130
2074,-134
2075,-137
2076,-139
2077,-141
2078,-142
2079,-142
2080,-139
2081,-136
2082,-131
2083,-125
2084,-117
2085,-103
2086,-92
2087,-78
2088,-61
2089,-44
2090,-24
2091,-1
2092,21
2093,33
2094,39
2095,44
2096,47
2097,48
2098,48
2099,46
2100,41
2101,35
2102,28
2103,21
2104,8
2105,-2
2106,-13
2107,-26
2108,-42
2109,-57
2110,-64
2111,-68
2112,-72
2113,-75
2114,-78
2115,-79
2116,-80
2117,-81
2118,-81
2119,-80
2120,-78
2121,-76
2122,-73
2123,-69
2124,-65
2125,-61
2126,-57
2127,-52
2128,-45
2129,-39
2130,-33
2131,-26
2132,-19
2133,-12
2134,-3
2135,6
2136,14
2137,22
2138,32
2139,46
2140,59
2141,65
2142,67
2143,70
2144,72
2145,74
2146,75
2147,76
2148,77
2149,77
2150,78
2151,78
2152,78
2153,78
2154,77
2155,77
2156,78
2157,78
2158,78
2159,79
2160,79
2161,79
2162,80
2163,81
2164,82
2165,83
2166,84
2167,85
2168,86
2169,88
2170,96
2171,101
2172,96
2173,80
2174,37
2175,-48
2176,-178
2177,-341
2178,-506
2179,-608
2180,-608
2181,-505
2182,-242
2183,94
2184,406
2185,612
2186,664
2187,578
2188,431
2189,282
2190,164
2191,109
2192,85
2193,76
2194,72
2195,69
2196,66
2197,64
2198,62
2199,60
2200,58
2201,56
2202,54
2203,52
2204,51
2205,49
2206,48
2207,48
2208,47
2209,46
2210,45
2211,43
2212,41
2213,39
2214,37
2215,35
2216,32
2217,30
2218,28
2219,26
2220,24
2221,22
2222,19
2223,16
2224,11
2225,3
2226,-5
2227,-10
2228,-15
2229,-18
2230,-22
2231,-26
2232,-29
2233,-34
2234,-39
2235,-44
2236,-52
2237,-67
2238,-89
2239,-100
2240,-106
2241,-111
2242,-113
2243,-109
2244,-102
2245,-94
2246,-89
2247,-85
2248,-80
2249,-76
2250,-72
2251,-69
2252,-66
2253,-63
2254,-61
2255,-58
2256,-54
2257,-45
2258,-26
2259,-11
2260,0
2261,12
2262,26
2263,39
2264,51
2265,61
2266,71
2267,76
2268,79
2269,81
2270,83
2271,84
2272,84
2273,79
2274,72
2275,60
2276,43
2277,29
2278,12
2279,-4
2280,-15
2281,-24
2282,-29
2283,-33
2284,-36
2285,-38
2286,-37
2287,-34
2288,-29
2289,-23
2290,-16
2291,-8
2292,-1
2293,4
2294,10
2295,15
2296,20
2297,25
2298,30
2299,35
2300,41
2301,49
2302,59
2303,69
2304,77
2305,84
2306,92
2307,101
2308,108
2309,113
2310,118
2311,122
2312,126
2313,129
2314,131
2315,133
2316,135
2317,137
2318,138
2319,140
2320,141
2321,142
2322,142
2323,142
2324,142
2325,141
2326,140
2327,139
2328,138
2329,137
2330,135
2331,134
2332,132
2333,129
2334,123
2335,119
2336,122
2337,128
2338,136
2339,145
2340,149
2341,154
2342,157
2343,147
2344,114
2345,48
2346,-55
2347,-188
2348,-332
2349,-455
2350,-518
2351,-480
2352,-316
2353,-49
2354,252
2355,516
2356,636
2357,640
2358,546
2359,396
2360,253
2361,156
2362,121
2363,110
2364,104
2365,99
2366,94
2367,90
2368,83
2369,73
2370,63
2371,54
2372,45
2373,40
2374,36
2375,34
2376,32
2377,31
2378,30
2379,28
2380,26
2381,24
2382,22
2383,20
2384,17
2385,13
2386,7
2387,0
2388,-7
2389,-20
2390,-39
2391,-49
2392,-55
2393,-59
2394,-64
2395,-68
2396,-72
2397,-76
2398,-81
2399,-86
2400,-91
2401,-96
2402,-101
2403,-107
2404,-114
2405,-126
2406,-136
2407,-151
2408,-168
2409,-175
2410,-178
2411,-181
2412,-184
2413,-186
2414,-187
2415,-187
2416,-188
2417,-188
2418,-188
2419,-187
2420,-186
2421,-185
2422,-184
2423,-181
2424,-179
2425,-173
2426,-162
2427,-142
2428,-114
2429,-97
2430,-83
2431,-72
2432,-59
2433,-42
2434,-23
2435,-13
2436,-8
2437,-5
2438,-2
2439,0
2440,2
2441,4
2442,9
2443,14
2444,5
2445,-6
2446,-17
2447,-26
2448,-38
2449,-54
2450,-71
2451,-86
2452,-95
2453,-100
2454,-104
2455,-104
2456,-98
2457,-91
2458,-85
2459,-78
2460,-71
2461,-67
2462,-63
2463,-55
2464,-42
2465,-32
2466,-27
2467,-22
2468,-16
2469,-10
2470,-5
2471,0
2472,6
2473,12
2474,19
2475,32
2476,51
2477,69
2478,84
2479,93
2480,100
2481,109
2482,116
2483,122
2484,120
2485,109
2486,102
2487,96
2488,91
2489,88
2490,86
2491,86
2492,85
2493,85
2494,85
2495,84
2496,83
2497,83
2498,82
2499,82
2500,83
2501,83
2502,83
2503,83
2504,84
2505,86
2506,88
2507,91
2508,94
2509,97
2510,105
2511,121
2512,135
2513,143
2514,136
2515,114
2516,52
2517,-48
2518,-183
2519,-339
2520,-470
2521,-524
2522,-448
2523,-244
2524,41
2525,348
2526,581
2527,685
2528,645
2529,517
2530,360
2531,229
2532,156
2533,114
2534,95
2535,91
2536,88
2537,85
2538,83
2539,81
2540,80
2541,79
2542,78
2543,78
2544,78
2545,78
2546,79
2547,81
2548,83
2549,85
2550,86
2551,88
2552,91
2553,93
2554,97
2555,103
2556,116
2557,119
2558,121
2559,123
2560,124
2561,125
2562,125
2563,122
2564,118
2565,113
2566,105
2567,94
2568,87
2569,78
2570,65
2571,50
2572,35
2573,19
2574,5
2575,-3
2576,-8
2577,-13
2578,-18
2579,-23
2580,-28
2581,-33
2582,-38
2583,-42
2584,-47
2585,-53
2586,-60
2587,-64
2588,-67
2589,-70
2590,-73
2591,-74
2592,-72
2593,-65
2594,-55
2595,-41
2596,-28
2597,-13
2598,2
2599,18
2600,36
2601,51
2602,59
2603,64
2604,68
2605,72
2606,75
2607,79
2608,83
2609,86
2610,87
2611,86
2612,82
2613,77
2614,71
2615,62
2616,54
2617,46
2618,37
2619,27
2620,16
2621,6
2622,-7
2623,-16
2624,-21
2625,-26
2626,-29
2627,-31
2628,-31
2629,-29
2630,-25
2631,-20
2632,-15
2633,-10
2634,-4
2635,2
2636,7
2637,11
2638,14
2639,17
2640,20
2641,23
2642,26
2643,29
2644,32
2645,35
2646,39
2647,44
2648,54
2649,65
2650,74
2651,82
2652,90
2653,97
2654,105
2655,113
2656,118
2657,120
2658,122
2659,124
2660,126
2661,125
2662,119
2663,111
2664,106
2665,101
2666,97
2667,93
2668,90
2669,89
2670,87
2671,86
2672,85
2673,85
2674,84
2675,82
2676,81
2677,81
2678,84
2679,90
2680,100
2681,115
2682,126
2683,134
2684,133
2685,119
2686,80
2687,-1
2688,-124
2689,-274
2690,-430
2691,-544
2692,-573
2693,-475
2694,-249
2695,64
2696,373
2697,590
2698,665
2699,602
2700,458
2701,306
2702,185
2703,113
2704,66
2705,40
2706,14
2707,-16
2708,-30
2709,-36
2710,-39
2711,-40
2712,-41
2713,-43
2714,-46
2715,-50
2716,-54
2717,-58
2718,-61
2719,-65
2720,-68
2721,-72
2722,-75
2723,-78
2724,-80
2725,-83
2726,-85
2727,-89
2728,-94
2729,-99
2730,-105
2731,-112
2732,-124
2733,-141
2734,-152
2735,-159
2736,-166
2737,-173
2738,-184
2739,-199
2740,-205
2741,-207
2742,-209
2743,-210
2744,-211
2745,-212
2746,-214
2747,-216
2748,-218
2749,-221
