'sample #','ECG '
597,-71
598,-64
599,-51
600,-31
601,-22
602,-18
603,-14
604,-11
605,-9
606,-6
607,-4
608,-2
609,0
610,2
611,4
612,7
613,11
614,15
615,17
616,15
617,13
618,10
619,7
620,5
621,3
622,2
623,3
624,7
625,13
626,33
627,66
628,104
629,143
630,184
631,198
632,190
633,167
634,82
635,-26
636,-120
637,-158
638,-155
639,-104
640,-25
641,44
642,73
643,73
644,43
645,-2
646,-33
647,-43
648,-32
649,-14
650,7
651,32
652,47
653,52
654,56
655,53
656,39
657,29
658,22
659,16
660,11
661,7
662,3
663,0
664,-3
665,-7
666,-10
667,-12
668,-15
669,-16
670,-17
671,-17
672,-18
673,-20
674,-22
675,-10
676,0
677,6
678,11
679,17
680,22
681,29
682,57
683,91
684,104
685,109
686,112
687,114
688,114
689,110
690,105
691,101
692,96
693,90
694,83
695,78
696,73
697,68
698,63
699,59
700,56
701,42
702,13
703,-16
704,-35
705,-47
706,-54
707,-58
708,-56
709,-48
710,-37
711,-28
712,-19
713,-10
714,-4
715,0
716,5
717,15
718,35
719,56
720,79
721,99
722,112
723,113
724,102
725,72
726,26
727,-15
728,-55
729,-68
730,-73
731,-76
732,-61
733,-45
734,-33
735,-28
736,-34
737,-43
738,-49
739,-56
740,-61
741,-64
742,-62
743,-58
744,-52
745,-43
746,-27
747,-7
748,10
749,19
750,25
751,30
752,32
753,32
754,29
755,23
756,16
757,3
758,-19
759,-37
760,-47
761,-54
762,-58
763,-61
764,-63
765,-67
766,-70
767,-68
768,-62
769,-56
770,-49
771,-40
772,-29
773,-19
774,-8
775,-3
776,-6
777,-13
778,-19
779,-25
780,-32
781,-40
782,-49
783,-55
784,-61
785,-66
786,-71
787,-73
788,-72
789,-70
790,-65
791,-60
792,-53
793,-43
794,-33
795,-10
796,25
797,81
798,155
799,237
800,308
801,327
802,316
803,240
804,116
805,-20
806,-129
807,-183
808,-189
809,-169
810,-120
811,-69
812,-40
813,-30
814,-31
815,-41
816,-59
817,-70
818,-72
819,-74
820,-75
821,-70
822,-62
823,-57
824,-53
825,-50
826,-47
827,-44
828,-40
829,-37
830,-33
831,-28
832,-19
833,-14
834,-10
835,-7
836,-4
837,-3
838,-4
839,-7
840,-10
841,-13
842,-15
843,-17
844,-20
845,-22
846,-24
847,-25
848,-25
849,-24
850,-23
851,-22
852,-21
853,-19
854,-16
855,-12
856,-7
857,-1
858,5
859,17
860,33
861,46
862,61
863,77
864,94
865,106
866,115
867,118
868,116
869,109
870,88
871,61
872,36
873,11
874,-13
875,-21
876,-26
877,-30
878,-32
879,-35
880,-37
881,-38
882,-39
883,-40
884,-41
885,-42
886,-43
887,-43
888,-43
889,-44
890,-34
891,-23
892,-13
893,-13
894,-23
895,-31
896,-38
897,-43
898,-47
899,-50
900,-52
901,-57
902,-63
903,-57
904,-39
905,-21
906,-14
907,-14
908,-23
909,-29
910,-35
911,-39
912,-42
913,-42
914,-40
915,-36
916,-29
917,-18
918,-4
919,2
920,7
921,0
922,-11
923,-19
924,-23
925,-25
926,-24
927,-18
928,-14
929,-9
930,-7
931,-7
932,-11
933,-17
934,-23
935,-30
936,-34
937,-37
938,-40
939,-43
940,-46
941,-49
942,-53
943,-57
944,-61
945,-63
946,-60
947,-52
948,-44
949,-35
950,-29
951,-26
952,-25
953,-24
954,-23
955,-22
956,-21
957,-20
958,-19
959,-17
960,-16
961,-16
962,-15
963,-13
964,-11
965,0
966,31
967,78
968,136
969,194
970,230
971,232
972,201
973,119
974,10
975,-99
976,-178
977,-208
978,-184
979,-120
980,-41
981,19
982,29
983,17
984,-30
985,-80
986,-92
987,-87
988,-51
989,-6
990,33
991,49
992,48
993,28
994,-3
995,-25
996,-31
997,-36
998,-37
999,-37
1000,-33
1001,-27
1002,-21
1003,-16
1004,-9
1005,-3
1006,1
1007,3
1008,6
1009,10
1010,16
1011,16
1012,10
1013,5
1014,0
1015,-2
1016,-1
1017,3
1018,10
1019,23
1020,37
1021,53
1022,74
1023,86
1024,89
1025,92
1026,94
1027,95
1028,95
1029,93
1030,91
1031,89
1032,86
1033,81
1034,80
1035,84
1036,89
1037,86
1038,68
1039,61
1040,59
1041,57
1042,58
1043,60
1044,55
1045,25
1046,3
1047,-3
1048,-8
1049,-11
1050,-21
1051,-42
1052,-61
1053,-68
1054,-68
1055,-59
1056,-35
1057,-6
1058,3
1059,8
1060,15
1061,25
1062,35
1063,41
1064,41
1065,33
1066,9
1067,-12
1068,-18
1069,-22
1070,-24
1071,-27
1072,-29
1073,-31
1074,-33
1075,-35
1076,-39
1077,-46
1078,-49
1079,-52
1080,-54
1081,-52
1082,-42
1083,-28
1084,-8
1085,0
1086,5
1087,9
1088,12
1089,14
1090,15
1091,15
1092,14
1093,12
1094,10
1095,8
1096,5
1097,1
1098,-6
1099,-14
1100,-23
1101,-38
1102,-54
1103,-65
1104,-72
1105,-69
1106,-65
1107,-62
1108,-65
1109,-68
1110,-72
1111,-71
1112,-61
1113,-47
1114,-31
1115,-21
1116,-14
1117,-3
1118,2
1119,5
1120,9
1121,11
1122,14
1123,16
1124,18
1125,20
1126,22
1127,24
1128,28
1129,36
1130,44
1131,56
1132,71
1133,98
1134,118
1135,125
1136,118
1137,96
1138,63
1139,33
1140,10
1141,-14
1142,-46
1143,-79
1144,-87
1145,-88
1146,-82
1147,-47
1148,-15
1149,0
1150,6
1151,6
1152,0
1153,-2
1154,-5
1155,-8
1156,-10
1157,-9
1158,-7
1159,-3
1160,1
1161,11
1162,25
1163,35
1164,41
1165,42
1166,37
1167,33
1168,31
1169,28
1170,23
1171,18
1172,11
1173,4
1174,-2
1175,-9
1176,-14
1177,-18
1178,-21
1179,-23
1180,-24
1181,-24
1182,-23
1183,-20
1184,-17
1185,-6
1186,22
1187,35
1188,43
1189,49
1190,57
1191,75
1192,105
1193,120
1194,125
1195,129
1196,131
1197,133
1198,134
1199,134
1200,134
1201,132
1202,130
1203,126
1204,121
1205,113
1206,94
1207,78
1208,67
1209,57
1210,34
1211,-14
1212,-70
1213,-111
1214,-124
1215,-112
1216,-75
1217,-21
1218,12
1219,23
1220,13
1221,5
1222,2
1223,0
1224,-2
1225,-3
1226,-3
1227,-3
1228,-1
1229,2
1230,6
1231,10
1232,14
1233,18
1234,24
1235,30
1236,36
1237,38
1238,37
1239,34
1240,29
1241,23
1242,12
1243,0
1244,-2
1245,-4
1246,-8
1247,-13
1248,-21
1249,-35
1250,-45
1251,-49
1252,-45
1253,-34
1254,-28
1255,-27
1256,-31
1257,-35
1258,-40
1259,-25
1260,-11
1261,-2
1262,4
1263,10
1264,14
1265,18
1266,24
1267,31
1268,31
1269,21
1270,6
1271,-7
1272,-17
1273,-23
1274,-19
1275,-14
1276,-9
1277,-9
1278,-12
1279,-14
1280,-17
1281,-20
1282,-23
1283,-27
1284,-39
1285,-70
1286,-81
1287,-83
1288,-82
1289,-79
1290,-77
1291,-79
1292,-83
1293,-86
1294,-75
1295,-55
1296,-39
1297,-19
1298,20
1299,94
1300,184
1301,267
1302,310
1303,310
1304,266
1305,171
1306,53
1307,-53
1308,-111
1309,-130
1310,-116
1311,-73
1312,-50
1313,-43
1314,-60
1315,-79
1316,-94
1317,-94
1318,-80
1319,-59
1320,-39
1321,-32
1322,-29
1323,-28
1324,-27
1325,-27
1326,-26
1327,-25
1328,-25
1329,-24
1330,-24
1331,-25
1332,-26
1333,-27
1334,-28
1335,-28
1336,-30
1337,-31
1338,-25
1339,-17
1340,-11
1341,-8
1342,-5
1343,-2
1344,0
1345,1
1346,3
1347,5
1348,8
1349,11
1350,15
1351,23
1352,38
1353,50
1354,58
1355,59
1356,56
1357,53
1358,50
1359,51
1360,53
1361,55
1362,56
1363,58
1364,58
1365,58
1366,57
1367,56
1368,55
1369,54
1370,53
1371,51
1372,49
1373,46
1374,42
1375,36
1376,30
1377,25
1378,19
1379,13
1380,8
1381,4
1382,1
1383,-2
1384,-6
1385,-11
1386,-13
1387,-11
1388,-7
1389,-2
1390,0
1391,3
1392,5
1393,8
1394,10
1395,12
1396,14
1397,16
1398,18
1399,19
1400,20
1401,20
1402,21
1403,22
1404,24
1405,27
1406,28
1407,27
1408,22
1409,16
1410,8
1411,0
1412,0
1413,0
1414,0
1415,0
1416,-1
1417,0
1418,1
1419,5
1420,11
1421,24
1422,33
1423,39
1424,42
1425,44
1426,43
1427,39
1428,33
1429,26
1430,16
1431,9
1432,0
1433,-11
1434,-26
1435,-36
1436,-43
1437,-48
1438,-42
1439,-35
1440,-29
1441,-28
1442,-30
1443,-33
1444,-36
1445,-36
1446,-32
1447,-29
1448,-26
1449,-23
1450,-18
1451,-11
1452,-4
1453,4
1454,10
1455,15
1456,24
1457,36
1458,45
1459,49
1460,51
1461,55
1462,59
1463,63
1464,68
1465,91
1466,127
1467,181
1468,240
1469,270
1470,264
1471,201
1472,78
1473,-49
1474,-145
1475,-185
1476,-163
1477,-101
1478,-29
1479,32
1480,66
1481,69
1482,50
1483,5
1484,-36
1485,-53
1486,-52
1487,-30
1488,3
1489,23
1490,30
1491,33
1492,34
1493,32
1494,28
1495,23
1496,19
1497,15
1498,12
1499,8
1500,5
1501,2
1502,0
1503,-4
1504,-8
1505,-11
1506,-8
1507,-2
1508,7
1509,21
1510,30
1511,36
1512,40
1513,42
1514,43
1515,44
1516,46
1517,47
1518,48
1519,48
1520,50
1521,51
1522,54
1523,56
1524,60
1525,67
1526,78
1527,83
1528,86
1529,89
1530,93
1531,97
1532,103
1533,109
1534,101
1535,93
1536,88
1537,84
1538,79
1539,74
1540,69
1541,58
1542,44
1543,36
1544,31
1545,24
1546,15
1547,0
1548,-13
1549,-17
1550,-20
1551,-22
1552,-23
1553,-23
1554,-22
1555,-21
1556,-19
1557,-17
1558,-15
1559,-13
1560,-10
1561,-4
1562,3
1563,19
1564,32
1565,35
1566,37
1567,38
1568,37
1569,31
1570,23
1571,13
1572,0
1573,-7
1574,-15
1575,-24
1576,-34
1577,-41
1578,-44
1579,-48
1580,-50
1581,-52
1582,-53
1583,-51
1584,-48
1585,-43
1586,-36
1587,-23
1588,-7
1589,0
1590,3
1591,6
1592,10
1593,14
1594,19
1595,25
1596,34
1597,34
1598,24
1599,14
1600,5
1601,-1
1602,-5
1603,-12
1604,-22
1605,-43
1606,-68
1607,-93
1608,-106
1609,-113
1610,-118
1611,-120
1612,-120
1613,-118
1614,-113
1615,-100
1616,-70
1617,-36
1618,-10
1619,-2
1620,2
1621,2
1622,-1
1623,-6
1624,-11
1625,-18
1626,-22
1627,-25
1628,-28
1629,-31
1630,-31
1631,-24
1632,-15
1633,-2
1634,18
1635,50
1636,91
1637,138
1638,183
1639,210
1640,211
1641,184
1642,112
1643,17
1644,-67
1645,-98
1646,-107
1647,-112
1648,-115
1649,-118
1650,-130
1651,-152
1652,-160
1653,-146
1654,-106
1655,-54
1656,-13
1657,4
1658,11
1659,11
1660,2
1661,-9
1662,-25
1663,-36
1664,-42
1665,-46
1666,-46
1667,-42
1668,-35
1669,-30
1670,-25
1671,-20
1672,-19
1673,-22
1674,-28
1675,-34
1676,-38
1677,-42
1678,-47
1679,-51
1680,-54
1681,-54
1682,-54
1683,-53
1684,-52
1685,-52
1686,-52
1687,-52
1688,-50
1689,-48
1690,-44
1691,-39
1692,-33
1693,-28
1694,-22
1695,-15
1696,-8
1697,-1
1698,11
1699,31
1700,41
1701,46
1702,51
1703,54
1704,56
1705,55
1706,52
1707,49
1708,45
1709,40
1710,31
1711,19
1712,2
1713,-17
1714,-31
1715,-39
1716,-45
1717,-49
1718,-52
1719,-54
1720,-56
1721,-58
1722,-60
1723,-62
1724,-63
1725,-66
1726,-69
1727,-74
1728,-82
1729,-66
1730,-51
1731,-39
1732,-32
1733,-29
1734,-27
1735,-25
1736,-23
1737,-35
1738,-47
1739,-55
1740,-59
1741,-52
1742,-42
1743,-37
1744,-33
1745,-29
1746,-25
1747,-22
1748,-21
1749,-21
1750,-21
1751,-22
1752,-23
1753,-23
1754,-24
1755,-25
1756,-27
1757,-30
1758,-36
1759,-47
1760,-66
1761,-87
1762,-97
1763,-103
1764,-108
1765,-109
1766,-107
1767,-102
1768,-95
1769,-83
1770,-65
1771,-50
1772,-39
1773,-25
1774,-18
1775,-12
1776,-9
1777,-6
1778,-5
1779,-5
1780,-5
1781,-6
1782,-8
1783,-12
1784,-17
1785,-26
1786,-44
1787,-52
1788,-55
1789,-58
1790,-61
1791,-64
1792,-66
1793,-67
1794,-68
1795,-68
1796,-67
1797,-66
1798,-65
1799,-63
1800,-61
1801,-58
1802,-55
1803,-52
1804,-48
1805,-40
1806,-36
1807,-39
1808,-49
1809,-63
1810,-77
1811,-85
1812,-89
1813,-80
1814,-54
1815,-11
1816,53
1817,138
1818,231
1819,311
1820,343
1821,337
1822,274
1823,164
1824,39
1825,-68
1826,-117
1827,-133
1828,-118
1829,-74
1830,-46
1831,-36
1832,-37
1833,-47
1834,-75
1835,-108
1836,-121
1837,-128
1838,-132
1839,-120
1840,-106
1841,-93
1842,-80
1843,-62
1844,-39
1845,-23
1846,-14
1847,-7
1848,0
1849,7
1850,13
1851,18
1852,23
1853,26
1854,28
1855,29
1856,30
1857,31
1858,35
1859,33
1860,19
1861,9
1862,0
1863,-7
1864,-8
1865,-9
1866,-8
1867,-8
1868,-9
1869,-9
1870,-7
1871,0
1872,5
1873,11
1874,19
1875,29
1876,37
1877,43
1878,50
1879,56
1880,61
1881,65
1882,68
1883,71
1884,74
1885,77
1886,79
1887,81
1888,82
1889,83
1890,86
1891,91
1892,91
1893,82
1894,69
1895,51
1896,33
1897,15
1898,3
1899,-4
1900,-3
1901,7
1902,13
1903,17
1904,20
1905,23
1906,25
1907,26
1908,26
1909,25
1910,22
1911,19
1912,16
1913,13
1914,11
1915,7
1916,2
1917,0
1918,-3
1919,-3
1920,-1
1921,3
1922,9
1923,18
1924,36
1925,61
1926,79
1927,98
1928,118
1929,140
1930,180
1931,229
1932,280
1933,323
1934,359
1935,390
1936,423
1937,462
1938,504
1939,549
1940,595
1941,642
1942,687
1943,702
1944,695
1945,674
1946,600
1947,501
1948,388
1949,265
1950,130
1951,1
1952,-101
1953,-138
1954,-138
1955,-98
1956,-77
1957,-70
1958,-84
1959,-127
1960,-150
1961,-158
1962,-160
1963,-153
1964,-142
1965,-133
1966,-126
1967,-120
1968,-117
1969,-114
1970,-111
1971,-109
1972,-105
1973,-100
1974,-96
1975,-95
1976,-97
1977,-101
1978,-103
1979,-107
1980,-110
1981,-111
1982,-108
1983,-100
1984,-92
1985,-85
1986,-78
1987,-71
1988,-67
1989,-69
1990,-73
1991,-78
1992,-82
1993,-88
1994,-92
1995,-94
1996,-92
1997,-88
1998,-81
1999,-70
2000,-52
2001,-39
2002,-31
2003,-22
2004,-13
2005,1
2006,25
2007,44
2008,54
2009,63
2010,69
2011,74
2012,86
2013,99
2014,105
2015,110
2016,96
2017,80
2018,67
2019,64
2020,64
2021,63
2022,63
2023,63
2024,64
2025,68
2026,75
2027,82
2028,91
2029,90
2030,78
2031,63
2032,45
2033,32
2034,24
2035,32
2036,39
2037,43
2038,46
2039,50
2040,55
2041,60
2042,72
2043,85
2044,92
2045,96
2046,85
2047,74
2048,67
2049,61
2050,57
2051,52
2052,37
2053,11
2054,1
2055,1
2056,9
2057,21
2058,31
2059,33
2060,35
2061,37
2062,37
2063,36
2064,32
2065,27
2066,18
2067,3
2068,-6
2069,-13
2070,-17
2071,-15
2072,-8
2073,4
2074,22
2075,37
2076,47
2077,46
2078,46
2079,45
2080,45
2081,48
2082,56
2083,66
2084,77
2085,85
2086,81
2087,47
2088,-3
2089,-39
2090,-52
2091,-52
2092,-41
2093,-24
2094,-5
2095,9
2096,26
2097,39
2098,48
2099,51
2100,46
2101,38
2102,33
2103,29
2104,25
2105,21
2106,17
2107,15
2108,12
2109,9
2110,4
2111,4
2112,12
2113,20
2114,29
2115,29
2116,22
2117,18
2118,15
2119,11
2120,8
2121,5
2122,3
2123,0
2124,-6
2125,-5
2126,17
2127,39
2128,46
2129,37
2130,20
2131,11
2132,8
2133,5
2134,15
2135,24
2136,29
2137,32
2138,35
2139,38
2140,39
2141,40
2142,42
2143,45
2144,48
2145,40
2146,33
2147,29
2148,26
2149,23
2150,20
2151,17
2152,14
2153,11
2154,3
2155,-5
2156,0
2157,5
2158,10
2159,12
2160,10
2161,5
2162,1
2163,-2
2164,-7
2165,-14
2166,-21
2167,-27
2168,-32
2169,-37
2170,-41
2171,-42
2172,-41
2173,-39
2174,-35
2175,-31
2176,-27
2177,-19
2178,-8
2179,21
2180,67
2181,131
2182,198
2183,245
2184,261
2185,241
2186,178
2187,64
2188,-59
2189,-161
2190,-203
2191,-204
2192,-167
2193,-115
2194,-79
2195,-67
2196,-62
2197,-61
2198,-62
2199,-62
2200,-62
2201,-62
2202,-61
2203,-61
2204,-63
2205,-68
2206,-73
2207,-77
2208,-82
2209,-87
2210,-89
2211,-88
2212,-84
2213,-79
2214,-69
2215,-49
2216,-34
2217,-24
2218,-20
2219,-24
2220,-32
2221,-40
2222,-49
2223,-56
2224,-62
2225,-67
2226,-73
2227,-75
2228,-71
2229,-62
2230,-53
2231,-41
2232,-31
2233,-22
2234,-15
2235,-10
2236,-8
2237,-7
2238,-5
2239,-2
2240,-4
2241,-5
2242,-7
2243,-8
2244,-9
2245,-10
2246,-10
2247,-8
2248,-6
2249,-4
2250,-2
2251,0
2252,6
2253,7
2254,3
2255,0
2256,-1
2257,-5
2258,-12
2259,-21
2260,-39
2261,-52
2262,-55
2263,-58
2264,-59
2265,-60
2266,-59
2267,-55
2268,-50
2269,-33
2270,-7
2271,13
2272,19
2273,11
2274,-15
2275,-44
2276,-58
2277,-68
2278,-77
2279,-84
2280,-94
2281,-102
2282,-106
2283,-109
2284,-98
2285,-67
2286,-47
2287,-39
2288,-38
2289,-41
2290,-45
2291,-43
2292,-25
2293,-3
2294,3
2295,-2
2296,-13
2297,-25
2298,-35
2299,-43
2300,-54
2301,-83
2302,-128
2303,-181
2304,-236
2305,-296
2306,-362
2307,-434
2308,-504
2309,-562
2310,-603
2311,-631
2312,-642
2313,-648
2314,-646
2315,-620
2316,-571
2317,-500
2318,-421
2319,-331
2320,-233
2321,-146
2322,-78
2323,-30
2324,13
2325,52
2326,83
2327,104
2328,112
2329,113
2330,109
2331,105
2332,101
2333,111
2334,142
2335,167
2336,175
2337,171
2338,156
2339,131
2340,109
2341,99
2342,94
2343,91
2344,90
2345,94
2346,104
2347,119
2348,139
2349,157
2350,176
2351,195
2352,211
2353,234
2354,260
2355,294
2356,328
2357,358
2358,383
2359,394
2360,398
2361,400
2362,402
2363,403
2364,403
2365,403
2366,402
2367,399
2368,396
2369,391
2370,381
2371,365
2372,351
2373,339
2374,322
2375,298
2376,267
2377,229
2378,191
2379,158
2380,132
2381,103
2382,65
2383,24
2384,-4
2385,-19
2386,-30
2387,-42
2388,-64
2389,-88
2390,-103
2391,-115
2392,-122
2393,-128
2394,-133
2395,-139
2396,-145
2397,-145
2398,-136
2399,-122
2400,-108
2401,-101
2402,-98
2403,-95
2404,-94
2405,-94
2406,-96
2407,-98
2408,-102
2409,-107
2410,-116
2411,-122
2412,-125
2413,-127
2414,-129
2415,-131
2416,-133
2417,-136
2418,-138
2419,-142
2420,-146
2421,-155
2422,-171
2423,-196
2424,-219
2425,-226
2426,-229
2427,-230
2428,-221
2429,-205
2430,-191
2431,-182
2432,-177
2433,-173
2434,-169
2435,-158
2436,-132
2437,-96
2438,-67
2439,-57
2440,-63
2441,-81
2442,-106
2443,-116
2444,-120
2445,-122
2446,-124
2447,-126
2448,-126
2449,-124
2450,-121
2451,-118
2452,-113
2453,-114
2454,-126
2455,-142
2456,-161
2457,-173
2458,-181
2459,-185
2460,-182
2461,-177
2462,-167
2463,-154
2464,-145
2465,-137
2466,-129
2467,-124
2468,-120
2469,-117
2470,-113
2471,-109
2472,-106
2473,-99
2474,-92
2475,-88
2476,-86
2477,-82
2478,-78
2479,-66
2480,-41
2481,-21
2482,-14
2483,-13
2484,-16
2485,-18
2486,-21
2487,-26
2488,-32
2489,-42
2490,-56
2491,-67
2492,-74
2493,-73
2494,-64
2495,-56
2496,-49
2497,-42
2498,-38
2499,-35
2500,-32
2501,-28
2502,-26
2503,-28
2504,-32
2505,-36
2506,-41
2507,-42
2508,-38
2509,-34
2510,-30
2511,-34
2512,-40
2513,-45
2514,-44
2515,-35
2516,-22
2517,-5
2518,6
2519,15
2520,23
2521,33
2522,45
2523,57
2524,69
2525,88
2526,123
2527,175
2528,238
2529,292
2530,315
2531,288
2532,210
2533,103
2534,-7
2535,-95
2536,-132
2537,-133
2538,-102
2539,-58
2540,-26
2541,-16
2542,-24
2543,-33
2544,-39
2545,-42
2546,-39
2547,-33
2548,-27
2549,-18
2550,-12
2551,-4
2552,6
2553,15
2554,20
2555,22
2556,20
2557,14
2558,6
2559,-1
2560,-8
2561,-17
2562,-29
2563,-39
2564,-46
2565,-48
2566,-45
2567,-38
2568,-34
2569,-31
2570,-29
2571,-26
2572,-24
2573,-22
2574,-20
2575,-17
2576,-14
2577,-11
2578,-8
2579,-4
2580,-1
2581,3
2582,9
2583,13
2584,15
2585,18
2586,24
2587,32
2588,35
2589,38
2590,40
2591,41
2592,41
2593,39
2594,35
2595,29
2596,19
2597,8
2598,1
2599,-2
2600,2
2601,7
2602,11
2603,11
2604,3
2605,0
2606,-4
2607,-7
2608,-10
2609,-11
2610,-11
2611,-10
2612,-9
2613,-8
2614,-7
2615,-6
2616,-5
2617,-3
2618,-1
2619,-1
2620,-3
2621,-7
2622,-12
2623,-20
2624,-34
2625,-43
2626,-49
2627,-53
2628,-55
2629,-56
2630,-59
2631,-61
2632,-49
2633,-38
2634,-31
2635,-26
2636,-22
2637,-20
2638,-19
2639,-17
2640,-13
2641,-11
2642,-14
2643,-20
2644,-26
2645,-33
2646,-38
2647,-41
2648,-43
2649,-44
2650,-46
2651,-47
2652,-49
2653,-53
2654,-56
2655,-60
2656,-64
2657,-69
2658,-74
2659,-77
2660,-79
2661,-81
2662,-84
2663,-85
2664,-81
2665,-75
2666,-72
2667,-70
2668,-67
2669,-65
2670,-63
2671,-62
2672,-62
2673,-62
2674,-62
2675,-62
2676,-64
2677,-66
2678,-68
2679,-71
2680,-74
2681,-76
2682,-80
2683,-83
2684,-86
2685,-86
2686,-85
2687,-82
