'sample #','ECG '
998,-68
999,-74
1000,-79
1001,-82
1002,-84
1003,-84
1004,-85
1005,-85
1006,-85
1007,-84
1008,-83
1009,-81
1010,-80
1011,-80
1012,-79
1013,-79
1014,-79
1015,-79
1016,-79
1017,-79
1018,-77
1019,-74
1020,-70
1021,-65
1022,-56
1023,-73
1024,-90
1025,-103
1026,-109
1027,-102
1028,-81
1029,-24
1030,96
1031,264
1032,466
1033,678
1034,861
1035,966
1036,977
1037,934
1038,784
1039,573
1040,354
1041,186
1042,81
1043,22
1044,-12
1045,-31
1046,-39
1047,-46
1048,-52
1049,-57
1050,-61
1051,-66
1052,-70
1053,-73
1054,-77
1055,-80
1056,-84
1057,-87
1058,-91
1059,-94
1060,-95
1061,-96
1062,-96
1063,-94
1064,-91
1065,-85
1066,-79
1067,-73
1068,-67
1069,-60
1070,-53
1071,-46
1072,-40
1073,-35
1074,-30
1075,-26
1076,-22
1077,-19
1078,-16
1079,-13
1080,-11
1081,-8
1082,-5
1083,-3
1084,0
1085,2
1086,5
1087,9
1088,14
1089,22
1090,39
1091,57
1092,71
1093,82
1094,91
1095,100
1096,109
1097,119
1098,130
1099,141
1100,151
1101,156
1102,159
1103,162
1104,165
1105,167
1106,168
1107,169
1108,170
1109,169
1110,168
1111,166
1112,162
1113,158
1114,153
1115,149
1116,144
1117,138
1118,131
1119,124
1120,118
1121,112
1122,107
1123,101
1124,93
1125,79
1126,60
1127,53
1128,51
1129,48
1130,46
1131,45
1132,43
1133,42
1134,41
1135,41
1136,40
1137,38
1138,37
1139,36
1140,35
1141,35
1142,35
1143,34
1144,33
1145,32
1146,31
1147,30
1148,28
1149,27
1150,25
1151,24
1152,24
1153,23
1154,23
1155,22
1156,21
1157,20
1158,19
1159,18
1160,17
1161,16
1162,15
1163,14
1164,13
1165,13
1166,13
1167,13
1168,13
1169,13
1170,13
1171,12
1172,10
1173,8
1174,6
1175,3
1176,0
1177,-1
1178,-6
1179,-16
1180,-25
1181,-34
1182,-38
1183,-40
1184,-42
1185,-44
1186,-46
1187,-48
1188,-50
1189,-51
1190,-52
1191,-52
1192,-53
1193,-55
1194,-55
1195,-56
1196,-56
1197,-57
1198,-57
1199,-58
1200,-59
1201,-60
1202,-61
1203,-61
1204,-62
1205,-64
1206,-65
1207,-67
1208,-69
1209,-70
1210,-68
1211,-64
1212,-57
1213,-50
1214,-41
1215,-26
1216,-14
1217,-6
1218,0
1219,7
1220,12
1221,16
1222,19
1223,23
1224,26
1225,29
1226,32
1227,32
1228,26
1229,17
1230,8
1231,-1
1232,-14
1233,-25
1234,-33
1235,-39
1236,-46
1237,-53
1238,-62
1239,-74
1240,-87
1241,-99
1242,-108
1243,-115
1244,-120
1245,-125
1246,-129
1247,-130
1248,-129
1249,-126
1250,-124
1251,-121
1252,-118
1253,-115
1254,-112
1255,-111
1256,-110
1257,-110
1258,-111
1259,-111
1260,-112
1261,-113
1262,-114
1263,-117
1264,-120
1265,-126
1266,-135
1267,-149
1268,-166
1269,-176
1270,-183
1271,-170
1272,-134
1273,-56
1274,65
1275,231
1276,430
1277,635
1278,811
1279,903
1280,909
1281,850
1282,695
1283,490
1284,291
1285,135
1286,22
1287,-55
1288,-113
1289,-163
1290,-178
1291,-182
1292,-185
1293,-186
1294,-187
1295,-187
1296,-182
1297,-174
1298,-165
1299,-159
1300,-153
1301,-148
1302,-143
1303,-138
1304,-133
1305,-129
1306,-126
1307,-123
1308,-120
1309,-118
1310,-116
1311,-114
1312,-112
1313,-109
1314,-107
1315,-105
1316,-102
1317,-98
1318,-93
1319,-88
1320,-82
1321,-76
1322,-70
1323,-62
1324,-49
1325,-36
1326,-28
1327,-21
1328,-17
1329,-13
1330,-9
1331,-5
1332,0
1333,4
1334,8
1335,12
1336,17
1337,26
1338,42
1339,57
1340,70
1341,80
1342,91
1343,102
1344,114
1345,126
1346,137
1347,147
1348,153
1349,158
1350,162
1351,165
1352,168
1353,169
1354,169
1355,166
1356,162
1357,157
1358,151
1359,145
1360,139
1361,132
1362,125
1363,118
1364,113
1365,110
1366,106
1367,102
1368,95
1369,85
1370,73
1371,64
1372,58
1373,53
1374,46
1375,40
1376,34
1377,28
1378,21
1379,14
1380,4
1381,-5
1382,-18
1383,-33
1384,-33
1385,-20
1386,-11
1387,-4
1388,1
1389,5
1390,6
1391,7
1392,7
1393,9
1394,12
1395,13
1396,11
1397,10
1398,9
1399,7
1400,6
1401,5
1402,5
1403,5
1404,5
1405,5
1406,5
1407,7
1408,9
1409,12
1410,16
1411,18
1412,21
1413,23
1414,26
1415,28
1416,31
1417,32
1418,32
1419,29
1420,24
1421,19
1422,15
1423,11
1424,7
1425,3
1426,0
1427,-4
1428,-8
1429,-12
1430,-15
1431,-18
1432,-21
1433,-23
1434,-26
1435,-28
1436,-32
1437,-36
1438,-39
1439,-38
1440,-36
1441,-32
1442,-27
1443,-17
1444,0
1445,10
1446,16
1447,21
1448,23
1449,21
1450,16
1451,11
1452,7
1453,2
1454,-1
1455,-4
1456,-4
1457,-3
1458,-2
1459,1
1460,6
1461,16
1462,37
1463,55
1464,67
1465,73
1466,76
1467,79
1468,83
1469,86
1470,86
1471,80
1472,71
1473,62
1474,52
1475,42
1476,32
1477,24
1478,17
1479,10
1480,2
1481,-4
1482,-12
1483,-18
1484,-23
1485,-28
1486,-32
1487,-35
1488,-37
1489,-39
1490,-40
1491,-41
1492,-43
1493,-46
1494,-47
1495,-47
1496,-43
1497,-38
1498,-32
1499,-27
1500,-22
1501,-16
1502,-13
1503,-14
1504,-19
1505,-25
1506,-33
1507,-46
1508,-57
1509,-70
1510,-80
1511,-72
1512,-47
1513,13
1514,115
1515,265
1516,456
1517,660
1518,837
1519,933
1520,936
1521,863
1522,703
1523,514
1524,336
1525,201
1526,104
1527,31
1528,-28
1529,-67
1530,-78
1531,-85
1532,-90
1533,-94
1534,-97
1535,-100
1536,-102
1537,-103
1538,-104
1539,-106
1540,-108
1541,-111
1542,-111
1543,-110
1544,-109
1545,-106
1546,-103
1547,-100
1548,-98
1549,-96
1550,-94
1551,-92
1552,-89
1553,-87
1554,-85
1555,-83
1556,-80
1557,-77
1558,-75
1559,-73
1560,-71
1561,-68
1562,-65
1563,-62
1564,-58
1565,-52
1566,-46
1567,-39
1568,-32
1569,-24
1570,-16
1571,-8
1572,0
1573,7
1574,15
1575,23
1576,41
1577,68
1578,83
1579,91
1580,97
1581,103
1582,108
1583,114
1584,124
1585,137
1586,145
1587,149
1588,151
1589,154
1590,156
1591,158
1592,159
1593,160
1594,161
1595,161
1596,160
1597,159
1598,157
1599,155
1600,151
1601,147
1602,143
1603,134
1604,108
1605,85
1606,72
1607,62
1608,54
1609,46
1610,38
1611,31
1612,22
1613,11
1614,0
1615,-3
1616,-6
1617,-9
1618,-12
1619,-15
1620,-17
1621,-19
1622,-21
1623,-22
1624,-23
1625,-24
1626,-26
1627,-27
1628,-27
1629,-28
1630,-28
1631,-29
1632,-29
1633,-29
1634,-30
1635,-30
1636,-29
1637,-29
1638,-28
1639,-28
1640,-28
1641,-28
1642,-27
1643,-27
1644,-27
1645,-28
1646,-29
1647,-30
1648,-30
1649,-29
1650,-28
1651,-28
1652,-29
1653,-32
1654,-36
1655,-37
1656,-39
1657,-41
1658,-43
1659,-45
1660,-46
1661,-47
1662,-47
1663,-46
1664,-46
1665,-45
1666,-43
1667,-41
1668,-39
1669,-37
1670,-36
1671,-35
1672,-33
1673,-30
1674,-28
1675,-29
1676,-34
1677,-42
1678,-50
1679,-55
1680,-59
1681,-63
1682,-67
1683,-71
1684,-75
1685,-78
1686,-79
1687,-80
1688,-80
1689,-79
1690,-77
1691,-75
1692,-71
1693,-67
1694,-63
1695,-59
1696,-56
1697,-52
1698,-47
1699,-42
1700,-36
1701,-30
1702,-25
1703,-20
1704,-16
1705,-8
1706,5
1707,33
1708,56
1709,73
1710,92
1711,101
1712,107
1713,112
1714,116
1715,120
1716,122
1717,122
1718,121
1719,119
1720,117
1721,114
1722,110
1723,105
1724,99
1725,87
1726,73
1727,57
1728,46
1729,39
1730,32
1731,26
1732,19
1733,13
1734,8
1735,3
1736,0
1737,-5
1738,-10
1739,-14
1740,-17
1741,-20
1742,-22
1743,-23
1744,-24
1745,-26
1746,-28
1747,-30
1748,-32
1749,-35
1750,-40
1751,-45
1752,-46
1753,-44
1754,-40
1755,-36
1756,-32
1757,-33
1758,-44
1759,-54
1760,-64
1761,-62
1762,-37
1763,28
1764,143
1765,305
1766,508
1767,716
1768,892
1769,986
1770,991
1771,925
1772,765
1773,572
1774,389
1775,226
1776,98
1777,21
1778,-31
1779,-83
1780,-105
1781,-118
1782,-127
1783,-123
1784,-119
1785,-115
1786,-125
1787,-134
1788,-141
1789,-145
1790,-138
1791,-125
1792,-119
1793,-115
1794,-112
1795,-110
1796,-109
1797,-108
1798,-106
1799,-104
1800,-102
1801,-99
1802,-96
1803,-93
1804,-90
1805,-87
1806,-84
1807,-81
1808,-78
1809,-75
1810,-72
1811,-69
1812,-65
1813,-62
1814,-58
1815,-54
1816,-50
1817,-46
1818,-42
1819,-38
1820,-35
1821,-32
1822,-30
1823,-27
1824,-25
1825,-22
1826,-19
1827,-12
1828,3
1829,25
1830,48
1831,70
1832,94
1833,108
1834,119
1835,129
1836,136
1837,140
1838,142
1839,142
1840,143
1841,143
1842,145
1843,147
1844,150
1845,151
1846,149
1847,145
1848,140
1849,135
1850,130
1851,125
1852,119
1853,112
1854,105
1855,98
1856,91
1857,83
1858,74
1859,64
1860,55
1861,47
1862,31
1863,15
1864,11
1865,8
1866,5
1867,2
1868,0
1869,0
1870,-1
1871,-1
1872,-2
1873,-3
1874,-3
1875,-3
1876,-3
1877,-2
1878,-3
1879,-6
1880,-9
1881,-10
1882,-10
1883,-7
1884,-5
1885,-3
1886,0
1887,1
1888,0
1889,-5
1890,-13
1891,-18
1892,-22
1893,-27
1894,-31
1895,-33
1896,-33
1897,-30
1898,-26
1899,-20
1900,-15
1901,-11
1902,-6
1903,0
1904,4
1905,7
1906,8
1907,5
1908,1
1909,-3
1910,-7
1911,-10
1912,-12
1913,-14
1914,-18
1915,-21
1916,-25
1917,-28
1918,-30
1919,-31
1920,-32
1921,-33
1922,-32
1923,-31
1924,-30
1925,-29
1926,-27
1927,-27
1928,-28
1929,-29
1930,-29
1931,-29
1932,-29
1933,-29
1934,-29
1935,-28
1936,-28
1937,-27
1938,-26
1939,-26
1940,-25
1941,-25
1942,-25
1943,-25
1944,-26
1945,-26
1946,-27
1947,-26
1948,-25
1949,-24
1950,-22
1951,-20
1952,-18
1953,-15
1954,-12
1955,-7
1956,-1
1957,6
1958,13
1959,19
1960,24
1961,29
1962,33
1963,37
1964,39
1965,40
1966,40
1967,40
1968,41
1969,41
1970,41
1971,40
1972,39
1973,40
1974,40
1975,34
1976,21
1977,6
1978,-12
1979,-31
1980,-39
1981,-43
1982,-47
1983,-50
1984,-53
1985,-55
1986,-57
1987,-58
1988,-61
1989,-63
1990,-65
1991,-67
1992,-68
1993,-69
1994,-70
1995,-72
1996,-74
1997,-76
1998,-79
1999,-82
2000,-87
2001,-92
2002,-99
2003,-104
2004,-109
2005,-113
2006,-119
2007,-127
2008,-139
2009,-141
2010,-131
2011,-103
2012,-40
2013,64
2014,215
2015,398
2016,601
2017,793
2018,933
2019,979
2020,927
2021,786
2022,579
2023,357
2024,179
2025,65
2026,1
2027,-50
2028,-81
2029,-100
2030,-109
2031,-115
2032,-122
2033,-128
2034,-134
2035,-141
2036,-158
2037,-182
2038,-197
2039,-206
2040,-205
2041,-188
2042,-174
2043,-162
2044,-152
2045,-143
2046,-135
2047,-131
2048,-128
2049,-126
2050,-124
2051,-121
2052,-118
2053,-116
2054,-113
2055,-111
2056,-110
2057,-108
2058,-106
2059,-104
2060,-102
2061,-99
2062,-97
2063,-94
2064,-89
2065,-83
2066,-76
2067,-69
2068,-61
2069,-52
2070,-40
2071,-24
2072,-11
2073,-3
2074,9
2075,30
2076,44
2077,50
2078,55
2079,61
2080,68
2081,74
2082,81
2083,91
2084,106
2085,122
2086,133
2087,142
2088,150
2089,155
2090,158
2091,160
2092,164
2093,169
2094,171
2095,171
2096,169
2097,168
2098,166
2099,164
2100,157
2101,146
2102,136
2103,126
2104,116
2105,108
2106,101
2107,88
2108,68
2109,56
2110,50
2111,45
2112,38
2113,31
2114,24
2115,19
2116,16
2117,14
2118,11
2119,9
2120,8
2121,7
2122,6
2123,6
2124,5
2125,4
2126,2
2127,1
2128,0
2129,0
2130,-1
2131,-2
2132,-2
2133,-2
2134,-1
2135,0
2136,1
2137,1
2138,2
2139,1
2140,0
2141,0
2142,-3
2143,-5
2144,-5
2145,-4
2146,-4
2147,-5
2148,-5
2149,-5
2150,-4
2151,-3
2152,-3
2153,-2
2154,-2
2155,-3
2156,-3
2157,-4
2158,-6
2159,-7
2160,-9
2161,-11
2162,-12
2163,-13
2164,-12
2165,-9
2166,-5
2167,-1
2168,4
2169,9
2170,9
2171,3
2172,-4
2173,-8
2174,-11
2175,-13
2176,-16
2177,-19
2178,-21
2179,-24
2180,-26
2181,-27
2182,-27
2183,-27
2184,-27
2185,-26
2186,-24
2187,-23
2188,-22
2189,-22
2190,-23
2191,-23
2192,-24
2193,-24
2194,-24
2195,-23
2196,-23
2197,-23
2198,-23
2199,-22
2200,-20
2201,-16
2202,-12
2203,-7
2204,-2
2205,4
2206,18
2207,33
2208,42
2209,50
2210,56
2211,59
2212,59
2213,56
2214,49
2215,42
2216,34
2217,24
2218,13
2219,2
2220,-9
2221,-20
2222,-32
2223,-42
2224,-49
2225,-54
2226,-62
2227,-72
2228,-77
2229,-80
2230,-83
2231,-86
2232,-87
2233,-86
2234,-82
2235,-76
2236,-70
2237,-62
2238,-62
2239,-73
2240,-86
2241,-99
2242,-104
2243,-108
2244,-112
2245,-116
2246,-117
2247,-115
2248,-113
2249,-110
2250,-107
2251,-105
2252,-102
2253,-98
2254,-92
2255,-83
2256,-66
2257,-13
2258,90
2259,234
2260,413
2261,606
2262,782
2263,895
2264,906
2265,851
2266,674
2267,449
2268,248
2269,113
2270,34
2271,-10
2272,-35
2273,-74
2274,-115
2275,-159
2276,-177
2277,-186
2278,-192
2279,-177
2280,-167
2281,-163
2282,-160
2283,-158
2284,-156
2285,-154
2286,-152
2287,-150
2288,-147
2289,-145
2290,-143
2291,-141
2292,-139
2293,-138
2294,-136
2295,-133
2296,-125
2297,-105
2298,-87
2299,-76
2300,-69
2301,-65
2302,-61
2303,-58
2304,-55
2305,-55
2306,-57
2307,-60
2308,-64
2309,-68
2310,-68
2311,-59
2312,-52
2313,-47
2314,-41
2315,-33
2316,-23
2317,-13
2318,-3
2319,6
2320,12
2321,18
2322,26
2323,37
2324,57
2325,78
2326,97
2327,111
2328,122
2329,132
2330,140
2331,146
2332,151
2333,154
2334,156
2335,159
2336,162
2337,165
2338,167
2339,169
2340,172
2341,178
2342,176
2343,161
2344,149
2345,139
2346,128
2347,114
2348,100
2349,84
2350,65
2351,52
2352,42
2353,36
2354,32
2355,29
2356,26
2357,24
2358,20
2359,16
2360,13
2361,11
2362,8
2363,5
2364,1
2365,-6
2366,-21
2367,-29
2368,-35
2369,-41
2370,-43
2371,-36
2372,-23
2373,-16
2374,-10
2375,-6
2376,-2
2377,0
2378,2
2379,2
2380,1
2381,-1
2382,-5
2383,-10
2384,-14
2385,-18
2386,-22
2387,-28
2388,-33
2389,-37
2390,-39
2391,-39
2392,-36
2393,-32
2394,-29
2395,-27
2396,-25
2397,-23
2398,-21
2399,-20
2400,-19
2401,-19
2402,-19
2403,-19
2404,-18
2405,-17
2406,-15
2407,-13
2408,-13
2409,-12
2410,-11
2411,-10
2412,-9
2413,-8
2414,-8
2415,-8
2416,-7
2417,-6
2418,-2
2419,1
2420,0
2421,-8
2422,-18
2423,-22
2424,-25
2425,-28
2426,-31
2427,-34
2428,-37
2429,-39
2430,-41
2431,-43
2432,-45
2433,-46
2434,-46
2435,-44
2436,-43
2437,-41
2438,-40
2439,-38
2440,-35
2441,-31
2442,-27
2443,-22
2444,-15
2445,0
2446,13
2447,20
2448,25
2449,30
2450,34
2451,36
2452,38
2453,39
2454,39
2455,39
2456,38
2457,36
2458,33
2459,29
2460,24
2461,20
2462,14
2463,6
2464,-11
2465,-27
2466,-34
2467,-37
2468,-39
2469,-40
2470,-42
2471,-44
2472,-45
2473,-46
2474,-46
2475,-47
2476,-48
2477,-50
2478,-53
2479,-56
2480,-58
2481,-60
2482,-62
2483,-63
2484,-65
2485,-67
2486,-69
2487,-72
2488,-76
2489,-81
2490,-87
2491,-93
2492,-98
2493,-103
2494,-106
2495,-108
2496,-109
2497,-109
2498,-108
2499,-103
2500,-97
2501,-89
2502,-78
2503,-35
2504,62
2505,205
2506,387
2507,587
2508,776
2509,920
2510,960
2511,940
2512,799
2513,590
2514,377
2515,199
2516,84
2517,34
2518,7
2519,-19
2520,-46
2521,-73
2522,-101
2523,-113
2524,-118
2525,-122
2526,-125
2527,-127
2528,-128
2529,-129
2530,-129
2531,-129
2532,-127
2533,-125
2534,-122
2535,-119
2536,-116
2537,-113
2538,-110
2539,-107
2540,-104
2541,-101
2542,-98
2543,-96
2544,-93
2545,-90
2546,-88
2547,-85
2548,-82
2549,-80
2550,-76
2551,-72
2552,-67
2553,-60
2554,-52
2555,-46
2556,-40
2557,-32
2558,-16
2559,11
2560,34
2561,51
2562,66
2563,75
2564,79
2565,83
2566,86
2567,89
2568,93
2569,98
2570,103
2571,108
2572,114
2573,120
2574,131
2575,151
2576,170
2577,187
2578,202
2579,208
2580,211
2581,213
2582,216
2583,218
2584,218
2585,212
2586,204
2587,197
2588,191
2589,184
2590,177
2591,168
2592,158
2593,147
2594,135
2595,123
2596,112
2597,101
2598,92
2599,83
2600,75
2601,67
2602,59
2603,52
2604,46
2605,40
2606,34
2607,29
2608,26
2609,25
2610,25
2611,26
2612,28
2613,30
2614,32
2615,35
2616,38
2617,40
2618,38
2619,33
2620,28
2621,25
2622,23
2623,19
2624,16
2625,13
2626,11
2627,11
2628,13
2629,17
2630,22
2631,28
2632,34
2633,42
2634,55
2635,66
2636,72
2637,76
2638,81
2639,87
2640,90
2641,82
2642,67
2643,54
2644,44
2645,33
2646,23
2647,12
2648,2
2649,-7
2650,-17
2651,-25
2652,-33
2653,-38
2654,-43
2655,-47
2656,-50
2657,-52
2658,-54
2659,-55
2660,-56
2661,-57
2662,-59
2663,-60
2664,-61
2665,-61
2666,-62
2667,-61
2668,-60
2669,-59
2670,-58
2671,-57
2672,-56
2673,-55
2674,-54
2675,-54
2676,-54
2677,-54
2678,-55
2679,-55
2680,-56
2681,-56
2682,-57
2683,-58
2684,-59
2685,-59
2686,-59
