'sample #','ECG '
768,-53
769,-55
770,-57
771,-59
772,-61
773,-63
774,-64
775,-65
776,-66
777,-67
778,-67
779,-67
780,-68
781,-68
782,-67
783,-67
784,-66
785,-65
786,-64
787,-64
788,-63
789,-63
790,-62
791,-61
792,-60
793,-59
794,-58
795,-57
796,-56
797,-55
798,-54
799,-54
800,-53
801,-52
802,-52
803,-51
804,-50
805,-49
806,-49
807,-48
808,-47
809,-46
810,-46
811,-46
812,-45
813,-45
814,-44
815,-44
816,-43
817,-43
818,-42
819,-42
820,-41
821,-41
822,-41
823,-41
824,-41
825,-41
826,-41
827,-41
828,-41
829,-41
830,-42
831,-42
832,-43
833,-44
834,-45
835,-45
836,-46
837,-47
838,-46
839,-45
840,-43
841,-43
842,-43
843,-43
844,-43
845,-43
846,-44
847,-44
848,-44
849,-44
850,-45
851,-44
852,-44
853,-45
854,-45
855,-45
856,-46
857,-46
858,-47
859,-48
860,-48
861,-48
862,-48
863,-48
864,-48
865,-47
866,-47
867,-47
868,-46
869,-46
870,-46
871,-46
872,-46
873,-45
874,-45
875,-44
876,-44
877,-44
878,-43
879,-43
880,-43
881,-43
882,-43
883,-43
884,-43
885,-42
886,-42
887,-41
888,-41
889,-40
890,-40
891,-39
892,-38
893,-38
894,-37
895,-37
896,-36
897,-35
898,-35
899,-34
900,-34
901,-33
902,-33
903,-32
904,-32
905,-32
906,-32
907,-32
908,-32
909,-32
910,-32
911,-32
912,-33
913,-33
914,-34
915,-34
916,-35
917,-34
918,-32
919,-30
920,-29
921,-29
922,-30
923,-30
924,-30
925,-29
926,-29
927,-29
928,-28
929,-28
930,-28
931,-28
932,-28
933,-27
934,-27
935,-27
936,-26
937,-26
938,-25
939,-25
940,-25
941,-24
942,-24
943,-23
944,-22
945,-21
946,-21
947,-20
948,-19
949,-18
950,-18
951,-17
952,-17
953,-16
954,-16
955,-15
956,-15
957,-13
958,-12
959,-10
960,-8
961,-6
962,-3
963,-1
964,0
965,3
966,5
967,7
968,9
969,11
970,12
971,14
972,14
973,15
974,14
975,13
976,12
977,9
978,7
979,4
980,1
981,-1
982,-4
983,-7
984,-10
985,-12
986,-14
987,-16
988,-18
989,-19
990,-20
991,-21
992,-22
993,-23
994,-24
995,-25
996,-25
997,-26
998,-26
999,-27
1000,-27
1001,-27
1002,-27
1003,-26
1004,-26
1005,-25
1006,-25
1007,-25
1008,-24
1009,-23
1010,-22
1011,-20
1012,-17
1013,-15
1014,-12
1015,-9
1016,-6
1017,-1
1018,12
1019,45
1020,88
1021,141
1022,206
1023,280
1024,358
1025,429
1026,459
1027,469
1028,440
1029,350
1030,213
1031,56
1032,-91
1033,-211
1034,-276
1035,-300
1036,-291
1037,-262
1038,-211
1039,-159
1040,-110
1041,-78
1042,-53
1043,-37
1044,-23
1045,-12
1046,-8
1047,-6
1048,-4
1049,-2
1050,0
1051,0
1052,1
1053,2
1054,3
1055,4
1056,4
1057,5
1058,6
1059,7
1060,9
1061,11
1062,12
1063,14
1064,16
1065,18
1066,20
1067,21
1068,23
1069,24
1070,26
1071,27
1072,29
1073,31
1074,33
1075,36
1076,39
1077,41
1078,44
1079,47
1080,49
1081,52
1082,54
1083,57
1084,59
1085,61
1086,64
1087,67
1088,70
1089,73
1090,77
1091,82
1092,88
1093,94
1094,99
1095,104
1096,109
1097,115
1098,121
1099,129
1100,136
1101,145
1102,154
1103,163
1104,170
1105,176
1106,182
1107,188
1108,192
1109,195
1110,196
1111,196
1112,196
1113,195
1114,195
1115,195
1116,194
1117,193
1118,192
1119,187
1120,178
1121,168
1122,154
1123,140
1124,125
1125,111
1126,96
1127,80
1128,65
1129,50
1130,36
1131,21
1132,7
1133,-4
1134,-15
1135,-26
1136,-37
1137,-46
1138,-54
1139,-61
1140,-65
1141,-68
1142,-70
1143,-71
1144,-72
1145,-73
1146,-74
1147,-74
1148,-74
1149,-74
1150,-74
1151,-73
1152,-73
1153,-72
1154,-71
1155,-70
1156,-68
1157,-67
1158,-67
1159,-66
1160,-66
1161,-66
1162,-66
1163,-66
1164,-67
1165,-67
1166,-67
1167,-67
1168,-67
1169,-67
1170,-66
1171,-66
1172,-66
1173,-65
1174,-64
1175,-64
1176,-63
1177,-63
1178,-63
1179,-63
1180,-63
1181,-63
1182,-64
1183,-64
1184,-65
1185,-65
1186,-65
1187,-66
1188,-67
1189,-67
1190,-67
1191,-67
1192,-66
1193,-66
1194,-64
1195,-63
1196,-61
1197,-60
1198,-58
1199,-57
1200,-56
1201,-55
1202,-54
1203,-52
1204,-51
1205,-50
1206,-50
1207,-49
1208,-49
1209,-49
1210,-48
1211,-47
1212,-47
1213,-46
1214,-45
1215,-44
1216,-42
1217,-36
1218,-27
1219,6
1220,60
1221,131
1222,220
1223,318
1224,411
1225,474
1226,479
1227,444
1228,329
1229,164
1230,-16
1231,-176
1232,-285
1233,-322
1234,-324
1235,-287
1236,-232
1237,-176
1238,-129
1239,-93
1240,-68
1241,-54
1242,-48
1243,-44
1244,-41
1245,-38
1246,-37
1247,-35
1248,-33
1249,-31
1250,-30
1251,-28
1252,-27
1253,-26
1254,-25
1255,-24
1256,-23
1257,-22
1258,-21
1259,-21
1260,-20
1261,-19
1262,-17
1263,-16
1264,-15
1265,-14
1266,-12
1267,-11
1268,-9
1269,-8
1270,-6
1271,-4
1272,-3
1273,-1
1274,0
1275,2
1276,4
1277,7
1278,11
1279,15
1280,19
1281,22
1282,25
1283,28
1284,32
1285,36
1286,41
1287,47
1288,53
1289,60
1290,65
1291,72
1292,79
1293,88
1294,97
1295,105
1296,113
1297,122
1298,131
1299,140
1300,149
1301,157
1302,164
1303,170
1304,176
1305,180
1306,183
1307,187
1308,190
1309,192
1310,193
1311,193
1312,192
1313,190
1314,187
1315,183
1316,178
1317,171
1318,159
1319,149
1320,136
1321,120
1322,104
1323,89
1324,74
1325,59
1326,44
1327,30
1328,17
1329,7
1330,-4
1331,-14
1332,-23
1333,-32
1334,-41
1335,-44
1336,-46
1337,-48
1338,-50
1339,-51
1340,-53
1341,-55
1342,-56
1343,-58
1344,-58
1345,-59
1346,-59
1347,-60
1348,-60
1349,-60
1350,-60
1351,-59
1352,-59
1353,-58
1354,-58
1355,-57
1356,-56
1357,-56
1358,-55
1359,-54
1360,-54
1361,-53
1362,-52
1363,-52
1364,-52
1365,-52
1366,-52
1367,-52
1368,-52
1369,-52
1370,-52
1371,-52
1372,-52
1373,-52
1374,-52
1375,-52
1376,-52
1377,-51
1378,-51
1379,-50
1380,-50
1381,-49
1382,-49
1383,-48
1384,-47
1385,-45
1386,-44
1387,-43
1388,-43
1389,-42
1390,-41
1391,-40
1392,-39
1393,-38
1394,-37
1395,-36
1396,-35
1397,-34
1398,-34
1399,-33
1400,-33
1401,-32
1402,-31
1403,-31
1404,-31
1405,-32
1406,-32
1407,-32
1408,-32
1409,-33
1410,-33
1411,-33
1412,-33
1413,-33
1414,-34
1415,-34
1416,-34
1417,-35
1418,-35
1419,-35
1420,-35
1421,-35
1422,-36
1423,-36
1424,-35
1425,-35
1426,-35
1427,-35
1428,-35
1429,-34
1430,-34
1431,-34
1432,-34
1433,-33
1434,-33
1435,-33
1436,-32
1437,-31
1438,-29
1439,-28
1440,-26
1441,-25
1442,-23
1443,-21
1444,-20
1445,-18
1446,-18
1447,-17
1448,-16
1449,-15
1450,-14
1451,-14
1452,-14
1453,-14
1454,-14
1455,-14
1456,-14
1457,-13
1458,-13
1459,-13
1460,-12
1461,-12
1462,-12
1463,-12
1464,-12
1465,-12
1466,-12
1467,-12
1468,-12
1469,-13
1470,-13
1471,-14
1472,-14
1473,-15
1474,-15
1475,-16
1476,-16
1477,-16
1478,-16
1479,-16
1480,-16
1481,-16
1482,-16
1483,-16
1484,-16
1485,-15
1486,-14
1487,-14
1488,-13
1489,-12
1490,-11
1491,-11
1492,-10
1493,-10
1494,-9
1495,-9
1496,-8
1497,-8
1498,-7
1499,-6
1500,-6
1501,-5
1502,-4
1503,-3
1504,-2
1505,-1
1506,-1
1507,0
1508,0
1509,0
1510,0
1511,1
1512,1
1513,2
1514,2
1515,2
1516,2
1517,2
1518,3
1519,3
1520,3
1521,3
1522,3
1523,3
1524,3
1525,3
1526,2
1527,2
1528,1
1529,1
1530,0
1531,0
1532,-1
1533,-2
1534,-3
1535,-4
1536,-4
1537,-5
1538,-5
1539,-5
1540,-6
1541,-6
1542,-7
1543,-7
1544,-6
1545,-6
1546,-6
1547,-5
1548,-5
1549,-5
1550,-5
1551,-5
1552,-5
1553,-5
1554,-5
1555,-5
1556,-6
1557,-6
1558,-6
1559,-7
1560,-7
1561,-7
1562,-7
1563,-7
1564,-8
1565,-9
1566,-10
1567,-10
1568,-10
1569,-10
1570,-9
1571,-9
1572,-8
1573,-8
1574,-8
1575,-8
1576,-9
1577,-9
1578,-10
1579,-10
1580,-11
1581,-12
1582,-13
1583,-14
1584,-16
1585,-18
1586,-20
1587,-21
1588,-22
1589,-23
1590,-24
1591,-24
1592,-24
1593,-24
1594,-24
1595,-25
1596,-25
1597,-26
1598,-27
1599,-28
1600,-29
1601,-29
1602,-29
1603,-27
1604,-25
1605,-22
1606,-18
1607,-9
1608,9
1609,41
1610,86
1611,145
1612,213
1613,290
1614,367
1615,433
1616,465
1617,463
1618,414
1619,306
1620,160
1621,0
1622,-147
1623,-254
1624,-303
1625,-309
1626,-283
1627,-230
1628,-175
1629,-130
1630,-94
1631,-74
1632,-58
1633,-47
1634,-37
1635,-32
1636,-30
1637,-28
1638,-26
1639,-25
1640,-23
1641,-22
1642,-21
1643,-20
1644,-18
1645,-17
1646,-16
1647,-15
1648,-14
1649,-13
1650,-11
1651,-10
1652,-9
1653,-7
1654,-6
1655,-4
1656,-2
1657,-1
1658,0
1659,2
1660,4
1661,6
1662,8
1663,9
1664,11
1665,13
1666,16
1667,19
1668,22
1669,24
1670,27
1671,29
1672,31
1673,34
1674,37
1675,40
1676,44
1677,48
1678,51
1679,55
1680,59
1681,63
1682,67
1683,71
1684,75
1685,79
1686,84
1687,89
1688,95
1689,101
1690,107
1691,114
1692,122
1693,131
1694,140
1695,147
1696,154
1697,161
1698,165
1699,168
1700,171
1701,174
1702,176
1703,177
1704,177
1705,177
1706,176
1707,173
1708,171
1709,168
1710,164
1711,158
1712,147
1713,138
1714,126
1715,113
1716,100
1717,86
1718,72
1719,58
1720,45
1721,32
1722,20
1723,7
1724,-4
1725,-12
1726,-22
1727,-31
1728,-37
1729,-43
1730,-47
1731,-51
1732,-53
1733,-55
1734,-56
1735,-58
1736,-59
1737,-59
1738,-60
1739,-60
1740,-61
1741,-61
1742,-60
1743,-60
1744,-60
1745,-59
1746,-59
1747,-58
1748,-58
1749,-56
1750,-55
1751,-54
1752,-53
1753,-51
1754,-50
1755,-48
1756,-47
1757,-46
1758,-44
1759,-43
1760,-42
1761,-41
1762,-40
1763,-40
1764,-40
1765,-40
1766,-39
1767,-39
1768,-38
1769,-38
1770,-37
1771,-37
1772,-36
1773,-36
1774,-36
1775,-36
1776,-36
1777,-36
1778,-37
1779,-36
1780,-36
1781,-36
1782,-37
1783,-37
1784,-37
1785,-37
1786,-38
1787,-39
1788,-39
1789,-39
1790,-39
1791,-39
1792,-39
1793,-39
1794,-39
1795,-39
1796,-39
1797,-38
1798,-38
1799,-38
1800,-38
1801,-38
1802,-38
1803,-38
1804,-37
1805,-37
1806,-37
1807,-36
1808,-36
1809,-36
1810,-36
1811,-36
1812,-36
1813,-36
1814,-36
1815,-36
1816,-36
1817,-36
1818,-36
1819,-37
1820,-37
1821,-38
1822,-38
1823,-39
1824,-39
1825,-39
1826,-39
1827,-38
1828,-38
1829,-38
1830,-37
1831,-36
1832,-35
1833,-34
1834,-34
1835,-33
1836,-33
1837,-32
1838,-32
1839,-32
1840,-32
1841,-32
1842,-32
1843,-32
1844,-32
1845,-32
1846,-32
1847,-32
1848,-32
1849,-32
1850,-32
1851,-32
1852,-31
1853,-31
1854,-31
1855,-30
1856,-29
1857,-29
1858,-29
1859,-29
1860,-29
1861,-29
1862,-28
1863,-28
1864,-27
1865,-27
1866,-27
1867,-27
1868,-27
1869,-27
1870,-27
1871,-27
1872,-26
1873,-26
1874,-25
1875,-24
1876,-23
1877,-22
1878,-21
1879,-20
1880,-20
1881,-19
1882,-18
1883,-18
1884,-17
1885,-17
1886,-16
1887,-16
1888,-16
1889,-16
1890,-16
1891,-17
1892,-17
1893,-18
1894,-18
1895,-18
1896,-18
1897,-18
1898,-18
1899,-17
1900,-17
1901,-17
1902,-16
1903,-15
1904,-15
1905,-15
1906,-14
1907,-14
1908,-13
1909,-13
1910,-12
1911,-12
1912,-12
1913,-12
1914,-12
1915,-13
1916,-13
1917,-13
1918,-12
1919,-12
1920,-11
1921,-11
1922,-10
1923,-10
1924,-10
1925,-10
1926,-10
1927,-10
1928,-9
1929,-9
1930,-9
1931,-9
1932,-9
1933,-9
1934,-9
1935,-9
1936,-9
1937,-8
1938,-8
1939,-7
1940,-7
1941,-7
1942,-7
1943,-7
1944,-6
1945,-6
1946,-5
1947,-5
1948,-4
1949,-4
1950,-3
1951,-3
1952,-4
1953,-4
1954,-3
1955,-3
1956,-3
1957,-2
1958,-2
1959,-2
1960,-1
1961,0
1962,0
1963,0
1964,1
1965,1
1966,2
1967,2
1968,2
1969,1
1970,1
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,1
1978,1
1979,2
1980,2
1981,3
1982,4
1983,5
1984,6
1985,7
1986,6
1987,6
1988,5
1989,5
1990,4
1991,4
1992,4
1993,3
1994,3
1995,3
1996,3
1997,3
1998,3
1999,3
2000,3
2001,2
2002,2
2003,2
2004,2
2005,3
2006,3
2007,4
2008,6
2009,10
2010,29
2011,53
2012,88
2013,135
2014,191
2015,255
2016,322
2017,384
2018,425
2019,429
2020,405
2021,321
2022,197
2023,55
2024,-83
2025,-196
2026,-270
2027,-290
2028,-289
2029,-253
2030,-202
2031,-147
2032,-98
2033,-59
2034,-30
2035,-11
2036,0
2037,4
2038,7
2039,9
2040,10
2041,12
2042,14
2043,17
2044,18
2045,18
2046,18
2047,19
2048,20
2049,21
2050,22
2051,23
2052,24
2053,25
2054,26
2055,26
2056,26
2057,27
2058,27
2059,27
2060,28
2061,28
2062,29
2063,29
2064,30
2065,31
2066,32
2067,34
2068,35
2069,36
2070,38
2071,41
2072,45
2073,49
2074,53
2075,56
2076,59
2077,63
2078,66
2079,70
2080,74
2081,78
2082,82
2083,87
2084,92
2085,97
2086,101
2087,106
2088,111
2089,119
2090,127
2091,135
2092,143
2093,152
2094,160
2095,169
2096,178
2097,186
2098,193
2099,199
2100,204
2101,207
2102,210
2103,212
2104,214
2105,215
2106,215
2107,215
2108,215
2109,213
2110,210
2111,206
2112,202
2113,196
2114,185
2115,176
2116,165
2117,150
2118,136
2119,121
2120,106
2121,91
2122,77
2123,63
2124,51
2125,39
2126,29
2127,21
2128,13
2129,4
2130,-3
2131,-12
2132,-18
2133,-24
2134,-28
2135,-33
2136,-37
2137,-38
2138,-40
2139,-41
2140,-42
2141,-43
2142,-44
2143,-45
2144,-45
2145,-46
2146,-47
2147,-47
2148,-48
2149,-48
2150,-48
2151,-47
2152,-47
2153,-47
2154,-47
2155,-47
2156,-48
2157,-48
2158,-47
2159,-47
2160,-47
2161,-47
2162,-46
2163,-45
2164,-45
2165,-45
2166,-44
2167,-43
2168,-43
2169,-43
2170,-43
2171,-43
2172,-43
2173,-43
2174,-43
2175,-42
2176,-42
2177,-42
2178,-42
2179,-42
2180,-42
2181,-42
2182,-41
2183,-42
2184,-42
2185,-42
2186,-42
2187,-42
2188,-42
2189,-41
2190,-41
2191,-41
2192,-41
2193,-40
2194,-40
2195,-40
2196,-39
2197,-38
2198,-38
2199,-37
2200,-37
2201,-36
2202,-36
2203,-36
2204,-35
2205,-35
2206,-34
2207,-35
2208,-35
2209,-35
2210,-36
2211,-36
2212,-35
2213,-34
2214,-36
2215,-37
2216,-39
2217,-40
2218,-41
2219,-42
2220,-43
2221,-43
2222,-43
2223,-43
2224,-43
2225,-43
2226,-42
2227,-41
2228,-41
2229,-40
2230,-40
2231,-40
2232,-40
2233,-40
2234,-40
2235,-40
2236,-41
2237,-41
2238,-42
2239,-43
2240,-43
2241,-43
2242,-43
2243,-43
2244,-42
2245,-41
2246,-41
2247,-40
2248,-39
2249,-39
2250,-38
2251,-37
2252,-36
2253,-36
2254,-35
2255,-34
2256,-34
2257,-34
2258,-33
2259,-33
2260,-33
2261,-32
2262,-32
2263,-32
2264,-32
2265,-31
2266,-31
2267,-31
2268,-30
2269,-29
2270,-29
2271,-28
2272,-29
2273,-29
2274,-29
2275,-29
2276,-30
2277,-30
2278,-30
2279,-31
2280,-31
2281,-32
2282,-33
2283,-33
2284,-34
2285,-34
2286,-34
2287,-35
2288,-35
2289,-36
2290,-37
2291,-36
2292,-36
2293,-34
2294,-33
2295,-32
2296,-33
2297,-33
2298,-33
2299,-33
2300,-33
2301,-33
2302,-33
2303,-33
2304,-32
2305,-32
2306,-31
2307,-31
2308,-30
2309,-30
2310,-29
2311,-29
2312,-28
2313,-27
2314,-27
2315,-26
2316,-26
2317,-26
2318,-26
2319,-26
2320,-26
2321,-26
2322,-27
2323,-27
2324,-27
2325,-28
2326,-28
2327,-28
2328,-28
2329,-28
2330,-28
2331,-28
2332,-27
2333,-26
2334,-25
2335,-24
2336,-24
2337,-24
2338,-23
2339,-22
2340,-22
2341,-21
2342,-21
2343,-21
2344,-20
2345,-20
2346,-19
2347,-19
2348,-18
2349,-17
2350,-16
2351,-16
2352,-16
2353,-15
2354,-15
2355,-15
2356,-15
2357,-14
2358,-14
2359,-14
2360,-13
2361,-13
2362,-12
2363,-11
2364,-10
2365,-9
2366,-7
2367,-6
2368,-4
2369,-2
2370,0
2371,1
2372,2
2373,4
2374,7
2375,9
2376,11
2377,11
2378,10
2379,8
2380,5
2381,2
2382,0
2383,-2
2384,-4
2385,-5
2386,-6
2387,-7
2388,-7
2389,-7
2390,-7
2391,-6
2392,-5
2393,-4
2394,-4
2395,-4
2396,-3
2397,-3
2398,-3
2399,-2
2400,-2
2401,-2
2402,-1
2403,0
2404,1
2405,2
2406,4
2407,11
2408,29
2409,60
2410,103
2411,161
2412,230
2413,307
2414,384
2415,453
2416,493
2417,494
2418,458
2419,359
2420,219
2421,60
2422,-91
2423,-209
2424,-275
2425,-286
2426,-275
2427,-229
2428,-175
2429,-125
2430,-82
2431,-51
2432,-28
2433,-13
2434,-3
2435,3
2436,8
2437,12
2438,14
2439,16
2440,17
2441,17
2442,18
2443,19
2444,20
2445,22
2446,24
2447,26
2448,28
2449,29
2450,31
2451,33
2452,34
2453,35
2454,36
2455,37
2456,38
2457,38
2458,39
2459,39
2460,41
2461,42
2462,44
2463,46
2464,48
2465,50
2466,51
2467,53
2468,55
2469,57
2470,59
2471,60
2472,62
2473,63
2474,65
2475,67
2476,68
2477,71
2478,73
2479,77
2480,83
2481,88
2482,93
2483,98
2484,103
2485,109
2486,115
2487,120
2488,127
2489,134
2490,142
2491,150
2492,158
2493,167
2494,175
2495,181
2496,188
2497,196
2498,200
2499,204
2500,208
2501,211
2502,213
2503,215
2504,215
2505,214
2506,211
2507,208
2508,204
2509,200
2510,193
2511,181
2512,171
2513,158
2514,143
2515,130
2516,116
2517,102
2518,87
2519,72
2520,57
2521,41
2522,27
2523,13
2524,0
2525,-10
2526,-18
2527,-28
2528,-37
2529,-44
2530,-49
2531,-53
2532,-56
2533,-58
2534,-60
2535,-61
2536,-63
2537,-64
2538,-65
2539,-65
2540,-65
2541,-65
2542,-65
2543,-65
2544,-64
2545,-64
2546,-63
2547,-63
2548,-63
2549,-63
2550,-63
2551,-63
2552,-63
2553,-63
2554,-63
2555,-63
2556,-62
2557,-62
2558,-61
2559,-61
2560,-60
2561,-59
2562,-58
2563,-57
2564,-56
2565,-56
2566,-55
2567,-53
2568,-52
2569,-51
2570,-51
2571,-50
2572,-50
2573,-49
2574,-48
2575,-48
2576,-47
2577,-47
2578,-47
2579,-47
2580,-47
2581,-47
2582,-46
2583,-46
2584,-46
2585,-46
2586,-46
2587,-46
2588,-47
2589,-47
2590,-47
2591,-47
2592,-46
2593,-46
2594,-46
2595,-46
2596,-46
2597,-46
2598,-45
2599,-45
2600,-44
2601,-43
2602,-42
2603,-42
2604,-42
2605,-41
2606,-41
2607,-42
2608,-42
2609,-42
2610,-42
2611,-42
2612,-43
2613,-43
2614,-44
2615,-44
2616,-44
2617,-44
2618,-44
2619,-44
2620,-44
2621,-44
2622,-44
2623,-44
2624,-44
2625,-45
2626,-45
2627,-45
2628,-45
2629,-45
2630,-45
2631,-45
2632,-45
2633,-45
2634,-44
2635,-44
2636,-43
2637,-42
2638,-42
