'sample #','ECG '
591,15
592,1
593,-23
594,-69
595,-112
596,-152
597,-166
598,-163
599,-134
600,-56
601,76
602,221
603,349
604,409
605,429
606,402
607,323
608,220
609,119
610,28
611,-31
612,-50
613,-60
614,-63
615,-58
616,-48
617,-37
618,-32
619,-28
620,-25
621,-23
622,-21
623,-18
624,-15
625,-13
626,-12
627,-11
628,-10
629,-9
630,-8
631,-8
632,-8
633,-8
634,-8
635,-7
636,-6
637,-5
638,-4
639,-4
640,-3
641,-2
642,0
643,2
644,5
645,7
646,8
647,11
648,13
649,14
650,15
651,16
652,16
653,16
654,17
655,18
656,19
657,19
658,19
659,20
660,23
661,26
662,28
663,30
664,31
665,32
666,34
667,36
668,38
669,40
670,41
671,43
672,46
673,50
674,54
675,58
676,61
677,64
678,67
679,70
680,71
681,72
682,73
683,74
684,76
685,78
686,80
687,82
688,83
689,84
690,86
691,89
692,93
693,96
694,102
695,108
696,115
697,121
698,127
699,132
700,139
701,147
702,158
703,167
704,172
705,175
706,180
707,187
708,186
709,170
710,122
711,69
712,37
713,1
714,-23
715,-33
716,-38
717,-43
718,-50
719,-58
720,-72
721,-120
722,-194
723,-253
724,-271
725,-255
726,-229
727,-196
728,-168
729,-153
730,-140
731,-128
732,-106
733,-79
734,-64
735,-52
736,-47
737,-51
738,-62
739,-70
740,-80
741,-87
742,-87
743,-79
744,-71
745,-67
746,-66
747,-66
748,-65
749,-65
750,-64
751,-63
752,-61
753,-59
754,-58
755,-57
756,-56
757,-56
758,-56
759,-56
760,-56
761,-56
762,-57
763,-57
764,-56
765,-55
766,-54
767,-54
768,-53
769,-53
770,-52
771,-51
772,-50
773,-49
774,-49
775,-49
776,-48
777,-48
778,-47
779,-46
780,-46
781,-46
782,-46
783,-47
784,-47
785,-47
786,-47
787,-47
788,-47
789,-48
790,-48
791,-47
792,-46
793,-45
794,-44
795,-43
796,-43
797,-42
798,-42
799,-41
800,-40
801,-39
802,-37
803,-34
804,-26
805,-25
806,-30
807,-32
808,-33
809,-35
810,-36
811,-37
812,-38
813,-39
814,-40
815,-41
816,-42
817,-41
818,-40
819,-37
820,-34
821,-30
822,-26
823,-21
824,-16
825,-4
826,19
827,59
828,96
829,112
830,120
831,125
832,129
833,130
834,129
835,123
836,112
837,77
838,47
839,39
840,33
841,27
842,22
843,16
844,-8
845,-51
846,-92
847,-112
848,-125
849,-135
850,-141
851,-147
852,-151
853,-140
854,-107
855,-72
856,-62
857,-56
858,-52
859,-50
860,-48
861,-47
862,-46
863,-44
864,-42
865,-41
866,-39
867,-38
868,-36
869,-34
870,-32
871,-29
872,-23
873,-1
874,50
875,122
876,214
877,316
878,411
879,480
880,489
881,470
882,383
883,262
884,128
885,11
886,-68
887,-88
888,-95
889,-97
890,-96
891,-90
892,-79
893,-61
894,-37
895,-23
896,-13
897,-8
898,-5
899,-2
900,0
901,1
902,3
903,4
904,3
905,0
906,-2
907,-6
908,-9
909,-15
910,-19
911,-14
912,-5
913,-2
914,0
915,3
916,6
917,8
918,11
919,13
920,15
921,17
922,18
923,19
924,20
925,20
926,19
927,19
928,20
929,20
930,19
931,19
932,19
933,20
934,21
935,23
936,25
937,26
938,28
939,29
940,30
941,32
942,34
943,36
944,39
945,43
946,47
947,52
948,57
949,60
950,63
951,69
952,88
953,126
954,169
955,193
956,210
957,221
958,225
959,227
960,230
961,234
962,222
963,185
964,151
965,139
966,138
967,142
968,148
969,144
970,110
971,70
972,37
973,25
974,18
975,10
976,-4
977,-24
978,-36
979,-43
980,-38
981,-19
982,-8
983,-7
984,-13
985,-20
986,-26
987,-26
988,-21
989,-14
990,-8
991,-19
992,-29
993,-36
994,-41
995,-45
996,-48
997,-50
998,-52
999,-54
1000,-56
1001,-58
1002,-59
1003,-60
1004,-61
1005,-62
1006,-64
1007,-65
1008,-66
1009,-69
1010,-74
1011,-62
1012,-52
1013,-47
1014,-42
1015,-39
1016,-38
1017,-38
1018,-38
1019,-38
1020,-37
1021,-37
1022,-37
1023,-36
1024,-36
1025,-36
1026,-35
1027,-36
1028,-36
1029,-36
1030,-36
1031,-35
1032,-35
1033,-35
1034,-35
1035,-35
1036,-34
1037,-33
1038,-33
1039,-32
1040,-32
1041,-32
1042,-32
1043,-31
1044,-30
1045,-28
1046,-25
1047,-22
1048,-19
1049,-15
1050,-16
1051,-22
1052,-25
1053,-26
1054,-27
1055,-28
1056,-29
1057,-29
1058,-29
1059,-29
1060,-29
1061,-29
1062,-30
1063,-31
1064,-32
1065,-33
1066,-33
1067,-34
1068,-35
1069,-37
1070,-38
1071,-39
1072,-40
1073,-42
1074,-46
1075,-56
1076,-56
1077,-43
1078,-6
1079,31
1080,63
1081,79
1082,93
1083,110
1084,133
1085,145
1086,150
1087,144
1088,108
1089,64
1090,32
1091,23
1092,17
1093,10
1094,5
1095,0
1096,-25
1097,-61
1098,-80
1099,-92
1100,-100
1101,-108
1102,-116
1103,-125
1104,-135
1105,-135
1106,-123
1107,-90
1108,-52
1109,-24
1110,-14
1111,-9
1112,-6
1113,-4
1114,-2
1115,-3
1116,-8
1117,-13
1118,-17
1119,-21
1120,-24
1121,-26
1122,-29
1123,-30
1124,-32
1125,-33
1126,-33
1127,-34
1128,-35
1129,-37
1130,-39
1131,-43
1132,-42
1133,-30
1134,-20
1135,-10
1136,-5
1137,-10
1138,-20
1139,-28
1140,-38
1141,-43
1142,-38
1143,-25
1144,12
1145,93
1146,198
1147,315
1148,423
1149,485
1150,486
1151,426
1152,299
1153,146
1154,18
1155,-61
1156,-86
1157,-95
1158,-80
1159,-68
1160,-60
1161,-53
1162,-48
1163,-45
1164,-40
1165,-31
1166,-17
1167,-10
1168,-6
1169,-4
1170,-2
1171,-2
1172,-2
1173,-2
1174,-1
1175,0
1176,1
1177,1
1178,1
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,2
1188,3
1189,1
1190,0
1191,-1
1192,-2
1193,-2
1194,-1
1195,1
1196,6
1197,12
1198,19
1199,29
1200,31
1201,28
1202,21
1203,23
1204,48
1205,81
1206,118
1207,146
1208,157
1209,161
1210,161
1211,161
1212,161
1213,155
1214,118
1215,75
1216,47
1217,38
1218,47
1219,57
1220,66
1221,66
1222,54
1223,24
1224,-6
1225,-20
1226,-27
1227,-32
1228,-36
1229,-36
1230,-32
1231,-23
1232,1
1233,34
1234,50
1235,54
1236,57
1237,59
1238,61
1239,64
1240,66
1241,69
1242,71
1243,73
1244,76
1245,79
1246,82
1247,83
1248,82
1249,79
1250,74
1251,68
1252,56
1253,35
1254,15
1255,0
1256,-13
1257,-28
1258,-38
1259,-43
1260,-47
1261,-49
1262,-49
1263,-47
1264,-44
1265,-42
1266,-41
1267,-39
1268,-38
1269,-36
1270,-35
1271,-34
1272,-35
1273,-37
1274,-41
1275,-44
1276,-49
1277,-56
1278,-60
1279,-59
1280,-57
1281,-55
1282,-54
1283,-52
1284,-50
1285,-48
1286,-46
1287,-45
1288,-43
1289,-40
1290,-37
1291,-35
1292,-33
1293,-33
1294,-32
1295,-31
1296,-29
1297,-27
1298,-25
1299,-24
1300,-23
1301,-22
1302,-22
1303,-21
1304,-22
1305,-23
1306,-25
1307,-27
1308,-29
1309,-31
1310,-32
1311,-33
1312,-35
1313,-36
1314,-37
1315,-38
1316,-37
1317,-36
1318,-33
1319,-30
1320,-27
1321,-23
1322,-20
1323,-17
1324,-14
1325,-10
1326,-6
1327,-2
1328,1
1329,6
1330,14
1331,29
1332,57
1333,86
1334,100
1335,104
1336,107
1337,105
1338,94
1339,78
1340,55
1341,26
1342,7
1343,-2
1344,-9
1345,-1
1346,8
1347,15
1348,2
1349,-36
1350,-73
1351,-94
1352,-112
1353,-124
1354,-133
1355,-141
1356,-148
1357,-147
1358,-131
1359,-89
1360,-49
1361,-34
1362,-26
1363,-21
1364,-18
1365,-16
1366,-15
1367,-12
1368,-9
1369,-5
1370,-2
1371,0
1372,3
1373,5
1374,8
1375,12
1376,15
1377,16
1378,14
1379,8
1380,2
1381,-2
1382,-5
1383,-9
1384,-12
1385,-16
1386,-20
1387,-23
1388,-25
1389,-26
1390,-27
1391,-26
1392,-26
1393,-24
1394,-23
1395,-20
1396,-18
1397,-14
1398,-11
1399,-8
1400,-1
1401,3
1402,3
1403,-2
1404,-11
1405,-23
1406,-36
1407,-27
1408,-3
1409,65
1410,164
1411,283
1412,401
1413,484
1414,494
1415,465
1416,366
1417,235
1418,109
1419,14
1420,-46
1421,-70
1422,-79
1423,-78
1424,-68
1425,-53
1426,-32
1427,-15
1428,-5
1429,0
1430,2
1431,3
1432,4
1433,4
1434,5
1435,5
1436,5
1437,5
1438,5
1439,5
1440,5
1441,5
1442,5
1443,5
1444,5
1445,5
1446,5
1447,5
1448,6
1449,7
1450,8
1451,9
1452,11
1453,14
1454,17
1455,21
1456,42
1457,75
1458,111
1459,135
1460,143
1461,148
1462,151
1463,149
1464,143
1465,134
1466,120
1467,95
1468,66
1469,52
1470,49
1471,46
1472,42
1473,37
1474,22
1475,-13
1476,-33
1477,-46
1478,-53
1479,-58
1480,-61
1481,-62
1482,-65
1483,-69
1484,-51
1485,-20
1486,3
1487,15
1488,25
1489,37
1490,54
1491,70
1492,77
1493,81
1494,84
1495,86
1496,87
1497,89
1498,92
1499,94
1500,97
1501,100
1502,103
1503,106
1504,109
1505,114
1506,119
1507,123
1508,123
1509,119
1510,112
1511,103
1512,92
1513,74
1514,61
1515,48
1516,35
1517,20
1518,9
1519,1
1520,-4
1521,-10
1522,-15
1523,-18
1524,-20
1525,-22
1526,-24
1527,-26
1528,-29
1529,-32
1530,-34
1531,-36
1532,-37
1533,-39
1534,-41
1535,-42
1536,-42
1537,-42
1538,-41
1539,-42
1540,-43
1541,-45
1542,-48
1543,-50
1544,-51
1545,-52
1546,-52
1547,-53
1548,-53
1549,-52
1550,-50
1551,-47
1552,-43
1553,-40
1554,-38
1555,-37
1556,-36
1557,-33
1558,-29
1559,-26
1560,-24
1561,-25
1562,-27
1563,-29
1564,-31
1565,-32
1566,-33
1567,-34
1568,-37
1569,-40
1570,-42
1571,-42
1572,-43
1573,-44
1574,-44
1575,-44
1576,-42
1577,-40
1578,-36
1579,-31
1580,-25
1581,-19
1582,-7
1583,25
1584,53
1585,71
1586,81
1587,87
1588,92
1589,98
1590,101
1591,94
1592,77
1593,49
1594,21
1595,9
1596,2
1597,-5
1598,-13
1599,-22
1600,-52
1601,-92
1602,-115
1603,-128
1604,-136
1605,-141
1606,-143
1607,-140
1608,-134
1609,-126
1610,-112
1611,-89
1612,-79
1613,-74
1614,-70
1615,-67
1616,-65
1617,-63
1618,-59
1619,-54
1620,-48
1621,-42
1622,-37
1623,-32
1624,-28
1625,-23
1626,-17
1627,-12
1628,-8
1629,-6
1630,-4
1631,-4
1632,-3
1633,-2
1634,-2
1635,-3
1636,-4
1637,-4
1638,-4
1639,-3
1640,-2
1641,-2
1642,-2
1643,-3
1644,-3
1645,-4
1646,-4
1647,-4
1648,-5
1649,-5
1650,-6
1651,-7
1652,-8
1653,-9
1654,-10
1655,-11
1656,-12
1657,-13
1658,-13
1659,-14
1660,-14
1661,-14
1662,-14
1663,-14
1664,-15
1665,-17
1666,-19
1667,-21
1668,-23
1669,-24
1670,-25
1671,-26
1672,-25
1673,-23
1674,-19
1675,-14
1676,-7
1677,0
1678,15
1679,47
1680,102
1681,177
1682,274
1683,380
1684,474
1685,516
1686,511
1687,447
1688,309
1689,148
1690,4
1691,-97
1692,-137
1693,-137
1694,-100
1695,-45
1696,-22
1697,-15
1698,-13
1699,-10
1700,-9
1701,-7
1702,-5
1703,-2
1704,1
1705,5
1706,9
1707,15
1708,21
1709,29
1710,49
1711,89
1712,114
1713,129
1714,139
1715,140
1716,136
1717,128
1718,104
1719,60
1720,44
1721,38
1722,34
1723,31
1724,26
1725,18
1726,8
1727,-9
1728,-38
1729,-58
1730,-70
1731,-81
1732,-88
1733,-96
1734,-105
1735,-103
1736,-85
1737,-57
1738,-29
1739,-18
1740,-13
1741,-9
1742,-6
1743,-2
1744,3
1745,10
1746,16
1747,20
1748,23
1749,26
1750,29
1751,33
1752,36
1753,40
1754,44
1755,48
1756,52
1757,56
1758,60
1759,64
1760,68
1761,73
1762,79
1763,87
1764,94
1765,100
1766,105
1767,109
1768,112
1769,116
1770,119
1771,122
1772,125
1773,127
1774,128
1775,129
1776,130
1777,128
1778,125
1779,121
1780,116
1781,110
1782,103
1783,95
1784,83
1785,69
1786,57
1787,45
1788,35
1789,27
1790,20
1791,12
1792,5
1793,0
1794,-4
1795,-8
1796,-12
1797,-16
1798,-21
1799,-25
1800,-28
1801,-30
1802,-32
1803,-34
1804,-36
1805,-38
1806,-40
1807,-41
1808,-41
1809,-41
1810,-42
1811,-42
1812,-43
1813,-44
1814,-44
1815,-45
1816,-46
1817,-47
1818,-49
1819,-50
1820,-50
1821,-51
1822,-50
1823,-49
1824,-48
1825,-46
1826,-43
1827,-40
1828,-36
1829,-32
1830,-28
1831,-23
1832,-17
1833,-12
1834,4
1835,43
1836,61
1837,71
1838,79
1839,85
1840,88
1841,86
1842,80
1843,71
1844,59
1845,41
1846,13
1847,3
1848,-4
1849,-10
1850,-19
1851,-31
1852,-49
1853,-80
1854,-117
1855,-133
1856,-142
1857,-149
1858,-153
1859,-152
1860,-145
1861,-135
1862,-121
1863,-94
1864,-62
1865,-54
1866,-51
1867,-48
1868,-46
1869,-45
1870,-44
1871,-43
1872,-41
1873,-38
1874,-37
1875,-36
1876,-35
1877,-34
1878,-32
1879,-30
1880,-28
1881,-26
1882,-25
1883,-24
1884,-23
1885,-22
1886,-20
1887,-19
1888,-18
1889,-17
1890,-16
1891,-15
1892,-14
1893,-14
1894,-13
1895,-12
1896,-10
1897,-9
1898,-7
1899,-5
1900,-3
1901,-2
1902,-1
1903,-1
1904,0
1905,0
1906,1
1907,2
1908,3
1909,3
1910,4
1911,4
1912,4
1913,5
1914,5
1915,5
1916,5
1917,5
1918,3
1919,2
1920,1
1921,0
1922,0
1923,-1
1924,-2
1925,-3
1926,-4
1927,-5
1928,-6
1929,-7
1930,-7
1931,-7
1932,-8
1933,-8
1934,-8
1935,-9
1936,-10
1937,-11
1938,-12
1939,-13
1940,-14
1941,-16
1942,-18
1943,-20
1944,-24
1945,-27
1946,-31
1947,-37
1948,-47
1949,-46
1950,-30
1951,12
1952,91
1953,200
1954,321
1955,434
1956,502
1957,524
1958,497
1959,414
1960,287
1961,163
1962,103
1963,83
1964,100
1965,124
1966,142
1967,129
1968,88
1969,38
1970,24
1971,16
1972,10
1973,5
1974,2
1975,0
1976,-3
1977,-8
1978,-17
1979,-40
1980,-73
1981,-99
1982,-110
1983,-117
1984,-122
1985,-123
1986,-116
1987,-100
1988,-81
1989,-66
1990,-48
1991,-31
1992,-20
1993,-12
1994,-5
1995,-2
1996,0
1997,2
1998,5
1999,7
2000,10
2001,11
2002,11
2003,12
2004,12
2005,14
2006,15
2007,15
2008,16
2009,16
2010,17
2011,17
2012,19
2013,20
2014,22
2015,24
2016,26
2017,28
2018,30
2019,32
2020,35
2021,37
2022,39
2023,41
2024,43
2025,45
2026,48
2027,52
2028,57
2029,62
2030,66
2031,70
2032,74
2033,78
2034,82
2035,86
2036,89
2037,91
2038,93
2039,95
2040,98
2041,101
2042,102
2043,103
2044,104
2045,106
2046,107
2047,108
2048,109
2049,109
2050,108
2051,106
2052,104
2053,101
2054,97
2055,92
2056,85
2057,78
2058,70
2059,54
2060,38
2061,23
2062,8
2063,-6
2064,-19
2065,-29
2066,-34
2067,-38
2068,-42
2069,-45
2070,-48
2071,-51
2072,-54
2073,-57
2074,-59
2075,-60
2076,-60
2077,-59
2078,-58
2079,-55
2080,-53
2081,-50
2082,-45
2083,-40
2084,-33
2085,-27
2086,-20
2087,-1
2088,34
2089,51
2090,62
2091,71
2092,76
2093,76
2094,67
2095,54
2096,41
2097,29
2098,16
2099,2
2100,-10
2101,-20
2102,-28
2103,-38
2104,-59
2105,-97
2106,-124
2107,-140
2108,-151
2109,-156
2110,-158
2111,-162
2112,-167
2113,-164
2114,-141
2115,-106
2116,-69
2117,-54
2118,-46
2119,-39
2120,-36
2121,-35
2122,-36
2123,-38
2124,-40
2125,-43
2126,-46
2127,-50
2128,-53
2129,-56
2130,-56
2131,-53
2132,-47
2133,-41
2134,-37
2135,-36
2136,-34
2137,-32
2138,-30
2139,-28
2140,-26
2141,-25
2142,-24
2143,-22
2144,-22
2145,-22
2146,-23
2147,-23
2148,-23
2149,-23
2150,-23
2151,-23
2152,-24
2153,-24
2154,-24
2155,-24
2156,-23
2157,-22
2158,-22
2159,-22
2160,-22
2161,-21
2162,-19
2163,-18
2164,-17
2165,-16
2166,-15
2167,-14
2168,-12
2169,-9
2170,-8
2171,-6
2172,-5
2173,-4
2174,-1
2175,2
2176,6
2177,11
2178,14
2179,16
2180,17
2181,19
2182,20
2183,22
2184,22
2185,22
2186,21
2187,20
2188,20
2189,22
2190,25
2191,26
2192,23
2193,15
2194,4
2195,-10
2196,-26
2197,-25
2198,-26
2199,-28
2200,-30
2201,-31
2202,-30
2203,-27
2204,-21
2205,-15
2206,-11
2207,-7
2208,-3
2209,2
2210,10
2211,20
2212,33
2213,60
2214,96
2215,114
2216,125
2217,132
2218,132
2219,124
2220,112
2221,99
2222,84
2223,85
2224,108
2225,169
2226,258
2227,352
2228,412
2229,432
2230,410
2231,341
2232,217
2233,61
2234,-95
2235,-195
2236,-228
2237,-214
2238,-172
2239,-114
2240,-97
2241,-86
2242,-75
2243,-65
2244,-55
2245,-47
2246,-39
2247,-34
2248,-29
2249,-24
2250,-21
2251,-18
2252,-15
2253,-13
2254,-10
2255,-6
2256,-3
2257,0
2258,3
2259,5
2260,8
2261,9
2262,10
2263,12
2264,14
2265,16
2266,18
2267,20
2268,21
2269,21
2270,22
2271,22
2272,22
2273,21
2274,20
2275,18
2276,16
2277,13
2278,11
2279,9
2280,8
2281,7
2282,7
2283,8
2284,11
2285,15
2286,19
2287,24
2288,28
2289,32
2290,34
2291,37
2292,39
2293,44
2294,50
2295,55
2296,59
2297,59
2298,60
2299,60
2300,61
2301,62
2302,62
2303,61
2304,59
2305,58
2306,60
2307,66
2308,72
2309,77
2310,81
2311,85
2312,89
2313,92
2314,96
2315,99
2316,101
2317,102
2318,102
2319,101
2320,99
2321,97
2322,94
2323,90
2324,85
2325,80
2326,74
2327,69
2328,65
2329,58
2330,49
2331,40
2332,32
2333,24
2334,17
2335,10
2336,0
2337,-6
2338,2
2339,21
2340,33
2341,44
2342,56
2343,65
2344,69
2345,66
2346,56
2347,44
2348,33
2349,23
2350,13
2351,1
2352,-10
2353,-23
2354,-33
2355,-43
2356,-56
2357,-84
2358,-128
2359,-150
2360,-163
2361,-171
2362,-175
2363,-173
2364,-164
2365,-152
2366,-141
2367,-130
2368,-118
2369,-105
2370,-93
2371,-82
2372,-72
2373,-65
2374,-61
2375,-56
2376,-51
2377,-47
2378,-43
2379,-41
2380,-41
2381,-40
2382,-39
2383,-38
2384,-37
2385,-36
2386,-36
2387,-36
2388,-36
2389,-36
2390,-37
2391,-37
2392,-37
2393,-38
2394,-38
2395,-38
2396,-39
2397,-40
2398,-41
2399,-41
2400,-41
2401,-40
2402,-39
2403,-38
2404,-37
2405,-36
2406,-35
2407,-33
2408,-32
2409,-32
2410,-32
2411,-33
2412,-33
2413,-32
2414,-32
2415,-32
2416,-32
2417,-32
2418,-32
2419,-32
2420,-31
2421,-30
2422,-31
2423,-31
2424,-32
2425,-33
2426,-34
2427,-34
2428,-34
2429,-34
2430,-33
2431,-31
2432,-28
2433,-25
2434,-22
2435,-20
2436,-18
2437,-16
2438,-14
2439,-13
2440,-12
2441,-12
2442,-11
2443,-10
2444,-9
2445,-8
2446,-6
2447,-5
2448,-3
2449,-2
2450,-1
2451,0
2452,0
2453,1
2454,3
2455,6
2456,10
2457,14
2458,18
2459,22
2460,26
2461,31
2462,37
2463,44
2464,50
2465,56
2466,66
2467,78
2468,90
2469,98
2470,100
2471,96
2472,89
2473,80
2474,71
2475,63
2476,52
2477,40
2478,28
2479,19
2480,12
2481,4
2482,-11
2483,-48
2484,-81
2485,-102
2486,-117
2487,-128
2488,-137
2489,-146
2490,-152
2491,-152
2492,-145
2493,-134
2494,-114
2495,-89
2496,-53
2497,8
2498,98
2499,213
2500,326
2501,421
2502,457
2503,470
2504,441
2505,355
2506,240
2507,124
2508,26
2509,-48
2510,-79
2511,-98
2512,-111
2513,-94
2514,-65
2515,-34
2516,-24
2517,-22
2518,-20
2519,-18
2520,-17
2521,-15
2522,-13
2523,-11
2524,-9
2525,-8
2526,-7
2527,-7
2528,-7
2529,-8
2530,-8
2531,-8
2532,-8
2533,-8
2534,-6
2535,-4
2536,-2
2537,-1
2538,0
2539,2
2540,3
2541,5
2542,6
2543,7
2544,7
2545,7
2546,8
2547,8
2548,9
2549,10
2550,12
2551,13
2552,15
2553,16
2554,17
2555,17
2556,18
2557,19
2558,20
2559,21
2560,22
2561,24
2562,25
2563,27
2564,30
2565,32
2566,34
2567,37
2568,40
2569,42
2570,45
2571,47
2572,49
2573,51
2574,53
2575,54
2576,56
2577,56
2578,58
2579,60
2580,62
2581,64
2582,68
2583,73
2584,78
2585,86
2586,96
2587,106
2588,114
2589,125
2590,146
2591,186
2592,210
2593,224
2594,234
2595,239
2596,239
2597,235
2598,228
2599,217
2600,180
2601,129
2602,82
2603,68
2604,57
2605,47
2606,38
2607,21
2608,-10
2609,-51
2610,-85
2611,-106
2612,-119
2613,-131
2614,-142
2615,-152
2616,-163
2617,-161
2618,-141
2619,-128
2620,-118
2621,-108
2622,-99
2623,-91
2624,-83
2625,-77
2626,-74
2627,-72
2628,-70
2629,-67
2630,-66
2631,-65
2632,-66
2633,-66
2634,-65
2635,-64
2636,-62
2637,-60
2638,-59
2639,-58
2640,-57
2641,-56
2642,-55
2643,-55
2644,-55
2645,-55
2646,-55
2647,-54
2648,-53
2649,-52
2650,-51
2651,-49
2652,-47
2653,-45
2654,-43
2655,-42
2656,-41
2657,-41
2658,-40
2659,-39
2660,-39
2661,-38
2662,-38
2663,-37
2664,-36
2665,-35
2666,-33
2667,-32
2668,-32
2669,-32
2670,-33
2671,-33
2672,-32
2673,-32
2674,-32
2675,-33
2676,-33
2677,-33
2678,-32
2679,-31
2680,-29
2681,-29
