'sample #','ECG '
2705,40
2706,43
2707,46
2708,49
2709,54
2710,61
2711,66
2712,69
2713,72
2714,75
2715,77
2716,78
2717,79
2718,78
2719,76
2720,73
2721,68
2722,61
2723,47
2724,35
2725,27
2726,19
2727,8
2728,-5
2729,-17
2730,-25
2731,-30
2732,-34
2733,-37
2734,-41
2735,-45
2736,-52
2737,-62
2738,-73
2739,-79
2740,-82
2741,-82
2742,-73
2743,-48
2744,2
2745,80
2746,185
2747,309
2748,437
2749,547
2750,613
2751,619
2752,579
2753,459
2754,297
2755,130
2756,-8
2757,-91
2758,-111
2759,-118
2760,-111
2761,-104
2762,-100
2763,-97
2764,-92
2765,-87
2766,-83
2767,-80
2768,-77
2769,-75
2770,-71
2771,-68
2772,-66
2773,-62
2774,-56
2775,-46
2776,-42
2777,-40
2778,-39
2779,-38
2780,-38
2781,-37
2782,-37
2783,-36
2784,-35
2785,-33
2786,-32
2787,-31
2788,-30
2789,-29
2790,-28
2791,-27
2792,-25
2793,-23
2794,-21
2795,-19
2796,-16
2797,-13
2798,-10
2799,-7
2800,-4
2801,0
2802,3
2803,7
2804,11
2805,15
2806,19
2807,23
2808,28
2809,33
2810,38
2811,43
2812,50
2813,59
2814,69
2815,77
2816,83
2817,90
2818,96
2819,104
2820,112
2821,119
2822,126
2823,133
2824,141
2825,152
2826,164
2827,169
2828,172
2829,174
2830,175
2831,176
2832,174
2833,171
2834,167
2835,161
2836,155
2837,145
2838,138
2839,131
2840,121
2841,107
2842,92
2843,76
2844,63
2845,55
2846,47
2847,40
2848,35
2849,31
2850,27
2851,24
2852,21
2853,17
2854,12
2855,8
2856,5
2857,3
2858,2
2859,0
2860,0
2861,-1
2862,-3
2863,-4
2864,-5
2865,-6
2866,-7
2867,-8
2868,-8
2869,-8
2870,-8
2871,-7
2872,-7
2873,-6
2874,-5
2875,-5
2876,-4
2877,-3
2878,-3
2879,-3
2880,-3
2881,-3
2882,-3
2883,-3
2884,-3
2885,-3
2886,-3
2887,-4
2888,-4
2889,-4
2890,-5
2891,-6
2892,-6
2893,-7
2894,-8
2895,-9
2896,-10
2897,-11
2898,-12
2899,-13
2900,-14
2901,-14
2902,-15
2903,-16
2904,-17
2905,-17
2906,-18
2907,-18
2908,-18
2909,-18
2910,-18
2911,-18
2912,-18
2913,-18
2914,-19
2915,-19
2916,-20
2917,-21
2918,-21
2919,-22
2920,-23
2921,-24
2922,-25
2923,-26
2924,-28
2925,-30
2926,-32
2927,-35
2928,-43
2929,-51
2930,-58
2931,-65
2932,-73
2933,-76
2934,-77
2935,-77
2936,-79
2937,-80
2938,-81
2939,-82
2940,-82
2941,-81
2942,-80
2943,-80
2944,-80
2945,-80
2946,-80
2947,-80
2948,-79
2949,-78
2950,-78
2951,-77
2952,-77
2953,-77
2954,-77
2955,-77
2956,-76
2957,-75
2958,-74
2959,-73
2960,-71
2961,-69
2962,-66
2963,-61
2964,-51
2965,-39
2966,-33
2967,-29
2968,-25
2969,-21
2970,-19
2971,-18
2972,-19
2973,-21
2974,-24
2975,-27
2976,-31
2977,-36
2978,-42
2979,-52
2980,-61
2981,-70
2982,-74
2983,-78
2984,-80
2985,-83
2986,-86
2987,-88
2988,-91
2989,-94
2990,-96
2991,-98
2992,-101
2993,-104
2994,-109
2995,-122
2996,-136
2997,-141
2998,-144
2999,-134
3000,-104
3001,-52
3002,28
3003,139
3004,273
3005,415
3006,540
3007,612
3008,619
3009,574
3010,448
3011,283
3012,111
3013,-30
3014,-121
3015,-143
3016,-150
3017,-132
3018,-118
3019,-111
3020,-106
3021,-101
3022,-98
3023,-95
3024,-92
3025,-90
3026,-87
3027,-83
3028,-80
3029,-77
3030,-74
3031,-72
3032,-69
3033,-67
3034,-64
3035,-61
3036,-58
3037,-56
3038,-53
3039,-51
3040,-49
3041,-47
3042,-45
3043,-43
3044,-40
3045,-38
3046,-36
3047,-33
3048,-31
3049,-29
3050,-27
3051,-25
3052,-21
3053,-16
3054,-11
3055,-7
3056,-2
3057,1
3058,4
3059,8
3060,11
3061,14
3062,16
3063,18
3064,19
3065,21
3066,22
3067,24
3068,27
3069,33
3070,48
3071,60
3072,67
3073,73
3074,79
3075,85
3076,92
3077,102
3078,111
3079,117
3080,121
3081,125
3082,128
3083,132
3084,136
3085,139
3086,142
3087,146
3088,149
3089,151
3090,152
3091,151
3092,147
3093,142
3094,135
3095,126
3096,110
3097,98
3098,82
3099,62
3100,42
3101,25
3102,13
3103,3
3104,-8
3105,-13
3106,-16
3107,-17
3108,-19
3109,-20
3110,-22
3111,-23
3112,-24
3113,-25
3114,-25
3115,-26
3116,-27
3117,-28
3118,-29
3119,-30
3120,-31
3121,-31
3122,-33
3123,-34
3124,-35
3125,-36
3126,-37
3127,-37
3128,-38
3129,-38
3130,-39
3131,-39
3132,-39
3133,-39
3134,-39
3135,-39
3136,-40
3137,-40
3138,-41
3139,-41
3140,-41
3141,-41
3142,-41
3143,-42
3144,-42
3145,-43
3146,-43
3147,-43
3148,-44
3149,-44
3150,-45
3151,-46
3152,-47
3153,-48
3154,-49
3155,-50
3156,-51
3157,-53
3158,-55
3159,-56
3160,-57
3161,-58
3162,-60
3163,-61
3164,-63
3165,-63
3166,-64
3167,-63
3168,-63
3169,-63
3170,-63
3171,-63
3172,-63
3173,-63
3174,-63
3175,-64
3176,-64
3177,-65
3178,-66
3179,-66
3180,-66
3181,-66
3182,-67
3183,-67
3184,-67
3185,-67
3186,-67
3187,-66
3188,-65
3189,-64
3190,-63
3191,-61
3192,-60
3193,-58
3194,-56
3195,-55
3196,-53
3197,-52
3198,-51
3199,-50
3200,-48
3201,-47
3202,-46
3203,-45
3204,-44
3205,-43
3206,-42
3207,-41
3208,-40
3209,-38
3210,-37
3211,-36
3212,-35
3213,-34
3214,-33
3215,-33
3216,-32
3217,-31
3218,-30
3219,-28
3220,-26
3221,-22
3222,-15
3223,-8
3224,-1
3225,5
3226,13
3227,21
3228,28
3229,34
3230,38
3231,41
3232,43
3233,45
3234,47
3235,47
3236,47
3237,45
3238,42
3239,39
3240,36
3241,32
3242,27
3243,20
3244,12
3245,8
3246,4
3247,0
3248,-1
3249,-3
3250,-5
3251,-8
3252,-11
3253,-15
3254,-20
3255,-26
3256,-36
3257,-37
3258,-31
3259,-14
3260,37
3261,120
3262,235
3263,372
3264,514
3265,635
3266,706
3267,712
3268,668
3269,547
3270,382
3271,207
3272,60
3273,-34
3274,-59
3275,-55
3276,-28
3277,-16
3278,-13
3279,-11
3280,-11
3281,-12
3282,-12
3283,-12
3284,-13
3285,-13
3286,-13
3287,-13
3288,-13
3289,-13
3290,-14
3291,-14
3292,-14
3293,-13
3294,-12
3295,-11
3296,-10
3297,-10
3298,-10
3299,-10
3300,-10
3301,-10
3302,-10
3303,-9
3304,-8
3305,-8
3306,-7
3307,-6
3308,-4
3309,-3
3310,-1
3311,0
3312,0
3313,2
3314,5
3315,8
3316,12
3317,15
3318,18
3319,21
3320,25
3321,28
3322,32
3323,35
3324,38
3325,40
3326,42
3327,45
3328,49
3329,55
3330,65
3331,74
3332,83
3333,93
3334,105
3335,115
3336,123
3337,129
3338,133
3339,136
3340,138
3341,140
3342,142
3343,143
3344,144
3345,145
3346,145
3347,144
3348,142
3349,138
3350,134
3351,128
3352,115
3353,94
3354,81
3355,71
3356,62
3357,53
3358,43
3359,32
3360,21
3361,10
3362,-1
3363,-11
3364,-19
3365,-28
3366,-37
3367,-40
3368,-42
3369,-44
3370,-46
3371,-48
3372,-49
3373,-51
3374,-52
3375,-53
3376,-55
3377,-56
3378,-56
3379,-56
3380,-56
3381,-55
3382,-55
3383,-54
3384,-54
3385,-54
3386,-53
3387,-53
3388,-52
3389,-52
3390,-51
3391,-50
3392,-49
3393,-48
3394,-47
3395,-45
3396,-44
3397,-43
3398,-41
3399,-39
3400,-37
3401,-35
3402,-27
3403,-21
3404,-16
3405,-12
3406,-10
3407,-7
3408,-5
3409,-3
3410,-1
3411,0
3412,2
3413,4
3414,5
3415,6
3416,7
3417,8
3418,8
3419,9
3420,10
3421,11
3422,12
3423,13
3424,13
3425,14
3426,15
3427,15
3428,16
3429,16
3430,15
3431,15
3432,14
3433,14
3434,14
3435,14
3436,14
3437,14
3438,14
3439,15
3440,15
3441,15
3442,15
3443,14
3444,14
3445,13
3446,13
3447,12
3448,11
3449,10
3450,8
3451,7
3452,7
3453,6
3454,5
3455,4
3456,3
3457,2
3458,1
3459,0
3460,-1
3461,-3
3462,-5
3463,-8
3464,-10
3465,-11
3466,-12
3467,-13
3468,-13
3469,-12
3470,-11
3471,-9
3472,-7
3473,-5
3474,-3
3475,-2
3476,0
3477,1
3478,4
3479,7
3480,11
3481,15
3482,19
3483,23
3484,26
3485,30
3486,34
3487,40
3488,48
3489,52
3490,55
3491,57
3492,59
3493,60
3494,60
3495,60
3496,56
3497,51
3498,45
3499,39
3500,29
3501,20
3502,12
3503,1
3504,-10
3505,-16
3506,-19
3507,-21
3508,-23
3509,-24
3510,-25
3511,-28
3512,-32
3513,-37
3514,-42
3515,-50
3516,-62
3517,-63
3518,-52
3519,-22
3520,41
3521,135
3522,257
3523,395
3524,532
3525,644
3526,692
3527,687
3528,613
3529,468
3530,296
3531,133
3532,8
3533,-63
3534,-80
3535,-86
3536,-89
3537,-89
3538,-87
3539,-80
3540,-71
3541,-65
3542,-58
3543,-52
3544,-48
3545,-45
3546,-42
3547,-41
3548,-39
3549,-38
3550,-35
3551,-33
3552,-31
3553,-31
3554,-32
3555,-33
3556,-36
3557,-38
3558,-39
3559,-42
3560,-44
3561,-46
3562,-47
3563,-46
3564,-43
3565,-40
3566,-36
3567,-32
3568,-29
3569,-25
3570,-22
3571,-19
3572,-15
3573,-12
3574,-9
3575,-7
3576,-5
3577,-3
3578,-2
3579,0
3580,1
3581,3
3582,5
3583,8
3584,11
3585,14
3586,18
3587,24
3588,34
3589,41
3590,45
3591,49
3592,53
3593,57
3594,64
3595,71
3596,78
3597,84
3598,90
3599,96
3600,104
3601,110
3602,115
3603,119
3604,124
3605,127
3606,130
3607,132
3608,132
3609,131
3610,129
3611,127
3612,125
3613,121
3614,114
3615,99
3616,84
3617,70
3618,57
3619,43
3620,28
3621,11
3622,-4
3623,-16
3624,-23
3625,-28
3626,-32
3627,-35
3628,-39
3629,-42
3630,-43
3631,-45
3632,-46
3633,-48
3634,-49
3635,-51
3636,-51
3637,-52
3638,-53
3639,-54
3640,-55
3641,-55
3642,-55
3643,-55
3644,-55
3645,-55
3646,-57
3647,-58
3648,-59
3649,-58
3650,-57
3651,-55
3652,-53
3653,-52
3654,-51
3655,-50
3656,-49
3657,-48
3658,-47
3659,-46
3660,-46
3661,-47
3662,-46
3663,-46
3664,-46
3665,-46
3666,-46
3667,-46
3668,-46
3669,-47
3670,-47
3671,-46
3672,-46
3673,-47
3674,-48
3675,-49
3676,-50
3677,-50
3678,-50
3679,-50
3680,-51
3681,-51
3682,-52
3683,-52
3684,-52
3685,-52
3686,-52
3687,-53
3688,-54
3689,-55
3690,-55
3691,-54
3692,-51
3693,-49
3694,-47
3695,-45
3696,-44
3697,-41
3698,-38
3699,-36
3700,-34
3701,-32
3702,-31
3703,-29
3704,-28
3705,-26
3706,-25
3707,-24
3708,-24
3709,-23
3710,-21
3711,-20
3712,-19
3713,-18
3714,-17
3715,-17
3716,-17
3717,-17
3718,-18
3719,-19
3720,-21
3721,-24
3722,-26
3723,-29
3724,-33
3725,-41
3726,-46
3727,-49
3728,-53
3729,-57
3730,-49
3731,-26
3732,18
3733,88
3734,185
3735,306
3736,444
3737,577
3738,674
3739,708
3740,664
3741,550
3742,389
3743,215
3744,64
3745,-39
3746,-81
3747,-95
3748,-85
3749,-69
3750,-51
3751,-45
3752,-42
3753,-40
3754,-39
3755,-38
3756,-37
3757,-36
3758,-35
3759,-34
3760,-33
3761,-32
3762,-31
3763,-31
3764,-31
3765,-30
3766,-29
3767,-28
3768,-27
3769,-27
3770,-26
3771,-26
3772,-25
3773,-24
3774,-23
3775,-22
3776,-21
3777,-18
3778,-16
3779,-13
3780,-11
3781,-8
3782,-4
3783,-1
3784,1
3785,4
3786,7
3787,9
3788,12
3789,14
3790,15
3791,17
3792,20
3793,25
3794,32
3795,40
3796,46
3797,50
3798,54
3799,61
3800,69
3801,79
3802,92
3803,100
3804,106
3805,114
3806,124
3807,135
3808,144
3809,146
3810,147
3811,148
3812,148
3813,149
3814,149
3815,149
3816,149
3817,149
3818,148
3819,146
3820,143
3821,139
3822,135
3823,125
3824,109
3825,98
3826,87
3827,75
3828,62
3829,48
3830,33
3831,20
3832,11
3833,4
3834,-1
3835,-7
3836,-16
3837,-19
3838,-20
3839,-20
3840,-21
3841,-21
3842,-22
3843,-22
3844,-22
3845,-22
3846,-23
3847,-23
3848,-23
3849,-23
3850,-23
3851,-23
3852,-23
3853,-22
3854,-22
3855,-22
3856,-21
3857,-20
3858,-20
3859,-21
3860,-21
3861,-22
3862,-22
3863,-23
3864,-24
3865,-25
3866,-25
3867,-26
3868,-26
3869,-27
3870,-27
3871,-28
3872,-28
3873,-28
3874,-27
3875,-27
3876,-27
3877,-27
3878,-27
3879,-28
3880,-28
3881,-28
3882,-28
3883,-29
3884,-29
3885,-30
3886,-30
3887,-30
3888,-30
3889,-30
3890,-30
3891,-30
3892,-29
3893,-29
3894,-30
3895,-30
3896,-31
3897,-31
3898,-32
3899,-32
3900,-32
3901,-33
3902,-33
3903,-34
3904,-34
3905,-34
3906,-34
3907,-34
3908,-34
3909,-35
3910,-35
3911,-35
3912,-36
3913,-36
3914,-37
3915,-37
3916,-38
3917,-39
3918,-40
3919,-40
3920,-41
3921,-42
3922,-43
3923,-43
3924,-44
3925,-43
3926,-43
3927,-42
3928,-42
3929,-42
3930,-42
3931,-42
3932,-41
3933,-41
3934,-41
3935,-41
3936,-41
3937,-41
3938,-40
3939,-39
3940,-38
3941,-39
3942,-41
3943,-44
3944,-47
3945,-51
3946,-53
3947,-51
3948,-48
3949,-47
3950,-47
3951,-46
3952,-45
3953,-44
3954,-43
3955,-41
3956,-40
3957,-38
3958,-35
3959,-33
3960,-30
3961,-28
3962,-27
3963,-26
3964,-25
3965,-24
3966,-24
3967,-23
3968,-22
3969,-21
3970,-20
3971,-19
3972,-18
3973,-16
3974,-16
3975,-15
3976,-15
3977,-15
3978,-15
3979,-14
3980,-14
3981,-14
3982,-14
3983,-14
3984,-14
3985,-14
3986,-14
3987,-13
3988,-13
3989,-12
3990,-11
3991,-11
3992,-10
3993,-8
3994,-6
3995,-2
3996,1
3997,6
3998,10
3999,15
4000,20
4001,25
4002,31
4003,36
4004,41
4005,46
4006,50
4007,53
4008,55
4009,57
4010,58
4011,60
4012,61
4013,62
4014,62
4015,61
4016,58
4017,53
4018,45
4019,30
4020,21
4021,18
4022,15
4023,13
4024,10
4025,8
4026,5
4027,3
4028,1
4029,-1
4030,-5
4031,-15
4032,-34
4033,-49
4034,-59
4035,-59
4036,-54
4037,-39
4038,6
4039,73
4040,163
4041,273
4042,397
4043,523
4044,622
4045,657
4046,647
4047,563
4048,415
4049,247
4050,93
4051,-19
4052,-65
4053,-80
4054,-68
4055,-47
4056,-39
4057,-40
4058,-40
4059,-40
4060,-40
4061,-40
4062,-40
4063,-39
4064,-38
4065,-37
4066,-35
4067,-33
4068,-31
4069,-29
4070,-27
4071,-25
4072,-23
4073,-20
4074,-18
4075,-15
4076,-13
4077,-10
4078,-8
4079,-6
4080,-4
4081,-2
4082,0
4083,3
4084,8
4085,13
4086,15
4087,18
4088,19
4089,20
4090,22
4091,23
4092,24
4093,25
4094,26
4095,27
4096,29
4097,31
4098,32
4099,34
4100,36
4101,39
4102,42
4103,46
4104,49
4105,52
4106,56
4107,60
4108,65
4109,70
4110,74
4111,78
4112,85
4113,97
4114,109
4115,123
4116,133
4117,140
4118,147
4119,154
4120,160
4121,164
4122,168
4123,171
4124,171
4125,170
4126,168
4127,165
4128,162
4129,156
4130,148
4131,137
4132,123
4133,108
4134,93
4135,81
4136,72
4137,65
4138,55
4139,41
4140,27
4141,17
4142,9
4143,2
4144,-2
4145,-7
4146,-13
4147,-19
4148,-22
4149,-23
4150,-24
4151,-25
4152,-26
4153,-27
4154,-28
4155,-29
4156,-29
4157,-29
4158,-30
4159,-30
4160,-30
4161,-30
4162,-29
4163,-29
4164,-29
4165,-29
4166,-29
4167,-28
4168,-28
4169,-29
4170,-29
4171,-30
4172,-30
4173,-30
4174,-30
4175,-30
4176,-30
4177,-31
4178,-31
4179,-32
4180,-33
4181,-34
4182,-35
4183,-36
4184,-37
4185,-39
4186,-40
4187,-40
4188,-41
4189,-41
4190,-42
4191,-43
4192,-44
4193,-44
4194,-45
4195,-46
4196,-48
4197,-50
4198,-51
4199,-52
4200,-53
4201,-55
4202,-56
4203,-57
4204,-58
4205,-59
4206,-59
4207,-59
4208,-60
4209,-60
4210,-61
4211,-62
4212,-63
4213,-63
4214,-64
4215,-64
4216,-65
4217,-66
4218,-67
4219,-67
4220,-67
4221,-67
4222,-68
4223,-68
4224,-68
4225,-68
4226,-68
4227,-68
4228,-68
4229,-67
4230,-67
4231,-67
4232,-66
4233,-65
4234,-65
4235,-65
4236,-65
4237,-65
4238,-66
4239,-66
4240,-66
4241,-65
4242,-65
4243,-64
4244,-63
4245,-62
4246,-61
4247,-60
4248,-58
4249,-57
4250,-56
4251,-55
4252,-55
4253,-55
4254,-54
4255,-52
4256,-50
4257,-48
4258,-46
4259,-44
4260,-42
4261,-40
4262,-38
4263,-36
4264,-34
4265,-32
4266,-29
4267,-25
4268,-20
4269,-14
4270,-7
4271,-1
4272,5
4273,10
4274,13
4275,14
4276,14
4277,13
4278,13
4279,13
4280,11
4281,3
4282,-5
4283,-14
4284,-26
4285,-34
4286,-39
4287,-43
4288,-47
4289,-50
4290,-53
4291,-55
4292,-57
4293,-61
4294,-65
4295,-71
4296,-78
4297,-85
4298,-92
4299,-95
4300,-91
4301,-82
4302,-56
4303,-5
4304,65
4305,159
4306,274
4307,402
4308,522
4309,614
4310,653
4311,618
4312,512
4313,355
4314,182
4315,28
4316,-74
4317,-110
4318,-113
4319,-92
4320,-70
4321,-65
4322,-61
4323,-58
4324,-52
4325,-47
4326,-42
4327,-35
4328,-27
4329,-20
4330,-19
4331,-23
4332,-29
4333,-34
4334,-39
4335,-42
4336,-44
4337,-41
4338,-36
4339,-31
4340,-28
4341,-25
4342,-23
4343,-21
4344,-19
4345,-16
4346,-13
4347,-11
4348,-9
4349,-7
4350,-4
4351,-1
4352,4
4353,9
4354,14
4355,17
4356,19
4357,20
4358,22
4359,23
4360,25
4361,27
4362,28
4363,30
4364,31
4365,33
4366,36
4367,41
4368,50
4369,59
4370,67
4371,76
4372,85
4373,91
4374,96
4375,102
4376,108
4377,114
4378,122
4379,133
4380,141
4381,147
4382,151
4383,155
4384,157
4385,159
4386,161
4387,163
4388,165
4389,166
4390,165
4391,163
4392,159
4393,155
4394,148
4395,138
4396,129
4397,116
4398,102
4399,89
4400,75
4401,61
4402,46
4403,33
4404,23
4405,13
4406,3
4407,-6
4408,-13
4409,-18
4410,-23
4411,-26
4412,-30
4413,-34
4414,-36
4415,-38
4416,-40
4417,-42
4418,-43
4419,-44
4420,-43
4421,-42
4422,-39
4423,-37
4424,-35
4425,-34
4426,-32
4427,-31
4428,-29
4429,-28
4430,-27
4431,-27
4432,-27
4433,-26
4434,-26
4435,-26
4436,-26
4437,-25
4438,-25
4439,-25
4440,-24
4441,-23
4442,-23
4443,-22
4444,-21
4445,-21
4446,-20
4447,-20
4448,-19
4449,-19
4450,-18
4451,-18
4452,-17
4453,-16
4454,-16
4455,-15
4456,-15
4457,-14
4458,-13
4459,-12
4460,-11
4461,-11
4462,-11
4463,-11
4464,-11
4465,-11
4466,-12
4467,-13
4468,-14
4469,-15
4470,-15
4471,-16
4472,-16
4473,-17
4474,-18
4475,-19
4476,-19
4477,-19
4478,-19
4479,-20
4480,-21
4481,-22
4482,-22
4483,-21
4484,-19
4485,-17
4486,-16
4487,-15
4488,-14
4489,-13
4490,-12
4491,-12
4492,-11
4493,-11
4494,-11
4495,-11
4496,-11
4497,-11
4498,-11
4499,-11
4500,-11
4501,-11
4502,-11
4503,-11
4504,-11
4505,-11
4506,-11
4507,-11
4508,-11
4509,-11
4510,-10
4511,-10
4512,-9
4513,-8
4514,-7
4515,-7
4516,-6
4517,-5
4518,-4
4519,-3
4520,-2
4521,0
4522,0
4523,1
4524,5
4525,9
4526,14
4527,18
4528,21
4529,25
4530,28
4531,32
4532,35
4533,39
4534,41
4535,43
4536,44
4537,45
4538,46
4539,47
4540,48
4541,50
4542,52
4543,51
4544,47
4545,41
4546,33
4547,22
4548,13
4549,4
4550,-4
4551,-9
4552,-12
4553,-14
4554,-16
4555,-17
4556,-19
4557,-21
4558,-24
4559,-28
4560,-37
4561,-48
4562,-54
4563,-58
4564,-44
4565,-5
4566,64
4567,167
4568,296
4569,441
4570,582
4571,693
4572,747
4573,722
4574,617
4575,452
4576,265
4577,100
4578,-11
4579,-50
4580,-63
4581,-53
4582,-44
4583,-38
4584,-33
4585,-30
4586,-30
4587,-31
4588,-32
4589,-34
4590,-35
4591,-36
4592,-37
4593,-38
4594,-39
4595,-40
4596,-41
4597,-42
4598,-43
4599,-43
4600,-43
4601,-43
4602,-43
4603,-43
4604,-43
4605,-44
4606,-45
4607,-46
4608,-46
4609,-45
4610,-43
4611,-40
4612,-38
4613,-35
4614,-33
4615,-31
4616,-29
4617,-27
4618,-25
4619,-23
4620,-20
4621,-18
4622,-16
4623,-13
4624,-11
4625,-9
4626,-6
4627,-3
4628,0
4629,3
4630,6
4631,9
4632,11
4633,13
4634,15
4635,18
4636,23
4637,31
4638,40
4639,49
4640,59
4641,67
4642,75
4643,84
4644,95
4645,101
4646,105
4647,108
4648,110
4649,112
4650,113
4651,113
4652,112
4653,110
4654,107
4655,103
4656,99
4657,94
4658,85
4659,77
4660,69
4661,60
4662,49
4663,38
4664,25
4665,8
4666,-5
4667,-16
4668,-25
4669,-36
4670,-45
4671,-50
4672,-52
4673,-54
4674,-55
4675,-56
4676,-57
4677,-57
4678,-58
4679,-58
4680,-58
4681,-58
4682,-58
4683,-58
4684,-58
4685,-57
4686,-57
4687,-56
4688,-56
4689,-56
4690,-56
4691,-55
4692,-54
4693,-53
4694,-53
4695,-52
4696,-51
4697,-50
4698,-49
4699,-48
4700,-48
4701,-48
4702,-48
4703,-49
4704,-49
4705,-49
4706,-48
4707,-47
4708,-46
4709,-45
4710,-44
4711,-42
4712,-39
4713,-37
4714,-34
4715,-32
4716,-30
4717,-28
4718,-24
4719,-20
4720,-16
4721,-14
4722,-14
4723,-15
4724,-16
4725,-17
4726,-18
4727,-18
4728,-19
4729,-20
4730,-22
4731,-23
4732,-24
4733,-25
4734,-27
4735,-29
4736,-31
4737,-33
4738,-35
4739,-37
4740,-40
4741,-44
4742,-51
4743,-58
4744,-65
4745,-72
4746,-79
4747,-82
4748,-79
4749,-67
4750,-34
4751,25
4752,115
4753,236
4754,381
4755,530
4756,655
4757,715
4758,711
4759,630
4760,466
4761,270
4762,85
4763,-47
4764,-98
4765,-115
4766,-101
4767,-93
4768,-89
4769,-86
4770,-84
4771,-81
4772,-79
4773,-77
4774,-75
4775,-73
4776,-71
4777,-69
4778,-67
4779,-67
4780,-66
4781,-66
4782,-66
4783,-65
4784,-65
4785,-64
4786,-63
4787,-62
4788,-62
4789,-61
4790,-60
4791,-59
4792,-58
4793,-57
4794,-57
4795,-56
4796,-56
4797,-55
4798,-55
4799,-54
4800,-54
4801,-53
4802,-52
4803,-50
4804,-49
4805,-47
4806,-45
4807,-41
4808,-30
4809,-18
4810,-10
4811,-5
4812,-1
4813,1
4814,5
4815,7
4816,10
4817,13
4818,18
4819,26
4820,35
4821,42
4822,49
4823,56
4824,63
4825,69
4826,74
4827,80
4828,85
4829,91
4830,96
4831,101
4832,106
4833,108
4834,109
4835,110
4836,111
4837,113
4838,112
4839,102
4840,93
4841,85
4842,77
4843,69
4844,57
4845,40
4846,27
4847,17
4848,7
4849,-1
4850,-10
4851,-20
4852,-29
4853,-37
4854,-43
4855,-48
4856,-54
4857,-61
4858,-63
4859,-64
4860,-65
4861,-66
4862,-67
4863,-64
4864,-59
4865,-54
4866,-51
4867,-49
4868,-48
4869,-46
4870,-44
4871,-42
4872,-40
4873,-39
4874,-38
4875,-37
4876,-36
4877,-35
4878,-34
4879,-33
4880,-32
4881,-32
4882,-29
4883,-26
4884,-22
4885,-18
4886,-11
4887,-4
4888,0
4889,4
4890,7
4891,11
4892,16
4893,22
4894,30
4895,40
4896,44
4897,47
4898,48
4899,50
4900,51
4901,52
4902,52
4903,52
4904,52
4905,52
4906,51
4907,50
4908,49
4909,47
4910,46
4911,45
4912,44
4913,44
4914,43
4915,42
4916,42
4917,41
4918,41
4919,40
4920,40
4921,39
4922,38
4923,36
4924,35
4925,34
4926,34
4927,33
4928,32
4929,30
4930,29
4931,28
4932,26
4933,25
4934,23
4935,22
4936,20
4937,19
4938,18
4939,16
4940,15
4941,14
4942,13
4943,12
4944,11
4945,9
4946,8
4947,7
4948,7
4949,6
4950,6
4951,6
4952,6
4953,6
4954,5
4955,5
4956,5
4957,4
4958,3
4959,1
4960,0
4961,-2
4962,-3
4963,-4
4964,-6
4965,-7
4966,-9
4967,-10
4968,-11
4969,-12
4970,-14
4971,-16
4972,-18
4973,-20
4974,-21
4975,-20
4976,-19
4977,-18
4978,-17
4979,-16
4980,-15
4981,-14
4982,-12
4983,-10
4984,-9
4985,-8
4986,-8
4987,-8
4988,-9
4989,-9
4990,-10
4991,-10
4992,-11
4993,-12
4994,-13
4995,-13
4996,-13
4997,-13
4998,-13
4999,-14
5000,-15
5001,-16
5002,-17
5003,-17
5004,-15
5005,-14
5006,-13
5007,-13
5008,-12
5009,-12
5010,-11
5011,-10
5012,-10
5013,-10
5014,-9
5015,-8
5016,-7
5017,-6
5018,-6
5019,-5
5020,-5
5021,-4
5022,-4
5023,-3
5024,-2
5025,-1
5026,0
5027,0
5028,0
5029,1
5030,2
5031,3
5032,5
5033,6
5034,8
5035,10
5036,11
5037,13
5038,14
5039,14
5040,15
5041,16
5042,16
5043,17
5044,17
5045,18
5046,18
5047,19
5048,20
5049,22
5050,24
5051,25
5052,27
5053,28
5054,29
5055,31
5056,33
5057,35
5058,38
5059,40
5060,43
5061,49
5062,55
5063,59
5064,61
5065,63
5066,66
5067,69
5068,72
5069,69
5070,63
5071,56
5072,50
5073,44
5074,38
5075,32
5076,24
5077,15
5078,10
5079,6
5080,3
5081,1
5082,-1
5083,-4
5084,-6
5085,-8
5086,-11
5087,-17
5088,-26
5089,-31
5090,-35
5091,-38
5092,-37
5093,-24
5094,11
5095,74
5096,167
5097,286
5098,420
5099,551
5100,652
5101,696
5102,660
5103,546
5104,378
5105,197
5106,46
5107,-51
5108,-80
5109,-81
5110,-58
5111,-41
5112,-36
5113,-33
5114,-32
5115,-31
5116,-31
5117,-32
5118,-33
5119,-34
5120,-34
5121,-34
5122,-35
5123,-35
5124,-37
5125,-38
5126,-39
5127,-39
5128,-39
5129,-39
5130,-39
5131,-39
5132,-39
5133,-39
5134,-38
5135,-36
5136,-35
5137,-34
5138,-33
5139,-32
5140,-31
5141,-30
5142,-29
5143,-27
5144,-22
5145,-12
5146,-9
5147,-6
5148,-4
5149,-3
5150,-3
5151,-2
5152,-3
5153,-3
5154,-3
5155,-4
5156,-5
5157,-6
5158,-7
5159,-3
5160,4
5161,10
5162,17
5163,22
5164,26
5165,30
5166,37
5167,50
5168,62
5169,71
5170,79
5171,85
5172,90
5173,94
5174,99
5175,103
5176,107
5177,110
5178,113
5179,115
5180,116
5181,116
5182,115
5183,112
5184,108
5185,103
5186,98
5187,89
5188,81
5189,73
