'sample #','ECG '
1074,-109
1075,-105
1076,-100
1077,-95
1078,-94
1079,-95
1080,-100
1081,-107
1082,-115
1083,-124
1084,-135
1085,-149
1086,-164
1087,-177
1088,-188
1089,-197
1090,-204
1091,-211
1092,-219
1093,-227
1094,-235
1095,-243
1096,-253
1097,-264
1098,-281
1099,-295
1100,-308
1101,-329
1102,-363
1103,-390
1104,-406
1105,-415
1106,-415
1107,-405
1108,-385
1109,-323
1110,-196
1111,-21
1112,191
1113,419
1114,628
1115,783
1116,827
1117,812
1118,690
1119,503
1120,302
1121,114
1122,-52
1123,-219
1124,-383
1125,-532
1126,-647
1127,-691
1128,-707
1129,-690
1130,-636
1131,-573
1132,-513
1133,-473
1134,-436
1135,-409
1136,-388
1137,-379
1138,-374
1139,-370
1140,-366
1141,-364
1142,-363
1143,-361
1144,-359
1145,-357
1146,-354
1147,-351
1148,-349
1149,-346
1150,-344
1151,-341
1152,-337
1153,-333
1154,-328
1155,-323
1156,-316
1157,-302
1158,-289
1159,-279
1160,-271
1161,-264
1162,-258
1163,-253
1164,-247
1165,-242
1166,-236
1167,-229
1168,-221
1169,-215
1170,-209
1171,-204
1172,-202
1173,-201
1174,-199
1175,-197
1176,-195
1177,-193
1178,-191
1179,-188
1180,-186
1181,-184
1182,-183
1183,-182
1184,-181
1185,-182
1186,-184
1187,-186
1188,-188
1189,-190
1190,-192
1191,-194
1192,-195
1193,-196
1194,-196
1195,-196
1196,-195
1197,-193
1198,-192
1199,-191
1200,-190
1201,-190
1202,-189
1203,-189
1204,-188
1205,-188
1206,-187
1207,-187
1208,-188
1209,-187
1210,-187
1211,-186
1212,-185
1213,-185
1214,-184
1215,-184
1216,-184
1217,-183
1218,-182
1219,-181
1220,-182
1221,-183
1222,-184
1223,-186
1224,-187
1225,-189
1226,-190
1227,-192
1228,-193
1229,-193
1230,-193
1231,-192
1232,-190
1233,-189
1234,-188
1235,-187
1236,-185
1237,-183
1238,-181
1239,-179
1240,-178
1241,-176
1242,-173
1243,-166
1244,-155
1245,-146
1246,-136
1247,-126
1248,-115
1249,-105
1250,-94
1251,-82
1252,-67
1253,-54
1254,-46
1255,-39
1256,-32
1257,-25
1258,-21
1259,-18
1260,-18
1261,-19
1262,-22
1263,-26
1264,-30
1265,-35
1266,-40
1267,-45
1268,-53
1269,-60
1270,-66
1271,-69
1272,-68
1273,-64
1274,-57
1275,-49
1276,-39
1277,-25
1278,-10
1279,5
1280,17
1281,27
1282,36
1283,45
1284,53
1285,60
1286,66
1287,74
1288,82
1289,90
1290,96
1291,100
1292,103
1293,106
1294,108
1295,111
1296,114
1297,115
1298,114
1299,111
1300,105
1301,98
1302,91
1303,82
1304,71
1305,58
1306,44
1307,30
1308,18
1309,7
1310,-3
1311,-12
1312,-21
1313,-28
1314,-38
1315,-49
1316,-61
1317,-74
1318,-94
1319,-126
1320,-151
1321,-165
1322,-171
1323,-166
1324,-153
1325,-118
1326,-30
1327,104
1328,291
1329,515
1330,739
1331,911
1332,972
1333,962
1334,851
1335,670
1336,475
1337,293
1338,128
1339,-22
1340,-164
1341,-287
1342,-366
1343,-392
1344,-383
1345,-353
1346,-297
1347,-263
1348,-240
1349,-229
1350,-219
1351,-210
1352,-202
1353,-193
1354,-179
1355,-159
1356,-138
1357,-120
1358,-105
1359,-93
1360,-83
1361,-75
1362,-69
1363,-63
1364,-57
1365,-51
1366,-45
1367,-35
1368,-17
1369,12
1370,41
1371,73
1372,109
1373,142
1374,172
1375,206
1376,236
1377,255
1378,257
1379,258
1380,259
1381,260
1382,260
1383,254
1384,246
1385,240
1386,233
1387,227
1388,224
1389,227
1390,235
1391,243
1392,248
1393,253
1394,258
1395,262
1396,267
1397,272
1398,277
1399,282
1400,287
1401,292
1402,298
1403,304
1404,316
1405,337
1406,357
1407,371
1408,383
1409,390
1410,390
1411,382
1412,371
1413,357
1414,337
1415,317
1416,302
1417,290
1418,280
1419,272
1420,265
1421,258
1422,252
1423,246
1424,241
1425,236
1426,230
1427,224
1428,215
1429,204
1430,192
1431,180
1432,169
1433,158
1434,147
1435,135
1436,121
1437,105
1438,97
1439,93
1440,90
1441,88
1442,86
1443,84
1444,83
1445,82
1446,81
1447,81
1448,81
1449,82
1450,84
1451,86
1452,90
1453,94
1454,98
1455,103
1456,115
1457,139
1458,155
1459,164
1460,174
1461,185
1462,191
1463,196
1464,200
1465,203
1466,207
1467,210
1468,212
1469,215
1470,216
1471,218
1472,219
1473,221
1474,224
1475,226
1476,230
1477,234
1478,235
1479,232
1480,226
1481,219
1482,211
1483,201
1484,189
1485,177
1486,162
1487,145
1488,127
1489,108
1490,90
1491,75
1492,68
1493,63
1494,60
1495,56
1496,54
1497,52
1498,52
1499,52
1500,54
1501,57
1502,61
1503,65
1504,70
1505,77
1506,88
1507,100
1508,112
1509,124
1510,137
1511,146
1512,152
1513,158
1514,164
1515,167
1516,161
1517,149
1518,135
1519,118
1520,107
1521,93
1522,73
1523,54
1524,40
1525,23
1526,6
1527,-10
1528,-24
1529,-42
1530,-71
1531,-97
1532,-113
1533,-123
1534,-129
1535,-135
1536,-141
1537,-149
1538,-159
1539,-176
1540,-195
1541,-207
1542,-215
1543,-214
1544,-197
1545,-149
1546,-51
1547,88
1548,267
1549,471
1550,676
1551,849
1552,934
1553,935
1554,857
1555,682
1556,467
1557,259
1558,95
1559,-37
1560,-161
1561,-287
1562,-409
1563,-510
1564,-545
1565,-557
1566,-533
1567,-493
1568,-459
1569,-442
1570,-431
1571,-420
1572,-409
1573,-396
1574,-380
1575,-363
1576,-351
1577,-344
1578,-338
1579,-332
1580,-325
1581,-318
1582,-309
1583,-295
1584,-274
1585,-261
1586,-245
1587,-223
1588,-198
1589,-177
1590,-165
1591,-156
1592,-145
1593,-130
1594,-107
1595,-77
1596,-48
1597,-23
1598,-3
1599,19
1600,45
1601,70
1602,86
1603,95
1604,104
1605,112
1606,121
1607,127
1608,134
1609,140
1610,143
1611,143
1612,140
1613,133
1614,125
1615,114
1616,96
1617,82
1618,63
1619,40
1620,25
1621,17
1622,10
1623,4
1624,-2
1625,-8
1626,-14
1627,-20
1628,-26
1629,-31
1630,-36
1631,-42
1632,-53
1633,-71
1634,-89
1635,-110
1636,-135
1637,-159
1638,-199
1639,-244
1640,-295
1641,-323
1642,-345
1643,-363
1644,-383
1645,-402
1646,-418
1647,-430
1648,-438
1649,-448
1650,-461
1651,-481
1652,-510
1653,-547
1654,-577
1655,-596
1656,-605
1657,-610
1658,-613
1659,-617
1660,-619
1661,-619
1662,-612
1663,-599
1664,-579
1665,-550
1666,-526
1667,-497
1668,-463
1669,-432
1670,-381
1671,-329
1672,-275
1673,-224
1674,-189
1675,-149
1676,-111
1677,-73
1678,-39
1679,-13
1680,6
1681,22
1682,39
1683,55
1684,74
1685,86
1686,94
1687,100
1688,105
1689,106
1690,104
1691,99
1692,92
1693,84
1694,76
1695,65
1696,54
1697,44
1698,34
1699,20
1700,2
1701,-14
1702,-57
1703,-106
1704,-156
1705,-205
1706,-258
1707,-313
1708,-344
1709,-377
1710,-406
1711,-419
1712,-425
1713,-430
1714,-434
1715,-436
1716,-437
1717,-437
1718,-436
1719,-433
1720,-429
1721,-422
1722,-414
1723,-399
1724,-368
1725,-338
1726,-308
1727,-278
1728,-248
1729,-226
1730,-212
1731,-205
1732,-201
1733,-198
1734,-194
1735,-192
1736,-198
1737,-213
1738,-238
1739,-265
1740,-276
1741,-284
1742,-289
1743,-289
1744,-282
1745,-267
1746,-223
1747,-169
1748,-110
1749,-48
1750,13
1751,72
1752,124
1753,171
1754,222
1755,279
1756,346
1757,431
1758,540
1759,680
1760,851
1761,1049
1762,1257
1763,1453
1764,1599
1765,1658
1766,1653
1767,1571
1768,1406
1769,1206
1770,997
1771,806
1772,630
1773,463
1774,323
1775,239
1776,209
1777,207
1778,224
1779,269
1780,325
1781,359
1782,392
1783,421
1784,445
1785,470
1786,481
1787,486
1788,491
1789,494
1790,497
1791,499
1792,501
1793,504
1794,508
1795,511
1796,514
1797,516
1798,518
1799,519
1800,520
1801,521
1802,522
1803,524
1804,527
1805,530
1806,533
1807,535
1808,536
1809,537
1810,536
1811,534
1812,532
1813,530
1814,528
1815,526
1816,524
1817,521
1818,519
1819,517
1820,515
1821,513
1822,512
1823,510
1824,509
1825,508
1826,506
1827,505
1828,504
1829,502
1830,499
1831,495
1832,487
1833,478
1834,468
1835,458
1836,448
1837,433
1838,413
1839,394
1840,377
1841,363
1842,355
1843,349
1844,346
1845,343
1846,339
1847,337
1848,337
1849,345
1850,356
1851,367
1852,374
1853,380
1854,387
1855,393
1856,399
1857,406
1858,412
1859,418
1860,422
1861,426
1862,430
1863,435
1864,440
1865,447
1866,461
1867,470
1868,476
1869,481
1870,485
1871,489
1872,492
1873,494
1874,493
1875,487
1876,477
1877,465
1878,448
1879,419
1880,392
1881,365
1882,338
1883,315
1884,296
1885,279
1886,264
1887,250
1888,236
1889,224
1890,212
1891,200
1892,188
1893,171
1894,150
1895,127
1896,105
1897,84
1898,66
1899,58
1900,54
1901,51
1902,49
1903,47
1904,44
1905,42
1906,39
1907,35
1908,31
1909,28
1910,25
1911,22
1912,19
1913,15
1914,12
1915,9
1916,6
1917,1
1918,-2
1919,-7
1920,-12
1921,-17
1922,-20
1923,-22
1924,-21
1925,-19
1926,-15
1927,-9
1928,-1
1929,6
1930,15
1931,29
1932,57
1933,83
1934,96
1935,104
1936,112
1937,118
1938,123
1939,127
1940,130
1941,133
1942,133
1943,133
1944,133
1945,132
1946,130
1947,127
1948,122
1949,116
1950,108
1951,98
1952,89
1953,65
1954,21
1955,-8
1956,-31
1957,-55
1958,-69
1959,-78
1960,-85
1961,-91
1962,-96
1963,-102
1964,-107
1965,-111
1966,-115
1967,-120
1968,-127
1969,-137
1970,-146
1971,-146
1972,-139
1973,-127
1974,-91
1975,-19
1976,91
1977,240
1978,423
1979,628
1980,829
1981,995
1982,1079
1983,1083
1984,1018
1985,860
1986,657
1987,432
1988,219
1989,31
1990,-132
1991,-275
1992,-388
1993,-448
1994,-470
1995,-470
1996,-452
1997,-426
1998,-391
1999,-362
2000,-341
2001,-327
2002,-320
2003,-315
2004,-311
2005,-307
2006,-304
2007,-303
2008,-304
2009,-306
2010,-310
2011,-313
2012,-317
2013,-322
2014,-329
2015,-336
2016,-339
2017,-336
2018,-326
2019,-309
2020,-281
2021,-237
2022,-203
2023,-177
2024,-155
2025,-138
2026,-126
2027,-115
2028,-106
2029,-98
2030,-92
2031,-89
2032,-86
2033,-82
2034,-80
2035,-78
2036,-76
2037,-75
2038,-74
2039,-73
2040,-71
2041,-70
2042,-70
2043,-70
2044,-72
2045,-73
2046,-75
2047,-78
2048,-81
2049,-86
2050,-91
2051,-96
2052,-101
2053,-105
2054,-109
2055,-118
2056,-128
2057,-135
2058,-142
2059,-148
2060,-154
2061,-162
2062,-168
2063,-168
2064,-160
2065,-150
2066,-144
2067,-138
2068,-132
2069,-127
2070,-123
2071,-122
2072,-122
2073,-123
2074,-125
2075,-127
2076,-129
2077,-133
2078,-139
2079,-144
2080,-143
2081,-133
2082,-119
2083,-109
2084,-99
2085,-91
2086,-83
2087,-77
2088,-71
2089,-66
2090,-63
2091,-61
2092,-60
2093,-59
2094,-57
2095,-55
2096,-53
2097,-50
2098,-47
2099,-44
2100,-40
2101,-37
2102,-33
2103,-30
2104,-27
2105,-23
2106,-19
2107,-15
2108,-9
2109,-2
2110,4
2111,11
2112,18
2113,23
2114,28
2115,32
2116,35
2117,38
2118,40
2119,41
2120,41
2121,42
2122,44
2123,47
2124,51
2125,55
2126,59
2127,63
2128,67
2129,71
2130,75
2131,78
2132,82
2133,87
2134,94
2135,102
2136,111
2137,118
2138,124
2139,131
2140,140
2141,152
2142,168
2143,182
2144,195
2145,210
2146,228
2147,247
2148,264
2149,279
2150,292
2151,304
2152,317
2153,333
2154,358
2155,381
2156,400
2157,410
2158,416
2159,419
2160,422
2161,423
2162,424
2163,425
2164,425
2165,424
2166,422
2167,418
2168,414
2169,409
2170,404
2171,399
2172,394
2173,388
2174,383
2175,380
2176,379
2177,381
2178,385
2179,392
2180,400
2181,409
2182,421
2183,440
2184,458
2185,476
2186,504
2187,545
2188,625
2189,738
2190,882
2191,1051
2192,1236
2193,1424
2194,1583
2195,1663
2196,1665
2197,1596
2198,1441
2199,1244
2200,1045
2201,862
2202,695
2203,542
2204,414
2205,312
2206,269
2207,255
2208,274
2209,334
2210,395
2211,456
2212,492
2213,507
2214,513
2215,519
2216,523
2217,528
2218,532
2219,534
2220,537
2221,539
2222,542
2223,544
2224,544
2225,543
2226,543
2227,543
2228,543
2229,544
2230,545
2231,546
2232,550
2233,554
2234,553
2235,543
2236,530
2237,523
2238,517
2239,512
2240,507
2241,502
2242,497
2243,493
2244,489
2245,487
2246,485
2247,483
2248,480
2249,477
2250,473
2251,468
2252,459
2253,446
2254,430
2255,411
2256,389
2257,368
2258,351
2259,339
2260,328
2261,317
2262,307
2263,298
2264,289
2265,281
2266,271
2267,261
2268,250
2269,237
2270,220
2271,209
2272,202
2273,198
2274,196
2275,195
2276,194
2277,193
2278,192
2279,192
2280,192
2281,192
2282,192
2283,192
2284,191
2285,190
2286,188
2287,186
2288,184
2289,181
2290,178
2291,174
2292,171
2293,168
2294,165
2295,161
2296,154
2297,145
2298,137
2299,130
2300,124
2301,119
2302,112
2303,101
2304,85
2305,62
2306,38
2307,16
2308,-3
2309,-22
2310,-40
2311,-59
2312,-77
2313,-95
2314,-115
2315,-126
2316,-132
2317,-137
2318,-141
2319,-145
2320,-150
2321,-155
2322,-160
2323,-165
2324,-171
2325,-179
2326,-189
2327,-201
2328,-213
2329,-226
2330,-246
2331,-270
2332,-283
2333,-294
2334,-305
2335,-321
2336,-343
2337,-372
2338,-394
2339,-407
2340,-419
2341,-430
2342,-448
2343,-476
2344,-503
2345,-521
2346,-535
2347,-554
2348,-583
2349,-606
2350,-618
2351,-628
2352,-639
2353,-650
2354,-657
2355,-662
2356,-666
2357,-669
2358,-671
2359,-672
2360,-672
2361,-671
2362,-669
2363,-667
2364,-666
2365,-664
2366,-662
2367,-658
2368,-655
2369,-652
2370,-649
2371,-647
2372,-647
2373,-649
2374,-654
2375,-660
2376,-667
2377,-673
2378,-681
2379,-696
2380,-714
2381,-723
2382,-728
2383,-732
2384,-735
2385,-739
2386,-744
2387,-749
2388,-753
2389,-757
2390,-762
2391,-767
2392,-773
2393,-790
2394,-810
2395,-818
2396,-823
2397,-803
2398,-747
2399,-654
2400,-520
2401,-346
2402,-143
2403,66
2404,251
2405,366
2406,380
2407,338
2408,197
2409,17
2410,-159
2411,-307
2412,-426
2413,-560
2414,-722
2415,-887
2416,-1029
2417,-1103
2418,-1106
2419,-1053
2420,-946
2421,-842
2422,-770
2423,-732
2424,-715
2425,-707
2426,-700
2427,-695
2428,-689
2429,-683
2430,-680
2431,-676
2432,-671
2433,-666
2434,-656
2435,-638
2436,-613
2437,-590
2438,-570
2439,-556
2440,-545
2441,-537
2442,-530
2443,-523
2444,-517
2445,-510
2446,-504
2447,-496
2448,-484
2449,-466
2450,-443
2451,-428
2452,-419
2453,-412
2454,-405
2455,-398
2456,-393
2457,-387
2458,-381
2459,-370
2460,-353
2461,-336
2462,-322
2463,-310
2464,-299
2465,-287
2466,-279
2467,-273
2468,-267
2469,-260
2470,-253
2471,-245
2472,-238
2473,-228
2474,-214
2475,-193
2476,-181
2477,-169
2478,-158
2479,-149
2480,-143
2481,-138
2482,-134
2483,-132
2484,-133
2485,-136
2486,-138
2487,-139
2488,-140
2489,-141
2490,-143
2491,-146
2492,-148
2493,-151
2494,-153
2495,-156
2496,-157
2497,-158
2498,-159
2499,-160
2500,-161
2501,-161
2502,-162
2503,-163
2504,-164
2505,-165
2506,-167
2507,-168
2508,-169
2509,-171
2510,-172
2511,-174
2512,-176
2513,-178
2514,-179
2515,-179
2516,-180
2517,-180
2518,-179
2519,-179
2520,-179
2521,-180
2522,-181
2523,-182
2524,-184
2525,-186
2526,-189
2527,-192
2528,-195
2529,-196
2530,-198
2531,-198
2532,-199
2533,-200
2534,-201
2535,-202
2536,-204
2537,-207
2538,-210
2539,-214
2540,-219
2541,-224
2542,-229
2543,-235
2544,-241
2545,-247
2546,-253
2547,-261
2548,-270
2549,-285
2550,-300
2551,-311
2552,-321
2553,-331
2554,-339
2555,-346
2556,-352
2557,-358
2558,-363
2559,-368
2560,-373
2561,-377
2562,-381
2563,-386
2564,-391
2565,-395
2566,-398
2567,-401
2568,-402
2569,-402
2570,-400
2571,-398
2572,-394
2573,-390
2574,-384
2575,-378
2576,-370
2577,-353
2578,-333
2579,-317
2580,-304
2581,-295
2582,-295
2583,-303
2584,-315
2585,-328
2586,-344
2587,-363
2588,-387
2589,-400
2590,-408
2591,-416
2592,-421
2593,-425
2594,-428
2595,-429
2596,-430
2597,-430
2598,-431
2599,-432
2600,-433
2601,-434
2602,-435
2603,-436
2604,-437
2605,-438
2606,-440
2607,-443
2608,-447
2609,-458
2610,-458
2611,-445
2612,-409
2613,-326
2614,-198
2615,-29
2616,169
2617,381
2618,583
2619,741
2620,804
2621,801
2622,717
2623,566
2624,399
2625,241
2626,95
2627,-55
2628,-219
2629,-384
2630,-519
2631,-575
2632,-593
2633,-568
2634,-492
2635,-416
2636,-364
2637,-349
2638,-340
2639,-329
2640,-318
2641,-307
2642,-293
2643,-272
2644,-247
2645,-233
2646,-227
2647,-222
2648,-217
2649,-212
2650,-207
2651,-201
2652,-195
2653,-189
2654,-183
2655,-177
2656,-171
2657,-162
2658,-152
2659,-142
2660,-132
2661,-121
2662,-98
2663,-65
2664,-46
2665,-36
2666,-29
2667,-21
2668,-12
2669,-6
2670,-1
2671,2
2672,6
2673,9
2674,12
2675,15
2676,19
2677,22
2678,26
2679,31
2680,36
2681,42
2682,47
2683,52
2684,57
