'sample #','ECG '
399,-2
400,0
401,2
402,5
403,8
404,10
405,12
406,14
407,17
408,20
409,24
410,30
411,43
412,55
413,67
414,77
415,86
416,96
417,105
418,115
419,126
420,137
421,150
422,165
423,181
424,200
425,219
426,229
427,234
428,239
429,242
430,245
431,249
432,253
433,257
434,261
435,265
436,269
437,273
438,277
439,281
440,285
441,289
442,292
443,293
444,292
445,290
446,286
447,281
448,275
449,267
450,255
451,244
452,233
453,221
454,209
455,197
456,183
457,163
458,135
459,115
460,100
461,82
462,66
463,51
464,41
465,32
466,25
467,19
468,13
469,6
470,-3
471,-11
472,-16
473,-19
474,-22
475,-25
476,-27
477,-28
478,-28
479,-29
480,-29
481,-29
482,-28
483,-27
484,-27
485,-27
486,-28
487,-29
488,-30
489,-32
490,-33
491,-35
492,-37
493,-39
494,-41
495,-43
496,-45
497,-48
498,-51
499,-56
500,-61
501,-67
502,-73
503,-79
504,-84
505,-89
506,-91
507,-93
508,-93
509,-92
510,-91
511,-88
512,-85
513,-81
514,-77
515,-73
516,-69
517,-62
518,-50
519,-35
520,-19
521,-7
522,1
523,9
524,15
525,21
526,25
527,28
528,31
529,33
530,35
531,37
532,39
533,40
534,40
535,40
536,39
537,37
538,34
539,30
540,25
541,21
542,18
543,15
544,11
545,7
546,3
547,0
548,-2
549,-3
550,-3
551,-3
552,-1
553,0
554,3
555,8
556,13
557,20
558,28
559,63
560,111
561,173
562,244
563,314
564,360
565,376
566,355
567,290
568,176
569,52
570,-57
571,-124
572,-146
573,-133
574,-110
575,-88
576,-80
577,-77
578,-74
579,-73
580,-72
581,-71
582,-69
583,-66
584,-63
585,-60
586,-57
587,-56
588,-54
589,-51
590,-47
591,-42
592,-36
593,-25
594,-15
595,-8
596,-3
597,0
598,2
599,4
600,5
601,5
602,5
603,4
604,3
605,2
606,2
607,2
608,2
609,3
610,5
611,8
612,11
613,15
614,19
615,22
616,25
617,27
618,28
619,30
620,32
621,34
622,37
623,39
624,42
625,45
626,48
627,51
628,53
629,54
630,55
631,55
632,54
633,53
634,52
635,51
636,51
637,51
638,51
639,51
640,51
641,50
642,50
643,49
644,48
645,47
646,46
647,45
648,44
649,43
650,42
651,41
652,40
653,38
654,36
655,33
656,29
657,22
658,16
659,10
660,5
661,0
662,-6
663,-11
664,-14
665,-17
666,-19
667,-21
668,-22
669,-24
670,-26
671,-28
672,-30
673,-32
674,-34
675,-36
676,-38
677,-40
678,-41
679,-42
680,-44
681,-45
682,-46
683,-47
684,-48
685,-49
686,-52
687,-55
688,-57
689,-59
690,-58
691,-54
692,-48
693,-43
694,-38
695,-36
696,-35
697,-33
698,-30
699,-28
700,-26
701,-24
702,-22
703,-21
704,-19
705,-18
706,-18
707,-17
708,-17
709,-17
710,-18
711,-19
712,-19
713,-19
714,-18
715,-18
716,-17
717,-17
718,-16
719,-16
720,-15
721,-16
722,-16
723,-18
724,-19
725,-21
726,-24
727,-27
728,-31
729,-34
730,-38
731,-41
732,-43
733,-46
734,-48
735,-51
736,-53
737,-55
738,-58
739,-61
740,-65
741,-69
742,-74
743,-79
744,-83
745,-86
746,-87
747,-88
748,-87
749,-86
750,-83
751,-81
752,-77
753,-73
754,-68
755,-64
756,-59
757,-53
758,-23
759,25
760,85
761,148
762,207
763,244
764,257
765,243
766,198
767,118
768,25
769,-64
770,-133
771,-153
772,-156
773,-158
774,-159
775,-160
776,-160
777,-160
778,-160
779,-159
780,-159
781,-157
782,-156
783,-154
784,-151
785,-149
786,-148
787,-146
788,-144
789,-139
790,-136
791,-134
792,-134
793,-136
794,-139
795,-141
796,-143
797,-146
798,-150
799,-153
800,-155
801,-154
802,-148
803,-141
804,-135
805,-131
806,-127
807,-122
808,-118
809,-114
810,-111
811,-107
812,-105
813,-102
814,-99
815,-96
816,-93
817,-91
818,-88
819,-84
820,-80
821,-74
822,-68
823,-62
824,-56
825,-51
826,-46
827,-41
828,-38
829,-35
830,-33
831,-31
832,-30
833,-28
834,-25
835,-23
836,-20
837,-18
838,-17
839,-15
840,-15
841,-16
842,-17
843,-18
844,-21
845,-23
846,-26
847,-29
848,-32
849,-35
850,-37
851,-40
852,-43
853,-49
854,-55
855,-61
856,-67
857,-72
858,-76
859,-81
860,-85
861,-89
862,-92
863,-94
864,-96
865,-96
866,-97
867,-96
868,-95
869,-94
870,-92
871,-90
872,-88
873,-86
874,-84
875,-81
876,-78
877,-75
878,-73
879,-72
880,-71
881,-69
882,-68
883,-67
884,-67
885,-66
886,-66
887,-65
888,-64
889,-62
890,-61
891,-63
892,-67
893,-74
894,-82
895,-94
896,-111
897,-116
898,-118
899,-121
900,-123
901,-123
902,-119
903,-111
904,-103
905,-97
906,-91
907,-84
908,-81
909,-81
910,-81
911,-80
912,-80
913,-80
914,-79
915,-78
916,-77
917,-76
918,-75
919,-73
920,-71
921,-68
922,-64
923,-58
924,-47
925,-41
926,-38
927,-36
928,-33
929,-32
930,-30
931,-29
932,-29
933,-29
934,-30
935,-32
936,-36
937,-39
938,-44
939,-48
940,-52
941,-57
942,-62
943,-66
944,-68
945,-66
946,-63
947,-59
948,-53
949,-43
950,-17
951,0
952,7
953,13
954,17
955,21
956,26
957,29
958,32
959,37
960,42
961,53
962,78
963,128
964,188
965,257
966,328
967,393
968,443
969,460
970,452
971,427
972,363
973,292
974,228
975,191
976,179
977,190
978,211
979,228
980,237
981,243
982,226
983,207
984,192
985,187
986,186
987,186
988,186
989,186
990,186
991,185
992,184
993,184
994,184
995,184
996,185
997,185
998,187
999,188
1000,190
1001,192
1002,194
1003,196
1004,198
1005,200
1006,201
1007,202
1008,204
1009,206
1010,207
1011,207
1012,205
1013,200
1014,194
1015,186
1016,179
1017,172
1018,162
1019,153
1020,147
1021,146
1022,145
1023,145
1024,144
1025,142
1026,141
1027,140
1028,140
1029,142
1030,144
1031,147
1032,150
1033,153
1034,156
1035,158
1036,154
1037,147
1038,138
1039,133
1040,129
1041,125
1042,121
1043,117
1044,114
1045,111
1046,108
1047,106
1048,104
1049,103
1050,101
1051,100
1052,99
1053,97
1054,94
1055,88
1056,82
1057,76
1058,67
1059,52
1060,39
1061,30
1062,18
1063,7
1064,-1
1065,-9
1066,-15
1067,-19
1068,-21
1069,-22
1070,-23
1071,-23
1072,-24
1073,-25
1074,-27
1075,-28
1076,-29
1077,-30
1078,-31
1079,-33
1080,-34
1081,-36
1082,-38
1083,-40
1084,-42
1085,-46
1086,-51
1087,-55
1088,-60
1089,-64
1090,-67
1091,-71
1092,-75
1093,-79
1094,-83
1095,-87
1096,-90
1097,-94
1098,-97
1099,-102
1100,-106
1101,-111
1102,-114
1103,-117
1104,-119
1105,-122
1106,-125
1107,-128
1108,-129
1109,-129
1110,-127
1111,-125
1112,-123
1113,-122
1114,-120
1115,-118
1116,-116
1117,-115
1118,-114
1119,-113
1120,-114
1121,-115
1122,-116
1123,-117
1124,-119
1125,-122
1126,-122
1127,-112
1128,-102
1129,-90
1130,-82
1131,-71
1132,-56
1133,-40
1134,-23
1135,-10
1136,-3
1137,2
1138,7
1139,12
1140,16
1141,20
1142,23
1143,25
1144,25
1145,22
1146,18
1147,13
1148,7
1149,0
1150,-6
1151,-14
1152,-19
1153,-24
1154,-28
1155,-30
1156,-32
1157,-31
1158,-30
1159,-28
1160,-24
1161,-18
1162,-6
1163,6
1164,19
1165,32
1166,45
1167,67
1168,96
1169,137
1170,194
1171,265
1172,345
1173,424
1174,489
1175,507
1176,498
1177,433
1178,324
1179,198
1180,83
1181,1
1182,-19
1183,-26
1184,-13
1185,7
1186,24
1187,28
1188,31
1189,33
1190,34
1191,35
1192,35
1193,35
1194,34
1195,33
1196,30
1197,27
1198,24
1199,17
1200,8
1201,5
1202,4
1203,3
1204,2
1205,2
1206,4
1207,8
1208,14
1209,26
1210,41
1211,47
1212,50
1213,53
1214,55
1215,57
1216,57
1217,56
1218,55
1219,54
1220,52
1221,50
1222,47
1223,47
1224,53
1225,59
1226,65
1227,72
1228,79
1229,90
1230,105
1231,118
1232,128
1233,139
1234,146
1235,149
1236,152
1237,155
1238,157
1239,160
1240,163
1241,165
1242,168
1243,171
1244,175
1245,182
1246,188
1247,191
1248,193
1249,195
1250,196
1251,197
1252,197
1253,195
1254,192
1255,188
1256,182
1257,175
1258,170
1259,167
1260,164
1261,162
1262,160
1263,158
1264,157
1265,155
1266,152
1267,149
1268,145
1269,140
1270,137
1271,133
1272,128
1273,123
1274,118
1275,115
1276,114
1277,114
1278,114
1279,115
1280,116
1281,118
1282,121
1283,124
1284,124
1285,123
1286,123
1287,123
1288,123
1289,123
1290,122
1291,122
1292,120
1293,119
1294,116
1295,114
1296,112
1297,109
1298,107
1299,105
1300,103
1301,100
1302,96
1303,93
1304,90
1305,87
1306,84
1307,82
1308,79
1309,77
1310,75
1311,73
1312,71
1313,68
1314,65
1315,61
1316,56
1317,50
1318,41
1319,26
1320,16
1321,8
1322,1
1323,-2
1324,-3
1325,-4
1326,-4
1327,-4
1328,-4
1329,-4
1330,-4
1331,-4
1332,-2
1333,0
1334,3
1335,6
1336,8
1337,11
1338,14
1339,17
1340,19
1341,21
1342,21
1343,20
1344,18
1345,15
1346,12
1347,9
1348,4
1349,-1
1350,-8
1351,-15
1352,-21
1353,-30
1354,-41
1355,-53
1356,-70
1357,-89
1358,-99
1359,-105
1360,-109
1361,-112
1362,-113
1363,-112
1364,-108
1365,-104
1366,-102
1367,-99
1368,-97
1369,-94
1370,-90
1371,-87
1372,-84
1373,-80
1374,-73
1375,-48
1376,12
1377,92
1378,184
1379,274
1380,330
1381,333
1382,295
1383,191
1384,64
1385,-58
1386,-154
1387,-205
1388,-211
1389,-193
1390,-153
1391,-128
1392,-120
1393,-130
1394,-145
1395,-163
1396,-171
1397,-174
1398,-177
1399,-179
1400,-180
1401,-182
1402,-183
1403,-185
1404,-186
1405,-187
1406,-188
1407,-188
1408,-188
1409,-187
1410,-186
1411,-186
1412,-185
1413,-184
1414,-183
1415,-181
1416,-179
1417,-177
1418,-175
1419,-173
1420,-169
1421,-164
1422,-159
1423,-154
1424,-149
1425,-142
1426,-132
1427,-122
1428,-115
1429,-109
1430,-104
1431,-100
1432,-96
1433,-92
1434,-87
1435,-85
1436,-88
1437,-93
1438,-97
1439,-99
1440,-101
1441,-103
1442,-104
1443,-105
1444,-104
1445,-102
1446,-99
1447,-95
1448,-91
1449,-87
1450,-83
1451,-79
1452,-75
1453,-70
1454,-66
1455,-62
1456,-59
1457,-54
1458,-50
1459,-44
1460,-39
1461,-36
1462,-34
1463,-34
1464,-33
1465,-33
1466,-31
1467,-32
1468,-41
1469,-48
1470,-52
1471,-56
1472,-61
1473,-66
1474,-71
1475,-77
1476,-84
1477,-94
1478,-103
1479,-110
1480,-122
1481,-139
1482,-154
1483,-165
1484,-171
1485,-175
1486,-178
1487,-180
1488,-181
1489,-179
1490,-174
1491,-169
1492,-164
1493,-161
1494,-157
1495,-153
1496,-149
1497,-144
1498,-140
1499,-134
1500,-125
1501,-110
1502,-96
1503,-77
1504,-54
1505,-41
1506,-34
1507,-29
1508,-23
1509,-19
1510,-15
1511,-11
1512,-2
1513,14
1514,30
1515,41
1516,51
1517,55
1518,57
1519,59
1520,60
1521,62
1522,63
1523,65
1524,66
1525,68
1526,69
1527,71
1528,72
1529,73
1530,74
1531,75
1532,77
1533,79
1534,82
1535,85
1536,89
1537,93
1538,98
1539,103
1540,110
1541,120
1542,129
1543,137
1544,144
1545,152
1546,160
1547,169
1548,179
1549,190
1550,198
1551,204
1552,209
1553,212
1554,212
1555,208
1556,200
1557,188
1558,167
1559,143
1560,120
1561,101
1562,87
1563,75
1564,64
1565,55
1566,47
1567,38
1568,32
1569,27
1570,23
1571,19
1572,17
1573,15
1574,13
1575,11
1576,8
1577,4
1578,3
1579,10
1580,27
1581,59
1582,109
1583,179
1584,262
1585,349
1586,426
1587,469
1588,469
1589,425
1590,324
1591,202
1592,81
1593,-10
1594,-37
1595,-46
1596,-31
1597,-16
1598,-6
1599,0
1600,6
1601,13
1602,27
1603,40
1604,47
1605,51
1606,39
1607,18
1608,-4
1609,-17
1610,-24
1611,-30
1612,-33
1613,-33
1614,-31
1615,-29
1616,-26
1617,-24
1618,-23
1619,-21
1620,-20
1621,-18
1622,-16
1623,-13
1624,-11
1625,-9
1626,-6
1627,-4
1628,-1
1629,3
1630,11
1631,19
1632,26
1633,31
1634,34
1635,37
1636,39
1637,41
1638,42
1639,43
1640,45
1641,46
1642,48
1643,49
1644,50
1645,51
1646,52
1647,54
1648,57
1649,60
1650,65
1651,76
1652,85
1653,92
1654,96
1655,100
1656,102
1657,102
1658,99
1659,94
1660,88
1661,78
1662,58
1663,38
1664,23
1665,13
1666,0
1667,-18
1668,-36
1669,-49
1670,-62
1671,-72
1672,-79
1673,-84
1674,-89
1675,-93
1676,-96
1677,-99
1678,-102
1679,-104
1680,-106
1681,-106
1682,-103
1683,-98
1684,-90
1685,-82
1686,-74
1687,-61
1688,-52
1689,-49
1690,-47
1691,-45
1692,-44
1693,-44
1694,-43
1695,-43
1696,-43
1697,-42
1698,-42
1699,-42
1700,-43
1701,-44
1702,-45
1703,-47
1704,-48
1705,-49
1706,-50
1707,-52
1708,-53
1709,-54
1710,-52
1711,-47
1712,-41
1713,-35
1714,-32
1715,-28
1716,-23
1717,-19
1718,-15
1719,-12
1720,-10
1721,-10
1722,-10
1723,-10
1724,-11
1725,-12
1726,-14
1727,-17
1728,-19
1729,-22
1730,-24
1731,-25
1732,-27
1733,-30
1734,-33
1735,-36
1736,-38
1737,-36
1738,-31
1739,-24
1740,-19
1741,-15
1742,-11
1743,-7
1744,-3
1745,0
1746,3
1747,7
1748,11
1749,14
1750,17
1751,19
1752,21
1753,24
1754,27
1755,32
1756,41
1757,49
1758,57
1759,62
1760,67
1761,72
1762,74
1763,74
1764,68
1765,59
1766,50
1767,41
1768,30
1769,20
1770,15
1771,12
1772,9
1773,7
1774,6
1775,4
1776,2
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,1
1784,4
1785,8
1786,11
1787,16
1788,22
1789,48
1790,95
1791,164
1792,254
1793,348
1794,413
1795,434
1796,409
1797,332
1798,202
1799,71
1800,-27
1801,-74
1802,-90
1803,-96
1804,-91
1805,-79
1806,-60
1807,-41
1808,-33
1809,-27
1810,-24
1811,-31
1812,-45
1813,-57
1814,-69
1815,-79
1816,-85
1817,-89
1818,-93
1819,-97
1820,-100
1821,-104
1822,-108
1823,-112
1824,-116
1825,-120
1826,-123
1827,-127
1828,-132
1829,-135
1830,-136
1831,-133
1832,-127
1833,-118
1834,-109
1835,-99
1836,-85
1837,-73
1838,-66
1839,-61
1840,-58
1841,-56
1842,-54
1843,-53
1844,-52
1845,-50
1846,-48
1847,-47
1848,-46
1849,-44
1850,-42
1851,-40
1852,-38
1853,-36
1854,-32
1855,-29
1856,-24
1857,-16
1858,0
1859,19
1860,28
1861,33
1862,38
1863,41
1864,45
1865,48
1866,50
1867,52
1868,53
1869,54
1870,55
1871,55
1872,55
1873,55
1874,55
1875,55
1876,54
1877,54
1878,53
1879,53
1880,54
1881,52
1882,46
1883,38
1884,32
1885,28
1886,24
1887,21
1888,19
1889,19
1890,20
1891,21
1892,23
1893,25
1894,27
1895,27
1896,28
1897,28
1898,29
1899,29
1900,30
1901,31
1902,32
1903,33
1904,34
1905,35
1906,36
1907,36
1908,37
1909,36
1910,36
1911,35
1912,33
1913,32
1914,30
1915,29
1916,27
1917,26
1918,25
1919,24
1920,23
1921,23
1922,22
1923,21
1924,20
1925,17
1926,14
1927,10
1928,8
1929,8
1930,9
1931,11
1932,12
1933,13
1934,14
1935,15
1936,16
1937,18
1938,19
1939,19
1940,19
1941,18
1942,16
1943,14
1944,11
1945,9
1946,4
1947,0
1948,-1
1949,1
1950,9
1951,17
1952,24
1953,32
1954,40
1955,46
1956,52
1957,57
1958,62
1959,66
1960,72
1961,77
1962,82
1963,86
1964,90
1965,94
1966,98
1967,101
1968,101
1969,95
1970,86
1971,76
1972,66
1973,55
1974,44
1975,38
1976,33
1977,28
1978,24
1979,21
1980,20
1981,21
1982,23
1983,27
1984,32
1985,38
1986,46
1987,62
1988,78
1989,94
1990,111
1991,125
1992,139
1993,153
1994,164
1995,190
1996,222
1997,269
1998,331
1999,406
2000,479
2001,525
2002,526
2003,483
2004,380
2005,250
2006,122
2007,25
2008,-15
2009,-30
2010,-29
2011,-15
2012,-5
2013,3
2014,9
2015,10
2016,7
2017,0
2018,-18
2019,-52
2020,-92
2021,-132
2022,-153
2023,-165
2024,-173
2025,-178
2026,-179
2027,-175
2028,-170
2029,-168
2030,-166
2031,-164
2032,-163
2033,-162
2034,-161
2035,-160
2036,-159
2037,-157
2038,-157
2039,-156
2040,-155
2041,-154
2042,-153
2043,-152
2044,-151
2045,-150
2046,-148
2047,-146
2048,-144
2049,-142
2050,-140
2051,-137
2052,-134
2053,-128
2054,-122
2055,-115
2056,-108
2057,-101
2058,-95
2059,-91
2060,-87
2061,-83
2062,-79
2063,-75
2064,-72
2065,-68
2066,-65
2067,-62
2068,-58
2069,-52
2070,-43
2071,-35
2072,-28
2073,-25
2074,-23
2075,-21
2076,-18
2077,-16
2078,-14
2079,-12
2080,-11
2081,-10
2082,-10
2083,-11
2084,-12
2085,-14
2086,-16
2087,-19
2088,-22
2089,-24
2090,-27
2091,-29
2092,-31
2093,-33
2094,-35
2095,-37
2096,-39
2097,-41
2098,-43
2099,-44
2100,-45
2101,-46
2102,-45
2103,-43
2104,-41
2105,-39
2106,-36
2107,-33
2108,-31
2109,-30
2110,-27
2111,-25
2112,-22
2113,-20
2114,-19
2115,-18
2116,-17
2117,-17
2118,-16
2119,-16
2120,-17
2121,-19
2122,-20
2123,-21
2124,-22
2125,-23
2126,-26
2127,-29
2128,-31
2129,-33
2130,-31
2131,-28
2132,-24
2133,-20
2134,-17
2135,-14
2136,-11
2137,-8
2138,-5
2139,-3
2140,-2
2141,-1
2142,-1
2143,0
2144,0
2145,0
2146,1
2147,1
2148,2
2149,3
2150,2
2151,1
2152,0
2153,-2
2154,-4
2155,-6
2156,-8
2157,-10
2158,-11
2159,-12
2160,-12
2161,-10
2162,-7
2163,-3
2164,1
2165,11
2166,28
2167,40
2168,49
2169,59
2170,65
2171,71
2172,74
2173,73
2174,68
2175,59
2176,49
2177,35
2178,25
2179,15
2180,6
2181,-4
2182,-10
2183,-13
2184,-17
2185,-20
2186,-23
2187,-24
2188,-25
2189,-25
2190,-25
2191,-25
2192,-24
2193,-22
2194,-19
2195,-15
2196,-10
2197,-4
2198,21
2199,72
2200,144
2201,232
2202,329
2203,414
2204,454
2205,451
2206,395
2207,280
2208,137
2209,4
2210,-91
2211,-127
2212,-129
2213,-100
2214,-58
2215,-21
2216,-10
2217,-7
2218,-5
2219,-4
2220,-9
2221,-18
2222,-26
2223,-33
2224,-39
2225,-39
2226,-36
2227,-30
2228,-21
2229,-3
2230,7
2231,14
2232,19
2233,20
2234,19
2235,16
2236,12
2237,10
2238,6
2239,3
2240,1
2241,1
2242,5
2243,10
2244,15
2245,18
2246,21
2247,24
2248,27
2249,30
2250,31
2251,31
2252,31
2253,30
2254,29
2255,27
2256,26
2257,25
2258,22
2259,19
2260,17
2261,17
2262,19
2263,23
2264,28
2265,37
2266,55
2267,67
2268,75
2269,79
2270,76
2271,69
2272,61
2273,51
2274,43
2275,38
2276,34
2277,31
2278,29
2279,31
2280,35
2281,40
2282,49
2283,59
2284,63
2285,65
2286,68
2287,69
2288,66
2289,59
2290,51
2291,41
2292,33
2293,22
2294,8
2295,0
2296,-5
2297,-8
2298,-11
2299,-12
2300,-13
2301,-14
2302,-15
2303,-17
2304,-19
2305,-21
2306,-22
2307,-22
2308,-20
2309,-19
2310,-18
2311,-17
2312,-16
2313,-15
2314,-13
2315,-12
2316,-11
2317,-9
2318,-7
2319,-5
2320,-3
2321,-1
2322,0
2323,3
2324,4
2325,3
2326,0
2327,-4
2328,-6
2329,-7
2330,-9
2331,-10
2332,-11
2333,-13
2334,-14
2335,-16
2336,-18
2337,-19
2338,-21
2339,-21
2340,-22
2341,-23
2342,-24
2343,-25
2344,-26
2345,-27
2346,-28
2347,-30
2348,-32
2349,-34
2350,-36
2351,-38
2352,-37
2353,-36
2354,-35
2355,-33
2356,-30
2357,-28
2358,-26
2359,-21
2360,-17
2361,-15
2362,-13
2363,-10
2364,-7
2365,-5
2366,-7
2367,-12
2368,-14
2369,-16
2370,-17
2371,-19
2372,-20
2373,-22
2374,-24
2375,-26
2376,-28
2377,-30
2378,-33
2379,-36
2380,-42
2381,-52
2382,-62
2383,-68
2384,-72
2385,-76
2386,-78
2387,-80
2388,-81
2389,-82
2390,-82
2391,-83
2392,-85
2393,-83
2394,-74
2395,-60
2396,-43
2397,-17
2398,19
2399,62
2400,108
2401,155
2402,208
2403,264
2404,326
2405,387
2406,429
2407,434
2408,417
2409,349
2410,256
2411,154
2412,72
2413,32
2414,29
2415,53
2416,87
2417,98
2418,90
2419,76
2420,65
2421,60
2422,56
2423,55
2424,58
2425,65
2426,73
2427,83
2428,89
2429,93
2430,95
2431,96
2432,98
2433,99
2434,100
2435,100
2436,100
2437,100
2438,99
2439,99
2440,98
2441,97
2442,95
2443,94
2444,93
2445,92
2446,90
2447,88
2448,86
2449,85
2450,85
2451,86
2452,88
2453,91
2454,94
2455,101
2456,114
2457,125
2458,133
2459,140
2460,143
2461,145
2462,147
2463,148
2464,150
2465,151
2466,153
2467,155
2468,156
2469,159
2470,161
2471,163
2472,165
2473,167
2474,170
2475,174
2476,178
2477,180
2478,181
2479,181
2480,181
2481,181
2482,181
2483,181
2484,179
2485,180
2486,186
2487,190
2488,194
2489,197
2490,198
2491,194
2492,189
2493,180
2494,165
2495,150
2496,134
2497,121
2498,110
2499,101
2500,96
2501,93
2502,91
2503,89
2504,88
2505,86
2506,83
2507,81
2508,79
2509,76
2510,73
2511,69
2512,65
2513,60
2514,56
2515,52
2516,48
2517,42
2518,33
2519,27
2520,23
2521,20
2522,18
2523,17
2524,17
2525,18
2526,20
2527,22
2528,23
2529,24
2530,26
2531,27
2532,29
2533,30
2534,32
2535,33
2536,33
2537,33
2538,33
2539,31
2540,30
2541,28
2542,26
2543,24
2544,22
2545,19
2546,17
2547,14
2548,10
2549,5
2550,0
2551,-3
2552,-8
2553,-12
2554,-16
2555,-22
2556,-26
2557,-30
2558,-33
2559,-35
2560,-38
2561,-41
2562,-43
2563,-39
2564,-32
2565,-26
2566,-19
2567,-14
2568,-14
2569,-14
2570,-16
2571,-18
2572,-19
2573,-20
2574,-20
2575,-16
2576,-10
2577,-3
2578,4
2579,7
2580,11
2581,14
2582,13
2583,5
2584,-2
2585,-8
2586,-14
2587,-20
2588,-26
2589,-33
2590,-42
2591,-51
2592,-58
2593,-64
2594,-68
2595,-71
2596,-73
2597,-74
2598,-76
2599,-78
2600,-79
2601,-80
2602,-79
2603,-79
2604,-76
2605,-73
2606,-70
2607,-62
2608,-48
2609,-22
2610,11
2611,57
2612,117
2613,186
2614,250
2615,286
2616,288
2617,260
2618,193
2619,104
2620,5
2621,-82
2622,-131
2623,-147
2624,-140
2625,-118
2626,-96
2627,-90
2628,-101
2629,-120
2630,-140
2631,-149
2632,-154
2633,-158
2634,-160
2635,-161
2636,-162
2637,-161
2638,-159
2639,-156
2640,-152
2641,-148
2642,-145
2643,-141
2644,-137
2645,-134
2646,-131
2647,-129
2648,-127
2649,-126
2650,-124
2651,-122
2652,-121
2653,-120
2654,-119
2655,-118
2656,-117
2657,-117
2658,-117
2659,-118
2660,-119
2661,-121
2662,-123
2663,-126
2664,-128
2665,-131
2666,-134
2667,-138
2668,-141
2669,-141
2670,-139
2671,-136
2672,-131
2673,-125
2674,-115
2675,-108
2676,-101
2677,-94
2678,-86
2679,-77
2680,-68
2681,-58
2682,-50
2683,-45
2684,-40
2685,-36
2686,-33
2687,-30
2688,-25
2689,-17
2690,-6
2691,0
2692,4
2693,8
2694,10
2695,12
2696,12
2697,11
2698,9
2699,6
2700,2
2701,-1
2702,-7
