'sample #','ECG '
260,5
261,8
262,12
263,16
264,20
265,24
266,27
267,30
268,33
269,37
270,40
271,42
272,43
273,44
274,44
275,45
276,45
277,45
278,45
279,47
280,48
281,51
282,51
283,48
284,45
285,43
286,40
287,40
288,43
289,47
290,48
291,50
292,51
293,52
294,54
295,57
296,59
297,62
298,65
299,68
300,71
301,74
302,77
303,81
304,88
305,95
306,97
307,94
308,87
309,76
310,57
311,30
312,14
313,2
314,2
315,9
316,29
317,66
318,92
319,121
320,149
321,178
322,195
323,201
324,206
325,205
326,191
327,170
328,146
329,130
330,117
331,102
332,82
333,56
334,42
335,34
336,28
337,25
338,22
339,21
340,20
341,20
342,19
343,19
344,18
345,17
346,15
347,17
348,33
349,57
350,86
351,132
352,192
353,268
354,360
355,468
356,586
357,706
358,819
359,926
360,1022
361,1093
362,1118
363,1127
364,1115
365,1079
366,1036
367,990
368,933
369,867
370,796
371,719
372,630
373,540
374,454
375,362
376,262
377,165
378,72
379,-15
380,-87
381,-137
382,-150
383,-152
384,-153
385,-154
386,-155
387,-156
388,-158
389,-162
390,-168
391,-174
392,-182
393,-195
394,-198
395,-199
396,-200
397,-202
398,-190
399,-169
400,-147
401,-137
402,-132
403,-128
404,-124
405,-121
406,-119
407,-118
408,-116
409,-116
410,-115
411,-115
412,-115
413,-114
414,-113
415,-112
416,-112
417,-111
418,-109
419,-107
420,-105
421,-103
422,-101
423,-98
424,-94
425,-89
426,-78
427,-67
428,-60
429,-57
430,-54
431,-50
432,-45
433,-40
434,-35
435,-29
436,-22
437,-6
438,17
439,29
440,35
441,39
442,40
443,38
444,33
445,26
446,13
447,-6
448,-19
449,-29
450,-28
451,-12
452,9
453,39
454,54
455,61
456,67
457,70
458,70
459,66
460,58
461,47
462,26
463,-5
464,-19
465,-25
466,-30
467,-34
468,-37
469,-37
470,-35
471,-31
472,-26
473,-21
474,-17
475,-13
476,-9
477,-3
478,0
479,4
480,5
481,4
482,1
483,0
484,-3
485,-6
486,-10
487,-14
488,-19
489,-26
490,-32
491,-39
492,-45
493,-53
494,-64
495,-69
496,-63
497,-47
498,-22
499,8
500,31
501,48
502,59
503,67
504,76
505,75
506,58
507,39
508,20
509,8
510,1
511,-2
512,-5
513,-7
514,-9
515,-11
516,-11
517,-11
518,-10
519,-8
520,-4
521,0
522,5
523,11
524,15
525,18
526,23
527,28
528,33
529,38
530,41
531,43
532,42
533,40
534,37
535,34
536,32
537,28
538,25
539,21
540,17
541,14
542,12
543,11
544,12
545,13
546,16
547,19
548,22
549,26
550,31
551,37
552,41
553,41
554,36
555,31
556,25
557,19
558,10
559,2
560,-1
561,0
562,6
563,14
564,30
565,48
566,53
567,57
568,59
569,62
570,63
571,63
572,61
573,59
574,56
575,53
576,50
577,46
578,43
579,43
580,47
581,54
582,62
583,70
584,79
585,89
586,98
587,107
588,116
589,125
590,133
591,141
592,146
593,148
594,150
595,151
596,152
597,155
598,156
599,148
600,133
601,120
602,106
603,94
604,83
605,69
606,52
607,37
608,27
609,20
610,14
611,11
612,10
613,11
614,14
615,18
616,23
617,28
618,34
619,40
620,47
621,55
622,82
623,132
624,210
625,314
626,439
627,576
628,713
629,840
630,951
631,1040
632,1099
633,1121
634,1121
635,1106
636,1084
637,1053
638,999
639,941
640,870
641,791
642,716
643,644
644,572
645,502
646,425
647,317
648,188
649,65
650,-30
651,-98
652,-121
653,-127
654,-129
655,-132
656,-134
657,-136
658,-137
659,-139
660,-140
661,-141
662,-141
663,-142
664,-141
665,-140
666,-140
667,-141
668,-144
669,-147
670,-151
671,-153
672,-150
673,-144
674,-137
675,-131
676,-123
677,-116
678,-115
679,-116
680,-119
681,-122
682,-126
683,-129
684,-123
685,-111
686,-93
687,-63
688,-43
689,-31
690,-23
691,-22
692,-28
693,-37
694,-53
695,-76
696,-89
697,-98
698,-102
699,-93
700,-72
701,-42
702,-5
703,24
704,50
705,63
706,72
707,77
708,77
709,70
710,59
711,39
712,18
713,12
714,8
715,5
716,4
717,7
718,16
719,25
720,29
721,33
722,37
723,41
724,45
725,48
726,51
727,52
728,52
729,49
730,46
731,43
732,38
733,33
734,27
735,20
736,11
737,-6
738,-19
739,-27
740,-33
741,-39
742,-44
743,-46
744,-46
745,-42
746,-34
747,-27
748,-20
749,-12
750,-5
751,0
752,-1
753,-6
754,-14
755,-22
756,-26
757,-31
758,-36
759,-40
760,-44
761,-47
762,-49
763,-50
764,-50
765,-49
766,-46
767,-42
768,-37
769,-32
770,-26
771,-22
772,-18
773,-13
774,-8
775,-3
776,0
777,2
778,2
779,0
780,-1
781,-3
782,-6
783,-8
784,-9
785,-11
786,-12
787,-14
788,-14
789,-15
790,-16
791,-17
792,-18
793,-19
794,-20
795,-20
796,-20
797,-19
798,-18
799,-17
800,-15
801,-13
802,-11
803,-9
804,-7
805,-5
806,-3
807,-2
808,-1
809,0
810,0
811,1
812,2
813,4
814,5
815,6
816,8
817,9
818,11
819,12
820,13
821,14
822,14
823,15
824,15
825,15
826,16
827,16
828,17
829,17
830,18
831,19
832,20
833,21
834,22
835,23
836,23
837,23
838,23
839,22
840,22
841,21
842,21
843,22
844,22
845,23
846,24
847,25
848,26
849,28
850,30
851,33
852,35
853,38
854,41
855,43
856,45
857,51
858,66
859,77
860,84
861,89
862,94
863,99
864,103
865,105
866,103
867,95
868,83
869,71
870,61
871,51
872,41
873,31
874,22
875,14
876,7
877,2
878,-3
879,-9
880,-16
881,-24
882,-29
883,-31
884,-28
885,-23
886,-13
887,0
888,47
889,109
890,182
891,268
892,362
893,463
894,571
895,680
896,784
897,868
898,930
899,952
900,964
901,972
902,955
903,928
904,898
905,875
906,857
907,837
908,811
909,769
910,682
911,576
912,463
913,350
914,235
915,120
916,13
917,-75
918,-130
919,-148
920,-159
921,-163
922,-162
923,-159
924,-157
925,-156
926,-157
927,-157
928,-157
929,-156
930,-156
931,-154
932,-153
933,-152
934,-151
935,-150
936,-150
937,-151
938,-152
939,-154
940,-155
941,-156
942,-155
943,-153
944,-151
945,-149
946,-148
947,-145
948,-141
949,-136
950,-131
951,-127
952,-124
953,-120
954,-114
955,-100
956,-88
957,-81
958,-76
959,-74
960,-72
961,-70
962,-67
963,-64
964,-61
965,-59
966,-57
967,-54
968,-51
969,-48
970,-44
971,-42
972,-39
973,-34
974,-28
975,-17
976,1
977,13
978,20
979,23
980,26
981,28
982,31
983,33
984,34
985,35
986,36
987,37
988,39
989,40
990,40
991,39
992,38
993,36
994,34
995,32
996,29
997,26
998,23
999,21
1000,20
1001,20
1002,19
1003,19
1004,19
1005,16
1006,13
1007,10
1008,8
1009,7
1010,6
1011,6
1012,5
1013,6
1014,6
1015,7
1016,9
1017,10
1018,11
1019,12
1020,12
1021,13
1022,13
1023,12
1024,11
1025,9
1026,8
1027,6
1028,5
1029,4
1030,4
1031,4
1032,4
1033,5
1034,7
1035,9
1036,11
1037,13
1038,15
1039,17
1040,18
1041,20
1042,22
1043,24
1044,25
1045,26
1046,26
1047,27
1048,28
1049,29
1050,29
1051,30
1052,30
1053,29
1054,29
1055,29
1056,30
1057,30
1058,29
1059,28
1060,26
1061,25
1062,25
1063,25
1064,25
1065,24
1066,24
1067,25
1068,26
1069,27
1070,28
1071,30
1072,32
1073,34
1074,36
1075,38
1076,40
1077,41
1078,42
1079,42
1080,42
1081,43
1082,44
1083,45
1084,46
1085,47
1086,49
1087,51
1088,53
1089,53
1090,53
1091,52
1092,51
1093,49
1094,47
1095,44
1096,42
1097,40
1098,39
1099,37
1100,37
1101,36
1102,35
1103,34
1104,33
1105,31
1106,27
1107,23
1108,24
1109,38
1110,55
1111,66
1112,76
1113,85
1114,94
1115,102
1116,108
1117,114
1118,120
1119,125
1120,129
1121,133
1122,136
1123,140
1124,143
1125,146
1126,147
1127,147
1128,145
1129,141
1130,135
1131,129
1132,122
1133,115
1134,105
1135,86
1136,72
1137,62
1138,52
1139,42
1140,34
1141,32
1142,38
1143,47
1144,53
1145,57
1146,61
1147,64
1148,69
1149,75
1150,80
1151,87
1152,97
1153,112
1154,170
1155,247
1156,347
1157,463
1158,584
1159,698
1160,800
1161,886
1162,965
1163,1006
1164,1036
1165,1055
1166,1054
1167,1029
1168,992
1169,952
1170,901
1171,844
1172,780
1173,714
1174,646
1175,579
1176,508
1177,430
1178,345
1179,246
1180,134
1181,28
1182,-47
1183,-88
1184,-106
1185,-115
1186,-121
1187,-127
1188,-131
1189,-133
1190,-135
1191,-134
1192,-133
1193,-132
1194,-129
1195,-126
1196,-124
1197,-121
1198,-120
1199,-119
1200,-118
1201,-118
1202,-117
1203,-116
1204,-113
1205,-110
1206,-106
1207,-101
1208,-96
1209,-92
1210,-88
1211,-84
1212,-82
1213,-80
1214,-77
1215,-74
1216,-70
1217,-63
1218,-48
1219,-36
1220,-35
1221,-41
1222,-48
1223,-54
1224,-60
1225,-66
1226,-68
1227,-64
1228,-54
1229,-41
1230,-23
1231,2
1232,18
1233,30
1234,42
1235,49
1236,43
1237,31
1238,22
1239,15
1240,7
1241,2
1242,1
1243,4
1244,10
1245,19
1246,30
1247,46
1248,71
1249,91
1250,108
1251,123
1252,133
1253,139
1254,144
1255,148
1256,152
1257,154
1258,153
1259,147
1260,138
1261,127
1262,113
1263,92
1264,74
1265,58
1266,44
1267,32
1268,22
1269,17
1270,13
1271,9
1272,6
1273,3
1274,0
1275,-2
1276,-4
1277,-5
1278,-6
1279,-6
1280,-7
1281,-7
1282,-8
1283,-9
1284,-11
1285,-13
1286,-16
1287,-20
1288,-24
1289,-29
1290,-33
1291,-37
1292,-41
1293,-44
1294,-47
1295,-49
1296,-51
1297,-54
1298,-56
1299,-59
1300,-63
1301,-66
1302,-69
1303,-70
1304,-71
1305,-71
1306,-71
1307,-70
1308,-70
1309,-70
1310,-70
1311,-72
1312,-74
1313,-74
1314,-69
1315,-63
1316,-61
1317,-59
1318,-57
1319,-54
1320,-52
1321,-51
1322,-50
1323,-49
1324,-50
1325,-51
1326,-53
1327,-56
1328,-58
1329,-61
1330,-64
1331,-67
1332,-69
1333,-72
1334,-74
1335,-74
1336,-74
1337,-73
1338,-69
1339,-63
1340,-56
1341,-50
1342,-44
1343,-41
1344,-38
1345,-35
1346,-34
1347,-32
1348,-30
1349,-29
1350,-28
1351,-27
1352,-26
1353,-25
1354,-25
1355,-24
1356,-24
1357,-24
1358,-23
1359,-22
1360,-22
1361,-21
1362,-21
1363,-21
1364,-21
1365,-20
1366,-19
1367,-17
1368,-15
1369,-12
1370,-10
1371,-7
1372,-4
1373,4
1374,23
1375,35
1376,41
1377,46
1378,51
1379,55
1380,59
1381,64
1382,68
1383,73
1384,77
1385,83
1386,92
1387,100
1388,105
1389,109
1390,114
1391,122
1392,126
1393,120
1394,107
1395,99
1396,93
1397,89
1398,85
1399,81
1400,76
1401,70
1402,65
1403,60
1404,55
1405,49
1406,43
1407,36
1408,24
1409,13
1410,13
1411,17
1412,27
1413,54
1414,106
1415,172
1416,251
1417,343
1418,445
1419,555
1420,667
1421,773
1422,867
1423,948
1424,1022
1425,1088
1426,1135
1427,1152
1428,1152
1429,1129
1430,1069
1431,988
1432,910
1433,838
1434,763
1435,686
1436,617
1437,553
1438,479
1439,385
1440,286
1441,201
1442,130
1443,70
1444,33
1445,2
1446,-19
1447,-33
1448,-40
1449,-44
1450,-48
1451,-50
1452,-53
1453,-56
1454,-61
1455,-66
1456,-70
1457,-75
1458,-79
1459,-85
1460,-94
1461,-103
1462,-109
1463,-113
1464,-116
1465,-119
1466,-122
1467,-125
1468,-128
1469,-130
1470,-132
1471,-133
1472,-133
1473,-132
1474,-130
1475,-129
1476,-127
1477,-125
1478,-123
1479,-121
1480,-120
1481,-119
1482,-118
1483,-116
1484,-114
1485,-112
1486,-108
1487,-104
1488,-101
1489,-97
1490,-94
1491,-90
1492,-86
1493,-82
1494,-77
1495,-69
1496,-52
1497,-34
1498,-19
1499,-7
1500,3
1501,13
1502,23
1503,30
1504,36
1505,42
1506,46
1507,49
1508,51
1509,50
1510,49
1511,48
1512,46
1513,44
1514,43
1515,41
1516,40
1517,37
1518,31
1519,20
1520,11
1521,6
1522,2
1523,-1
1524,-4
1525,-7
1526,-8
1527,-10
1528,-12
1529,-14
1530,-17
1531,-19
1532,-21
1533,-22
1534,-23
1535,-23
1536,-24
1537,-24
1538,-24
1539,-23
1540,-22
1541,-20
1542,-20
1543,-20
1544,-21
1545,-21
1546,-21
1547,-21
1548,-21
1549,-21
1550,-22
1551,-22
1552,-22
1553,-21
1554,-19
1555,-18
1556,-17
1557,-17
1558,-17
1559,-16
1560,-14
1561,-13
1562,-11
1563,-10
1564,-10
1565,-8
1566,-6
1567,-3
1568,-2
1569,-2
1570,-5
1571,-8
1572,-11
1573,-13
1574,-15
1575,-17
1576,-19
1577,-22
1578,-24
1579,-25
1580,-25
1581,-23
1582,-20
1583,-16
1584,-13
1585,-8
1586,-4
1587,0
1588,6
1589,12
1590,16
1591,17
1592,16
1593,13
1594,9
1595,6
1596,3
1597,0
1598,-3
1599,-6
1600,-9
1601,-9
1602,-8
1603,-7
1604,-4
1605,-1
1606,2
1607,8
1608,13
1609,16
1610,16
1611,14
1612,10
1613,8
1614,4
1615,0
1616,-1
1617,0
1618,5
1619,10
1620,12
1621,14
1622,16
1623,18
1624,20
1625,23
1626,25
1627,27
1628,28
1629,29
1630,29
1631,30
1632,31
1633,31
1634,31
1635,31
1636,32
1637,33
1638,34
1639,36
1640,39
1641,42
1642,45
1643,49
1644,58
1645,81
1646,101
1647,116
1648,130
1649,140
1650,148
1651,153
1652,153
1653,147
1654,138
1655,124
1656,99
1657,71
1658,42
1659,22
1660,11
1661,2
1662,-1
1663,0
1664,4
1665,11
1666,17
1667,25
1668,30
1669,30
1670,22
1671,11
1672,0
1673,-15
1674,-14
1675,6
1676,60
1677,147
1678,258
1679,386
1680,524
1681,658
1682,780
1683,879
1684,946
1685,981
1686,999
1687,1011
1688,1018
1689,1018
1690,1010
1691,998
1692,978
1693,944
1694,879
1695,785
1696,671
1697,558
1698,459
1699,364
1700,271
1701,191
1702,125
1703,69
1704,18
1705,-30
1706,-76
1707,-119
1708,-141
1709,-153
1710,-162
1711,-166
1712,-160
1713,-149
1714,-140
1715,-129
1716,-123
1717,-126
1718,-134
1719,-140
1720,-145
1721,-150
1722,-153
1723,-153
1724,-149
1725,-141
1726,-133
1727,-126
1728,-118
1729,-111
1730,-111
1731,-113
1732,-117
1733,-119
1734,-121
1735,-123
1736,-125
1737,-125
1738,-122
1739,-117
1740,-109
1741,-100
1742,-85
1743,-62
1744,-54
1745,-48
1746,-43
1747,-40
1748,-39
1749,-43
1750,-50
1751,-58
1752,-66
1753,-79
1754,-85
1755,-80
1756,-68
1757,-50
1758,-24
1759,0
1760,28
1761,43
1762,49
1763,54
1764,59
1765,63
1766,66
1767,69
1768,72
1769,74
1770,76
1771,78
1772,80
1773,82
1774,83
1775,87
1776,94
1777,98
1778,93
1779,81
1780,69
1781,54
1782,40
1783,32
1784,25
1785,21
1786,18
1787,20
1788,26
1789,32
1790,39
1791,48
1792,54
1793,56
1794,57
1795,58
1796,60
1797,61
1798,58
1799,52
1800,48
1801,45
1802,41
1803,39
1804,39
1805,43
1806,48
1807,54
1808,57
1809,61
1810,64
1811,66
1812,68
1813,70
1814,71
1815,70
1816,67
1817,63
1818,59
1819,54
1820,50
1821,47
1822,44
1823,41
1824,38
1825,34
1826,31
1827,29
1828,27
1829,26
1830,25
1831,25
1832,25
1833,25
1834,27
1835,28
1836,30
1837,32
1838,34
1839,36
1840,40
1841,47
1842,46
1843,37
1844,34
1845,33
1846,31
1847,30
1848,29
1849,28
1850,27
1851,27
1852,26
1853,26
1854,25
1855,25
1856,25
1857,26
1858,26
1859,27
1860,27
1861,27
1862,27
1863,27
1864,27
1865,27
1866,27
1867,27
1868,28
1869,29
1870,30
1871,31
1872,32
1873,33
1874,33
1875,33
1876,33
1877,33
1878,33
1879,34
1880,36
1881,38
1882,40
1883,43
1884,46
1885,49
1886,53
1887,57
1888,61
1889,65
1890,68
1891,71
1892,75
1893,81
1894,87
1895,92
1896,94
1897,93
1898,91
1899,88
1900,86
1901,83
1902,79
1903,75
1904,74
1905,78
1906,85
1907,97
1908,119
1909,139
1910,152
1911,155
1912,159
1913,162
1914,164
1915,161
1916,153
1917,141
1918,118
1919,103
1920,96
1921,91
1922,87
1923,84
1924,79
1925,76
1926,73
1927,71
1928,67
1929,60
1930,48
1931,39
1932,30
1933,23
1934,24
1935,33
1936,57
1937,102
1938,167
1939,247
1940,341
1941,444
1942,555
1943,671
1944,786
1945,899
1946,1002
1947,1088
1948,1138
1949,1157
1950,1156
1951,1137
1952,1083
1953,1010
1954,930
1955,851
1956,772
1957,692
1958,621
1959,566
1960,509
1961,430
1962,324
1963,194
1964,58
1965,-60
1966,-143
1967,-173
1968,-183
1969,-172
1970,-162
1971,-154
1972,-149
1973,-149
1974,-155
1975,-164
1976,-170
1977,-178
1978,-184
1979,-186
1980,-184
1981,-180
1982,-176
1983,-174
1984,-173
1985,-171
1986,-169
1987,-167
1988,-165
1989,-162
1990,-159
1991,-156
1992,-153
1993,-150
1994,-148
1995,-146
1996,-145
1997,-142
1998,-140
1999,-137
2000,-134
2001,-132
2002,-128
2003,-124
2004,-121
2005,-118
2006,-115
2007,-113
2008,-110
2009,-106
2010,-98
2011,-83
2012,-73
2013,-67
2014,-64
2015,-62
2016,-59
2017,-56
2018,-52
2019,-48
2020,-45
2021,-43
2022,-41
2023,-38
2024,-34
2025,-24
2026,-6
2027,0
2028,2
2029,5
2030,7
2031,9
2032,11
2033,13
2034,14
2035,15
2036,16
2037,16
2038,16
2039,16
2040,14
2041,12
2042,10
2043,8
2044,6
2045,3
2046,0
2047,-2
2048,-9
2049,-28
2050,-45
2051,-56
2052,-64
2053,-70
2054,-76
2055,-81
2056,-85
2057,-86
2058,-83
2059,-75
2060,-64
2061,-52
2062,-36
2063,-27
2064,-21
2065,-18
2066,-15
2067,-12
2068,-9
2069,-7
2070,-5
2071,-5
2072,-5
2073,-6
2074,-6
2075,-7
2076,-9
2077,-11
2078,-13
2079,-15
2080,-17
2081,-19
2082,-21
2083,-24
2084,-28
2085,-30
2086,-31
2087,-29
2088,-25
2089,-21
2090,-17
2091,-16
2092,-14
2093,-12
2094,-9
2095,-6
2096,-4
2097,-1
2098,0
2099,3
2100,5
2101,8
2102,10
2103,12
2104,13
2105,13
2106,14
2107,15
2108,17
2109,19
2110,22
2111,24
2112,27
2113,29
2114,31
2115,32
2116,34
2117,34
2118,34
2119,33
2120,32
2121,30
2122,29
2123,27
2124,25
2125,23
2126,21
2127,19
2128,17
2129,14
2130,5
2131,6
2132,19
2133,35
2134,51
2135,60
2136,67
2137,73
2138,76
2139,72
2140,61
2141,45
2142,27
2143,18
2144,12
2145,9
2146,15
2147,26
2148,38
2149,50
2150,61
2151,69
2152,77
2153,86
2154,90
2155,88
2156,83
2157,77
2158,69
2159,71
2160,85
2161,99
2162,111
2163,124
2164,138
2165,156
2166,174
2167,180
2168,187
2169,193
2170,180
2171,157
2172,131
2173,118
2174,112
2175,108
2176,105
2177,101
2178,96
2179,92
2180,88
2181,84
2182,79
2183,70
2184,55
2185,39
2186,28
2187,19
2188,13
2189,13
2190,18
2191,29
2192,62
2193,107
2194,164
2195,238
2196,331
2197,440
2198,553
2199,664
2200,767
2201,860
2202,944
2203,1014
2204,1072
2205,1110
2206,1123
2207,1113
2208,1084
2209,1013
2210,920
2211,834
2212,765
2213,717
2214,669
2215,638
2216,606
2217,568
2218,491
2219,367
2220,227
2221,98
2222,-5
2223,-84
2224,-126
2225,-141
2226,-147
2227,-139
2228,-124
2229,-116
2230,-108
2231,-102
2232,-96
2233,-92
2234,-92
2235,-92
2236,-94
2237,-95
2238,-96
2239,-97
2240,-99
2241,-101
2242,-104
2243,-106
2244,-108
2245,-110
2246,-112
2247,-114
2248,-115
2249,-114
2250,-114
2251,-113
2252,-113
2253,-114
2254,-118
2255,-121
2256,-122
2257,-115
2258,-107
2259,-102
2260,-100
2261,-97
2262,-94
2263,-92
2264,-88
2265,-85
2266,-82
2267,-79
2268,-77
2269,-75
2270,-71
2271,-67
2272,-59
2273,-44
2274,-32
2275,-24
2276,-17
2277,-11
2278,-3
2279,7
2280,15
2281,19
2282,22
2283,24
2284,26
2285,28
2286,30
2287,31
2288,33
2289,35
2290,37
2291,39
2292,40
2293,41
2294,41
2295,40
2296,40
2297,39
2298,39
2299,38
2300,38
2301,38
2302,38
2303,38
2304,37
2305,36
2306,36
2307,35
2308,35
2309,36
2310,36
2311,37
2312,37
2313,38
2314,39
2315,39
2316,39
2317,39
2318,39
2319,39
2320,39
2321,39
2322,39
2323,40
2324,41
2325,42
2326,44
2327,46
2328,48
2329,49
2330,49
2331,50
2332,51
2333,51
2334,52
2335,52
2336,52
2337,52
2338,52
2339,54
2340,55
2341,57
2342,57
2343,58
2344,58
2345,59
2346,60
2347,61
2348,62
2349,62
2350,64
2351,65
2352,68
2353,70
2354,73
2355,74
2356,76
2357,77
2358,78
2359,79
2360,79
2361,78
2362,78
2363,78
2364,78
2365,80
2366,84
2367,88
2368,88
2369,83
2370,76
2371,73
2372,70
2373,66
2374,63
2375,60
2376,58
2377,56
2378,55
2379,55
2380,56
2381,58
2382,61
2383,65
2384,69
2385,72
2386,76
2387,80
2388,86
2389,94
2390,102
2391,109
2392,110
2393,109
2394,108
2395,108
2396,108
2397,108
2398,107
2399,106
2400,105
2401,104
2402,104
2403,103
2404,103
2405,103
2406,104
2407,107
2408,110
2409,115
2410,121
2411,126
2412,131
2413,136
2414,145
2415,154
2416,162
2417,169
2418,174
2419,177
2420,181
2421,185
2422,190
2423,194
2424,197
2425,199
2426,201
2427,203
2428,205
2429,207
2430,209
2431,211
2432,214
2433,219
2434,228
2435,226
2436,209
2437,163
2438,94
2439,4
2440,-99
2441,-209
2442,-319
2443,-414
2444,-484
2445,-512
2446,-527
2447,-537
2448,-525
2449,-491
2450,-436
2451,-354
2452,-244
2453,-114
2454,20
2455,149
2456,255
2457,327
2458,350
2459,357
2460,363
2461,362
2462,351
2463,341
2464,332
2465,321
2466,307
2467,265
2468,210
2469,150
2470,93
2471,37
2472,-28
2473,-106
2474,-192
2475,-280
2476,-363
2477,-434
2478,-492
2479,-524
2480,-544
2481,-557
2482,-562
2483,-555
2484,-542
2485,-533
2486,-526
2487,-519
2488,-512
2489,-504
2490,-496
2491,-487
2492,-478
2493,-468
2494,-458
2495,-449
2496,-441
2497,-433
2498,-426
2499,-418
2500,-410
2501,-402
2502,-395
2503,-388
2504,-377
2505,-362
2506,-344
2507,-334
2508,-328
2509,-323
2510,-319
2511,-316
2512,-313
2513,-310
2514,-307
2515,-304
2516,-301
2517,-298
2518,-291
2519,-278
2520,-261
2521,-245
2522,-233
2523,-221
2524,-211
2525,-204
2526,-198
2527,-194
2528,-190
2529,-184
2530,-177
2531,-169
2532,-160
2533,-149
2534,-133
2535,-119
2536,-107
2537,-93
2538,-76
2539,-58
2540,-50
2541,-47
2542,-44
2543,-41
2544,-39
2545,-37
2546,-36
2547,-34
2548,-33
2549,-32
2550,-30
2551,-28
2552,-26
2553,-26
2554,-26
2555,-25
2556,-24
2557,-24
2558,-23
2559,-23
2560,-21
2561,-20
2562,-15
2563,-9
2564,-6
2565,-8
2566,-13
2567,-20
2568,-24
2569,-28
2570,-32
2571,-35
2572,-37
2573,-37
2574,-36
2575,-34
2576,-31
2577,-28
2578,-27
2579,-26
2580,-26
2581,-25
2582,-24
2583,-23
2584,-23
2585,-22
2586,-21
2587,-21
2588,-21
2589,-20
2590,-18
2591,-17
2592,-16
2593,-14
2594,-12
2595,-10
2596,-8
2597,-7
2598,-5
2599,-4
2600,-3
2601,-2
2602,0
2603,1
2604,4
2605,5
2606,7
2607,8
2608,10
2609,12
2610,13
2611,14
2612,15
2613,16
2614,16
2615,17
2616,17
2617,17
2618,18
2619,19
2620,21
2621,23
2622,26
2623,29
2624,32
2625,37
2626,49
2627,60
2628,72
2629,77
2630,80
2631,83
2632,85
2633,87
2634,89
2635,92
2636,93
2637,94
2638,95
2639,97
2640,100
2641,102
2642,103
2643,103
2644,104
2645,103
2646,103
2647,104
2648,106
2649,107
2650,109
2651,111
2652,114
2653,117
2654,121
2655,125
2656,127
2657,130
2658,132
2659,136
2660,141
2661,148
2662,154
2663,157
2664,160
2665,163
2666,166
2667,169
2668,173
2669,177
2670,182
2671,189
2672,202
2673,228
2674,247
2675,259
2676,265
2677,265
2678,258
2679,248
2680,231
2681,208
2682,191
2683,179
2684,168
2685,154
2686,138
2687,114
2688,79
2689,68
2690,61
2691,58
2692,58
2693,60
2694,64
2695,70
2696,92
2697,125
2698,167
2699,220
2700,272
2701,326
2702,400
2703,496
2704,606
2705,718
2706,815
2707,891
2708,956
2709,1010
2710,1060
2711,1098
2712,1112
2713,1113
2714,1101
2715,1069
2716,1021
2717,958
2718,873
2719,775
2720,676
2721,583
2722,502
2723,435
2724,375
2725,282
2726,162
2727,49
2728,-34
2729,-81
2730,-97
2731,-104
2732,-101
2733,-94
2734,-87
2735,-78
2736,-78
2737,-85
2738,-105
2739,-144
2740,-165
2741,-178
2742,-186
2743,-190
2744,-185
2745,-173
2746,-155
2747,-135
2748,-109
2749,-76
2750,-36
2751,-22
2752,-22
2753,-31
2754,-44
2755,-62
2756,-80
2757,-100
2758,-116
2759,-125
2760,-130
2761,-130
2762,-123
2763,-113
2764,-97
2765,-72
2766,-53
2767,-39
2768,-29
