'sample #','ECG '
277,916
278,906
279,894
280,880
281,863
282,842
283,826
284,814
285,806
286,798
287,789
288,780
289,772
290,765
291,757
292,749
293,740
294,730
295,716
296,695
297,676
298,658
299,639
300,620
301,600
302,581
303,564
304,554
305,547
306,542
307,538
308,531
309,526
310,520
311,513
312,502
313,484
314,468
315,447
316,420
317,405
318,397
319,392
320,389
321,390
322,394
323,402
324,409
325,415
326,421
327,426
328,431
329,435
330,437
331,437
332,435
333,432
334,427
335,421
336,415
337,405
338,395
339,387
340,378
341,362
342,338
343,317
344,301
345,285
346,269
347,253
348,237
349,224
350,213
351,202
352,191
353,179
354,168
355,157
356,144
357,128
358,110
359,92
360,74
361,55
362,38
363,15
364,-12
365,-32
366,-44
367,-56
368,-69
369,-79
370,-87
371,-94
372,-101
373,-106
374,-112
375,-119
376,-128
377,-139
378,-152
379,-164
380,-177
381,-191
382,-207
383,-218
384,-227
385,-235
386,-239
387,-241
388,-242
389,-244
390,-246
391,-248
392,-250
393,-244
394,-234
395,-227
396,-222
397,-217
398,-212
399,-206
400,-199
401,-190
402,-179
403,-164
404,-139
405,-120
406,-95
407,-63
408,-30
409,2
410,24
411,37
412,47
413,55
414,62
415,75
416,98
417,123
418,148
419,169
420,184
421,201
422,213
423,223
424,230
425,229
426,220
427,208
428,199
429,190
430,182
431,177
432,177
433,183
434,192
435,204
436,224
437,257
438,276
439,288
440,295
441,298
442,299
443,300
444,301
445,302
446,303
447,303
448,301
449,297
450,290
451,279
452,254
453,227
454,207
455,188
456,172
457,159
458,146
459,132
460,115
461,97
462,84
463,77
464,72
465,68
466,65
467,63
468,64
469,66
470,69
471,72
472,75
473,77
474,80
475,83
476,86
477,90
478,94
479,97
480,102
481,109
482,119
483,157
484,221
485,307
486,417
487,560
488,729
489,917
490,1083
491,1164
492,1161
493,1059
494,853
495,624
496,428
497,301
498,268
499,272
500,290
501,298
502,302
503,307
504,314
505,321
506,329
507,342
508,362
509,375
510,381
511,385
512,387
513,390
514,393
515,396
516,398
517,399
518,399
519,398
520,397
521,394
522,391
523,387
524,382
525,377
526,370
527,353
528,338
529,326
530,317
531,307
532,296
533,285
534,276
535,269
536,263
537,258
538,253
539,249
540,244
541,240
542,234
543,226
544,215
545,204
546,193
547,179
548,163
549,145
550,134
551,127
552,122
553,117
554,111
555,104
556,97
557,90
558,83
559,77
560,70
561,64
562,59
563,55
564,51
565,47
566,42
567,37
568,31
569,23
570,14
571,2
572,-11
573,-28
574,-42
575,-52
576,-63
577,-73
578,-84
579,-97
580,-106
581,-115
582,-122
583,-130
584,-138
585,-146
586,-153
587,-160
588,-166
589,-173
590,-179
591,-184
592,-189
593,-196
594,-206
595,-223
596,-243
597,-254
598,-261
599,-265
600,-269
601,-273
602,-277
603,-282
604,-285
605,-289
606,-292
607,-296
608,-301
609,-307
610,-316
611,-321
612,-323
613,-324
614,-325
615,-325
616,-326
617,-326
618,-328
619,-328
620,-328
621,-327
622,-325
623,-323
624,-321
625,-319
626,-318
627,-317
628,-317
629,-317
630,-318
631,-319
632,-320
633,-321
634,-322
635,-323
636,-323
637,-324
638,-325
639,-325
640,-325
641,-322
642,-318
643,-313
644,-307
645,-302
646,-297
647,-293
648,-289
649,-285
650,-281
651,-277
652,-275
653,-272
654,-270
655,-269
656,-267
657,-266
658,-266
659,-265
660,-264
661,-263
662,-262
663,-261
664,-260
665,-258
666,-252
667,-240
668,-228
669,-213
670,-189
671,-164
672,-146
673,-125
674,-111
675,-102
676,-94
677,-88
678,-85
679,-84
680,-83
681,-82
682,-82
683,-81
684,-79
685,-77
686,-75
687,-76
688,-80
689,-87
690,-96
691,-108
692,-128
693,-147
694,-160
695,-170
696,-178
697,-184
698,-190
699,-194
700,-199
701,-206
702,-210
703,-209
704,-203
705,-194
706,-179
707,-158
708,-145
709,-136
710,-137
711,-151
712,-174
713,-207
714,-233
715,-251
716,-253
717,-241
718,-208
719,-130
720,-29
721,70
722,177
723,306
724,471
725,653
726,833
727,949
728,948
729,824
730,604
731,340
732,96
733,-64
734,-96
735,-107
736,-94
737,-87
738,-85
739,-82
740,-78
741,-76
742,-75
743,-76
744,-78
745,-84
746,-89
747,-97
748,-108
749,-127
750,-142
751,-150
752,-155
753,-159
754,-161
755,-164
756,-166
757,-166
758,-166
759,-164
760,-161
761,-156
762,-150
763,-143
764,-130
765,-94
766,-61
767,-43
768,-29
769,-17
770,-4
771,8
772,19
773,29
774,37
775,45
776,51
777,58
778,66
779,75
780,80
781,84
782,89
783,94
784,97
785,97
786,96
787,95
788,93
789,90
790,86
791,79
792,71
793,86
794,104
795,119
796,133
797,146
798,158
799,161
800,163
801,165
802,167
803,168
804,168
805,169
806,166
807,160
808,153
809,146
810,140
811,135
812,129
813,122
814,114
815,107
816,99
817,93
818,88
819,83
820,78
821,73
822,68
823,64
824,59
825,55
826,52
827,49
828,47
829,43
830,38
831,31
832,22
833,12
834,2
835,-5
836,-11
837,-19
838,-35
839,-58
840,-67
841,-69
842,-71
843,-73
844,-77
845,-80
846,-83
847,-87
848,-91
849,-94
850,-96
851,-97
852,-98
853,-98
854,-98
855,-99
856,-99
857,-100
858,-101
859,-102
860,-103
861,-104
862,-106
863,-108
864,-110
865,-111
866,-111
867,-112
868,-112
869,-113
870,-114
871,-115
872,-115
873,-115
874,-115
875,-116
876,-117
877,-118
878,-120
879,-121
880,-123
881,-128
882,-134
883,-135
884,-132
885,-128
886,-126
887,-125
888,-124
889,-123
890,-123
891,-123
892,-122
893,-122
894,-122
895,-123
896,-124
897,-123
898,-123
899,-123
900,-123
901,-122
902,-121
903,-120
904,-118
905,-116
906,-114
907,-113
908,-112
909,-109
910,-105
911,-101
912,-96
913,-90
914,-83
915,-74
916,-65
917,-56
918,-49
919,-42
920,-36
921,-30
922,-24
923,-18
924,-13
925,-10
926,-11
927,-13
928,-19
929,-27
930,-37
931,-53
932,-78
933,-86
934,-94
935,-102
936,-102
937,-91
938,-86
939,-84
940,-82
941,-80
942,-79
943,-77
944,-76
945,-73
946,-70
947,-67
948,-65
949,-63
950,-61
951,-59
952,-57
953,-52
954,-46
955,-37
956,-18
957,24
958,93
959,192
960,314
961,461
962,631
963,836
964,1024
965,1139
966,1145
967,1057
968,826
969,549
970,303
971,144
972,97
973,100
974,125
975,141
976,147
977,141
978,127
979,116
980,105
981,97
982,97
983,109
984,125
985,136
986,145
987,152
988,159
989,166
990,173
991,179
992,186
993,193
994,202
995,215
996,226
997,235
998,241
999,246
1000,249
1001,252
1002,256
1003,262
1004,269
1005,277
1006,286
1007,296
1008,308
1009,325
1010,340
1011,353
1012,365
1013,376
1014,387
1015,397
1016,408
1017,418
1018,428
1019,439
1020,451
1021,462
1022,472
1023,483
1024,497
1025,514
1026,531
1027,541
1028,547
1029,553
1030,557
1031,559
1032,559
1033,554
1034,546
1035,537
1036,529
1037,523
1038,518
1039,512
1040,506
1041,500
1042,495
1043,489
1044,483
1045,478
1046,473
1047,467
1048,462
1049,455
1050,445
1051,425
1052,409
1053,396
1054,384
1055,374
1056,363
1057,352
1058,341
1059,326
1060,306
1061,289
1062,266
1063,235
1064,208
1065,188
1066,166
1067,153
1068,143
1069,136
1070,128
1071,121
1072,115
1073,109
1074,103
1075,97
1076,91
1077,85
1078,80
1079,75
1080,69
1081,63
1082,56
1083,47
1084,37
1085,26
1086,16
1087,7
1088,0
1089,-6
1090,-14
1091,-23
1092,-33
1093,-42
1094,-50
1095,-56
1096,-63
1097,-69
1098,-74
1099,-78
1100,-82
1101,-86
1102,-89
1103,-92
1104,-95
1105,-96
1106,-98
1107,-99
1108,-101
1109,-103
1110,-105
1111,-107
1112,-110
1113,-113
1114,-116
1115,-120
1116,-125
1117,-130
1118,-134
1119,-138
1120,-141
1121,-145
1122,-152
1123,-160
1124,-167
1125,-172
1126,-173
1127,-173
1128,-174
1129,-174
1130,-174
1131,-173
1132,-171
1133,-169
1134,-167
1135,-167
1136,-168
1137,-169
1138,-170
1139,-171
1140,-172
1141,-174
1142,-176
1143,-177
1144,-175
1145,-168
1146,-160
1147,-151
1148,-143
1149,-133
1150,-122
1151,-112
1152,-102
1153,-94
1154,-88
1155,-82
1156,-77
1157,-73
1158,-70
1159,-68
1160,-69
1161,-74
1162,-81
1163,-88
1164,-96
1165,-104
1166,-116
1167,-128
1168,-139
1169,-147
1170,-156
1171,-165
1172,-176
1173,-187
1174,-199
1175,-206
1176,-211
1177,-215
1178,-219
1179,-223
1180,-228
1181,-233
1182,-238
1183,-243
1184,-249
1185,-256
1186,-263
1187,-274
1188,-285
1189,-290
1190,-287
1191,-280
1192,-268
1193,-235
1194,-169
1195,-78
1196,28
1197,161
1198,324
1199,506
1200,670
1201,779
1202,784
1203,697
1204,479
1205,203
1206,-58
1207,-228
1208,-285
1209,-282
1210,-239
1211,-215
1212,-201
1213,-210
1214,-255
1215,-279
1216,-289
1217,-296
1218,-293
1219,-274
1220,-261
1221,-253
1222,-247
1223,-243
1224,-240
1225,-237
1226,-235
1227,-233
1228,-230
1229,-227
1230,-224
1231,-222
1232,-220
1233,-218
1234,-215
1235,-212
1236,-209
1237,-205
1238,-200
1239,-196
1240,-191
1241,-186
1242,-178
1243,-166
1244,-156
1245,-150
1246,-144
1247,-142
1248,-139
1249,-137
1250,-135
1251,-134
1252,-134
1253,-133
1254,-133
1255,-132
1256,-130
1257,-128
1258,-126
1259,-124
1260,-121
1261,-118
1262,-114
1263,-108
1264,-103
1265,-98
1266,-94
1267,-86
1268,-69
1269,-57
1270,-52
1271,-48
1272,-47
1273,-45
1274,-43
1275,-41
1276,-39
1277,-36
1278,-33
1279,-30
1280,-25
1281,-19
1282,-11
1283,-2
1284,6
1285,20
1286,45
1287,58
1288,65
1289,69
1290,72
1291,75
1292,78
1293,80
1294,81
1295,83
1296,83
1297,83
1298,82
1299,80
1300,79
1301,78
1302,76
1303,74
1304,72
1305,69
1306,66
1307,62
1308,58
1309,54
1310,48
1311,41
1312,33
1313,26
1314,20
1315,17
1316,15
1317,14
1318,12
1319,10
1320,8
1321,5
1322,3
1323,0
1324,-2
1325,-5
1326,-7
1327,-9
1328,-10
1329,-10
1330,-10
1331,-9
1332,-9
1333,-9
1334,-8
1335,-8
1336,-8
1337,-9
1338,-9
1339,-9
1340,-9
1341,-9
1342,-9
1343,-10
1344,-10
1345,-10
1346,-10
1347,-9
1348,-9
1349,-8
1350,-8
1351,-8
1352,-8
1353,-8
1354,-7
1355,-7
1356,-8
1357,-9
1358,-10
1359,-10
1360,-10
1361,-11
1362,-12
1363,-13
1364,-14
1365,-15
1366,-15
1367,-17
1368,-20
1369,-24
1370,-27
1371,-24
1372,-16
1373,-6
1374,0
1375,4
1376,8
1377,12
1378,16
1379,21
1380,26
1381,31
1382,35
1383,38
1384,42
1385,46
1386,51
1387,59
1388,74
1389,90
1390,105
1391,120
1392,135
1393,149
1394,164
1395,177
1396,189
1397,198
1398,204
1399,209
1400,214
1401,219
1402,223
1403,222
1404,210
1405,194
1406,180
1407,164
1408,152
1409,144
1410,139
1411,135
1412,132
1413,129
1414,127
1415,125
1416,123
1417,120
1418,117
1419,113
1420,108
1421,103
1422,97
1423,92
1424,87
1425,81
1426,73
1427,63
1428,55
1429,51
1430,52
1431,57
1432,66
1433,76
1434,94
1435,131
1436,201
1437,295
1438,415
1439,564
1440,742
1441,909
1442,1040
1443,1060
1444,1027
1445,851
1446,586
1447,305
1448,89
1449,6
1450,-21
1451,-8
1452,8
1453,22
1454,6
1455,-21
1456,-53
1457,-82
1458,-102
1459,-111
1460,-118
1461,-125
1462,-122
1463,-102
1464,-87
1465,-72
1466,-62
1467,-62
1468,-72
1469,-84
1470,-93
1471,-103
1472,-110
1473,-113
1474,-110
1475,-104
1476,-95
1477,-84
1478,-66
1479,-49
1480,-36
1481,-24
1482,-19
1483,-29
1484,-47
1485,-58
1486,-67
1487,-76
1488,-83
1489,-86
1490,-84
1491,-78
1492,-71
1493,-63
1494,-57
1495,-54
1496,-51
1497,-49
1498,-47
1499,-45
1500,-44
1501,-43
1502,-41
1503,-39
1504,-36
1505,-34
1506,-32
1507,-30
1508,-30
1509,-31
1510,-31
1511,-33
1512,-34
1513,-35
1514,-36
1515,-36
1516,-35
1517,-35
1518,-34
1519,-33
1520,-30
1521,-28
1522,-25
1523,-22
1524,-19
1525,-17
1526,-16
1527,-13
1528,-11
1529,-6
1530,4
1531,15
1532,16
1533,6
1534,-4
1535,-8
1536,-12
1537,-15
1538,-19
1539,-22
1540,-24
1541,-27
1542,-30
1543,-33
1544,-38
1545,-41
1546,-45
1547,-47
1548,-49
1549,-50
1550,-52
1551,-55
1552,-57
1553,-59
1554,-62
1555,-64
1556,-68
1557,-71
1558,-74
1559,-75
1560,-75
1561,-75
1562,-73
1563,-72
1564,-71
1565,-70
1566,-69
1567,-66
1568,-63
1569,-60
1570,-59
1571,-60
1572,-60
1573,-61
1574,-62
1575,-62
1576,-64
1577,-65
1578,-67
1579,-69
1580,-69
1581,-69
1582,-68
1583,-66
1584,-64
1585,-61
1586,-58
1587,-54
1588,-51
1589,-48
1590,-45
1591,-42
1592,-37
1593,-33
1594,-30
1595,-30
1596,-32
1597,-35
1598,-38
1599,-40
1600,-43
1601,-47
1602,-52
1603,-55
1604,-56
1605,-51
1606,-44
1607,-37
1608,-32
1609,-27
1610,-21
1611,-16
1612,-12
1613,-9
1614,-10
1615,-12
1616,-17
1617,-22
1618,-27
1619,-32
1620,-41
1621,-49
1622,-50
1623,-42
1624,-29
1625,-14
1626,6
1627,26
1628,44
1629,59
1630,70
1631,79
1632,85
1633,90
1634,94
1635,97
1636,98
1637,99
1638,100
1639,101
1640,100
1641,98
1642,94
1643,88
1644,82
1645,75
1646,68
1647,60
1648,48
1649,35
1650,24
1651,13
1652,3
1653,-8
1654,-20
1655,-34
1656,-46
1657,-59
1658,-81
1659,-116
1660,-147
1661,-169
1662,-187
1663,-200
1664,-210
1665,-219
1666,-227
1667,-234
1668,-241
1669,-249
1670,-255
1671,-258
1672,-255
1673,-246
1674,-231
1675,-186
1676,-129
1677,-49
1678,50
1679,167
1680,318
1681,473
1682,644
1683,735
1684,737
1685,655
1686,444
1687,166
1688,-100
1689,-290
1690,-376
1691,-382
1692,-346
1693,-330
1694,-326
1695,-324
1696,-326
1697,-335
1698,-340
1699,-343
1700,-345
1701,-347
1702,-348
1703,-349
1704,-350
1705,-351
1706,-351
1707,-349
1708,-347
1709,-343
1710,-338
1711,-332
1712,-325
1713,-314
1714,-293
1715,-273
1716,-259
1717,-250
1718,-241
1719,-233
1720,-225
1721,-217
1722,-210
1723,-203
1724,-195
1725,-187
1726,-178
1727,-169
1728,-161
1729,-155
1730,-147
1731,-139
1732,-130
1733,-121
1734,-112
1735,-100
1736,-83
1737,-70
1738,-58
1739,-46
1740,-33
1741,-25
1742,-21
1743,-19
1744,-17
1745,-15
1746,-14
1747,-13
1748,-13
1749,-13
1750,-13
1751,-12
1752,-11
1753,-10
1754,-9
1755,-8
1756,-8
1757,-7
1758,-6
1759,-5
1760,-5
1761,-5
1762,-5
1763,-6
1764,-6
1765,-5
1766,-3
1767,-1
1768,0
1769,0
1770,0
1771,-2
1772,-5
1773,-7
1774,-10
1775,-13
1776,-17
1777,-16
1778,-11
1779,-6
1780,0
1781,6
1782,12
1783,15
1784,13
1785,7
1786,2
1787,-1
1788,-6
1789,-12
1790,-17
1791,-19
1792,-17
1793,-12
1794,-5
1795,1
1796,4
1797,8
1798,12
1799,16
1800,21
1801,24
1802,26
1803,27
1804,27
1805,26
1806,26
1807,25
1808,24
1809,22
1810,21
1811,19
1812,18
1813,16
1814,16
1815,21
1816,32
1817,43
1818,50
1819,57
1820,63
1821,68
1822,73
1823,76
1824,77
1825,77
1826,76
1827,75
1828,73
1829,71
1830,69
1831,68
1832,66
1833,63
1834,60
1835,58
1836,56
1837,55
1838,54
1839,54
1840,54
1841,56
1842,58
1843,62
1844,66
1845,71
1846,75
1847,79
1848,83
1849,89
1850,101
1851,111
1852,115
1853,118
1854,119
1855,121
1856,122
1857,123
1858,125
1859,127
1860,129
1861,130
1862,133
1863,137
1864,142
1865,148
1866,158
1867,176
1868,190
1869,199
1870,206
1871,213
1872,223
1873,237
1874,253
1875,269
1876,287
1877,302
1878,313
1879,321
1880,329
1881,339
1882,346
1883,347
1884,340
1885,328
1886,308
1887,276
1888,261
1889,255
1890,250
1891,247
1892,243
1893,239
1894,235
1895,229
1896,223
1897,217
1898,212
1899,206
1900,200
1901,193
1902,186
1903,178
1904,171
1905,164
1906,159
1907,155
1908,151
1909,147
1910,142
1911,135
1912,126
1913,121
1914,129
1915,150
1916,208
1917,295
1918,417
1919,571
1920,748
1921,938
1922,1086
1923,1136
1924,1121
1925,989
1926,754
1927,481
1928,248
1929,93
1930,64
1931,55
1932,49
1933,41
1934,34
1935,25
1936,16
1937,8
1938,0
1939,-9
1940,-18
1941,-25
1942,-30
1943,-36
1944,-40
1945,-43
1946,-42
1947,-38
1948,-33
1949,-27
1950,-23
1951,-17
1952,-10
1953,-5
1954,-3
1955,-5
1956,-11
1957,-16
1958,-20
1959,-23
1960,-27
1961,-30
1962,-34
1963,-38
1964,-41
1965,-43
1966,-44
1967,-44
1968,-43
1969,-42
1970,-41
1971,-39
1972,-38
1973,-36
1974,-34
1975,-32
1976,-30
1977,-29
1978,-28
1979,-23
1980,-20
1981,-26
1982,-40
1983,-50
1984,-58
1985,-66
1986,-74
1987,-84
1988,-95
1989,-110
1990,-130
1991,-141
1992,-147
1993,-152
1994,-157
1995,-159
1996,-152
1997,-138
1998,-116
1999,-87
2000,-62
2001,-34
2002,-9
2003,7
2004,14
2005,17
2006,18
2007,20
2008,20
2009,20
2010,21
2011,22
2012,24
2013,25
2014,26
2015,27
2016,27
2017,27
2018,27
2019,25
2020,23
2021,19
2022,15
2023,11
2024,7
2025,4
2026,0
2027,-2
2028,-5
2029,-8
2030,-11
2031,-15
2032,-19
2033,-24
2034,-29
2035,-34
2036,-39
2037,-42
2038,-44
2039,-45
2040,-43
2041,-41
2042,-37
2043,-32
2044,-26
2045,-20
2046,-15
2047,-10
2048,-5
2049,-2
2050,0
2051,4
2052,8
2053,11
2054,15
2055,18
2056,22
2057,26
2058,29
2059,31
2060,32
2061,33
2062,33
2063,32
2064,31
2065,29
2066,27
2067,25
2068,23
2069,22
2070,20
2071,19
2072,17
2073,15
2074,13
2075,11
2076,9
2077,7
2078,5
2079,3
2080,0
2081,-1
2082,-3
2083,-4
2084,-5
2085,-7
2086,-8
2087,-9
2088,-9
2089,-9
2090,-8
2091,-7
2092,-5
2093,-4
2094,-2
2095,0
2096,1
2097,3
2098,5
2099,8
2100,11
2101,14
2102,18
2103,22
2104,26
2105,30
2106,33
2107,37
2108,41
2109,45
2110,50
2111,55
2112,64
2113,71
2114,70
2115,60
2116,45
2117,23
2118,-15
2119,-56
2120,-99
2121,-117
2122,-125
2123,-132
2124,-138
2125,-143
2126,-146
2127,-149
2128,-151
2129,-153
2130,-155
2131,-157
2132,-158
2133,-159
2134,-158
2135,-157
2136,-156
2137,-155
2138,-153
2139,-151
2140,-148
2141,-145
2142,-141
2143,-137
2144,-131
2145,-125
2146,-94
2147,-44
2148,28
2149,132
2150,268
2151,437
2152,649
2153,838
2154,971
2155,986
2156,920
2157,705
2158,417
2159,155
2160,-18
2161,-73
2162,-70
2163,-40
2164,-23
2165,-15
2166,-22
2167,-38
2168,-52
2169,-68
2170,-76
2171,-80
2172,-85
2173,-90
2174,-86
2175,-64
2176,-51
2177,-41
2178,-33
2179,-27
2180,-24
2181,-25
2182,-29
2183,-34
2184,-39
2185,-43
2186,-46
2187,-49
2188,-52
2189,-55
2190,-59
2191,-64
2192,-68
2193,-72
2194,-76
2195,-78
2196,-79
2197,-79
2198,-78
2199,-77
2200,-74
2201,-71
2202,-68
2203,-64
2204,-60
2205,-57
2206,-54
2207,-52
2208,-50
2209,-45
2210,-39
2211,-34
2212,-34
2213,-38
2214,-43
2215,-49
2216,-52
2217,-56
2218,-60
2219,-64
2220,-67
2221,-69
2222,-70
2223,-68
2224,-65
2225,-60
2226,-54
2227,-47
2228,-40
2229,-30
2230,-19
2231,-8
2232,2
2233,13
2234,22
2235,32
2236,40
2237,45
2238,46
2239,42
2240,36
2241,31
2242,27
2243,24
2244,21
2245,18
2246,15
2247,12
2248,8
2249,4
2250,1
2251,-2
2252,-6
2253,-10
2254,-17
2255,-28
2256,-32
2257,-34
2258,-36
2259,-37
2260,-38
2261,-39
2262,-39
2263,-37
2264,-34
2265,-32
2266,-29
2267,-26
2268,-23
2269,-21
2270,-21
2271,-25
2272,-32
2273,-38
2274,-43
2275,-49
2276,-55
2277,-60
2278,-63
2279,-64
2280,-62
2281,-58
2282,-53
2283,-47
2284,-40
2285,-28
2286,-16
2287,-5
2288,4
2289,13
2290,22
2291,30
2292,38
2293,49
2294,62
2295,68
2296,72
2297,75
2298,78
2299,79
2300,76
2301,69
2302,62
2303,57
2304,54
2305,51
2306,48
2307,44
2308,41
2309,37
2310,34
2311,32
2312,30
2313,29
2314,27
2315,26
2316,24
2317,22
2318,20
2319,17
2320,15
2321,12
2322,8
2323,5
2324,2
2325,0
2326,-3
2327,-6
2328,-9
2329,-13
2330,-18
2331,-23
2332,-26
2333,-26
2334,-21
2335,-14
2336,-6
2337,0
2338,6
2339,13
2340,20
2341,26
2342,32
2343,38
2344,43
2345,50
2346,56
2347,60
2348,61
2349,58
2350,52
2351,45
2352,36
2353,21
2354,5
2355,-5
2356,-13
2357,-20
2358,-27
2359,-34
2360,-40
2361,-45
2362,-50
2363,-54
2364,-58
2365,-62
2366,-66
2367,-71
2368,-75
2369,-80
2370,-87
2371,-98
2372,-109
2373,-120
2374,-134
2375,-149
2376,-159
2377,-166
2378,-173
2379,-171
2380,-158
2381,-122
2382,-66
2383,14
2384,132
2385,286
2386,472
2387,690
2388,860
2389,947
2390,942
2391,827
2392,599
2393,326
2394,86
2395,-76
2396,-111
2397,-122
2398,-129
2399,-135
2400,-145
2401,-164
2402,-180
2403,-190
2404,-195
2405,-189
2406,-180
2407,-175
2408,-171
2409,-169
2410,-168
2411,-167
2412,-165
2413,-164
2414,-161
2415,-159
2416,-157
2417,-154
2418,-153
2419,-152
2420,-151
2421,-151
2422,-150
2423,-148
2424,-146
2425,-140
2426,-130
2427,-121
2428,-113
2429,-108
2430,-105
2431,-101
2432,-98
2433,-94
2434,-90
2435,-85
2436,-80
2437,-74
2438,-67
2439,-56
2440,-49
2441,-47
2442,-46
2443,-45
2444,-44
2445,-42
2446,-41
2447,-39
2448,-36
2449,-32
2450,-26
2451,-19
2452,-9
2453,5
2454,14
2455,18
2456,20
2457,22
2458,23
2459,25
2460,26
2461,28
2462,30
2463,32
2464,33
2465,35
2466,36
2467,37
2468,38
2469,40
2470,42
2471,44
2472,47
2473,50
2474,54
2475,58
2476,62
2477,65
2478,68
2479,70
2480,71
2481,72
2482,74
2483,76
2484,79
2485,84
2486,89
2487,89
2488,83
2489,77
2490,74
2491,71
2492,69
2493,66
2494,63
2495,61
2496,60
2497,59
2498,58
2499,58
2500,59
2501,61
2502,64
2503,67
2504,70
2505,73
2506,75
2507,76
2508,77
2509,79
2510,80
2511,81
2512,82
2513,83
2514,85
2515,87
2516,89
2517,92
2518,94
2519,96
2520,97
2521,98
2522,99
2523,100
2524,100
2525,100
2526,100
2527,101
2528,102
2529,103
2530,105
2531,106
2532,108
2533,109
2534,111
2535,112
2536,112
2537,113
2538,112
2539,111
2540,109
2541,108
2542,107
2543,106
2544,105
2545,105
2546,104
2547,104
2548,103
2549,103
2550,103
2551,102
2552,102
2553,102
2554,101
2555,98
2556,94
2557,94
2558,103
2559,113
2560,119
2561,123
2562,127
2563,131
2564,135
2565,138
2566,142
2567,145
2568,148
2569,151
2570,154
2571,157
2572,162
2573,169
2574,184
2575,199
2576,218
2577,244
2578,267
2579,283
2580,295
2581,304
2582,312
2583,317
2584,317
2585,311
2586,302
2587,287
2588,262
2589,235
2590,210
2591,189
2592,173
2593,152
2594,134
2595,118
2596,108
2597,100
2598,94
2599,88
2600,82
2601,72
2602,61
2603,54
2604,48
2605,42
2606,37
2607,35
2608,32
2609,31
2610,30
2611,31
2612,32
2613,34
2614,38
2615,43
2616,51
2617,61
2618,102
2619,187
2620,309
2621,471
2622,668
2623,876
2624,1035
2625,1109
2626,1062
2627,897
2628,652
2629,390
2630,190
2631,95
2632,66
2633,49
2634,38
2635,29
2636,11
2637,-15
2638,-25
2639,-28
2640,-31
2641,-33
2642,-35
2643,-36
2644,-38
2645,-39
2646,-42
2647,-44
2648,-45
2649,-47
2650,-47
2651,-47
2652,-46
2653,-45
2654,-44
2655,-44
2656,-43
2657,-43
2658,-43
2659,-44
2660,-44
2661,-45
2662,-46
2663,-47
2664,-47
2665,-47
2666,-45
2667,-44
2668,-44
2669,-50
2670,-57
2671,-60
2672,-63
2673,-66
2674,-69
2675,-72
2676,-74
2677,-77
2678,-79
2679,-80
2680,-79
2681,-78
2682,-77
2683,-77
2684,-76
