'sample #','ECG '
839,-77
840,-77
841,-78
842,-78
843,-79
844,-79
845,-80
846,-80
847,-80
848,-80
849,-79
850,-79
851,-78
852,-78
853,-77
854,-76
855,-75
856,-74
857,-72
858,-71
859,-69
860,-66
861,-59
862,-50
863,-43
864,-35
865,-30
866,-26
867,-22
868,-20
869,-19
870,-20
871,-24
872,-29
873,-35
874,-40
875,-43
876,-46
877,-49
878,-52
879,-55
880,-58
881,-60
882,-63
883,-65
884,-66
885,-67
886,-67
887,-66
888,-64
889,-63
890,-61
891,-58
892,-56
893,-54
894,-51
895,-48
896,-44
897,-36
898,-15
899,18
900,70
901,142
902,233
903,337
904,440
905,522
906,546
907,537
908,463
909,338
910,190
911,43
912,-73
913,-130
914,-148
915,-134
916,-120
917,-113
918,-106
919,-99
920,-93
921,-87
922,-84
923,-81
924,-78
925,-75
926,-72
927,-70
928,-68
929,-67
930,-65
931,-63
932,-61
933,-59
934,-57
935,-55
936,-53
937,-49
938,-44
939,-39
940,-33
941,-26
942,-20
943,-15
944,-10
945,-4
946,1
947,7
948,13
949,19
950,25
951,32
952,38
953,43
954,49
955,54
956,61
957,69
958,76
959,82
960,87
961,89
962,91
963,94
964,96
965,97
966,98
967,99
968,99
969,99
970,99
971,97
972,95
973,92
974,89
975,85
976,80
977,73
978,58
979,46
980,34
981,21
982,8
983,-2
984,-12
985,-22
986,-32
987,-38
988,-43
989,-48
990,-52
991,-54
992,-55
993,-56
994,-56
995,-57
996,-57
997,-58
998,-59
999,-60
1000,-60
1001,-59
1002,-56
1003,-54
1004,-53
1005,-51
1006,-49
1007,-48
1008,-47
1009,-46
1010,-47
1011,-48
1012,-48
1013,-49
1014,-50
1015,-50
1016,-51
1017,-52
1018,-52
1019,-52
1020,-53
1021,-54
1022,-55
1023,-56
1024,-56
1025,-56
1026,-55
1027,-55
1028,-55
1029,-55
1030,-55
1031,-54
1032,-54
1033,-52
1034,-52
1035,-51
1036,-50
1037,-49
1038,-47
1039,-45
1040,-44
1041,-41
1042,-39
1043,-33
1044,-27
1045,-22
1046,-18
1047,-14
1048,-11
1049,-8
1050,-5
1051,-3
1052,-3
1053,-5
1054,-9
1055,-14
1056,-22
1057,-39
1058,-48
1059,-51
1060,-54
1061,-57
1062,-59
1063,-62
1064,-63
1065,-65
1066,-65
1067,-65
1068,-65
1069,-65
1070,-65
1071,-64
1072,-63
1073,-61
1074,-59
1075,-57
1076,-54
1077,-51
1078,-36
1079,-10
1080,28
1081,82
1082,151
1083,233
1084,324
1085,413
1086,488
1087,527
1088,525
1089,478
1090,370
1091,228
1092,82
1093,-42
1094,-122
1095,-145
1096,-141
1097,-118
1098,-104
1099,-100
1100,-99
1101,-97
1102,-96
1103,-95
1104,-93
1105,-91
1106,-88
1107,-84
1108,-81
1109,-78
1110,-75
1111,-72
1112,-70
1113,-67
1114,-64
1115,-62
1116,-60
1117,-58
1118,-56
1119,-53
1120,-50
1121,-47
1122,-43
1123,-38
1124,-33
1125,-29
1126,-25
1127,-20
1128,-14
1129,-9
1130,-3
1131,5
1132,17
1133,27
1134,35
1135,41
1136,47
1137,54
1138,61
1139,65
1140,68
1141,71
1142,74
1143,76
1144,77
1145,78
1146,79
1147,78
1148,78
1149,77
1150,76
1151,74
1152,71
1153,69
1154,65
1155,56
1156,46
1157,37
1158,29
1159,21
1160,14
1161,6
1162,-2
1163,-11
1164,-19
1165,-26
1166,-34
1167,-42
1168,-49
1169,-54
1170,-58
1171,-62
1172,-66
1173,-69
1174,-71
1175,-73
1176,-75
1177,-77
1178,-79
1179,-80
1180,-81
1181,-81
1182,-79
1183,-78
1184,-75
1185,-73
1186,-71
1187,-69
1188,-66
1189,-63
1190,-61
1191,-59
1192,-58
1193,-56
1194,-54
1195,-53
1196,-51
1197,-51
1198,-50
1199,-50
1200,-49
1201,-48
1202,-46
1203,-45
1204,-45
1205,-44
1206,-43
1207,-43
1208,-42
1209,-41
1210,-41
1211,-41
1212,-41
1213,-40
1214,-39
1215,-38
1216,-37
1217,-37
1218,-37
1219,-38
1220,-38
1221,-38
1222,-39
1223,-39
1224,-41
1225,-42
1226,-40
1227,-36
1228,-32
1229,-26
1230,-18
1231,-7
1232,6
1233,13
1234,18
1235,21
1236,23
1237,23
1238,22
1239,20
1240,16
1241,12
1242,4
1243,-10
1244,-20
1245,-27
1246,-30
1247,-31
1248,-32
1249,-33
1250,-34
1251,-35
1252,-34
1253,-32
1254,-28
1255,-26
1256,-24
1257,-23
1258,-21
1259,-19
1260,-17
1261,-15
1262,-13
1263,-11
1264,-7
1265,-3
1266,15
1267,47
1268,95
1269,161
1270,244
1271,339
1272,436
1273,522
1274,574
1275,577
1276,539
1277,438
1278,300
1279,155
1280,31
1281,-52
1282,-84
1283,-95
1284,-84
1285,-65
1286,-50
1287,-46
1288,-44
1289,-42
1290,-40
1291,-39
1292,-36
1293,-34
1294,-30
1295,-26
1296,-23
1297,-20
1298,-17
1299,-15
1300,-12
1301,-10
1302,-7
1303,-5
1304,-3
1305,-1
1306,0
1307,2
1308,5
1309,8
1310,16
1311,23
1312,29
1313,36
1314,47
1315,55
1316,60
1317,64
1318,67
1319,70
1320,73
1321,75
1322,78
1323,81
1324,86
1325,91
1326,96
1327,101
1328,109
1329,118
1330,126
1331,133
1332,139
1333,144
1334,148
1335,151
1336,153
1337,155
1338,157
1339,157
1340,155
1341,152
1342,148
1343,140
1344,127
1345,115
1346,102
1347,92
1348,85
1349,79
1350,73
1351,63
1352,48
1353,37
1354,31
1355,27
1356,25
1357,24
1358,23
1359,23
1360,22
1361,22
1362,22
1363,22
1364,22
1365,22
1366,22
1367,22
1368,22
1369,22
1370,21
1371,22
1372,22
1373,23
1374,24
1375,25
1376,26
1377,27
1378,28
1379,30
1380,31
1381,32
1382,34
1383,34
1384,35
1385,37
1386,38
1387,39
1388,40
1389,41
1390,43
1391,44
1392,46
1393,47
1394,49
1395,50
1396,50
1397,51
1398,51
1399,51
1400,51
1401,51
1402,51
1403,50
1404,49
1405,49
1406,48
1407,47
1408,45
1409,44
1410,43
1411,41
1412,40
1413,39
1414,37
1415,34
1416,31
1417,29
1418,28
1419,28
1420,29
1421,31
1422,34
1423,37
1424,42
1425,51
1426,59
1427,64
1428,68
1429,72
1430,75
1431,78
1432,81
1433,83
1434,86
1435,89
1436,90
1437,88
1438,83
1439,77
1440,70
1441,59
1442,50
1443,37
1444,21
1445,14
1446,10
1447,7
1448,5
1449,3
1450,2
1451,1
1452,0
1453,0
1454,0
1455,0
1456,-1
1457,-1
1458,-2
1459,-3
1460,-4
1461,-6
1462,-3
1463,2
1464,20
1465,46
1466,84
1467,137
1468,208
1469,293
1470,386
1471,476
1472,550
1473,579
1474,573
1475,516
1476,411
1477,282
1478,150
1479,41
1480,-26
1481,-66
1482,-80
1483,-83
1484,-84
1485,-86
1486,-87
1487,-88
1488,-88
1489,-88
1490,-87
1491,-86
1492,-83
1493,-81
1494,-78
1495,-75
1496,-71
1497,-67
1498,-63
1499,-60
1500,-57
1501,-54
1502,-52
1503,-49
1504,-47
1505,-44
1506,-41
1507,-40
1508,-38
1509,-36
1510,-34
1511,-31
1512,-28
1513,-25
1514,-21
1515,-16
1516,-8
1517,0
1518,10
1519,18
1520,24
1521,31
1522,37
1523,44
1524,53
1525,63
1526,71
1527,77
1528,81
1529,83
1530,84
1531,84
1532,84
1533,85
1534,85
1535,86
1536,86
1537,86
1538,86
1539,85
1540,83
1541,81
1542,78
1543,75
1544,71
1545,64
1546,58
1547,51
1548,43
1549,34
1550,26
1551,18
1552,11
1553,2
1554,-3
1555,-7
1556,-11
1557,-13
1558,-13
1559,-14
1560,-14
1561,-14
1562,-15
1563,-15
1564,-16
1565,-16
1566,-16
1567,-15
1568,-14
1569,-14
1570,-14
1571,-14
1572,-13
1573,-13
1574,-12
1575,-12
1576,-12
1577,-12
1578,-11
1579,-10
1580,-9
1581,-8
1582,-7
1583,-7
1584,-7
1585,-7
1586,-7
1587,-6
1588,-6
1589,-5
1590,-5
1591,-4
1592,-3
1593,-1
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,-1
1602,-2
1603,-4
1604,-5
1605,-6
1606,-6
1607,-7
1608,-7
1609,-8
1610,-8
1611,-9
1612,-10
1613,-10
1614,-10
1615,-10
1616,-11
1617,-11
1618,-10
1619,-9
1620,-7
1621,-4
1622,-2
1623,0
1624,2
1625,5
1626,8
1627,13
1628,17
1629,21
1630,25
1631,30
1632,35
1633,42
1634,49
1635,52
1636,55
1637,57
1638,60
1639,62
1640,64
1641,63
1642,60
1643,56
1644,50
1645,42
1646,35
1647,27
1648,15
1649,5
1650,-2
1651,-11
1652,-16
1653,-19
1654,-21
1655,-22
1656,-24
1657,-25
1658,-27
1659,-28
1660,-30
1661,-31
1662,-32
1663,-34
1664,-36
1665,-41
1666,-43
1667,-42
1668,-37
1669,-24
1670,3
1671,47
1672,110
1673,190
1674,282
1675,378
1676,467
1677,534
1678,564
1679,540
1680,457
1681,326
1682,176
1683,37
1684,-63
1685,-105
1686,-119
1687,-110
1688,-96
1689,-85
1690,-83
1691,-81
1692,-80
1693,-80
1694,-79
1695,-79
1696,-78
1697,-76
1698,-73
1699,-71
1700,-69
1701,-67
1702,-65
1703,-63
1704,-61
1705,-58
1706,-56
1707,-54
1708,-53
1709,-51
1710,-49
1711,-48
1712,-46
1713,-44
1714,-42
1715,-41
1716,-39
1717,-36
1718,-33
1719,-29
1720,-26
1721,-22
1722,-17
1723,-12
1724,-6
1725,-2
1726,0
1727,3
1728,6
1729,9
1730,11
1731,14
1732,17
1733,20
1734,23
1735,25
1736,27
1737,30
1738,32
1739,34
1740,36
1741,36
1742,36
1743,35
1744,34
1745,33
1746,30
1747,28
1748,23
1749,14
1750,6
1751,-5
1752,-19
1753,-32
1754,-45
1755,-59
1756,-71
1757,-81
1758,-89
1759,-96
1760,-100
1761,-102
1762,-103
1763,-105
1764,-106
1765,-107
1766,-108
1767,-109
1768,-110
1769,-110
1770,-109
1771,-109
1772,-107
1773,-106
1774,-105
1775,-102
1776,-100
1777,-98
1778,-96
1779,-94
1780,-93
1781,-93
1782,-92
1783,-91
1784,-90
1785,-88
1786,-87
1787,-86
1788,-84
1789,-82
1790,-81
1791,-79
1792,-78
1793,-77
1794,-76
1795,-75
1796,-74
1797,-73
1798,-72
1799,-72
1800,-71
1801,-70
1802,-69
1803,-67
1804,-65
1805,-63
1806,-62
1807,-61
1808,-59
1809,-58
1810,-57
1811,-56
1812,-55
1813,-55
1814,-55
1815,-54
1816,-53
1817,-52
1818,-51
1819,-50
1820,-49
1821,-48
1822,-46
1823,-45
1824,-44
1825,-42
1826,-41
1827,-40
1828,-38
1829,-37
1830,-35
1831,-33
1832,-31
1833,-30
1834,-27
1835,-25
1836,-22
1837,-19
1838,-17
1839,-15
1840,-13
1841,-11
1842,-8
1843,-2
1844,5
1845,11
1846,19
1847,30
1848,37
1849,42
1850,44
1851,40
1852,32
1853,22
1854,11
1855,4
1856,-3
1857,-10
1858,-16
1859,-18
1860,-20
1861,-21
1862,-23
1863,-25
1864,-26
1865,-27
1866,-28
1867,-28
1868,-28
1869,-28
1870,-28
1871,-27
1872,-26
1873,-24
1874,-22
1875,-20
1876,-17
1877,-14
1878,1
1879,35
1880,89
1881,163
1882,252
1883,348
1884,444
1885,524
1886,553
1887,547
1888,484
1889,368
1890,225
1891,89
1892,-12
1893,-72
1894,-83
1895,-87
1896,-88
1897,-86
1898,-81
1899,-73
1900,-60
1901,-53
1902,-50
1903,-48
1904,-46
1905,-43
1906,-38
1907,-34
1908,-29
1909,-26
1910,-22
1911,-18
1912,-14
1913,-11
1914,-9
1915,-8
1916,-7
1917,-4
1918,0
1919,5
1920,14
1921,21
1922,24
1923,27
1924,31
1925,34
1926,36
1927,39
1928,44
1929,49
1930,56
1931,63
1932,71
1933,78
1934,84
1935,90
1936,96
1937,104
1938,114
1939,122
1940,128
1941,132
1942,135
1943,136
1944,138
1945,139
1946,140
1947,141
1948,141
1949,142
1950,141
1951,140
1952,137
1953,135
1954,131
1955,126
1956,117
1957,109
1958,101
1959,93
1960,82
1961,67
1962,51
1963,40
1964,31
1965,21
1966,10
1967,0
1968,-8
1969,-16
1970,-21
1971,-25
1972,-30
1973,-35
1974,-38
1975,-42
1976,-46
1977,-47
1978,-46
1979,-44
1980,-43
1981,-42
1982,-41
1983,-40
1984,-40
1985,-40
1986,-39
1987,-39
1988,-38
1989,-37
1990,-36
1991,-36
1992,-36
1993,-36
1994,-35
1995,-35
1996,-35
1997,-35
1998,-35
1999,-36
2000,-37
2001,-37
2002,-37
2003,-37
2004,-38
2005,-38
2006,-39
2007,-39
2008,-39
2009,-38
2010,-38
2011,-39
2012,-39
2013,-39
2014,-39
2015,-39
2016,-39
2017,-40
2018,-40
2019,-41
2020,-41
2021,-41
2022,-40
2023,-40
2024,-40
2025,-39
2026,-38
2027,-37
2028,-35
2029,-34
2030,-35
2031,-37
2032,-39
2033,-41
2034,-42
2035,-44
2036,-44
2037,-42
2038,-39
2039,-36
2040,-34
2041,-32
2042,-29
2043,-26
2044,-23
2045,-21
2046,-18
2047,-15
2048,-12
2049,-7
2050,0
2051,2
2052,2
2053,3
2054,5
2055,4
2056,0
2057,-6
2058,-13
2059,-24
2060,-30
2061,-33
2062,-36
2063,-38
2064,-40
2065,-42
2066,-44
2067,-46
2068,-47
2069,-48
2070,-49
2071,-50
2072,-51
2073,-53
2074,-55
2075,-57
2076,-58
2077,-58
2078,-57
2079,-53
2080,-48
2081,-32
2082,-2
2083,42
2084,101
2085,173
2086,252
2087,333
2088,408
2089,461
2090,467
2091,448
2092,365
2093,242
2094,103
2095,-22
2096,-116
2097,-160
2098,-166
2099,-151
2100,-123
2101,-112
2102,-110
2103,-109
2104,-108
2105,-107
2106,-106
2107,-106
2108,-105
2109,-103
2110,-102
2111,-100
2112,-99
2113,-97
2114,-95
2115,-93
2116,-91
2117,-86
2118,-81
2119,-75
2120,-70
2121,-63
2122,-56
2123,-49
2124,-44
2125,-40
2126,-37
2127,-34
2128,-31
2129,-28
2130,-24
2131,-19
2132,-12
2133,-6
2134,2
2135,14
2136,25
2137,33
2138,41
2139,49
2140,57
2141,64
2142,71
2143,78
2144,87
2145,96
2146,103
2147,107
2148,110
2149,112
2150,114
2151,116
2152,117
2153,115
2154,112
2155,107
2156,102
2157,93
2158,84
2159,77
2160,72
2161,68
2162,63
2163,59
2164,51
2165,39
2166,29
2167,17
2168,8
2169,2
2170,-3
2171,-11
2172,-16
2173,-20
2174,-24
2175,-26
2176,-26
2177,-27
2178,-28
2179,-28
2180,-29
2181,-29
2182,-29
2183,-30
2184,-30
2185,-30
2186,-30
2187,-29
2188,-28
2189,-26
2190,-24
2191,-22
2192,-20
2193,-18
2194,-17
2195,-16
2196,-15
2197,-15
2198,-14
2199,-14
2200,-13
2201,-13
2202,-12
2203,-12
2204,-11
2205,-11
2206,-11
2207,-10
2208,-10
2209,-9
2210,-9
2211,-9
2212,-9
2213,-9
2214,-9
2215,-9
2216,-9
2217,-9
2218,-9
2219,-9
2220,-10
2221,-9
2222,-9
2223,-9
2224,-8
2225,-7
2226,-7
2227,-6
2228,-5
2229,-4
2230,-3
2231,-2
2232,-1
2233,0
2234,2
2235,9
2236,14
2237,17
2238,20
2239,22
2240,24
2241,26
2242,27
2243,26
2244,25
2245,23
2246,21
2247,19
2248,17
2249,14
2250,14
2251,18
2252,23
2253,28
2254,35
2255,40
2256,45
2257,52
2258,64
2259,75
2260,82
2261,85
2262,87
2263,89
2264,88
2265,81
2266,74
2267,65
2268,56
2269,47
2270,40
2271,34
2272,28
2273,26
2274,23
2275,21
2276,20
2277,18
2278,17
2279,17
2280,16
2281,16
2282,16
2283,17
2284,17
2285,19
2286,20
2287,22
2288,24
2289,26
2290,33
2291,48
2292,77
2293,122
2294,183
2295,262
2296,353
2297,449
2298,537
2299,604
2300,631
2301,603
2302,517
2303,390
2304,249
2305,121
2306,27
2307,-11
2308,-24
2309,-18
2310,-14
2311,-12
2312,-11
2313,-10
2314,-8
2315,-7
2316,-5
2317,-3
2318,-1
2319,0
2320,3
2321,4
2322,6
2323,7
2324,8
2325,10
2326,13
2327,15
2328,18
2329,20
2330,22
2331,25
2332,28
2333,32
2334,36
2335,39
2336,42
2337,45
2338,48
2339,51
2340,55
2341,59
2342,63
2343,69
2344,75
2345,83
2346,90
2347,97
2348,104
2349,113
2350,122
2351,129
2352,134
2353,138
2354,141
2355,142
2356,142
2357,143
2358,144
2359,145
2360,145
2361,146
2362,146
2363,145
2364,143
2365,139
2366,135
2367,130
2368,122
2369,116
2370,110
2371,101
2372,88
2373,77
2374,65
2375,54
2376,46
2377,38
2378,27
2379,12
2380,1
2381,-5
2382,-11
2383,-16
2384,-22
2385,-30
2386,-40
2387,-51
2388,-62
2389,-70
2390,-78
2391,-87
2392,-97
2393,-109
2394,-118
2395,-121
2396,-122
2397,-123
2398,-125
2399,-125
2400,-126
2401,-125
2402,-124
2403,-123
2404,-120
2405,-118
2406,-116
2407,-113
2408,-111
2409,-108
2410,-106
2411,-103
2412,-100
2413,-97
2414,-94
2415,-91
2416,-90
2417,-88
2418,-87
2419,-86
2420,-84
2421,-82
2422,-81
2423,-79
2424,-77
2425,-75
2426,-74
2427,-72
2428,-71
2429,-70
2430,-69
2431,-69
2432,-68
2433,-68
2434,-67
2435,-67
2436,-66
2437,-65
2438,-64
2439,-63
2440,-62
2441,-61
2442,-59
2443,-58
2444,-57
2445,-57
2446,-56
2447,-56
2448,-55
2449,-54
2450,-53
2451,-52
2452,-50
2453,-48
2454,-43
2455,-32
2456,-24
2457,-17
2458,-11
2459,-5
2460,1
2461,5
2462,9
2463,13
2464,15
2465,16
2466,16
2467,15
2468,12
2469,8
2470,4
2471,0
2472,-7
2473,-14
2474,-22
2475,-29
2476,-35
2477,-41
2478,-46
2479,-50
2480,-53
2481,-56
2482,-58
2483,-60
2484,-61
2485,-62
2486,-63
2487,-63
2488,-63
2489,-63
2490,-62
2491,-61
2492,-59
2493,-57
2494,-54
2495,-42
2496,-9
2497,40
2498,104
2499,182
2500,268
2501,358
2502,438
2503,491
2504,498
2505,479
2506,397
2507,273
2508,130
2509,-1
2510,-98
2511,-137
2512,-150
2513,-138
2514,-118
2515,-102
2516,-97
2517,-93
2518,-91
2519,-90
2520,-91
2521,-93
2522,-96
2523,-98
2524,-101
2525,-103
2526,-102
2527,-98
2528,-91
2529,-83
2530,-72
2531,-64
2532,-58
2533,-52
2534,-45
2535,-38
2536,-33
2537,-29
2538,-26
2539,-22
2540,-19
2541,-16
2542,-13
2543,-9
2544,-4
2545,2
2546,9
2547,15
2548,25
2549,42
2550,54
2551,61
2552,66
2553,71
2554,75
2555,81
2556,88
2557,97
2558,103
2559,106
2560,109
2561,111
2562,113
2563,113
2564,113
2565,111
2566,109
2567,107
2568,104
2569,102
2570,99
2571,96
2572,93
2573,90
2574,87
2575,84
2576,80
2577,72
2578,57
2579,42
2580,26
2581,14
2582,7
2583,0
2584,-7
2585,-12
2586,-16
2587,-20
2588,-22
2589,-24
2590,-25
2591,-25
2592,-25
2593,-26
2594,-27
2595,-28
2596,-29
2597,-29
2598,-27
2599,-24
2600,-22
2601,-20
2602,-20
2603,-19
2604,-18
2605,-17
2606,-16
2607,-15
2608,-14
2609,-13
2610,-12
2611,-11
2612,-11
2613,-11
2614,-11
2615,-12
2616,-12
2617,-13
2618,-14
2619,-16
2620,-17
2621,-18
2622,-19
2623,-20
2624,-20
2625,-20
2626,-21
2627,-21
2628,-22
2629,-22
2630,-22
2631,-22
2632,-23
2633,-24
2634,-25
2635,-26
2636,-27
2637,-27
2638,-27
2639,-28
2640,-28
2641,-27
2642,-27
2643,-27
2644,-27
2645,-27
2646,-28
2647,-28
2648,-28
2649,-29
2650,-29
2651,-29
2652,-29
2653,-29
2654,-29
2655,-29
2656,-28
2657,-27
2658,-26
2659,-25
2660,-24
2661,-23
2662,-22
2663,-18
2664,-5
2665,7
2666,15
2667,19
2668,22
2669,25
2670,27
2671,29
2672,28
2673,23
2674,15
2675,5
2676,-6
2677,-16
2678,-20
2679,-22
2680,-24
2681,-25
2682,-27
2683,-28
2684,-29
2685,-31
2686,-32
2687,-33
2688,-34
2689,-35
2690,-36
