'sample #','ECG '
735,-84
736,-91
737,-96
738,-98
739,-95
740,-85
741,-73
742,-56
743,-35
744,-29
745,-26
746,-22
747,-20
748,-21
749,-30
750,-41
751,-49
752,-56
753,-63
754,-68
755,-72
756,-75
757,-78
758,-80
759,-82
760,-84
761,-87
762,-90
763,-89
764,-82
765,-74
766,-67
767,-59
768,-53
769,-48
770,-44
771,-41
772,-38
773,-36
774,-34
775,-32
776,-31
777,-31
778,-31
779,-32
780,-32
781,-34
782,-37
783,-40
784,-43
785,-45
786,-47
787,-50
788,-52
789,-54
790,-55
791,-55
792,-53
793,-50
794,-45
795,-39
796,-33
797,-24
798,-10
799,-1
800,4
801,9
802,15
803,18
804,12
805,-1
806,-13
807,-26
808,-34
809,-37
810,-39
811,-40
812,-42
813,-44
814,-45
815,-42
816,-34
817,-25
818,-16
819,-7
820,0
821,5
822,8
823,10
824,12
825,15
826,16
827,17
828,13
829,6
830,-3
831,-15
832,-33
833,-47
834,-56
835,-62
836,-67
837,-70
838,-72
839,-71
840,-67
841,-61
842,-53
843,-37
844,-17
845,-9
846,-5
847,-1
848,1
849,1
850,-2
851,-9
852,-16
853,-22
854,-30
855,-37
856,-41
857,-38
858,-32
859,-25
860,-20
861,-17
862,-14
863,-11
864,-8
865,-5
866,-1
867,3
868,7
869,9
870,12
871,15
872,18
873,23
874,30
875,44
876,53
877,59
878,63
879,66
880,69
881,71
882,73
883,74
884,75
885,75
886,75
887,75
888,75
889,75
890,76
891,80
892,59
893,35
894,16
895,11
896,10
897,9
898,7
899,6
900,4
901,2
902,0
903,-3
904,-7
905,-11
906,-14
907,-16
908,-18
909,-20
910,-22
911,-25
912,-27
913,-29
914,-31
915,-33
916,-35
917,-37
918,-38
919,-38
920,-39
921,-39
922,-40
923,-43
924,-27
925,18
926,100
927,227
928,400
929,617
930,859
931,1103
932,1305
933,1385
934,1370
935,1215
936,936
937,598
938,273
939,25
940,-137
941,-201
942,-225
943,-225
944,-208
945,-185
946,-152
947,-112
948,-91
949,-87
950,-85
951,-84
952,-83
953,-82
954,-82
955,-83
956,-86
957,-91
958,-97
959,-103
960,-110
961,-119
962,-128
963,-132
964,-130
965,-123
966,-114
967,-103
968,-86
969,-68
970,-55
971,-44
972,-37
973,-37
974,-45
975,-55
976,-61
977,-67
978,-72
979,-77
980,-80
981,-83
982,-85
983,-87
984,-89
985,-91
986,-92
987,-94
988,-97
989,-99
990,-101
991,-97
992,-89
993,-78
994,-62
995,-40
996,-31
997,-26
998,-23
999,-21
1000,-18
1001,-16
1002,-12
1003,-8
1004,-3
1005,1
1006,7
1007,14
1008,24
1009,34
1010,44
1011,54
1012,63
1013,70
1014,78
1015,88
1016,97
1017,107
1018,118
1019,135
1020,158
1021,177
1022,187
1023,195
1024,201
1025,205
1026,206
1027,204
1028,199
1029,192
1030,182
1031,171
1032,155
1033,140
1034,127
1035,105
1036,72
1037,48
1038,34
1039,23
1040,15
1041,9
1042,3
1043,0
1044,-4
1045,-8
1046,-13
1047,-19
1048,-26
1049,-34
1050,-42
1051,-47
1052,-52
1053,-58
1054,-62
1055,-67
1056,-70
1057,-73
1058,-75
1059,-76
1060,-75
1061,-73
1062,-70
1063,-66
1064,-62
1065,-58
1066,-53
1067,-49
1068,-46
1069,-41
1070,-37
1071,-33
1072,-31
1073,-29
1074,-29
1075,-29
1076,-31
1077,-33
1078,-36
1079,-39
1080,-41
1081,-44
1082,-46
1083,-49
1084,-52
1085,-53
1086,-50
1087,-44
1088,-35
1089,-25
1090,-17
1091,-10
1092,-2
1093,6
1094,15
1095,20
1096,22
1097,21
1098,19
1099,16
1100,14
1101,13
1102,12
1103,10
1104,8
1105,6
1106,5
1107,4
1108,3
1109,3
1110,3
1111,3
1112,4
1113,5
1114,8
1115,10
1116,12
1117,13
1118,14
1119,16
1120,18
1121,20
1122,23
1123,24
1124,24
1125,21
1126,17
1127,13
1128,10
1129,6
1130,3
1131,0
1132,-4
1133,-7
1134,-11
1135,-14
1136,-16
1137,-19
1138,-21
1139,-23
1140,-24
1141,-24
1142,-24
1143,-25
1144,-25
1145,-25
1146,-25
1147,-26
1148,-26
1149,-27
1150,-28
1151,-29
1152,-30
1153,-31
1154,-31
1155,-30
1156,-29
1157,-28
1158,-27
1159,-26
1160,-26
1161,-26
1162,-26
1163,-26
1164,-27
1165,-27
1166,-26
1167,-26
1168,-25
1169,-24
1170,-22
1171,-20
1172,-18
1173,-17
1174,-16
1175,-16
1176,-14
1177,-12
1178,-11
1179,-9
1180,-8
1181,-5
1182,-1
1183,4
1184,10
1185,15
1186,20
1187,22
1188,25
1189,28
1190,31
1191,33
1192,35
1193,36
1194,37
1195,39
1196,41
1197,44
1198,47
1199,49
1200,49
1201,47
1202,45
1203,42
1204,38
1205,32
1206,26
1207,20
1208,14
1209,9
1210,6
1211,4
1212,2
1213,0
1214,-2
1215,-4
1216,-5
1217,-6
1218,-8
1219,-9
1220,-12
1221,-14
1222,-16
1223,-16
1224,-16
1225,-15
1226,-14
1227,-14
1228,-15
1229,-16
1230,-18
1231,-21
1232,-30
1233,-29
1234,-11
1235,37
1236,126
1237,255
1238,424
1239,629
1240,854
1241,1070
1242,1243
1243,1313
1244,1300
1245,1167
1246,911
1247,600
1248,308
1249,82
1250,-60
1251,-104
1252,-118
1253,-126
1254,-128
1255,-125
1256,-117
1257,-109
1258,-105
1259,-102
1260,-100
1261,-99
1262,-98
1263,-96
1264,-95
1265,-93
1266,-91
1267,-89
1268,-87
1269,-85
1270,-84
1271,-82
1272,-80
1273,-77
1274,-74
1275,-71
1276,-68
1277,-66
1278,-64
1279,-61
1280,-54
1281,-45
1282,-39
1283,-39
1284,-43
1285,-49
1286,-56
1287,-61
1288,-68
1289,-75
1290,-80
1291,-81
1292,-77
1293,-68
1294,-57
1295,-41
1296,-19
1297,-7
1298,-1
1299,3
1300,6
1301,9
1302,11
1303,13
1304,15
1305,18
1306,20
1307,23
1308,25
1309,28
1310,31
1311,35
1312,40
1313,46
1314,52
1315,59
1316,66
1317,76
1318,86
1319,96
1320,106
1321,114
1322,121
1323,130
1324,139
1325,149
1326,159
1327,168
1328,175
1329,182
1330,189
1331,195
1332,200
1333,204
1334,206
1335,207
1336,208
1337,208
1338,206
1339,203
1340,198
1341,192
1342,186
1343,179
1344,170
1345,153
1346,132
1347,106
1348,87
1349,71
1350,57
1351,46
1352,36
1353,28
1354,22
1355,18
1356,14
1357,10
1358,7
1359,4
1360,2
1361,0
1362,-2
1363,-3
1364,-5
1365,-7
1366,-9
1367,-10
1368,-11
1369,-12
1370,-13
1371,-13
1372,-13
1373,-12
1374,-12
1375,-12
1376,-12
1377,-11
1378,-10
1379,-9
1380,-7
1381,-6
1382,-5
1383,-4
1384,-4
1385,-4
1386,-4
1387,-6
1388,-9
1389,-13
1390,-17
1391,-22
1392,-26
1393,-30
1394,-33
1395,-35
1396,-38
1397,-40
1398,-43
1399,-46
1400,-50
1401,-55
1402,-61
1403,-66
1404,-71
1405,-76
1406,-79
1407,-81
1408,-80
1409,-78
1410,-75
1411,-71
1412,-67
1413,-62
1414,-58
1415,-54
1416,-51
1417,-49
1418,-48
1419,-48
1420,-47
1421,-46
1422,-45
1423,-43
1424,-41
1425,-39
1426,-36
1427,-34
1428,-33
1429,-32
1430,-32
1431,-33
1432,-34
1433,-34
1434,-36
1435,-37
1436,-38
1437,-38
1438,-39
1439,-39
1440,-39
1441,-40
1442,-40
1443,-41
1444,-43
1445,-45
1446,-47
1447,-49
1448,-51
1449,-53
1450,-54
1451,-54
1452,-54
1453,-54
1454,-54
1455,-53
1456,-53
1457,-53
1458,-57
1459,-60
1460,-50
1461,-32
1462,-22
1463,-12
1464,-3
1465,4
1466,9
1467,11
1468,12
1469,12
1470,11
1471,9
1472,7
1473,3
1474,0
1475,-3
1476,-3
1477,-2
1478,0
1479,2
1480,5
1481,8
1482,11
1483,13
1484,12
1485,10
1486,8
1487,6
1488,3
1489,0
1490,-3
1491,-6
1492,-6
1493,-5
1494,-2
1495,1
1496,5
1497,8
1498,11
1499,14
1500,18
1501,22
1502,25
1503,28
1504,30
1505,32
1506,34
1507,35
1508,36
1509,37
1510,37
1511,38
1512,39
1513,40
1514,41
1515,42
1516,46
1517,49
1518,52
1519,51
1520,44
1521,34
1522,24
1523,18
1524,12
1525,6
1526,0
1527,-5
1528,-9
1529,-11
1530,-12
1531,-11
1532,-11
1533,-10
1534,-8
1535,-4
1536,0
1537,5
1538,10
1539,15
1540,25
1541,34
1542,35
1543,33
1544,29
1545,25
1546,18
1547,36
1548,93
1549,183
1550,325
1551,520
1552,752
1553,996
1554,1217
1555,1377
1556,1401
1557,1357
1558,1131
1559,810
1560,464
1561,161
1562,-40
1563,-89
1564,-107
1565,-106
1566,-95
1567,-91
1568,-91
1569,-89
1570,-88
1571,-88
1572,-87
1573,-87
1574,-87
1575,-85
1576,-83
1577,-82
1578,-83
1579,-84
1580,-85
1581,-86
1582,-86
1583,-85
1584,-85
1585,-86
1586,-87
1587,-88
1588,-89
1589,-90
1590,-90
1591,-90
1592,-90
1593,-89
1594,-88
1595,-86
1596,-84
1597,-82
1598,-80
1599,-80
1600,-79
1601,-78
1602,-77
1603,-75
1604,-74
1605,-72
1606,-70
1607,-68
1608,-65
1609,-61
1610,-56
1611,-51
1612,-46
1613,-42
1614,-38
1615,-32
1616,-27
1617,-21
1618,-15
1619,-10
1620,-6
1621,-3
1622,0
1623,3
1624,5
1625,8
1626,11
1627,14
1628,18
1629,21
1630,25
1631,28
1632,31
1633,34
1634,36
1635,39
1636,42
1637,46
1638,50
1639,55
1640,64
1641,84
1642,97
1643,105
1644,111
1645,117
1646,122
1647,126
1648,127
1649,127
1650,124
1651,119
1652,111
1653,101
1654,81
1655,45
1656,15
1657,-4
1658,-7
1659,-9
1660,-11
1661,-13
1662,-13
1663,-6
1664,2
1665,7
1666,12
1667,16
1668,19
1669,21
1670,23
1671,25
1672,25
1673,23
1674,20
1675,17
1676,13
1677,10
1678,6
1679,2
1680,-2
1681,-6
1682,-7
1683,-6
1684,0
1685,8
1686,18
1687,27
1688,33
1689,39
1690,45
1691,52
1692,57
1693,61
1694,62
1695,62
1696,61
1697,60
1698,58
1699,57
1700,55
1701,54
1702,52
1703,51
1704,50
1705,49
1706,46
1707,44
1708,41
1709,38
1710,34
1711,31
1712,28
1713,24
1714,19
1715,15
1716,11
1717,7
1718,1
1719,-4
1720,-10
1721,-14
1722,-17
1723,-19
1724,-21
1725,-24
1726,-27
1727,-30
1728,-33
1729,-35
1730,-36
1731,-34
1732,-32
1733,-28
1734,-25
1735,-22
1736,-19
1737,-16
1738,-12
1739,-9
1740,-6
1741,-3
1742,-2
1743,-1
1744,-1
1745,-2
1746,-3
1747,-5
1748,-7
1749,-9
1750,-11
1751,-13
1752,-14
1753,-14
1754,-14
1755,-15
1756,-16
1757,-18
1758,-21
1759,-24
1760,-28
1761,-31
1762,-35
1763,-40
1764,-43
1765,-46
1766,-47
1767,-48
1768,-48
1769,-47
1770,-46
1771,-45
1772,-45
1773,-44
1774,-44
1775,-44
1776,-46
1777,-48
1778,-50
1779,-52
1780,-53
1781,-54
1782,-54
1783,-53
1784,-53
1785,-52
1786,-52
1787,-52
1788,-52
1789,-52
1790,-52
1791,-52
1792,-52
1793,-52
1794,-51
1795,-49
1796,-46
1797,-43
1798,-41
1799,-38
1800,-36
1801,-35
1802,-33
1803,-31
1804,-30
1805,-29
1806,-28
1807,-26
1808,-24
1809,-21
1810,-17
1811,-13
1812,-9
1813,-5
1814,-2
1815,0
1816,3
1817,7
1818,11
1819,15
1820,22
1821,38
1822,53
1823,68
1824,79
1825,91
1826,99
1827,102
1828,99
1829,91
1830,78
1831,55
1832,21
1833,-1
1834,-18
1835,-35
1836,-47
1837,-58
1838,-64
1839,-63
1840,-51
1841,-35
1842,-24
1843,-14
1844,-4
1845,3
1846,7
1847,7
1848,2
1849,-4
1850,-12
1851,-21
1852,-29
1853,-40
1854,-51
1855,-59
1856,-63
1857,-67
1858,-70
1859,-74
1860,-80
1861,-83
1862,-76
1863,-59
1864,-9
1865,68
1866,184
1867,339
1868,529
1869,743
1870,965
1871,1167
1872,1304
1873,1319
1874,1261
1875,1038
1876,721
1877,383
1878,95
1879,-89
1880,-130
1881,-144
1882,-143
1883,-129
1884,-123
1885,-121
1886,-119
1887,-117
1888,-116
1889,-116
1890,-115
1891,-115
1892,-113
1893,-111
1894,-111
1895,-110
1896,-109
1897,-108
1898,-107
1899,-106
1900,-104
1901,-103
1902,-101
1903,-100
1904,-98
1905,-97
1906,-96
1907,-96
1908,-94
1909,-92
1910,-89
1911,-85
1912,-82
1913,-79
1914,-76
1915,-72
1916,-68
1917,-63
1918,-59
1919,-56
1920,-55
1921,-53
1922,-53
1923,-53
1924,-54
1925,-55
1926,-57
1927,-60
1928,-63
1929,-65
1930,-69
1931,-76
1932,-81
1933,-74
1934,-59
1935,-45
1936,-30
1937,-14
1938,1
1939,8
1940,12
1941,15
1942,18
1943,21
1944,24
1945,26
1946,29
1947,32
1948,35
1949,38
1950,41
1951,43
1952,45
1953,48
1954,51
1955,55
1956,62
1957,73
1958,99
1959,122
1960,142
1961,160
1962,169
1963,174
1964,178
1965,182
1966,185
1967,186
1968,182
1969,173
1970,160
1971,145
1972,124
1973,106
1974,88
1975,70
1976,50
1977,41
1978,35
1979,31
1980,27
1981,24
1982,21
1983,17
1984,13
1985,8
1986,2
1987,-2
1988,-9
1989,-15
1990,-22
1991,-31
1992,-41
1993,-48
1994,-48
1995,-48
1996,-48
1997,-48
1998,-48
1999,-48
2000,-48
2001,-48
2002,-48
2003,-48
2004,-48
2005,-48
2006,-47
2007,-46
2008,-46
2009,-46
2010,-46
2011,-46
2012,-47
2013,-47
2014,-46
2015,-46
2016,-45
2017,-45
2018,-45
2019,-43
2020,-41
2021,-39
2022,-37
2023,-35
2024,-33
2025,-31
2026,-27
2027,-19
2028,-12
2029,-8
2030,-5
2031,-2
2032,0
2033,5
2034,8
2035,10
2036,11
2037,10
2038,8
2039,7
2040,6
2041,3
2042,1
2043,0
2044,1
2045,5
2046,10
2047,11
2048,13
2049,14
2050,16
2051,17
2052,19
2053,20
2054,21
2055,22
2056,23
2057,23
2058,23
2059,22
2060,21
2061,20
2062,19
2063,18
2064,16
2065,15
2066,14
2067,14
2068,14
2069,15
2070,14
2071,14
2072,13
2073,13
2074,13
2075,13
2076,13
2077,12
2078,11
2079,11
2080,10
2081,10
2082,10
2083,10
2084,10
2085,9
2086,9
2087,9
2088,9
2089,8
2090,7
2091,6
2092,6
2093,6
2094,6
2095,6
2096,5
2097,5
2098,5
2099,6
2100,6
2101,7
2102,7
2103,6
2104,7
2105,8
2106,9
2107,10
2108,11
2109,12
2110,13
2111,14
2112,16
2113,17
2114,18
2115,18
2116,19
2117,19
2118,21
2119,22
2120,26
2121,31
2122,35
2123,36
2124,38
2125,39
2126,41
2127,42
2128,44
2129,44
2130,45
2131,45
2132,46
2133,46
2134,46
2135,47
2136,48
2137,48
2138,47
2139,46
2140,44
2141,42
2142,38
2143,34
2144,29
2145,23
2146,17
2147,11
2148,2
2149,-15
2150,-26
2151,-26
2152,-25
2153,-24
2154,-23
2155,-23
2156,-23
2157,-24
2158,-25
2159,-26
2160,-26
2161,-25
2162,-24
2163,-22
2164,-21
2165,-19
2166,-17
2167,-15
2168,-13
2169,-10
2170,-3
2171,7
2172,23
2173,80
2174,188
2175,342
2176,538
2177,762
2178,988
2179,1193
2180,1313
2181,1317
2182,1219
2183,963
2184,632
2185,303
2186,44
2187,-109
2188,-148
2189,-161
2190,-139
2191,-124
2192,-117
2193,-111
2194,-106
2195,-102
2196,-100
2197,-101
2198,-103
2199,-105
2200,-107
2201,-109
2202,-111
2203,-116
2204,-121
2205,-124
2206,-120
2207,-112
2208,-105
2209,-102
2210,-101
2211,-101
2212,-100
2213,-98
2214,-95
2215,-93
2216,-90
2217,-89
2218,-86
2219,-83
2220,-80
2221,-77
2222,-75
2223,-74
2224,-73
2225,-71
2226,-69
2227,-67
2228,-64
2229,-60
2230,-53
2231,-44
2232,-37
2233,-36
2234,-38
2235,-43
2236,-49
2237,-54
2238,-62
2239,-68
2240,-67
2241,-57
2242,-43
2243,-28
2244,-9
2245,3
2246,12
2247,20
2248,28
2249,33
2250,34
2251,31
2252,26
2253,22
2254,17
2255,13
2256,14
2257,23
2258,37
2259,54
2260,77
2261,100
2262,121
2263,138
2264,153
2265,166
2266,176
2267,185
2268,191
2269,194
2270,191
2271,184
2272,175
2273,166
2274,155
2275,145
2276,138
2277,131
2278,124
2279,119
2280,114
2281,109
2282,103
2283,99
2284,92
2285,80
2286,57
2287,40
2288,29
2289,19
2290,9
2291,2
2292,-2
2293,-7
2294,-12
2295,-18
2296,-23
2297,-27
2298,-29
2299,-31
2300,-33
2301,-35
2302,-36
2303,-38
2304,-39
2305,-40
2306,-41
2307,-42
2308,-43
2309,-43
2310,-43
2311,-44
2312,-44
2313,-44
2314,-45
2315,-45
2316,-44
2317,-43
2318,-41
2319,-40
2320,-39
2321,-38
2322,-37
2323,-35
2324,-33
2325,-32
2326,-31
2327,-30
2328,-29
2329,-27
2330,-24
2331,-21
2332,-18
2333,-15
2334,-13
2335,-11
2336,-9
2337,-8
2338,-6
2339,-5
2340,-5
2341,-5
2342,-4
2343,-2
2344,0
2345,1
2346,1
2347,1
2348,0
2349,-1
2350,-2
2351,-3
2352,-3
2353,-3
2354,-5
2355,-6
2356,-8
2357,-9
2358,-11
2359,-12
2360,-13
2361,-13
2362,-14
2363,-14
2364,-15
2365,-15
2366,-16
2367,-17
2368,-21
2369,-25
2370,-26
2371,-25
2372,-20
2373,-15
2374,-12
2375,-8
2376,-5
2377,-2
2378,0
2379,-1
2380,-4
2381,-8
2382,-11
2383,-14
2384,-17
2385,-20
2386,-22
2387,-24
2388,-25
2389,-26
2390,-26
2391,-24
2392,-22
2393,-18
2394,-13
2395,-7
2396,2
2397,18
2398,21
2399,23
2400,25
2401,26
2402,22
2403,11
2404,0
2405,-15
2406,-28
2407,-36
2408,-41
2409,-46
2410,-49
2411,-50
2412,-49
2413,-45
2414,-39
2415,-32
2416,-22
2417,-7
2418,9
2419,22
2420,31
2421,38
2422,41
2423,39
2424,33
2425,25
2426,15
2427,0
2428,-11
2429,-20
2430,-27
2431,-31
2432,-25
2433,-13
2434,-4
2435,3
2436,10
2437,17
2438,22
2439,28
2440,36
2441,48
2442,59
2443,67
2444,74
2445,79
2446,84
2447,87
2448,94
2449,102
2450,86
2451,65
2452,48
2453,37
2454,26
2455,14
2456,5
2457,0
2458,-1
2459,-4
2460,-6
2461,-8
2462,-10
2463,-13
2464,-15
2465,-18
2466,-21
2467,-25
2468,-29
2469,-33
2470,-39
2471,-51
2472,-59
2473,-64
2474,-69
2475,-72
2476,-75
2477,-77
2478,-79
2479,-82
2480,-85
2481,-89
2482,-93
2483,-98
2484,-104
2485,-113
2486,-127
2487,-128
2488,-117
2489,-89
2490,-14
2491,106
2492,278
2493,495
2494,737
2495,977
2496,1181
2497,1292
2498,1295
2499,1199
2500,963
2501,658
2502,337
2503,64
2504,-122
2505,-183
2506,-203
2507,-183
2508,-145
2509,-123
2510,-118
2511,-114
2512,-112
2513,-112
2514,-116
2515,-120
2516,-125
2517,-128
2518,-132
2519,-131
2520,-123
2521,-114
2522,-110
2523,-108
2524,-106
2525,-105
2526,-103
2527,-101
2528,-98
2529,-96
2530,-95
2531,-94
2532,-93
2533,-92
2534,-91
2535,-90
2536,-89
2537,-89
2538,-89
2539,-88
2540,-87
2541,-86
2542,-85
2543,-84
2544,-84
2545,-83
2546,-83
2547,-82
2548,-81
2549,-79
2550,-78
2551,-76
2552,-74
2553,-71
2554,-68
2555,-65
2556,-62
2557,-58
2558,-55
2559,-51
2560,-47
2561,-43
2562,-37
2563,-29
2564,-21
2565,-12
2566,-5
2567,0
2568,5
2569,9
2570,14
2571,18
2572,21
2573,24
2574,27
2575,32
2576,39
2577,53
2578,66
2579,79
2580,93
2581,103
2582,116
2583,139
2584,160
2585,171
2586,179
2587,185
2588,189
2589,193
2590,198
2591,202
2592,204
2593,200
2594,192
2595,182
2596,170
2597,155
2598,139
2599,124
2600,99
2601,67
2602,48
2603,36
2604,26
2605,13
2606,2
2607,-1
2608,-4
2609,-7
2610,-9
2611,-12
2612,-13
2613,-15
2614,-16
2615,-18
2616,-20
2617,-21
2618,-23
2619,-23
2620,-23
2621,-23
2622,-24
2623,-24
2624,-24
2625,-24
2626,-24
2627,-24
2628,-24
2629,-24
2630,-24
2631,-25
2632,-26
2633,-26
2634,-27
2635,-28
2636,-29
2637,-29
2638,-29
2639,-28
2640,-26
2641,-22
2642,-18
2643,-15
2644,-12
2645,-9
2646,-8
2647,-7
2648,-6
2649,-6
2650,-5
2651,-3
2652,-2
2653,-1
2654,0
2655,1
2656,3
2657,4
2658,5
2659,6
2660,7
2661,8
2662,9
2663,11
2664,12
2665,15
2666,19
2667,22
2668,23
2669,23
