'sample #','ECG '
441,570
442,676
443,730
444,748
445,722
446,646
447,536
448,411
449,284
450,164
451,54
452,-39
453,-95
454,-115
455,-102
456,-89
457,-79
458,-72
459,-71
460,-74
461,-78
462,-79
463,-79
464,-79
465,-79
466,-80
467,-81
468,-84
469,-86
470,-88
471,-90
472,-91
473,-91
474,-91
475,-89
476,-87
477,-85
478,-83
479,-81
480,-80
481,-80
482,-79
483,-79
484,-79
485,-80
486,-80
487,-79
488,-78
489,-76
490,-74
491,-72
492,-69
493,-67
494,-64
495,-63
496,-61
497,-60
498,-59
499,-58
500,-57
501,-56
502,-55
503,-55
504,-55
505,-55
506,-55
507,-56
508,-57
509,-59
510,-60
511,-62
512,-64
513,-67
514,-69
515,-71
516,-73
517,-76
518,-80
519,-85
520,-90
521,-94
522,-97
523,-100
524,-100
525,-100
526,-97
527,-93
528,-87
529,-81
530,-75
531,-70
532,-66
533,-63
534,-61
535,-59
536,-56
537,-54
538,-52
539,-49
540,-47
541,-45
542,-44
543,-43
544,-42
545,-42
546,-41
547,-41
548,-42
549,-43
550,-44
551,-45
552,-46
553,-47
554,-48
555,-49
556,-49
557,-50
558,-50
559,-50
560,-50
561,-50
562,-50
563,-50
564,-50
565,-50
566,-50
567,-50
568,-50
569,-50
570,-50
571,-50
572,-51
573,-51
574,-52
575,-53
576,-54
577,-56
578,-57
579,-58
580,-59
581,-60
582,-61
583,-61
584,-62
585,-62
586,-63
587,-63
588,-63
589,-64
590,-65
591,-67
592,-68
593,-69
594,-69
595,-70
596,-71
597,-71
598,-72
599,-72
600,-71
601,-71
602,-72
603,-72
604,-73
605,-73
606,-74
607,-75
608,-76
609,-78
610,-79
611,-79
612,-79
613,-78
614,-76
615,-73
616,-69
617,-65
618,-61
619,-57
620,-53
621,-51
622,-49
623,-48
624,-47
625,-47
626,-46
627,-46
628,-45
629,-45
630,-43
631,-42
632,-40
633,-39
634,-38
635,-37
636,-35
637,-33
638,-31
639,-29
640,-27
641,-24
642,-20
643,-14
644,-6
645,1
646,9
647,17
648,24
649,31
650,40
651,51
652,59
653,62
654,64
655,66
656,66
657,67
658,67
659,67
660,68
661,68
662,69
663,69
664,69
665,69
666,69
667,70
668,72
669,74
670,77
671,80
672,83
673,87
674,91
675,97
676,111
677,118
678,122
679,126
680,128
681,130
682,131
683,134
684,137
685,142
686,147
687,154
688,161
689,169
690,179
691,189
692,195
693,199
694,203
695,213
696,230
697,262
698,311
699,382
700,474
701,581
702,698
703,816
704,928
705,1006
706,1012
707,964
708,809
709,589
710,345
711,131
712,25
713,-9
714,8
715,65
716,101
717,114
718,113
719,97
720,81
721,65
722,55
723,50
724,47
725,43
726,40
727,37
728,34
729,31
730,29
731,27
732,25
733,22
734,19
735,17
736,12
737,9
738,7
739,11
740,19
741,28
742,38
743,51
744,60
745,65
746,69
747,72
748,74
749,76
750,77
751,77
752,77
753,77
754,77
755,77
756,77
757,76
758,75
759,74
760,74
761,74
762,73
763,71
764,69
765,66
766,63
767,60
768,57
769,54
770,51
771,48
772,46
773,44
774,41
775,37
776,33
777,28
778,24
779,20
780,18
781,15
782,13
783,12
784,10
785,9
786,7
787,4
788,0
789,-1
790,0
791,5
792,13
793,21
794,28
795,35
796,42
797,49
798,55
799,60
800,65
801,68
802,71
803,74
804,77
805,80
806,83
807,86
808,88
809,90
810,90
811,89
812,87
813,84
814,80
815,75
816,70
817,64
818,59
819,55
820,51
821,46
822,42
823,38
824,34
825,30
826,26
827,23
828,21
829,18
830,15
831,12
832,8
833,5
834,0
835,-3
836,-7
837,-10
838,-12
839,-14
840,-16
841,-16
842,-17
843,-18
844,-19
845,-20
846,-21
847,-22
848,-23
849,-25
850,-26
851,-27
852,-28
853,-29
854,-29
855,-30
856,-30
857,-30
858,-30
859,-29
860,-28
861,-27
862,-26
863,-25
864,-24
865,-23
866,-21
867,-20
868,-19
869,-18
870,-16
871,-15
872,-13
873,-10
874,-7
875,-4
876,0
877,3
878,7
879,11
880,14
881,16
882,17
883,18
884,18
885,17
886,16
887,15
888,13
889,12
890,11
891,10
892,10
893,9
894,8
895,7
896,7
897,6
898,5
899,4
900,3
901,1
902,-1
903,-3
904,-4
905,-6
906,-8
907,-11
908,-12
909,-13
910,-14
911,-15
912,-15
913,-16
914,-17
915,-17
916,-18
917,-18
918,-19
919,-20
920,-22
921,-24
922,-25
923,-25
924,-24
925,-22
926,-19
927,-17
928,-14
929,-13
930,-11
931,-9
932,-8
933,-6
934,-5
935,-3
936,-1
937,0
938,0
939,1
940,1
941,1
942,2
943,2
944,2
945,3
946,3
947,5
948,7
949,12
950,17
951,25
952,34
953,48
954,92
955,153
956,237
957,346
958,474
959,611
960,747
961,857
962,896
963,884
964,778
965,591
966,353
967,123
968,-43
969,-117
970,-141
971,-119
972,-99
973,-85
974,-76
975,-72
976,-75
977,-81
978,-87
979,-91
980,-94
981,-97
982,-99
983,-101
984,-103
985,-105
986,-106
987,-106
988,-103
989,-99
990,-94
991,-88
992,-81
993,-75
994,-70
995,-66
996,-61
997,-56
998,-51
999,-45
1000,-40
1001,-35
1002,-31
1003,-27
1004,-24
1005,-22
1006,-20
1007,-19
1008,-18
1009,-17
1010,-16
1011,-15
1012,-14
1013,-13
1014,-11
1015,-10
1016,-8
1017,-7
1018,-6
1019,-6
1020,-6
1021,-8
1022,-10
1023,-12
1024,-16
1025,-19
1026,-23
1027,-26
1028,-29
1029,-32
1030,-34
1031,-38
1032,-41
1033,-45
1034,-49
1035,-53
1036,-56
1037,-58
1038,-60
1039,-60
1040,-60
1041,-59
1042,-57
1043,-54
1044,-51
1045,-47
1046,-43
1047,-39
1048,-34
1049,-26
1050,-9
1051,2
1052,15
1053,26
1054,29
1055,30
1056,31
1057,32
1058,33
1059,34
1060,34
1061,34
1062,34
1063,34
1064,34
1065,34
1066,34
1067,34
1068,33
1069,32
1070,32
1071,32
1072,32
1073,32
1074,32
1075,32
1076,32
1077,32
1078,31
1079,30
1080,29
1081,28
1082,27
1083,25
1084,24
1085,22
1086,21
1087,20
1088,19
1089,18
1090,17
1091,15
1092,14
1093,12
1094,10
1095,9
1096,8
1097,7
1098,6
1099,5
1100,4
1101,3
1102,3
1103,2
1104,1
1105,0
1106,-1
1107,-2
1108,-2
1109,-2
1110,-3
1111,-3
1112,-5
1113,-6
1114,-7
1115,-9
1116,-11
1117,-13
1118,-15
1119,-16
1120,-16
1121,-15
1122,-13
1123,-10
1124,-8
1125,-5
1126,-1
1127,2
1128,7
1129,13
1130,19
1131,25
1132,28
1133,32
1134,36
1135,39
1136,41
1137,43
1138,44
1139,44
1140,43
1141,41
1142,39
1143,35
1144,31
1145,27
1146,23
1147,17
1148,11
1149,6
1150,0
1151,-3
1152,-6
1153,-8
1154,-9
1155,-11
1156,-12
1157,-14
1158,-14
1159,-16
1160,-16
1161,-17
1162,-17
1163,-17
1164,-17
1165,-17
1166,-18
1167,-18
1168,-19
1169,-20
1170,-21
1171,-22
1172,-23
1173,-25
1174,-26
1175,-27
1176,-28
1177,-28
1178,-28
1179,-29
1180,-29
1181,-30
1182,-31
1183,-31
1184,-33
1185,-36
1186,-39
1187,-40
1188,-40
1189,-37
1190,-32
1191,-26
1192,-20
1193,-17
1194,-14
1195,-11
1196,-7
1197,-4
1198,-1
1199,0
1200,3
1201,5
1202,7
1203,8
1204,10
1205,12
1206,14
1207,18
1208,27
1209,51
1210,101
1211,174
1212,270
1213,386
1214,516
1215,658
1216,788
1217,886
1218,921
1219,863
1220,707
1221,478
1222,228
1223,10
1224,-139
1225,-183
1226,-181
1227,-125
1228,-66
1229,-44
1230,-37
1231,-53
1232,-67
1233,-75
1234,-82
1235,-87
1236,-89
1237,-88
1238,-87
1239,-86
1240,-84
1241,-84
1242,-82
1243,-80
1244,-78
1245,-77
1246,-77
1247,-77
1248,-77
1249,-78
1250,-79
1251,-81
1252,-67
1253,-54
1254,-47
1255,-40
1256,-34
1257,-28
1258,-23
1259,-18
1260,-15
1261,-11
1262,-7
1263,-4
1264,0
1265,2
1266,6
1267,9
1268,12
1269,16
1270,20
1271,24
1272,26
1273,28
1274,31
1275,33
1276,35
1277,37
1278,39
1279,42
1280,44
1281,45
1282,46
1283,45
1284,43
1285,39
1286,33
1287,28
1288,21
1289,11
1290,2
1291,-5
1292,-12
1293,-20
1294,-30
1295,-38
1296,-47
1297,-54
1298,-61
1299,-65
1300,-65
1301,-61
1302,-55
1303,-48
1304,-38
1305,-31
1306,-22
1307,-10
1308,-3
1309,2
1310,4
1311,3
1312,1
1313,0
1314,0
1315,-1
1316,-2
1317,-3
1318,-3
1319,-4
1320,-5
1321,-5
1322,-5
1323,-5
1324,-4
1325,-3
1326,-1
1327,0
1328,1
1329,2
1330,4
1331,5
1332,6
1333,7
1334,9
1335,12
1336,14
1337,15
1338,14
1339,11
1340,9
1341,7
1342,5
1343,3
1344,1
1345,-1
1346,-3
1347,-3
1348,-2
1349,0
1350,1
1351,3
1352,4
1353,5
1354,8
1355,10
1356,11
1357,11
1358,9
1359,6
1360,3
1361,0
1362,-1
1363,-3
1364,-6
1365,-10
1366,-12
1367,-12
1368,-11
1369,-8
1370,-6
1371,-5
1372,-4
1373,-3
1374,-2
1375,-1
1376,0
1377,2
1378,4
1379,5
1380,7
1381,9
1382,10
1383,12
1384,13
1385,14
1386,15
1387,16
1388,17
1389,19
1390,20
1391,22
1392,24
1393,26
1394,28
1395,30
1396,32
1397,34
1398,36
1399,39
1400,40
1401,42
1402,44
1403,46
1404,49
1405,52
1406,54
1407,56
1408,58
1409,59
1410,59
1411,58
1412,57
1413,55
1414,52
1415,49
1416,44
1417,36
1418,31
1419,33
1420,35
1421,37
1422,39
1423,40
1424,41
1425,42
1426,41
1427,39
1428,37
1429,35
1430,32
1431,29
1432,26
1433,23
1434,22
1435,21
1436,21
1437,22
1438,22
1439,23
1440,24
1441,24
1442,22
1443,21
1444,20
1445,19
1446,19
1447,18
1448,17
1449,17
1450,17
1451,19
1452,22
1453,27
1454,36
1455,47
1456,50
1457,53
1458,54
1459,55
1460,56
1461,56
1462,56
1463,55
1464,53
1465,52
1466,50
1467,46
1468,53
1469,65
1470,80
1471,95
1472,113
1473,149
1474,202
1475,277
1476,373
1477,486
1478,610
1479,739
1480,854
1481,903
1482,894
1483,796
1484,599
1485,362
1486,136
1487,-26
1488,-78
1489,-79
1490,-32
1491,-6
1492,2
1493,-10
1494,-34
1495,-47
1496,-48
1497,-50
1498,-50
1499,-51
1500,-51
1501,-51
1502,-51
1503,-52
1504,-51
1505,-50
1506,-47
1507,-45
1508,-41
1509,-39
1510,-36
1511,-33
1512,-29
1513,-26
1514,-25
1515,-25
1516,-26
1517,-26
1518,-26
1519,-25
1520,-25
1521,-24
1522,-24
1523,-25
1524,-26
1525,-26
1526,-27
1527,-28
1528,-29
1529,-28
1530,-25
1531,-22
1532,-19
1533,-15
1534,-11
1535,-10
1536,-12
1537,-16
1538,-22
1539,-26
1540,-30
1541,-34
1542,-38
1543,-42
1544,-45
1545,-48
1546,-51
1547,-55
1548,-61
1549,-66
1550,-72
1551,-78
1552,-84
1553,-92
1554,-99
1555,-107
1556,-114
1557,-122
1558,-129
1559,-135
1560,-139
1561,-142
1562,-145
1563,-148
1564,-148
1565,-146
1566,-143
1567,-140
1568,-135
1569,-129
1570,-119
1571,-108
1572,-97
1573,-87
1574,-79
1575,-76
1576,-74
1577,-72
1578,-70
1579,-69
1580,-67
1581,-65
1582,-62
1583,-59
1584,-56
1585,-53
1586,-50
1587,-48
1588,-46
1589,-45
1590,-44
1591,-43
1592,-42
1593,-41
1594,-40
1595,-39
1596,-37
1597,-36
1598,-34
1599,-32
1600,-31
1601,-29
1602,-28
1603,-26
1604,-25
1605,-23
1606,-22
1607,-21
1608,-19
1609,-18
1610,-16
1611,-11
1612,-5
1613,-1
1614,1
1615,1
1616,0
1617,-2
1618,-4
1619,-5
1620,-7
1621,-10
1622,-12
1623,-13
1624,-10
1625,-6
1626,-3
1627,0
1628,1
1629,3
1630,6
1631,8
1632,9
1633,10
1634,10
1635,9
1636,9
1637,8
1638,6
1639,5
1640,3
1641,1
1642,0
1643,0
1644,2
1645,5
1646,10
1647,16
1648,26
1649,37
1650,43
1651,48
1652,52
1653,55
1654,56
1655,55
1656,51
1657,46
1658,41
1659,36
1660,32
1661,29
1662,25
1663,22
1664,20
1665,19
1666,17
1667,17
1668,16
1669,15
1670,14
1671,13
1672,12
1673,10
1674,9
1675,8
1676,7
1677,5
1678,3
1679,2
1680,1
1681,0
1682,0
1683,0
1684,-1
1685,-1
1686,-2
1687,-2
1688,-3
1689,-4
1690,-5
1691,-6
1692,-7
1693,-7
1694,-7
1695,-7
1696,-6
1697,-6
1698,-5
1699,-4
1700,-3
1701,-1
1702,0
1703,0
1704,2
1705,3
1706,5
1707,7
1708,10
1709,16
1710,34
1711,48
1712,59
1713,68
1714,74
1715,79
1716,83
1717,84
1718,83
1719,80
1720,76
1721,72
1722,68
1723,64
1724,64
1725,67
1726,73
1727,91
1728,127
1729,183
1730,265
1731,365
1732,482
1733,609
1734,736
1735,855
1736,942
1737,968
1738,909
1739,756
1740,526
1741,263
1742,36
1743,-107
1744,-148
1745,-110
1746,-42
1747,0
1748,4
1749,-18
1750,-51
1751,-75
1752,-81
1753,-85
1754,-88
1755,-90
1756,-92
1757,-92
1758,-92
1759,-91
1760,-90
1761,-87
1762,-84
1763,-81
1764,-79
1765,-76
1766,-74
1767,-71
1768,-69
1769,-67
1770,-66
1771,-65
1772,-63
1773,-62
1774,-61
1775,-59
1776,-58
1777,-56
1778,-54
1779,-51
1780,-47
1781,-39
1782,-29
1783,-20
1784,-11
1785,-6
1786,-4
1787,-2
1788,-1
1789,0
1790,1
1791,1
1792,1
1793,2
1794,1
1795,0
1796,0
1797,-3
1798,-6
1799,-10
1800,-14
1801,-18
1802,-25
1803,-38
1804,-45
1805,-49
1806,-51
1807,-53
1808,-54
1809,-56
1810,-57
1811,-58
1812,-58
1813,-58
1814,-57
1815,-55
1816,-53
1817,-50
1818,-47
1819,-44
1820,-39
1821,-32
1822,-25
1823,-20
1824,-14
1825,-8
1826,0
1827,8
1828,19
1829,34
1830,47
1831,56
1832,63
1833,68
1834,72
1835,75
1836,77
1837,77
1838,76
1839,74
1840,71
1841,69
1842,66
1843,63
1844,62
1845,63
1846,66
1847,70
1848,73
1849,76
1850,79
1851,81
1852,78
1853,73
1854,66
1855,59
1856,50
1857,44
1858,40
1859,38
1860,36
1861,34
1862,32
1863,31
1864,30
1865,29
1866,27
1867,26
1868,25
1869,25
1870,24
1871,24
1872,24
1873,22
1874,21
1875,20
1876,22
1877,25
1878,30
1879,34
1880,36
1881,38
1882,40
1883,42
1884,45
1885,46
1886,47
1887,47
1888,48
1889,48
1890,48
1891,48
1892,48
1893,48
1894,47
1895,46
1896,46
1897,46
1898,46
1899,46
1900,45
1901,45
1902,47
1903,51
1904,57
1905,64
1906,74
1907,81
1908,84
1909,86
1910,88
1911,90
1912,92
1913,93
1914,93
1915,93
1916,92
1917,92
1918,91
1919,90
1920,88
1921,87
1922,85
1923,83
1924,82
1925,80
1926,79
1927,78
1928,76
1929,75
1930,73
1931,72
1932,70
1933,68
1934,67
1935,65
1936,63
1937,62
1938,60
1939,59
1940,57
1941,56
1942,54
1943,52
1944,50
1945,47
1946,44
1947,43
1948,41
1949,40
1950,39
1951,39
1952,39
1953,40
1954,41
1955,42
1956,43
1957,43
1958,44
1959,44
1960,46
1961,47
1962,48
1963,50
1964,52
1965,55
1966,59
1967,63
1968,68
1969,73
1970,79
1971,87
1972,98
1973,106
1974,112
1975,116
1976,120
1977,123
1978,124
1979,124
1980,122
1981,120
1982,116
1983,111
1984,118
1985,138
1986,171
1987,220
1988,289
1989,379
1990,494
1991,626
1992,764
1993,894
1994,996
1995,1030
1996,968
1997,806
1998,571
1999,301
2000,65
2001,-87
2002,-134
2003,-97
2004,-30
2005,12
2006,26
2007,20
2008,0
2009,-30
2010,-41
2011,-45
2012,-49
2013,-50
2014,-49
2015,-47
2016,-44
2017,-41
2018,-54
2019,-64
2020,-71
2021,-76
2022,-79
2023,-79
2024,-76
2025,-72
2026,-67
2027,-58
2028,-41
2029,-33
2030,-30
2031,-27
2032,-24
2033,-22
2034,-20
2035,-18
2036,-17
2037,-16
2038,-15
2039,-13
2040,-12
2041,-11
2042,-11
2043,-11
2044,-11
2045,-10
2046,-10
2047,-9
2048,-9
2049,-9
2050,-8
2051,-6
2052,-5
2053,-4
2054,-4
2055,-6
2056,-9
2057,-13
2058,-17
2059,-21
2060,-26
2061,-32
2062,-37
2063,-42
2064,-48
2065,-54
2066,-62
2067,-69
2068,-75
2069,-80
2070,-84
2071,-87
2072,-89
2073,-90
2074,-89
2075,-87
2076,-83
2077,-79
2078,-72
2079,-62
2080,-53
2081,-44
2082,-34
2083,-24
2084,-16
2085,-10
2086,-5
2087,0
2088,6
2089,12
2090,18
2091,23
2092,24
2093,25
2094,26
2095,27
2096,28
2097,28
2098,24
2099,22
2100,20
2101,18
2102,17
2103,16
2104,17
2105,19
2106,22
2107,24
2108,26
2109,28
2110,31
2111,33
2112,34
2113,32
2114,28
2115,23
2116,18
2117,11
2118,2
2119,-3
2120,-5
2121,-7
2122,-7
2123,-8
2124,-8
2125,-9
2126,-9
2127,-9
2128,-9
2129,-9
2130,-8
2131,-7
2132,-6
2133,-6
2134,-5
2135,-4
2136,-2
2137,-2
2138,-1
2139,-1
2140,-3
2141,-6
2142,-10
2143,-13
2144,-17
2145,-20
2146,-23
2147,-26
2148,-29
2149,-32
2150,-33
2151,-34
2152,-33
2153,-32
2154,-31
2155,-30
2156,-28
2157,-25
2158,-21
2159,-13
2160,-2
2161,4
2162,9
2163,13
2164,16
2165,20
2166,24
2167,27
2168,29
2169,31
2170,33
2171,36
2172,38
2173,39
2174,39
2175,36
2176,33
2177,29
2178,26
2179,24
2180,23
2181,21
2182,20
2183,18
2184,17
2185,15
2186,14
2187,13
2188,12
2189,11
2190,10
2191,9
2192,9
2193,9
2194,9
2195,8
2196,8
2197,8
2198,7
2199,7
2200,7
2201,8
2202,8
2203,9
2204,9
2205,9
2206,9
2207,10
2208,10
2209,11
2210,11
2211,10
2212,11
2213,12
2214,14
2215,14
2216,10
2217,5
2218,-1
2219,-9
2220,-16
2221,-20
2222,-23
2223,-26
2224,-27
2225,-24
2226,-17
2227,-9
2228,-2
2229,6
2230,14
2231,20
2232,25
2233,29
2234,32
2235,35
2236,37
2237,40
2238,42
2239,44
2240,45
2241,46
2242,49
2243,55
2244,67
2245,94
2246,140
2247,211
2248,305
2249,418
2250,548
2251,680
2252,798
2253,875
2254,880
2255,827
2256,656
2257,416
2258,168
2259,-39
2260,-145
2261,-159
2262,-127
2263,-68
2264,-49
2265,-43
2266,-56
2267,-70
2268,-81
2269,-82
2270,-74
2271,-69
2272,-66
2273,-63
2274,-61
2275,-60
2276,-60
2277,-60
2278,-61
2279,-61
2280,-62
2281,-64
2282,-66
2283,-68
2284,-70
2285,-72
2286,-74
2287,-76
2288,-78
2289,-79
2290,-80
2291,-79
2292,-77
2293,-75
2294,-72
2295,-68
2296,-65
2297,-62
2298,-58
2299,-54
2300,-50
2301,-47
2302,-44
2303,-42
2304,-40
2305,-38
2306,-36
2307,-34
2308,-31
2309,-27
2310,-24
2311,-22
2312,-24
2313,-27
2314,-32
2315,-38
2316,-48
2317,-56
2318,-61
2319,-64
2320,-66
2321,-67
2322,-69
2323,-72
2324,-74
2325,-77
2326,-80
2327,-83
2328,-88
2329,-99
2330,-116
2331,-126
2332,-132
2333,-137
2334,-140
2335,-143
2336,-147
2337,-151
2338,-153
2339,-149
2340,-139
2341,-129
2342,-118
2343,-109
2344,-102
2345,-90
2346,-72
2347,-63
2348,-60
2349,-57
2350,-55
2351,-54
2352,-53
2353,-52
2354,-51
2355,-50
2356,-48
2357,-46
2358,-45
2359,-44
2360,-42
2361,-41
2362,-39
2363,-36
2364,-34
2365,-31
2366,-27
2367,-22
2368,-18
2369,-15
2370,-13
2371,-11
2372,-10
2373,-9
2374,-8
2375,-6
2376,-5
2377,-4
2378,-2
2379,-1
2380,1
2381,3
2382,6
2383,9
2384,12
2385,15
2386,19
2387,26
2388,32
2389,34
2390,34
2391,35
2392,36
2393,37
2394,39
2395,35
2396,29
2397,26
2398,23
2399,21
2400,19
2401,17
2402,16
2403,14
2404,13
2405,12
2406,12
2407,12
2408,13
2409,14
2410,15
2411,16
2412,17
2413,19
2414,20
2415,21
2416,22
2417,24
2418,25
2419,26
2420,28
2421,30
2422,32
2423,34
2424,35
2425,36
2426,38
2427,39
2428,40
2429,41
2430,42
2431,43
2432,44
2433,45
2434,47
2435,48
2436,48
2437,48
2438,46
2439,43
2440,40
2441,37
2442,35
2443,34
2444,33
2445,31
2446,30
2447,30
2448,29
2449,28
2450,27
2451,26
2452,25
2453,25
2454,24
2455,24
2456,24
2457,24
2458,24
2459,23
2460,23
2461,23
2462,23
2463,22
2464,20
2465,19
2466,17
2467,15
2468,13
2469,10
2470,6
2471,-4
2472,-11
2473,-16
2474,-19
2475,-22
2476,-24
2477,-26
2478,-25
2479,-22
2480,-18
2481,-14
2482,-10
2483,-7
2484,-4
2485,-1
2486,2
2487,6
2488,9
2489,13
2490,17
2491,21
2492,26
2493,31
2494,36
2495,40
2496,42
2497,45
2498,47
2499,50
2500,52
2501,55
2502,57
2503,59
2504,61
2505,62
2506,64
2507,67
2508,71
2509,85
2510,124
2511,188
2512,281
2513,400
2514,537
2515,684
2516,824
2517,937
2518,975
2519,963
2520,862
2521,673
2522,438
2523,209
2524,35
2525,-48
2526,-60
2527,-34
2528,17
2529,37
2530,44
2531,42
2532,30
2533,12
2534,-4
2535,-12
2536,-17
2537,-19
2538,-14
2539,-6
2540,-1
2541,2
2542,6
2543,8
2544,9
2545,9
2546,8
2547,6
2548,4
2549,1
2550,0
2551,-4
2552,-7
2553,-9
2554,-9
2555,-6
2556,0
2557,5
2558,18
2559,37
2560,51
2561,61
2562,71
2563,80
2564,89
2565,97
2566,103
2567,108
2568,111
2569,112
2570,108
2571,101
2572,90
2573,70
2574,58
2575,52
2576,49
2577,46
2578,42
2579,38
2580,35
2581,33
2582,30
2583,27
2584,22
2585,16
2586,9
2587,2
2588,-3
2589,-10
2590,-16
2591,-21
2592,-25
2593,-31
2594,-37
2595,-43
2596,-49
2597,-55
2598,-62
2599,-65
2600,-61
2601,-54
2602,-48
2603,-43
2604,-38
2605,-34
2606,-30
2607,-26
2608,-21
2609,-17
2610,-12
2611,-8
2612,-3
2613,1
2614,13
2615,30
2616,37
2617,41
2618,44
2619,46
2620,48
2621,48
2622,49
2623,49
2624,49
2625,48
2626,47
2627,46
2628,45
2629,44
2630,43
2631,43
2632,41
2633,39
2634,37
2635,36
2636,36
2637,38
2638,40
2639,42
2640,43
2641,44
2642,46
2643,47
2644,49
2645,50
2646,51
2647,51
2648,50
2649,48
2650,46
2651,44
2652,41
2653,39
2654,35
2655,31
2656,25
2657,18
2658,5
2659,-5
2660,-8
2661,-11
2662,-12
2663,-14
2664,-14
2665,-12
2666,-7
2667,-2
2668,2
2669,10
2670,14
2671,11
2672,5
2673,2
2674,0
2675,-1
2676,-3
2677,-5
2678,-6
2679,-7
2680,-7
2681,-6
2682,-6
2683,-5
2684,-4
2685,-2
2686,0
2687,2
2688,4
2689,5
2690,6
2691,7
2692,8
2693,9
2694,9
2695,10
2696,10
2697,11
2698,12
2699,13
2700,14
2701,14
2702,14
2703,14
2704,14
2705,14
2706,14
2707,14
2708,14
2709,14
2710,16
2711,18
2712,20
2713,17
2714,9
2715,-2
2716,-18
2717,-27
