'sample #','ECG '
306,-67
307,-63
308,-61
309,-58
310,-54
311,-50
312,-45
313,-40
314,-31
315,3
316,52
317,118
318,198
319,279
320,340
321,360
322,352
323,330
324,274
325,207
326,139
327,74
328,11
329,-49
330,-64
331,-66
332,-68
333,-70
334,-71
335,-71
336,-71
337,-71
338,-71
339,-71
340,-71
341,-70
342,-68
343,-65
344,-64
345,-63
346,-63
347,-61
348,-59
349,-56
350,-52
351,-47
352,-35
353,-28
354,-31
355,-38
356,-44
357,-49
358,-54
359,-56
360,-53
361,-48
362,-40
363,-26
364,1
365,38
366,56
367,63
368,68
369,49
370,25
371,5
372,-9
373,-18
374,-27
375,-32
376,-32
377,-24
378,-11
379,11
380,42
381,60
382,70
383,80
384,91
385,100
386,106
387,112
388,118
389,123
390,126
391,129
392,130
393,129
394,128
395,125
396,122
397,118
398,113
399,109
400,105
401,102
402,100
403,97
404,96
405,94
406,92
407,90
408,86
409,83
410,80
411,78
412,76
413,74
414,70
415,66
416,60
417,46
418,17
419,-11
420,-38
421,-59
422,-76
423,-90
424,-101
425,-112
426,-117
427,-112
428,-102
429,-98
430,-95
431,-93
432,-90
433,-88
434,-86
435,-84
436,-82
437,-81
438,-81
439,-80
440,-81
441,-81
442,-82
443,-82
444,-81
445,-80
446,-80
447,-80
448,-79
449,-78
450,-77
451,-76
452,-75
453,-74
454,-72
455,-71
456,-69
457,-66
458,-63
459,-56
460,-39
461,-32
462,-27
463,-23
464,-18
465,-16
466,-18
467,-25
468,-33
469,-38
470,-42
471,-46
472,-51
473,-54
474,-54
475,-51
476,-46
477,-40
478,-35
479,-32
480,-29
481,-25
482,-21
483,-17
484,-13
485,-11
486,-10
487,-11
488,-11
489,-12
490,-14
491,-16
492,-18
493,-21
494,-24
495,-27
496,-29
497,-31
498,-34
499,-36
500,-37
501,-38
502,-39
503,-40
504,-41
505,-42
506,-43
507,-43
508,-43
509,-44
510,-45
511,-47
512,-48
513,-49
514,-50
515,-49
516,-49
517,-48
518,-48
519,-47
520,-46
521,-45
522,-44
523,-44
524,-45
525,-45
526,-44
527,-42
528,-40
529,-38
530,-35
531,-32
532,-30
533,-27
534,-24
535,-21
536,-18
537,-10
538,-1
539,7
540,14
541,22
542,28
543,34
544,40
545,46
546,50
547,53
548,54
549,54
550,52
551,48
552,43
553,37
554,30
555,22
556,10
557,-11
558,-17
559,-18
560,-19
561,-21
562,-23
563,-25
564,-26
565,-27
566,-27
567,-27
568,-26
569,-25
570,-22
571,-18
572,-12
573,-5
574,3
575,38
576,94
577,164
578,242
579,324
580,408
581,483
582,527
583,528
584,485
585,369
586,212
587,50
588,-77
589,-129
590,-146
591,-130
592,-115
593,-104
594,-98
595,-95
596,-94
597,-93
598,-91
599,-88
600,-86
601,-86
602,-89
603,-93
604,-97
605,-100
606,-99
607,-93
608,-86
609,-83
610,-80
611,-76
612,-72
613,-70
614,-69
615,-69
616,-72
617,-75
618,-80
619,-85
620,-94
621,-98
622,-92
623,-79
624,-71
625,-64
626,-58
627,-52
628,-47
629,-41
630,-35
631,-30
632,-26
633,-22
634,-19
635,-16
636,-13
637,-9
638,-6
639,-2
640,2
641,8
642,15
643,24
644,35
645,49
646,63
647,77
648,89
649,97
650,103
651,107
652,111
653,115
654,118
655,119
656,119
657,116
658,112
659,107
660,104
661,100
662,96
663,90
664,86
665,82
666,81
667,81
668,83
669,85
670,88
671,93
672,99
673,79
674,47
675,9
676,-28
677,-64
678,-93
679,-113
680,-122
681,-129
682,-136
683,-139
684,-131
685,-116
686,-109
687,-104
688,-100
689,-95
690,-91
691,-87
692,-84
693,-80
694,-78
695,-77
696,-76
697,-75
698,-74
699,-73
700,-68
701,-59
702,-78
703,-99
704,-115
705,-126
706,-135
707,-142
708,-148
709,-152
710,-153
711,-149
712,-140
713,-129
714,-119
715,-107
716,-98
717,-92
718,-87
719,-84
720,-81
721,-77
722,-74
723,-71
724,-69
725,-68
726,-67
727,-67
728,-66
729,-66
730,-66
731,-65
732,-64
733,-60
734,-62
735,-74
736,-82
737,-88
738,-93
739,-96
740,-95
741,-88
742,-78
743,-67
744,-56
745,-39
746,-30
747,-35
748,-43
749,-48
750,-52
751,-56
752,-59
753,-61
754,-60
755,-57
756,-53
757,-49
758,-44
759,-41
760,-36
761,-31
762,-26
763,-24
764,-26
765,-30
766,-37
767,-44
768,-52
769,-65
770,-73
771,-78
772,-83
773,-88
774,-92
775,-91
776,-82
777,-72
778,-67
779,-64
780,-61
781,-57
782,-54
783,-50
784,-47
785,-43
786,-40
787,-36
788,-32
789,-29
790,-26
791,-23
792,-18
793,-10
794,-1
795,5
796,12
797,19
798,27
799,35
800,44
801,52
802,60
803,66
804,74
805,85
806,103
807,122
808,130
809,135
810,139
811,143
812,147
813,149
814,151
815,151
816,150
817,149
818,149
819,147
820,145
821,141
822,137
823,133
824,130
825,128
826,126
827,123
828,120
829,117
830,114
831,112
832,111
833,109
834,107
835,106
836,105
837,104
838,104
839,104
840,103
841,99
842,94
843,91
844,96
845,108
846,143
847,201
848,284
849,381
850,484
851,584
852,676
853,750
854,785
855,776
856,696
857,534
858,340
859,160
860,32
861,-3
862,0
863,52
864,102
865,119
866,125
867,122
868,117
869,114
870,111
871,109
872,107
873,106
874,104
875,104
876,104
877,103
878,103
879,104
880,106
881,108
882,109
883,110
884,111
885,112
886,113
887,114
888,117
889,121
890,124
891,126
892,124
893,121
894,118
895,114
896,109
897,104
898,101
899,105
900,114
901,123
902,128
903,133
904,137
905,141
906,145
907,149
908,153
909,156
910,160
911,163
912,166
913,169
914,172
915,175
916,179
917,186
918,195
919,202
920,209
921,216
922,221
923,228
924,234
925,238
926,238
927,232
928,223
929,213
930,204
931,195
932,184
933,175
934,167
935,159
936,151
937,143
938,134
939,125
940,115
941,106
942,97
943,87
944,75
945,63
946,48
947,33
948,15
949,0
950,-10
951,-22
952,-34
953,-49
954,-66
955,-73
956,-78
957,-81
958,-85
959,-88
960,-91
961,-93
962,-94
963,-95
964,-95
965,-94
966,-93
967,-92
968,-90
969,-88
970,-85
971,-83
972,-80
973,-78
974,-76
975,-74
976,-73
977,-72
978,-72
979,-71
980,-71
981,-69
982,-68
983,-68
984,-68
985,-68
986,-70
987,-73
988,-78
989,-84
990,-90
991,-97
992,-103
993,-109
994,-114
995,-118
996,-121
997,-124
998,-128
999,-131
1000,-134
1001,-137
1002,-140
1003,-142
1004,-144
1005,-146
1006,-148
1007,-149
1008,-151
1009,-153
1010,-154
1011,-156
1012,-157
1013,-156
1014,-156
1015,-156
1016,-156
1017,-157
1018,-157
1019,-156
1020,-155
1021,-153
1022,-151
1023,-150
1024,-149
1025,-147
1026,-145
1027,-143
1028,-141
1029,-139
1030,-137
1031,-135
1032,-134
1033,-132
1034,-130
1035,-129
1036,-127
1037,-126
1038,-124
1039,-122
1040,-119
1041,-117
1042,-115
1043,-113
1044,-112
1045,-110
1046,-108
1047,-106
1048,-104
1049,-103
1050,-103
1051,-104
1052,-104
1053,-103
1054,-101
1055,-99
1056,-98
1057,-96
1058,-95
1059,-94
1060,-93
1061,-91
1062,-90
1063,-88
1064,-86
1065,-84
1066,-81
1067,-78
1068,-74
1069,-67
1070,-47
1071,-22
1072,-9
1073,-2
1074,4
1075,9
1076,13
1077,16
1078,19
1079,21
1080,23
1081,24
1082,23
1083,22
1084,20
1085,19
1086,17
1087,17
1088,16
1089,15
1090,14
1091,13
1092,12
1093,11
1094,9
1095,5
1096,1
1097,-1
1098,-2
1099,-2
1100,0
1101,3
1102,6
1103,9
1104,13
1105,18
1106,27
1107,34
1108,45
1109,81
1110,140
1111,214
1112,299
1113,403
1114,531
1115,672
1116,790
1117,819
1118,797
1119,655
1120,431
1121,195
1122,13
1123,-60
1124,-65
1125,-18
1126,28
1127,37
1128,43
1129,46
1130,47
1131,49
1132,50
1133,52
1134,55
1135,58
1136,61
1137,63
1138,64
1139,64
1140,65
1141,68
1142,73
1143,79
1144,92
1145,123
1146,146
1147,158
1148,168
1149,182
1150,194
1151,200
1152,205
1153,210
1154,214
1155,218
1156,220
1157,223
1158,226
1159,229
1160,233
1161,236
1162,239
1163,241
1164,243
1165,245
1166,249
1167,254
1168,260
1169,271
1170,293
1171,308
1172,320
1173,331
1174,341
1175,352
1176,363
1177,374
1178,381
1179,386
1180,391
1181,395
1182,398
1183,400
1184,399
1185,396
1186,391
1187,385
1188,377
1189,370
1190,362
1191,353
1192,344
1193,335
1194,328
1195,322
1196,316
1197,308
1198,295
1199,276
1200,259
1201,243
1202,227
1203,212
1204,197
1205,181
1206,169
1207,153
1208,132
1209,111
1210,90
1211,69
1212,47
1213,22
1214,-2
1215,-20
1216,-31
1217,-44
1218,-58
1219,-71
1220,-85
1221,-96
1222,-105
1223,-112
1224,-117
1225,-120
1226,-123
1227,-125
1228,-127
1229,-130
1230,-133
1231,-135
1232,-136
1233,-136
1234,-137
1235,-139
1236,-142
1237,-145
1238,-145
1239,-142
1240,-137
1241,-130
1242,-125
1243,-119
1244,-112
1245,-104
1246,-98
1247,-96
1248,-100
1249,-106
1250,-113
1251,-118
1252,-125
1253,-132
1254,-136
1255,-135
1256,-132
1257,-127
1258,-121
1259,-114
1260,-109
1261,-108
1262,-114
1263,-121
1264,-127
1265,-134
1266,-140
1267,-142
1268,-138
1269,-129
1270,-122
1271,-119
1272,-117
1273,-115
1274,-113
1275,-111
1276,-108
1277,-105
1278,-103
1279,-102
1280,-101
1281,-100
1282,-99
1283,-99
1284,-99
1285,-100
1286,-101
1287,-102
1288,-102
1289,-103
1290,-104
1291,-104
1292,-105
1293,-105
1294,-106
1295,-107
1296,-109
1297,-110
1298,-113
1299,-115
1300,-118
1301,-120
1302,-123
1303,-126
1304,-129
1305,-132
1306,-136
1307,-145
1308,-166
1309,-174
1310,-179
1311,-182
1312,-185
1313,-187
1314,-187
1315,-185
1316,-180
1317,-172
1318,-162
1319,-152
1320,-139
1321,-127
1322,-119
1323,-113
1324,-108
1325,-102
1326,-97
1327,-93
1328,-92
1329,-96
1330,-102
1331,-108
1332,-114
1333,-118
1334,-122
1335,-126
1336,-130
1337,-133
1338,-137
1339,-140
1340,-143
1341,-146
1342,-148
1343,-151
1344,-155
1345,-158
1346,-160
1347,-161
1348,-159
1349,-155
1350,-149
1351,-141
1352,-130
1353,-112
1354,-98
1355,-79
1356,-53
1357,-4
1358,63
1359,151
1360,263
1361,398
1362,540
1363,658
1364,709
1365,663
1366,515
1367,289
1368,46
1369,-146
1370,-227
1371,-231
1372,-169
1373,-85
1374,-47
1375,-35
1376,-58
1377,-81
1378,-100
1379,-108
1380,-99
1381,-80
1382,-65
1383,-51
1384,-40
1385,-30
1386,-23
1387,-18
1388,-14
1389,-10
1390,-7
1391,-4
1392,-1
1393,0
1394,2
1395,4
1396,6
1397,8
1398,11
1399,13
1400,16
1401,19
1402,22
1403,26
1404,29
1405,35
1406,42
1407,48
1408,53
1409,59
1410,66
1411,75
1412,80
1413,76
1414,67
1415,62
1416,56
1417,52
1418,48
1419,47
1420,50
1421,56
1422,63
1423,69
1424,73
1425,77
1426,81
1427,86
1428,89
1429,92
1430,93
1431,94
1432,93
1433,92
1434,90
1435,88
1436,84
1437,79
1438,74
1439,70
1440,65
1441,60
1442,55
1443,49
1444,43
1445,38
1446,33
1447,28
1448,21
1449,12
1450,-3
1451,-17
1452,-29
1453,-37
1454,-43
1455,-49
1456,-55
1457,-62
1458,-70
1459,-77
1460,-84
1461,-92
1462,-105
1463,-125
1464,-132
1465,-134
1466,-135
1467,-136
1468,-137
1469,-139
1470,-141
1471,-142
1472,-143
1473,-143
1474,-142
1475,-141
1476,-138
1477,-134
1478,-129
1479,-123
1480,-116
1481,-109
1482,-104
1483,-97
1484,-86
1485,-73
1486,-67
1487,-65
1488,-65
1489,-64
1490,-63
1491,-61
1492,-59
1493,-56
1494,-53
1495,-52
1496,-49
1497,-46
1498,-41
1499,-36
1500,-32
1501,-30
1502,-29
1503,-28
1504,-27
1505,-25
1506,-22
1507,-20
1508,-18
1509,-17
1510,-16
1511,-16
1512,-16
1513,-15
1514,-15
1515,-15
1516,-15
1517,-15
1518,-15
1519,-14
1520,-12
1521,-11
1522,-9
1523,-8
1524,-7
1525,-6
1526,-5
1527,-4
1528,-3
1529,-2
1530,-1
1531,0
1532,2
1533,4
1534,6
1535,9
1536,11
1537,12
1538,13
1539,14
1540,15
1541,15
1542,16
1543,17
1544,18
1545,19
1546,21
1547,23
1548,25
1549,28
1550,30
1551,31
1552,33
1553,34
1554,35
1555,37
1556,38
1557,40
1558,41
1559,43
1560,45
1561,47
1562,49
1563,50
1564,51
1565,51
1566,50
1567,48
1568,46
1569,43
1570,40
1571,36
1572,32
1573,29
1574,26
1575,23
1576,21
1577,17
1578,13
1579,9
1580,6
1581,3
1582,1
1583,0
1584,0
1585,1
1586,3
1587,6
1588,11
1589,18
1590,26
1591,35
1592,54
1593,88
1594,133
1595,194
1596,275
1597,369
1598,459
1599,518
1600,538
1601,516
1602,447
1603,316
1604,164
1605,30
1606,-43
1607,-66
1608,-45
1609,-29
1610,-19
1611,-13
1612,-8
1613,-3
1614,0
1615,3
1616,6
1617,7
1618,10
1619,13
1620,16
1621,19
1622,20
1623,21
1624,21
1625,21
1626,22
1627,23
1628,24
1629,24
1630,23
1631,21
1632,18
1633,15
1634,12
1635,8
1636,0
1637,19
1638,43
1639,65
1640,79
1641,87
1642,94
1643,99
1644,102
1645,102
1646,100
1647,96
1648,92
1649,85
1650,76
1651,94
1652,107
1653,113
1654,118
1655,123
1656,128
1657,133
1658,137
1659,140
1660,145
1661,152
1662,161
1663,179
1664,205
1665,218
1666,226
1667,233
1668,240
1669,245
1670,249
1671,252
1672,253
1673,253
1674,252
1675,250
1676,248
1677,244
1678,239
1679,233
1680,226
1681,219
1682,210
1683,195
1684,181
1685,172
1686,164
1687,149
1688,126
1689,111
1690,102
1691,94
1692,88
1693,81
1694,70
1695,50
1696,34
1697,24
1698,15
1699,5
1700,-6
1701,-20
1702,-32
1703,-48
1704,-69
1705,-87
1706,-99
1707,-112
1708,-119
1709,-124
1710,-128
1711,-131
1712,-132
1713,-130
1714,-125
1715,-118
1716,-112
1717,-107
1718,-101
1719,-96
1720,-91
1721,-86
1722,-81
1723,-76
1724,-72
1725,-68
1726,-65
1727,-62
1728,-60
1729,-59
1730,-58
1731,-57
1732,-56
1733,-54
1734,-52
1735,-49
1736,-46
1737,-43
1738,-41
1739,-38
1740,-36
1741,-34
1742,-32
1743,-31
1744,-29
1745,-24
1746,-20
1747,-16
1748,-16
1749,-19
1750,-23
1751,-29
1752,-37
1753,-48
1754,-51
1755,-52
1756,-54
1757,-56
1758,-58
1759,-59
1760,-60
1761,-61
1762,-62
1763,-62
1764,-63
1765,-64
1766,-65
1767,-64
1768,-64
1769,-64
1770,-65
1771,-66
1772,-67
1773,-67
1774,-65
1775,-60
1776,-55
1777,-49
1778,-44
1779,-38
1780,-31
1781,-26
1782,-23
1783,-21
1784,-19
1785,-16
1786,-12
1787,-12
1788,-23
1789,-31
1790,-38
1791,-44
1792,-47
1793,-45
1794,-39
1795,-34
1796,-30
1797,-25
1798,-21
1799,-19
1800,-21
1801,-26
1802,-33
1803,-42
1804,-56
1805,-68
1806,-75
1807,-80
1808,-84
1809,-87
1810,-90
1811,-91
1812,-90
1813,-89
1814,-86
1815,-82
1816,-77
1817,-72
1818,-62
1819,-52
1820,-43
1821,-16
1822,24
1823,80
1824,148
1825,229
1826,319
1827,410
1828,489
1829,524
1830,518
1831,449
1832,302
1833,118
1834,-57
1835,-182
1836,-214
1837,-211
1838,-163
1839,-112
1840,-78
1841,-65
1842,-57
1843,-49
1844,-42
1845,-43
1846,-58
1847,-76
1848,-91
1849,-91
1850,-92
1851,-92
1852,-91
1853,-79
1854,-65
1855,-52
1856,-49
1857,-48
1858,-47
1859,-46
1860,-45
1861,-44
1862,-42
1863,-41
1864,-41
1865,-40
1866,-38
1867,-36
1868,-34
1869,-32
1870,-30
1871,-28
1872,-25
1873,-21
1874,-16
1875,-10
1876,-5
1877,0
1878,6
1879,11
1880,16
1881,21
1882,26
1883,30
1884,35
1885,41
1886,50
1887,65
1888,76
1889,91
1890,109
1891,124
1892,135
1893,142
1894,146
1895,149
1896,151
1897,152
1898,152
1899,152
1900,149
1901,144
1902,138
1903,126
1904,103
1905,89
1906,79
1907,73
1908,73
1909,77
1910,83
1911,88
1912,92
1913,97
1914,99
1915,99
1916,95
1917,89
1918,81
1919,69
1920,52
1921,36
1922,20
1923,4
1924,-11
1925,-23
1926,-33
1927,-42
1928,-49
1929,-55
1930,-61
1931,-69
1932,-72
1933,-66
1934,-55
1935,-47
1936,-40
1937,-33
1938,-28
1939,-25
1940,-23
1941,-21
1942,-14
1943,-19
1944,-47
1945,-65
1946,-75
1947,-82
1948,-82
1949,-71
1950,-61
1951,-52
1952,-42
1953,-30
1954,-15
1955,-1
1956,0
1957,0
1958,1
1959,2
1960,1
1961,1
1962,1
1963,0
1964,-3
1965,-7
1966,-12
1967,-17
1968,-26
1969,-34
1970,-38
1971,-36
1972,-33
1973,-30
1974,-27
1975,-24
1976,-21
1977,-18
1978,-16
1979,-15
1980,-15
1981,-16
1982,-17
1983,-18
1984,-19
1985,-23
1986,-24
1987,-20
1988,-18
1989,-16
1990,-15
1991,-14
1992,-14
1993,-14
1994,-16
1995,-19
1996,-21
1997,-22
1998,-23
1999,-24
2000,-26
2001,-28
2002,-29
2003,-30
2004,-31
2005,-31
2006,-31
2007,-32
2008,-32
2009,-32
2010,-31
2011,-29
2012,-27
2013,-24
2014,-21
2015,-18
2016,-15
2017,-12
2018,-9
2019,-7
2020,-5
2021,-2
2022,0
2023,3
2024,6
2025,9
2026,11
2027,12
2028,14
2029,15
2030,16
2031,17
2032,17
2033,18
2034,19
2035,20
2036,22
2037,22
2038,19
2039,13
2040,5
2041,-1
2042,-5
2043,-10
2044,-15
2045,-20
2046,-26
2047,-29
2048,-32
2049,-34
2050,-35
2051,-35
2052,-34
2053,-32
2054,-30
2055,-25
2056,-19
2057,-12
2058,-3
2059,33
2060,85
2061,151
2062,228
2063,318
2064,413
2065,500
2066,547
2067,547
2068,494
2069,373
2070,223
2071,74
2072,-43
2073,-95
2074,-113
2075,-98
2076,-78
2077,-61
2078,-49
2079,-41
2080,-34
2081,-30
2082,-30
2083,-33
2084,-37
2085,-40
2086,-45
2087,-47
2088,-44
2089,-36
2090,-32
2091,-28
2092,-26
2093,-24
2094,-23
2095,-21
2096,-19
2097,-15
2098,-12
2099,-9
2100,-7
2101,-6
2102,-5
2103,-3
2104,-1
2105,1
2106,3
2107,5
2108,7
2109,9
2110,12
2111,15
2112,18
2113,21
2114,23
2115,27
2116,32
2117,38
2118,45
2119,52
2120,59
2121,66
2122,73
2123,81
2124,89
2125,97
2126,104
2127,110
2128,114
2129,117
2130,121
2131,124
2132,128
2133,130
2134,132
2135,134
2136,134
2137,135
2138,136
2139,137
2140,137
2141,137
2142,136
2143,137
2144,138
2145,139
2146,141
2147,143
2148,142
2149,136
2150,126
2151,116
2152,106
2153,95
2154,83
2155,73
2156,64
2157,55
2158,45
2159,33
2160,21
2161,10
2162,-2
2163,-18
2164,-31
2165,-36
2166,-40
2167,-42
2168,-45
2169,-47
2170,-49
2171,-50
2172,-51
2173,-51
2174,-51
2175,-50
2176,-48
2177,-46
2178,-43
2179,-40
2180,-37
2181,-34
2182,-32
2183,-31
2184,-30
2185,-29
2186,-29
2187,-28
2188,-27
2189,-26
2190,-25
2191,-24
2192,-23
2193,-22
2194,-21
2195,-20
2196,-20
2197,-19
2198,-20
2199,-20
2200,-20
2201,-20
2202,-20
2203,-20
2204,-19
2205,-19
2206,-19
2207,-19
2208,-18
2209,-18
2210,-18
2211,-19
2212,-21
2213,-22
2214,-24
2215,-25
2216,-25
2217,-26
2218,-27
2219,-28
2220,-30
2221,-31
2222,-32
2223,-33
2224,-39
2225,-45
2226,-46
2227,-42
2228,-39
2229,-37
2230,-35
2231,-33
2232,-31
2233,-30
2234,-29
2235,-28
2236,-28
2237,-28
2238,-28
2239,-29
2240,-31
2241,-33
2242,-35
2243,-38
2244,-40
2245,-42
2246,-44
2247,-47
2248,-50
2249,-53
2250,-55
2251,-56
2252,-54
2253,-50
2254,-47
2255,-44
2256,-43
2257,-42
2258,-40
2259,-38
2260,-36
2261,-35
2262,-34
2263,-33
2264,-32
2265,-32
2266,-31
2267,-29
2268,-29
2269,-28
2270,-28
2271,-28
2272,-27
2273,-26
2274,-24
2275,-23
2276,-22
2277,-22
2278,-21
2279,-20
2280,-19
2281,-17
2282,-15
2283,-14
2284,-14
2285,-14
2286,-15
2287,-16
2288,-19
2289,-24
2290,-30
2291,-36
2292,-42
2293,-47
2294,-53
2295,-58
2296,-64
2297,-68
2298,-72
2299,-74
2300,-75
2301,-74
2302,-72
2303,-69
2304,-63
2305,-56
2306,-48
2307,-33
2308,-1
2309,52
2310,116
2311,190
2312,274
2313,361
2314,443
2315,493
2316,510
2317,480
2318,389
2319,236
2320,68
2321,-74
2322,-145
2323,-168
2324,-151
2325,-125
2326,-99
2327,-86
2328,-79
2329,-75
2330,-71
2331,-68
2332,-65
2333,-61
2334,-57
2335,-53
2336,-51
2337,-52
2338,-55
2339,-59
2340,-62
2341,-65
2342,-68
2343,-69
2344,-64
2345,-53
2346,-43
2347,-37
2348,-33
2349,-29
2350,-24
2351,-20
2352,-16
2353,-13
2354,-10
2355,-7
2356,-4
2357,-2
2358,-1
2359,-1
2360,0
2361,0
2362,1
2363,2
2364,3
2365,5
2366,7
2367,13
2368,21
2369,33
2370,48
2371,60
2372,70
2373,79
2374,87
2375,94
2376,100
2377,104
2378,107
2379,110
2380,113
2381,116
2382,120
2383,122
2384,124
2385,124
2386,124
2387,124
2388,123
2389,122
2390,119
2391,117
2392,113
2393,110
2394,107
2395,104
2396,100
2397,96
2398,90
2399,84
2400,78
2401,74
2402,71
2403,67
2404,62
2405,54
2406,41
2407,30
2408,16
2409,-6
2410,-20
2411,-28
2412,-33
2413,-38
2414,-41
2415,-44
2416,-46
2417,-49
2418,-50
2419,-52
2420,-52
2421,-53
2422,-54
2423,-55
2424,-56
2425,-56
2426,-57
2427,-57
2428,-58
2429,-58
2430,-58
2431,-57
2432,-55
2433,-53
2434,-50
2435,-47
2436,-44
2437,-41
2438,-38
2439,-35
2440,-32
2441,-30
2442,-28
2443,-26
2444,-24
2445,-22
2446,-19
2447,-17
2448,-16
2449,-15
2450,-15
2451,-15
2452,-15
2453,-14
2454,-14
2455,-14
2456,-14
2457,-13
2458,-11
2459,-10
2460,-11
2461,-17
2462,-24
2463,-28
2464,-31
2465,-33
2466,-36
2467,-38
2468,-40
2469,-41
2470,-42
2471,-42
2472,-42
2473,-42
2474,-41
2475,-40
2476,-40
2477,-39
2478,-38
2479,-36
2480,-32
2481,-29
2482,-29
2483,-33
2484,-38
2485,-42
2486,-45
2487,-48
2488,-50
2489,-50
2490,-47
2491,-43
2492,-39
2493,-34
2494,-27
2495,-21
2496,-18
2497,-21
2498,-26
2499,-31
2500,-34
2501,-37
2502,-40
2503,-44
2504,-47
2505,-50
2506,-51
2507,-52
2508,-52
2509,-51
2510,-50
2511,-48
2512,-45
2513,-40
2514,-36
2515,-31
2516,-27
2517,-22
2518,-12
2519,-2
2520,0
2521,-4
2522,-10
2523,-17
2524,-24
2525,-31
2526,-36
2527,-42
2528,-50
2529,-50
2530,-40
2531,-34
2532,-29
2533,-24
2534,-20
2535,-20
2536,-23
2537,-27
2538,-32
2539,-37
2540,-45
2541,-49
2542,-45
2543,-36
2544,-22
2545,-5
2546,1
2547,4
2548,6
2549,8
2550,10
2551,13
2552,16
2553,19
2554,22
2555,26
2556,30
2557,35
2558,40
2559,47
2560,60
2561,67
2562,62
2563,50
2564,31
2565,7
2566,-10
2567,-22
2568,-33
2569,-48
2570,-64
2571,-75
2572,-83
2573,-74
2574,-46
2575,-9
2576,6
2577,14
2578,19
2579,22
2580,22
2581,15
2582,3
2583,-15
2584,-34
2585,-49
2586,-48
2587,-20
2588,39
2589,129
2590,240
2591,367
2592,493
2593,601
2594,650
2595,643
2596,557
2597,384
2598,176
2599,-13
2600,-139
2601,-165
2602,-158
2603,-97
2604,-37
2605,-5
2606,3
2607,9
2608,10
2609,8
2610,1
2611,-7
2612,-25
2613,-45
2614,-55
2615,-62
2616,-61
2617,-50
2618,-35
2619,-14
2620,9
2621,20
2622,22
2623,24
2624,25
2625,24
2626,17
2627,9
2628,2
2629,-2
2630,-7
2631,-11
2632,-12
2633,-11
2634,-10
2635,-6
2636,-2
2637,4
2638,16
2639,23
2640,27
2641,30
2642,32
2643,34
2644,36
2645,37
2646,38
2647,40
2648,42
2649,44
2650,45
2651,47
2652,50
2653,53
2654,63
2655,84
2656,108
2657,126
2658,133
2659,137
2660,141
2661,144
2662,146
2663,146
2664,145
2665,143
2666,139
2667,136
2668,130
2669,123
2670,133
2671,144
2672,152
2673,156
2674,152
2675,143
2676,135
2677,129
2678,123
2679,115
2680,102
2681,88
2682,75
2683,61
2684,49
