'sample #','ECG '
481,-444
482,-440
483,-435
484,-430
485,-423
486,-415
487,-403
488,-389
489,-371
490,-352
491,-335
492,-321
493,-307
494,-294
495,-272
496,-240
497,-211
498,-190
499,-173
500,-165
501,-159
502,-155
503,-152
504,-149
505,-146
506,-144
507,-142
508,-140
509,-139
510,-138
511,-137
512,-135
513,-135
514,-133
515,-131
516,-128
517,-123
518,-117
519,-110
520,-102
521,-92
522,-73
523,-45
524,-23
525,-7
526,8
527,26
528,43
529,49
530,53
531,55
532,57
533,58
534,60
535,62
536,64
537,68
538,72
539,78
540,102
541,148
542,208
543,275
544,342
545,406
546,427
547,438
548,426
549,344
550,212
551,63
552,-60
553,-112
554,-130
555,-110
556,-89
557,-77
558,-67
559,-61
560,-55
561,-33
562,22
563,90
564,156
565,192
566,206
567,204
568,188
569,170
570,153
571,141
572,132
573,125
574,121
575,128
576,143
577,166
578,198
579,216
580,227
581,235
582,238
583,237
584,232
585,225
586,219
587,210
588,206
589,214
590,230
591,241
592,251
593,261
594,270
595,278
596,285
597,293
598,300
599,307
600,314
601,321
602,329
603,339
604,351
605,357
606,351
607,342
608,335
609,330
610,326
611,323
612,322
613,323
614,326
615,330
616,337
617,344
618,355
619,373
620,380
621,382
622,383
623,384
624,385
625,386
626,387
627,386
628,382
629,378
630,373
631,367
632,361
633,360
634,362
635,365
636,369
637,373
638,355
639,332
640,312
641,298
642,289
643,282
644,275
645,267
646,257
647,248
648,241
649,235
650,229
651,225
652,221
653,219
654,217
655,216
656,215
657,214
658,214
659,213
660,213
661,212
662,211
663,210
664,209
665,207
666,205
667,203
668,199
669,194
670,189
671,183
672,173
673,153
674,136
675,127
676,120
677,115
678,108
679,108
680,109
681,110
682,112
683,116
684,121
685,126
686,132
687,137
688,139
689,136
690,131
691,122
692,112
693,102
694,90
695,79
696,67
697,54
698,42
699,31
700,26
701,29
702,39
703,50
704,56
705,58
706,59
707,60
708,64
709,68
710,72
711,76
712,80
713,87
714,95
715,106
716,150
717,223
718,306
719,394
720,478
721,533
722,534
723,477
724,326
725,130
726,-51
727,-148
728,-181
729,-163
730,-107
731,-38
732,-13
733,-4
734,-24
735,-45
736,-62
737,-63
738,-52
739,-36
740,-12
741,6
742,17
743,23
744,22
745,11
746,-2
747,-25
748,-49
749,-60
750,-68
751,-66
752,-50
753,-37
754,-26
755,-18
756,-16
757,-20
758,-29
759,-38
760,-51
761,-65
762,-73
763,-79
764,-66
765,-44
766,-19
767,-5
768,2
769,7
770,8
771,4
772,0
773,-4
774,-7
775,-10
776,-15
777,-19
778,-23
779,-27
780,-30
781,-31
782,-29
783,-26
784,-23
785,-19
786,-16
787,-13
788,-11
789,-11
790,-12
791,-13
792,-14
793,-15
794,-14
795,-12
796,-12
797,-12
798,-12
799,-13
800,-13
801,-14
802,-16
803,-19
804,-21
805,-23
806,-24
807,-25
808,-28
809,-32
810,-37
811,-43
812,-56
813,-82
814,-93
815,-97
816,-101
817,-104
818,-106
819,-107
820,-109
821,-111
822,-113
823,-114
824,-114
825,-113
826,-110
827,-107
828,-105
829,-102
830,-98
831,-94
832,-90
833,-85
834,-82
835,-78
836,-74
837,-69
838,-64
839,-60
840,-60
841,-61
842,-63
843,-66
844,-68
845,-71
846,-74
847,-77
848,-80
849,-81
850,-76
851,-77
852,-77
853,-75
854,-73
855,-69
856,-64
857,-59
858,-53
859,-46
860,-42
861,-44
862,-50
863,-57
864,-61
865,-66
866,-70
867,-73
868,-77
869,-79
870,-82
871,-83
872,-84
873,-82
874,-80
875,-78
876,-75
877,-72
878,-70
879,-67
880,-65
881,-62
882,-60
883,-56
884,-53
885,-49
886,-45
887,-42
888,-41
889,-40
890,-40
891,-39
892,-39
893,-40
894,-41
895,-43
896,-46
897,-48
898,-50
899,-51
900,-49
901,-44
902,-38
903,-29
904,-18
905,0
906,15
907,23
908,29
909,34
910,38
911,41
912,42
913,43
914,42
915,39
916,36
917,33
918,29
919,24
920,19
921,11
922,2
923,-6
924,-15
925,-23
926,-30
927,-37
928,-43
929,-49
930,-55
931,-61
932,-71
933,-85
934,-94
935,-100
936,-104
937,-108
938,-110
939,-109
940,-106
941,-99
942,-90
943,-74
944,-48
945,-31
946,-18
947,0
948,22
949,55
950,119
951,213
952,329
953,457
954,574
955,617
956,602
957,476
958,258
959,21
960,-172
961,-264
962,-272
963,-221
964,-143
965,-68
966,-24
967,-13
968,-5
969,0
970,3
971,5
972,6
973,7
974,7
975,7
976,7
977,8
978,8
979,8
980,8
981,8
982,8
983,9
984,13
985,17
986,24
987,30
988,40
989,57
990,69
991,81
992,93
993,108
994,118
995,125
996,131
997,138
998,144
999,150
1000,157
1001,168
1002,184
1003,194
1004,199
1005,203
1006,206
1007,208
1008,209
1009,209
1010,208
1011,205
1012,201
1013,196
1014,192
1015,189
1016,185
1017,180
1018,177
1019,174
1020,173
1021,174
1022,176
1023,179
1024,184
1025,189
1026,194
1027,200
1028,205
1029,210
1030,215
1031,220
1032,226
1033,232
1034,237
1035,241
1036,245
1037,250
1038,256
1039,260
1040,263
1041,263
1042,260
1043,256
1044,253
1045,249
1046,247
1047,244
1048,240
1049,237
1050,234
1051,230
1052,226
1053,221
1054,216
1055,210
1056,204
1057,198
1058,190
1059,177
1060,164
1061,154
1062,144
1063,136
1064,129
1065,124
1066,118
1067,113
1068,107
1069,101
1070,95
1071,90
1072,85
1073,80
1074,75
1075,70
1076,64
1077,59
1078,54
1079,49
1080,44
1081,38
1082,28
1083,20
1084,16
1085,14
1086,13
1087,12
1088,10
1089,9
1090,7
1091,3
1092,-1
1093,-8
1094,-15
1095,-21
1096,-27
1097,-34
1098,-40
1099,-45
1100,-47
1101,-48
1102,-46
1103,-42
1104,-35
1105,-24
1106,15
1107,95
1108,201
1109,318
1110,422
1111,467
1112,417
1113,270
1114,64
1115,-151
1116,-319
1117,-395
1118,-403
1119,-361
1120,-287
1121,-217
1122,-184
1123,-177
1124,-171
1125,-167
1126,-164
1127,-160
1128,-156
1129,-152
1130,-148
1131,-145
1132,-139
1133,-128
1134,-110
1135,-109
1136,-108
1137,-107
1138,-111
1139,-131
1140,-142
1141,-151
1142,-157
1143,-162
1144,-163
1145,-160
1146,-154
1147,-146
1148,-140
1149,-136
1150,-132
1151,-129
1152,-125
1153,-121
1154,-117
1155,-114
1156,-112
1157,-109
1158,-106
1159,-103
1160,-101
1161,-99
1162,-98
1163,-97
1164,-95
1165,-93
1166,-91
1167,-88
1168,-84
1169,-79
1170,-70
1171,-61
1172,-56
1173,-52
1174,-48
1175,-43
1176,-40
1177,-41
1178,-50
1179,-62
1180,-71
1181,-79
1182,-87
1183,-95
1184,-102
1185,-109
1186,-117
1187,-125
1188,-135
1189,-144
1190,-153
1191,-161
1192,-165
1193,-169
1194,-173
1195,-175
1196,-178
1197,-179
1198,-179
1199,-179
1200,-177
1201,-176
1202,-174
1203,-172
1204,-169
1205,-166
1206,-162
1207,-158
1208,-155
1209,-154
1210,-157
1211,-163
1212,-169
1213,-174
1214,-181
1215,-187
1216,-189
1217,-186
1218,-178
1219,-170
1220,-164
1221,-158
1222,-152
1223,-147
1224,-143
1225,-141
1226,-141
1227,-140
1228,-140
1229,-140
1230,-140
1231,-140
1232,-140
1233,-140
1234,-140
1235,-140
1236,-141
1237,-142
1238,-145
1239,-148
1240,-151
1241,-155
1242,-160
1243,-163
1244,-159
1245,-149
1246,-139
1247,-126
1248,-116
1249,-102
1250,-83
1251,-74
1252,-71
1253,-67
1254,-64
1255,-62
1256,-60
1257,-59
1258,-57
1259,-57
1260,-56
1261,-57
1262,-57
1263,-58
1264,-60
1265,-61
1266,-62
1267,-64
1268,-65
1269,-67
1270,-68
1271,-70
1272,-74
1273,-82
1274,-81
1275,-65
1276,-57
1277,-52
1278,-47
1279,-44
1280,-41
1281,-38
1282,-36
1283,-33
1284,-31
1285,-29
1286,-26
1287,-23
1288,-19
1289,0
1290,35
1291,83
1292,148
1293,230
1294,325
1295,417
1296,468
1297,465
1298,398
1299,241
1300,34
1301,-163
1302,-292
1303,-323
1304,-268
1305,-176
1306,-98
1307,-84
1308,-82
1309,-79
1310,-71
1311,-59
1312,-19
1313,32
1314,56
1315,63
1316,67
1317,70
1318,70
1319,68
1320,65
1321,61
1322,57
1323,51
1324,43
1325,32
1326,19
1327,9
1328,0
1329,-6
1330,-10
1331,-12
1332,-12
1333,-13
1334,-14
1335,-15
1336,-17
1337,-12
1338,-4
1339,1
1340,6
1341,11
1342,15
1343,16
1344,15
1345,13
1346,10
1347,7
1348,3
1349,-3
1350,-6
1351,-2
1352,7
1353,15
1354,23
1355,31
1356,39
1357,49
1358,67
1359,92
1360,107
1361,117
1362,126
1363,134
1364,146
1365,158
1366,165
1367,169
1368,155
1369,130
1370,107
1371,95
1372,87
1373,78
1374,66
1375,57
1376,46
1377,41
1378,42
1379,46
1380,50
1381,55
1382,46
1383,38
1384,33
1385,29
1386,25
1387,21
1388,18
1389,16
1390,13
1391,10
1392,6
1393,4
1394,1
1395,0
1396,-1
1397,-3
1398,-6
1399,-10
1400,-13
1401,-8
1402,0
1403,10
1404,22
1405,29
1406,36
1407,43
1408,52
1409,58
1410,61
1411,64
1412,66
1413,68
1414,71
1415,73
1416,75
1417,77
1418,81
1419,87
1420,80
1421,74
1422,71
1423,68
1424,65
1425,60
1426,53
1427,46
1428,38
1429,25
1430,18
1431,14
1432,9
1433,2
1434,-10
1435,-22
1436,-32
1437,-37
1438,-37
1439,-35
1440,-33
1441,-32
1442,-30
1443,-28
1444,-25
1445,-18
1446,-11
1447,-2
1448,9
1449,17
1450,22
1451,29
1452,44
1453,57
1454,66
1455,69
1456,67
1457,61
1458,51
1459,38
1460,24
1461,8
1462,-9
1463,-28
1464,-38
1465,-43
1466,-47
1467,-50
1468,-53
1469,-55
1470,-57
1471,-59
1472,-60
1473,-62
1474,-65
1475,-72
1476,-85
1477,-93
1478,-98
1479,-99
1480,-96
1481,-90
1482,-86
1483,-83
1484,-81
1485,-78
1486,-74
1487,-71
1488,-67
1489,-59
1490,-31
1491,8
1492,94
1493,192
1494,298
1495,392
1496,442
1497,437
1498,363
1499,194
1500,-19
1501,-223
1502,-370
1503,-410
1504,-313
1505,-230
1506,-122
1507,-57
1508,-36
1509,-43
1510,-52
1511,-58
1512,-48
1513,-32
1514,-16
1515,-5
1516,3
1517,12
1518,22
1519,32
1520,41
1521,46
1522,50
1523,53
1524,55
1525,56
1526,56
1527,56
1528,56
1529,54
1530,52
1531,49
1532,47
1533,44
1534,41
1535,37
1536,34
1537,30
1538,28
1539,27
1540,29
1541,32
1542,37
1543,43
1544,54
1545,72
1546,79
1547,83
1548,86
1549,88
1550,89
1551,91
1552,93
1553,96
1554,98
1555,100
1556,103
1557,107
1558,111
1559,122
1560,139
1561,146
1562,150
1563,153
1564,155
1565,155
1566,154
1567,150
1568,146
1569,142
1570,137
1571,133
1572,128
1573,122
1574,118
1575,114
1576,108
1577,97
1578,78
1579,64
1580,56
1581,46
1582,36
1583,28
1584,22
1585,16
1586,10
1587,4
1588,-1
1589,-5
1590,-9
1591,-13
1592,-16
1593,-18
1594,-19
1595,-20
1596,-20
1597,-19
1598,-18
1599,-16
1600,-15
1601,-13
1602,-10
1603,-7
1604,-4
1605,0
1606,3
1607,6
1608,7
1609,5
1610,2
1611,-1
1612,-7
1613,-14
1614,-27
1615,-39
1616,-48
1617,-55
1618,-61
1619,-68
1620,-75
1621,-88
1622,-103
1623,-111
1624,-116
1625,-118
1626,-116
1627,-112
1628,-109
1629,-105
1630,-106
1631,-116
1632,-132
1633,-150
1634,-167
1635,-184
1636,-204
1637,-225
1638,-240
1639,-249
1640,-256
1641,-260
1642,-263
1643,-266
1644,-269
1645,-272
1646,-273
1647,-274
1648,-273
1649,-271
1650,-268
1651,-264
1652,-260
1653,-255
1654,-249
1655,-240
1656,-230
1657,-220
1658,-207
1659,-198
1660,-191
1661,-183
1662,-173
1663,-164
1664,-157
1665,-150
1666,-147
1667,-152
1668,-161
1669,-171
1670,-180
1671,-190
1672,-199
1673,-206
1674,-212
1675,-216
1676,-219
1677,-218
1678,-214
1679,-205
1680,-179
1681,-125
1682,-36
1683,85
1684,218
1685,311
1686,316
1687,245
1688,47
1689,-194
1690,-402
1691,-516
1692,-532
1693,-499
1694,-423
1695,-350
1696,-298
1697,-257
1698,-216
1699,-176
1700,-139
1701,-120
1702,-110
1703,-105
1704,-100
1705,-96
1706,-91
1707,-86
1708,-80
1709,-75
1710,-70
1711,-65
1712,-61
1713,-57
1714,-52
1715,-48
1716,-45
1717,-43
1718,-40
1719,-38
1720,-35
1721,-34
1722,-34
1723,-35
1724,-38
1725,-41
1726,-43
1727,-45
1728,-48
1729,-51
1730,-54
1731,-57
1732,-59
1733,-59
1734,-58
1735,-54
1736,-50
1737,-44
1738,-32
1739,-10
1740,9
1741,23
1742,34
1743,47
1744,66
1745,88
1746,107
1747,116
1748,120
1749,124
1750,126
1751,128
1752,130
1753,133
1754,136
1755,138
1756,140
1757,143
1758,145
1759,150
1760,155
1761,158
1762,159
1763,158
1764,155
1765,152
1766,151
1767,149
1768,147
1769,145
1770,143
1771,140
1772,137
1773,134
1774,131
1775,127
1776,122
1777,117
1778,111
1779,100
1780,92
1781,86
1782,82
1783,78
1784,74
1785,73
1786,76
1787,81
1788,88
1789,94
1790,103
1791,110
1792,115
1793,118
1794,120
1795,121
1796,123
1797,125
1798,127
1799,129
1800,131
1801,132
1802,134
1803,136
1804,138
1805,139
1806,139
1807,140
1808,142
1809,143
1810,146
1811,148
1812,151
1813,154
1814,157
1815,160
1816,164
1817,168
1818,173
1819,180
1820,192
1821,193
1822,181
1823,163
1824,142
1825,127
1826,115
1827,99
1828,77
1829,50
1830,33
1831,23
1832,17
1833,12
1834,8
1835,6
1836,4
1837,1
1838,-2
1839,-4
1840,0
1841,11
1842,28
1843,56
1844,109
1845,188
1846,299
1847,444
1848,596
1849,688
1850,686
1851,584
1852,343
1853,56
1854,-191
1855,-341
1856,-374
1857,-327
1858,-249
1859,-187
1860,-151
1861,-138
1862,-129
1863,-115
1864,-97
1865,-85
1866,-76
1867,-73
1868,-79
1869,-91
1870,-98
1871,-104
1872,-109
1873,-113
1874,-117
1875,-120
1876,-122
1877,-123
1878,-125
1879,-127
1880,-129
1881,-132
1882,-135
1883,-138
1884,-137
1885,-132
1886,-123
1887,-109
1888,-90
1889,-73
1890,-52
1891,-35
1892,-25
1893,-18
1894,-12
1895,-7
1896,-2
1897,0
1898,3
1899,5
1900,8
1901,12
1902,17
1903,22
1904,27
1905,30
1906,35
1907,40
1908,44
1909,47
1910,46
1911,42
1912,36
1913,29
1914,22
1915,16
1916,7
1917,-1
1918,-6
1919,-10
1920,-13
1921,-15
1922,-17
1923,-18
1924,-20
1925,-22
1926,-24
1927,-25
1928,-26
1929,-27
1930,-27
1931,-28
1932,-29
1933,-30
1934,-31
1935,-32
1936,-33
1937,-35
1938,-38
1939,-40
1940,-42
1941,-44
1942,-45
1943,-47
1944,-48
1945,-50
1946,-54
1947,-56
1948,-51
1949,-43
1950,-40
1951,-38
1952,-36
1953,-36
1954,-35
1955,-35
1956,-34
1957,-33
1958,-33
1959,-32
1960,-32
1961,-32
1962,-32
1963,-32
1964,-32
1965,-31
1966,-30
1967,-30
1968,-29
1969,-29
1970,-28
1971,-26
1972,-24
1973,-21
1974,-18
1975,-16
1976,-14
1977,-10
1978,0
1979,9
1980,17
1981,23
1982,27
1983,31
1984,34
1985,38
1986,40
1987,42
1988,41
1989,39
1990,35
1991,31
1992,23
1993,13
1994,10
1995,8
1996,6
1997,4
1998,3
1999,3
2000,2
2001,0
2002,-1
2003,-5
2004,-9
2005,-15
2006,-25
2007,-24
2008,-15
2009,-2
2010,10
2011,16
2012,19
2013,22
2014,23
2015,22
2016,19
2017,15
2018,11
2019,8
2020,4
2021,0
2022,-2
2023,-3
2024,-3
2025,-2
2026,1
2027,6
2028,25
2029,78
2030,159
2031,274
2032,408
2033,536
2034,634
2035,666
2036,604
2037,437
2038,189
2039,-70
2040,-281
2041,-402
2042,-416
2043,-364
2044,-267
2045,-164
2046,-85
2047,-68
2048,-63
2049,-59
2050,-56
2051,-53
2052,-41
2053,-5
2054,7
2055,11
2056,15
2057,13
2058,2
2059,-15
2060,-36
2061,-44
2062,-46
2063,-48
2064,-51
2065,-53
2066,-55
2067,-57
2068,-59
2069,-60
2070,-60
2071,-60
2072,-60
2073,-60
2074,-59
2075,-57
2076,-56
2077,-54
2078,-53
2079,-51
2080,-49
2081,-47
2082,-43
2083,-40
2084,-31
2085,-10
2086,3
2087,13
2088,21
2089,28
2090,37
2091,47
2092,58
2093,65
2094,69
2095,73
2096,75
2097,77
2098,78
2099,77
2100,76
2101,74
2102,72
2103,70
2104,67
2105,63
2106,61
2107,62
2108,64
2109,67
2110,69
2111,70
2112,72
2113,73
2114,74
2115,75
2116,75
2117,74
2118,72
2119,70
2120,67
2121,64
2122,61
2123,58
2124,55
2125,54
2126,53
2127,54
2128,56
2129,59
2130,63
2131,68
2132,78
2133,90
2134,107
2135,122
2136,128
2137,131
2138,134
2139,138
2140,143
2141,149
2142,154
2143,159
2144,165
2145,169
2146,173
2147,176
2148,180
2149,186
2150,189
2151,188
2152,185
2153,180
2154,175
2155,184
2156,195
2157,205
2158,213
2159,221
2160,227
2161,230
2162,231
2163,235
2164,233
2165,210
2166,179
2167,146
2168,118
2169,103
2170,94
2171,88
2172,84
2173,81
2174,78
2175,75
2176,82
2177,90
2178,97
2179,96
2180,82
2181,59
2182,48
2183,46
2184,45
2185,45
2186,45
2187,46
2188,47
2189,48
2190,49
2191,50
2192,50
2193,43
2194,37
2195,31
2196,32
2197,42
2198,49
2199,55
2200,60
2201,62
2202,60
2203,55
2204,49
2205,39
2206,21
2207,9
2208,2
2209,-1
2210,-6
2211,-9
2212,-12
2213,-16
2214,-22
2215,-22
2216,-18
2217,-12
2218,-7
2219,-16
2220,-28
2221,-37
2222,-44
2223,-51
2224,-58
2225,-67
2226,-76
2227,-84
2228,-84
2229,-75
2230,-62
2231,-48
2232,-42
2233,-38
2234,-35
2235,-31
2236,-28
2237,-21
2238,0
2239,62
2240,159
2241,278
2242,419
2243,550
2244,617
2245,613
2246,526
2247,338
2248,107
2249,-113
2250,-255
2251,-313
2252,-320
2253,-296
2254,-222
2255,-186
2256,-168
2257,-152
2258,-137
2259,-128
2260,-122
2261,-117
2262,-112
2263,-106
2264,-101
2265,-94
2266,-85
2267,-76
2268,-66
2269,-61
2270,-58
2271,-55
2272,-52
2273,-51
2274,-56
2275,-65
2276,-73
2277,-82
2278,-89
2279,-95
2280,-105
2281,-121
2282,-131
2283,-136
2284,-140
2285,-143
2286,-145
2287,-145
2288,-144
2289,-142
2290,-140
2291,-137
2292,-131
2293,-116
2294,-104
2295,-97
2296,-91
2297,-87
2298,-83
2299,-81
2300,-78
2301,-76
2302,-74
2303,-72
2304,-71
2305,-71
2306,-72
2307,-75
2308,-79
2309,-83
2310,-92
2311,-110
2312,-121
2313,-129
2314,-132
2315,-129
2316,-123
2317,-115
2318,-106
2319,-101
2320,-96
2321,-91
2322,-91
2323,-98
2324,-105
2325,-113
2326,-121
2327,-127
2328,-132
2329,-135
2330,-130
2331,-122
2332,-117
2333,-113
2334,-109
2335,-106
2336,-104
2337,-104
2338,-107
2339,-111
2340,-116
2341,-121
2342,-128
2343,-132
2344,-127
2345,-119
2346,-111
2347,-102
2348,-97
2349,-98
2350,-100
2351,-102
2352,-104
2353,-106
2354,-107
2355,-105
2356,-101
2357,-96
2358,-92
2359,-87
2360,-85
2361,-86
2362,-88
2363,-90
2364,-92
2365,-94
2366,-90
2367,-82
2368,-77
2369,-74
2370,-70
2371,-68
2372,-66
2373,-63
2374,-61
2375,-59
2376,-56
2377,-54
2378,-51
2379,-47
2380,-42
2381,-37
2382,-38
2383,-43
2384,-49
2385,-52
2386,-54
2387,-56
2388,-57
2389,-57
2390,-58
2391,-60
2392,-61
2393,-63
2394,-65
2395,-67
2396,-69
2397,-71
2398,-72
2399,-72
2400,-73
2401,-75
2402,-76
2403,-78
2404,-80
2405,-81
2406,-83
2407,-86
2408,-89
2409,-91
2410,-94
2411,-95
2412,-96
2413,-97
2414,-98
2415,-100
2416,-102
2417,-103
2418,-104
2419,-105
2420,-108
2421,-110
2422,-113
2423,-116
2424,-118
2425,-120
2426,-122
2427,-125
2428,-128
2429,-132
2430,-136
2431,-142
2432,-148
2433,-155
2434,-165
2435,-175
2436,-184
2437,-200
2438,-216
2439,-228
2440,-236
2441,-226
2442,-211
2443,-191
2444,-168
2445,-147
2446,-116
2447,-84
2448,-70
2449,-64
2450,-60
2451,-56
2452,-53
2453,-51
2454,-48
2455,-36
2456,8
2457,81
2458,182
2459,302
2460,415
2461,470
2462,463
2463,372
2464,183
2465,-41
2466,-237
2467,-336
2468,-347
2469,-300
2470,-204
2471,-116
2472,-80
2473,-82
2474,-100
2475,-110
2476,-111
2477,-101
2478,-85
2479,-72
2480,-68
2481,-67
2482,-65
2483,-64
2484,-63
2485,-60
2486,-56
2487,-51
2488,-44
2489,-35
2490,-21
2491,-13
2492,-9
2493,-8
2494,-7
2495,-5
2496,-4
2497,-3
2498,-1
2499,0
2500,2
2501,3
2502,3
2503,3
2504,3
2505,2
2506,2
2507,2
2508,1
2509,0
2510,0
2511,0
2512,1
2513,2
2514,3
2515,3
2516,2
2517,0
2518,0
2519,0
2520,-1
2521,-3
2522,-5
2523,-7
2524,-8
2525,-8
2526,-8
2527,-8
2528,-8
2529,-8
2530,-7
2531,-5
2532,-3
2533,-1
2534,0
2535,2
2536,4
2537,7
2538,10
2539,17
2540,23
2541,25
2542,27
2543,30
2544,34
2545,23
2546,15
2547,11
2548,7
2549,3
2550,0
2551,-4
2552,-8
2553,-12
2554,-16
2555,-19
2556,-22
2557,-24
2558,-27
2559,-29
2560,-31
2561,-33
2562,-34
2563,-35
2564,-35
2565,-35
2566,-35
2567,-35
2568,-35
2569,-36
2570,-37
2571,-39
2572,-41
2573,-43
2574,-44
2575,-46
2576,-47
2577,-49
2578,-51
2579,-54
2580,-57
2581,-64
2582,-78
2583,-83
2584,-87
2585,-91
2586,-94
2587,-90
2588,-78
2589,-60
2590,-38
2591,-27
2592,-19
2593,-15
2594,-20
2595,-28
2596,-35
2597,-41
2598,-46
2599,-45
2600,-38
2601,-29
2602,-21
2603,-11
2604,-4
2605,-1
2606,1
2607,3
2608,4
2609,6
2610,7
2611,7
2612,6
2613,4
2614,0
2615,-5
2616,-15
2617,-36
2618,-47
2619,-50
2620,-53
2621,-57
2622,-60
2623,-62
2624,-64
2625,-65
2626,-66
2627,-68
2628,-69
2629,-71
2630,-72
2631,-72
2632,-71
2633,-69
2634,-67
2635,-65
2636,-62
2637,-60
2638,-57
2639,-55
2640,-53
2641,-51
2642,-49
2643,-47
2644,-44
2645,-39
2646,-34
2647,-28
2648,-22
2649,-17
2650,-13
2651,-10
2652,-5
2653,-1
2654,4
2655,14
2656,38
2657,84
2658,152
2659,243
2660,358
2661,481
2662,590
2663,634
2664,622
2665,516
2666,314
2667,79
2668,-127
2669,-251
2670,-272
2671,-257
2672,-196
2673,-141
2674,-117
2675,-104
2676,-94
2677,-77
2678,-54
2679,-29
2680,-15
2681,-6
2682,0
2683,5
2684,9
2685,13
2686,16
2687,20
2688,23
2689,23
2690,21
2691,16
2692,11
2693,6
2694,0
2695,-3
2696,4
2697,19
2698,31
2699,42
2700,52
2701,57
2702,61
2703,64
2704,65
2705,67
2706,69
