'sample #','ECG '
193,27
194,115
195,182
196,253
197,363
198,515
199,700
200,898
201,1085
202,1233
203,1331
204,1432
205,1436
206,1356
207,1304
208,1180
209,1020
210,877
211,751
212,637
213,544
214,486
215,460
216,432
217,483
218,475
219,435
220,414
221,400
222,390
223,356
224,313
225,254
226,189
227,122
228,62
229,9
230,-37
231,-93
232,-166
233,-244
234,-310
235,-341
236,-384
237,-436
238,-517
239,-617
240,-701
241,-737
242,-749
243,-728
244,-665
245,-580
246,-493
247,-394
248,-257
249,-76
250,134
251,337
252,506
253,657
254,797
255,921
256,1033
257,1135
258,1224
259,1293
260,1318
261,1329
262,1337
263,1336
264,1323
265,1304
266,1281
267,1243
268,1183
269,1099
270,997
271,893
272,815
273,762
274,687
275,571
276,451
277,348
278,243
279,118
280,-15
281,-156
282,-306
283,-456
284,-584
285,-659
286,-690
287,-724
288,-767
289,-781
290,-765
291,-716
292,-658
293,-602
294,-548
295,-503
296,-460
297,-407
298,-333
299,-249
300,-188
301,-168
302,-152
303,-138
304,-115
305,-86
306,-59
307,-32
308,-6
309,21
310,51
311,79
312,103
313,118
314,105
315,67
316,7
317,-49
318,-79
319,-98
320,-111
321,-111
322,-96
323,-56
324,24
325,121
326,212
327,306
328,415
329,525
330,627
331,708
332,757
333,787
334,809
335,823
336,828
337,823
338,809
339,770
340,724
341,711
342,704
343,698
344,692
345,687
346,681
347,672
348,657
349,638
350,613
351,581
352,525
353,464
354,437
355,422
356,412
357,412
358,426
359,462
360,504
361,554
362,606
363,663
364,718
365,764
366,782
367,795
368,807
369,816
370,815
371,796
372,744
373,660
374,577
375,501
376,436
377,376
378,317
379,299
380,290
381,300
382,373
383,472
384,586
385,703
386,812
387,908
388,995
389,1069
390,1120
391,1149
392,1165
393,1174
394,1182
395,1190
396,1200
397,1232
398,1286
399,1351
400,1407
401,1441
402,1477
403,1506
404,1519
405,1529
406,1535
407,1535
408,1525
409,1508
410,1482
411,1448
412,1419
413,1389
414,1358
415,1326
416,1306
417,1296
418,1288
419,1281
420,1274
421,1267
422,1260
423,1254
424,1248
425,1242
426,1237
427,1233
428,1231
429,1230
430,1229
431,1228
432,1226
433,1223
434,1221
435,1220
436,1219
437,1220
438,1222
439,1226
440,1231
441,1238
442,1248
443,1233
444,1208
445,1179
446,1129
447,1079
448,1029
449,979
450,924
451,871
452,821
453,789
454,765
455,752
456,741
457,731
458,721
459,710
460,697
461,686
462,677
463,670
464,663
465,658
466,655
467,659
468,668
469,680
470,697
471,718
472,722
473,725
474,727
475,726
476,713
477,695
478,670
479,644
480,619
481,578
482,536
483,493
484,449
485,400
486,347
487,291
488,237
489,187
490,135
491,100
492,61
493,27
494,0
495,-26
496,-44
497,-58
498,-69
499,-75
500,-80
501,-85
502,-87
503,-88
504,-86
505,-83
506,-78
507,-72
508,-66
509,-59
510,-50
511,-37
512,-21
513,-4
514,13
515,27
516,37
517,54
518,79
519,104
520,129
521,147
522,159
523,171
524,182
525,199
526,229
527,258
528,278
529,293
530,303
531,311
532,316
533,319
534,319
535,315
536,308
537,300
538,290
539,276
540,263
541,251
542,237
543,224
544,211
545,200
546,183
547,156
548,128
549,96
550,80
551,74
552,69
553,65
554,61
555,57
556,54
557,51
558,49
559,49
560,49
561,50
562,52
563,55
564,60
565,65
566,72
567,79
568,87
569,124
570,187
571,260
572,330
573,389
574,428
575,443
576,443
577,426
578,376
579,295
580,206
581,122
582,53
583,5
584,-22
585,-40
586,-49
587,-57
588,-65
589,-72
590,-80
591,-92
592,-109
593,-122
594,-136
595,-149
596,-162
597,-178
598,-200
599,-221
600,-244
601,-267
602,-295
603,-327
604,-361
605,-399
606,-432
607,-460
608,-488
609,-515
610,-548
611,-588
612,-625
613,-654
614,-674
615,-689
616,-705
617,-720
618,-734
619,-745
620,-753
621,-757
622,-756
623,-750
624,-741
625,-734
626,-727
627,-719
628,-714
629,-710
630,-706
631,-703
632,-700
633,-697
634,-696
635,-694
636,-694
637,-693
638,-693
639,-695
640,-698
641,-703
642,-710
643,-717
644,-725
645,-737
646,-759
647,-773
648,-779
649,-783
650,-786
651,-789
652,-791
653,-793
654,-795
655,-796
656,-796
657,-796
658,-795
659,-794
660,-793
661,-791
662,-790
663,-787
664,-784
665,-781
666,-777
667,-774
668,-770
669,-764
670,-757
671,-750
672,-743
673,-733
674,-713
675,-683
676,-635
677,-584
678,-528
679,-468
680,-411
681,-360
682,-308
683,-275
684,-259
685,-254
686,-250
687,-246
688,-243
689,-241
690,-239
691,-237
692,-235
693,-232
694,-230
695,-229
696,-228
697,-227
698,-226
699,-225
700,-223
701,-221
702,-219
703,-216
704,-214
705,-211
706,-208
707,-205
708,-202
709,-198
710,-195
711,-191
712,-187
713,-182
714,-177
715,-171
716,-163
717,-151
718,-140
719,-133
720,-128
721,-124
722,-122
723,-121
724,-121
725,-120
726,-120
727,-120
728,-120
729,-119
730,-117
731,-116
732,-114
733,-113
734,-112
735,-111
736,-108
737,-105
738,-101
739,-89
740,-62
741,-35
742,-9
743,13
744,40
745,69
746,96
747,111
748,118
749,124
750,130
751,136
752,140
753,148
754,179
755,223
756,281
757,344
758,400
759,432
760,443
761,443
762,430
763,393
764,346
765,291
766,231
767,171
768,136
769,124
770,119
771,118
772,119
773,121
774,122
775,123
776,123
777,123
778,123
779,123
780,124
781,124
782,123
783,122
784,121
785,120
786,118
787,117
788,116
789,115
790,115
791,113
792,111
793,109
794,108
795,112
796,122
797,133
798,142
799,149
800,156
801,163
802,170
803,177
804,182
805,186
806,189
807,191
808,193
809,195
810,197
811,198
812,200
813,201
814,202
815,203
816,204
817,205
818,206
819,207
820,208
821,208
822,209
823,208
824,208
825,207
826,205
827,204
828,203
829,201
830,199
831,196
832,193
833,190
834,187
835,183
836,175
837,154
838,136
839,112
840,83
841,59
842,42
843,24
844,9
845,-3
846,-13
847,-20
848,-23
849,-24
850,-25
851,-26
852,-28
853,-29
854,-31
855,-32
856,-33
857,-34
858,-35
859,-36
860,-37
861,-39
862,-41
863,-42
864,-44
865,-46
866,-49
867,-51
868,-53
869,-54
870,-56
871,-57
872,-59
873,-61
874,-63
875,-63
876,-65
877,-66
878,-69
879,-71
880,-72
881,-72
882,-71
883,-69
884,-67
885,-65
886,-63
887,-60
888,-57
889,-54
890,-51
891,-48
892,-45
893,-41
894,-34
895,-25
896,-16
897,-9
898,-1
899,7
900,17
901,28
902,37
903,44
904,50
905,54
906,59
907,64
908,68
909,69
910,68
911,64
912,59
913,53
914,47
915,40
916,31
917,17
918,2
919,-5
920,-10
921,-15
922,-19
923,-22
924,-24
925,-27
926,-29
927,-31
928,-33
929,-36
930,-37
931,-38
932,-39
933,-40
934,-40
935,-40
936,-40
937,-41
938,-41
939,-43
940,-47
941,-50
942,-46
943,-35
944,-4
945,52
946,124
947,196
948,237
949,252
950,251
951,233
952,182
953,110
954,26
955,-57
956,-132
957,-200
958,-219
959,-226
960,-231
961,-211
962,-193
963,-183
964,-175
965,-168
966,-161
967,-155
968,-149
969,-142
970,-136
971,-131
972,-126
973,-120
974,-114
975,-109
976,-104
977,-100
978,-95
979,-91
980,-87
981,-84
982,-81
983,-78
984,-74
985,-71
986,-67
987,-62
988,-57
989,-51
990,-43
991,-35
992,-29
993,-22
994,-17
995,-11
996,-4
997,1
998,1
999,-1
1000,-5
1001,-8
1002,-13
1003,-16
1004,-11
1005,2
1006,42
1007,129
1008,254
1009,382
1010,479
1011,512
1012,525
1013,499
1014,421
1015,317
1016,197
1017,61
1018,-69
1019,-136
1020,-159
1021,-170
1022,-178
1023,-200
1024,-311
1025,-507
1026,-788
1027,-1133
1028,-1498
1029,-1818
1030,-2021
1031,-2069
1032,-1986
1033,-1832
1034,-1678
1035,-1543
1036,-1402
1037,-1211
1038,-964
1039,-695
1040,-446
1041,-234
1042,-79
1043,-22
1044,-3
1045,-9
1046,-20
1047,-11
1048,56
1049,172
1050,320
1051,470
1052,594
1053,680
1054,737
1055,764
1056,780
1057,791
1058,797
1059,797
1060,790
1061,777
1062,737
1063,687
1064,618
1065,534
1066,442
1067,347
1068,250
1069,149
1070,45
1071,-51
1072,-136
1073,-213
1074,-281
1075,-338
1076,-387
1077,-435
1078,-484
1079,-536
1080,-568
1081,-603
1082,-634
1083,-661
1084,-690
1085,-707
1086,-714
1087,-719
1088,-723
1089,-728
1090,-734
1091,-738
1092,-745
1093,-754
1094,-773
1095,-807
1096,-841
1097,-874
1098,-909
1099,-938
1100,-964
1101,-990
1102,-1007
1103,-1018
1104,-1024
1105,-1023
1106,-1014
1107,-1000
1108,-976
1109,-940
1110,-884
1111,-818
1112,-747
1113,-680
1114,-624
1115,-571
1116,-512
1117,-450
1118,-401
1119,-386
1120,-394
1121,-421
1122,-464
1123,-509
1124,-541
1125,-577
1126,-612
1127,-631
1128,-640
1129,-648
1130,-654
1131,-661
1132,-667
1133,-674
1134,-683
1135,-702
1136,-738
1137,-768
1138,-785
1139,-769
1140,-722
1141,-595
1142,-414
1143,-196
1144,44
1145,295
1146,529
1147,713
1148,792
1149,789
1150,692
1151,527
1152,364
1153,250
1154,208
1155,197
1156,186
1157,173
1158,154
1159,89
1160,-7
1161,-113
1162,-196
1163,-207
1164,-178
1165,-64
1166,76
1167,204
1168,300
1169,364
1170,411
1171,457
1172,514
1173,574
1174,618
1175,636
1176,635
1177,619
1178,597
1179,564
1180,528
1181,497
1182,471
1183,446
1184,423
1185,400
1186,378
1187,354
1188,314
1189,264
1190,213
1191,165
1192,133
1193,98
1194,67
1195,40
1196,19
1197,9
1198,2
1199,0
1200,0
1201,7
1202,19
1203,38
1204,67
1205,94
1206,118
1207,129
1208,136
1209,141
1210,145
1211,147
1212,145
1213,140
1214,132
1215,123
1216,111
1217,92
1218,78
1219,64
1220,49
1221,30
1222,10
1223,-6
1224,-11
1225,-15
1226,-19
1227,-21
1228,-15
1229,-3
1230,9
1231,24
1232,30
1233,31
1234,34
1235,37
1236,36
1237,23
1238,16
1239,11
1240,7
1241,4
1242,1
1243,-1
1244,-5
1245,-9
1246,-13
1247,-17
1248,-21
1249,-26
1250,-35
1251,-51
1252,-62
1253,-72
1254,-80
1255,-86
1256,-91
1257,-94
1258,-97
1259,-99
1260,-102
1261,-104
1262,-105
1263,-106
1264,-106
1265,-107
1266,-108
1267,-108
1268,-108
1269,-108
1270,-107
1271,-107
1272,-108
1273,-109
1274,-110
1275,-106
1276,-97
1277,-84
1278,-61
1279,-40
1280,-25
1281,-13
1282,2
1283,21
1284,38
1285,50
1286,57
1287,61
1288,65
1289,67
1290,69
1291,68
1292,65
1293,59
1294,51
1295,42
1296,29
1297,18
1298,12
1299,7
1300,3
1301,0
1302,-1
1303,-1
1304,0
1305,4
1306,10
1307,17
1308,27
1309,44
1310,61
1311,84
1312,111
1313,137
1314,162
1315,179
1316,192
1317,197
1318,199
1319,201
1320,203
1321,204
1322,205
1323,203
1324,198
1325,191
1326,184
1327,173
1328,161
1329,146
1330,127
1331,107
1332,88
1333,74
1334,65
1335,65
1336,79
1337,115
1338,178
1339,263
1340,354
1341,430
1342,483
1343,515
1344,684
1345,640
1346,526
1347,374
1348,223
1349,109
1350,65
1351,50
1352,62
1353,77
1354,91
1355,100
1356,104
1357,107
1358,109
1359,110
1360,111
1361,112
1362,115
1363,117
1364,119
1365,121
1366,123
1367,126
1368,129
1369,133
1370,142
1371,152
1372,162
1373,176
1374,190
1375,201
1376,210
1377,218
1378,226
1379,233
1380,237
1381,241
1382,244
1383,247
1384,249
1385,248
1386,246
1387,241
1388,234
1389,227
1390,218
1391,204
1392,192
1393,183
1394,173
1395,160
1396,146
1397,133
1398,122
1399,113
1400,104
1401,100
1402,98
1403,97
1404,95
1405,94
1406,93
1407,92
1408,90
1409,89
1410,88
1411,86
1412,84
1413,83
1414,82
1415,81
1416,81
1417,80
1418,79
1419,76
1420,69
1421,62
1422,55
1423,47
1424,39
1425,30
1426,22
1427,12
1428,1
1429,-6
1430,-15
1431,-22
1432,-25
1433,-26
1434,-27
1435,-27
1436,-27
1437,-27
1438,-27
1439,-28
1440,-28
1441,-29
1442,-29
1443,-27
1444,-24
1445,-20
1446,-14
1447,-8
1448,0
1449,17
1450,35
1451,52
1452,70
1453,90
1454,103
1455,112
1456,119
1457,125
1458,131
1459,136
1460,140
1461,144
1462,148
1463,151
1464,154
1465,157
1466,161
1467,164
1468,166
1469,169
1470,171
1471,174
1472,176
1473,179
1474,183
1475,186
1476,189
1477,193
1478,199
1479,209
1480,224
1481,241
1482,258
1483,275
1484,293
1485,309
1486,322
1487,335
1488,346
1489,353
1490,357
1491,360
1492,363
1493,366
1494,370
1495,374
1496,378
1497,382
1498,386
1499,390
1500,395
1501,401
1502,412
1503,433
1504,445
1505,449
1506,452
1507,456
1508,459
1509,463
1510,465
1511,468
1512,470
1513,471
1514,471
1515,471
1516,469
1517,467
1518,465
1519,462
1520,458
1521,454
1522,450
1523,445
1524,439
1525,429
1526,407
1527,401
1528,394
1529,388
1530,401
1531,443
1532,509
1533,590
1534,672
1535,742
1536,783
1537,796
1538,786
1539,754
1540,695
1541,620
1542,532
1543,440
1544,358
1545,300
1546,272
1547,260
1548,254
1549,249
1550,245
1551,241
1552,237
1553,233
1554,230
1555,227
1556,223
1557,220
1558,217
1559,216
1560,217
1561,220
1562,224
1563,230
1564,235
1565,241
1566,248
1567,255
1568,261
1569,263
1570,261
1571,256
1572,249
1573,243
1574,237
1575,232
1576,226
1577,221
1578,216
1579,213
1580,211
1581,210
1582,209
1583,208
1584,207
1585,207
1586,206
1587,206
1588,205
1589,204
1590,203
1591,202
1592,201
1593,199
1594,197
1595,195
1596,191
1597,187
1598,183
1599,177
1600,166
1601,156
1602,148
1603,140
1604,132
1605,125
1606,115
1607,105
1608,99
1609,94
1610,90
1611,87
1612,84
1613,81
1614,77
1615,74
1616,70
1617,66
1618,61
1619,55
1620,46
1621,28
1622,9
1623,0
1624,-3
1625,-7
1626,-10
1627,-12
1628,-14
1629,-16
1630,-19
1631,-22
1632,-25
1633,-28
1634,-30
1635,-33
1636,-35
1637,-37
1638,-38
1639,-40
1640,-41
1641,-43
1642,-45
1643,-48
1644,-51
1645,-54
1646,-57
1647,-59
1648,-61
1649,-63
1650,-64
1651,-64
1652,-64
1653,-64
1654,-64
1655,-64
1656,-64
1657,-65
1658,-66
1659,-67
1660,-69
1661,-70
1662,-72
1663,-74
1664,-76
1665,-79
1666,-83
1667,-88
1668,-93
1669,-102
1670,-118
1671,-134
1672,-148
1673,-160
1674,-171
1675,-181
1676,-186
1677,-189
1678,-191
1679,-193
1680,-194
1681,-195
1682,-195
1683,-196
1684,-198
1685,-200
1686,-202
1687,-204
1688,-205
1689,-207
1690,-209
1691,-211
1692,-214
1693,-217
1694,-221
1695,-226
1696,-235
1697,-257
1698,-278
1699,-288
1700,-294
1701,-300
1702,-304
1703,-308
1704,-311
1705,-314
1706,-317
1707,-318
1708,-319
1709,-320
1710,-322
1711,-323
1712,-324
1713,-324
1714,-326
1715,-330
1716,-333
1717,-332
1718,-328
1719,-320
1720,-295
1721,-250
1722,-181
1723,-88
1724,25
1725,140
1726,232
1727,258
1728,247
1729,157
1730,13
1731,-141
1732,-263
1733,-318
1734,-339
1735,-338
1736,-321
1737,-306
1738,-293
1739,-285
1740,-285
1741,-292
1742,-302
1743,-310
1744,-321
1745,-326
1746,-318
1747,-302
1748,-283
1749,-262
1750,-248
1751,-235
1752,-222
1753,-204
1754,-196
1755,-191
1756,-188
1757,-185
1758,-183
1759,-181
1760,-179
1761,-178
1762,-175
1763,-173
1764,-170
1765,-167
1766,-165
1767,-162
1768,-161
1769,-159
1770,-158
1771,-157
1772,-157
1773,-156
1774,-154
1775,-152
1776,-150
1777,-148
1778,-146
1779,-144
1780,-142
1781,-140
1782,-138
1783,-137
1784,-137
1785,-137
1786,-137
1787,-138
1788,-140
1789,-142
1790,-144
1791,-146
1792,-148
1793,-150
1794,-152
1795,-155
1796,-157
1797,-160
1798,-164
1799,-174
1800,-184
1801,-194
1802,-207
1803,-221
1804,-237
1805,-253
1806,-269
1807,-289
1808,-306
1809,-318
1810,-327
1811,-333
1812,-337
1813,-338
1814,-340
1815,-341
1816,-343
1817,-344
1818,-346
1819,-347
1820,-348
1821,-348
1822,-348
1823,-349
1824,-349
1825,-349
1826,-350
1827,-351
1828,-352
1829,-354
1830,-356
1831,-358
1832,-359
1833,-361
1834,-363
1835,-365
1836,-366
1837,-367
1838,-368
1839,-369
1840,-372
1841,-375
1842,-377
1843,-379
1844,-376
1845,-368
1846,-357
1847,-347
1848,-339
1849,-330
1850,-321
1851,-312
1852,-305
1853,-300
1854,-295
1855,-292
1856,-289
1857,-285
1858,-281
1859,-276
1860,-271
1861,-264
1862,-256
1863,-247
1864,-238
1865,-228
1866,-218
1867,-208
1868,-198
1869,-190
1870,-184
1871,-179
1872,-174
1873,-169
1874,-165
1875,-163
1876,-161
1877,-160
1878,-160
1879,-160
1880,-162
1881,-165
1882,-169
1883,-174
1884,-179
1885,-184
1886,-189
1887,-193
1888,-199
1889,-204
1890,-210
1891,-216
1892,-221
1893,-225
1894,-229
1895,-232
1896,-234
1897,-237
1898,-239
1899,-242
1900,-247
1901,-256
1902,-261
1903,-257
1904,-245
1905,-211
1906,-148
1907,-69
1908,10
1909,80
1910,125
1911,142
1912,143
1913,130
1914,93
1915,37
1916,-31
1917,-105
1918,-174
1919,-212
1920,-226
1921,-230
1922,-222
1923,-210
1924,-204
1925,-201
1926,-198
1927,-195
1928,-194
1929,-193
1930,-193
1931,-192
1932,-190
1933,-188
1934,-185
1935,-183
1936,-180
1937,-178
1938,-177
1939,-175
1940,-173
1941,-171
1942,-168
1943,-165
1944,-161
1945,-156
1946,-149
1947,-135
1948,-120
1949,-108
1950,-98
1951,-89
1952,-81
1953,-73
1954,-65
1955,-56
1956,-47
1957,-37
1958,-24
1959,-7
1960,7
1961,19
1962,29
1963,37
1964,44
1965,50
1966,54
1967,58
1968,61
1969,64
1970,68
1971,72
1972,75
1973,76
1974,76
1975,72
1976,66
1977,59
1978,51
1979,43
1980,33
1981,24
1982,14
1983,6
1984,-1
1985,-10
1986,-22
1987,-37
1988,-53
1989,-69
1990,-83
1991,-96
1992,-108
1993,-120
1994,-132
1995,-143
1996,-155
1997,-164
1998,-166
1999,-167
2000,-168
2001,-169
2002,-170
2003,-171
2004,-172
2005,-171
2006,-168
2007,-164
2008,-160
2009,-159
2010,-158
2011,-157
2012,-156
2013,-155
2014,-153
2015,-152
2016,-152
2017,-152
2018,-152
2019,-151
2020,-151
2021,-151
2022,-151
2023,-150
2024,-150
2025,-149
2026,-148
2027,-147
2028,-146
2029,-145
2030,-145
2031,-145
2032,-144
2033,-144
2034,-143
2035,-142
2036,-141
2037,-139
2038,-138
2039,-136
2040,-135
2041,-133
2042,-132
2043,-131
2044,-130
2045,-128
2046,-126
2047,-124
2048,-121
2049,-117
2050,-112
2051,-98
2052,-84
2053,-74
2054,-65
2055,-54
2056,-42
2057,-28
2058,-11
2059,-1
2060,7
2061,14
2062,19
2063,20
2064,17
2065,10
2066,1
2067,-5
2068,-10
2069,-14
2070,-19
2071,-23
2072,-27
2073,-31
2074,-35
2075,-38
2076,-40
2077,-40
2078,-41
2079,-41
2080,-40
2081,-38
2082,-36
2083,-32
2084,-28
2085,-23
2086,-17
2087,-12
2088,0
2089,27
2090,70
2091,134
2092,225
2093,344
2094,471
2095,576
2096,607
2097,594
2098,496
2099,341
2100,182
2101,62
2102,37
2103,29
2104,25
2105,23
2106,22
2107,22
2108,21
2109,20
2110,19
2111,23
2112,41
2113,57
2114,70
2115,83
2116,94
2117,104
2118,113
2119,122
2120,132
2121,141
2122,149
2123,157
2124,167
2125,179
2126,192
2127,206
2128,222
2129,242
2130,259
2131,274
2132,287
2133,299
2134,312
2135,328
2136,346
2137,362
2138,379
2139,396
2140,415
2141,434
2142,452
2143,471
2144,485
2145,495
2146,506
2147,521
2148,537
2149,546
2150,554
2151,561
2152,567
2153,573
2154,578
2155,581
2156,583
2157,584
2158,584
2159,584
2160,583
2161,581
2162,578
2163,574
2164,569
2165,563
2166,557
2167,546
2168,524
2169,499
2170,475
2171,450
2172,424
2173,407
2174,396
2175,387
2176,380
2177,373
2178,368
2179,363
2180,359
2181,356
2182,354
2183,352
2184,350
2185,348
2186,347
2187,347
2188,347
2189,347
2190,347
2191,347
2192,347
2193,347
2194,348
2195,349
2196,350
2197,350
2198,350
2199,350
2200,349
2201,348
2202,348
2203,348
2204,347
2205,347
2206,347
2207,346
2208,346
2209,346
2210,346
2211,346
2212,344
2213,342
2214,339
2215,335
2216,332
2217,328
2218,324
2219,320
2220,317
2221,314
2222,311
2223,308
2224,306
2225,301
2226,294
2227,287
2228,280
2229,272
2230,265
2231,259
2232,254
2233,249
2234,244
2235,240
2236,236
2237,230
2238,221
2239,211
2240,201
2241,191
2242,180
2243,168
2244,154
2245,139
2246,124
2247,107
2248,89
2249,69
2250,48
2251,27
2252,10
2253,-4
2254,-16
2255,-27
2256,-37
2257,-46
2258,-54
2259,-62
2260,-69
2261,-77
2262,-86
2263,-96
2264,-106
2265,-116
2266,-127
2267,-141
2268,-153
2269,-158
2270,-155
2271,-146
2272,-130
2273,-80
2274,-3
2275,87
2276,172
2277,228
2278,248
2279,248
2280,233
2281,191
2282,125
2283,46
2284,-39
2285,-124
2286,-178
2287,-189
2288,-196
2289,-203
2290,-208
2291,-211
2292,-213
2293,-215
2294,-216
2295,-218
2296,-220
2297,-223
2298,-224
2299,-225
2300,-226
2301,-227
2302,-228
2303,-229
2304,-229
2305,-230
2306,-230
2307,-230
2308,-231
2309,-232
2310,-235
2311,-238
2312,-241
2313,-244
2314,-246
2315,-247
2316,-247
2317,-245
2318,-242
2319,-237
2320,-231
2321,-226
2322,-222
2323,-218
2324,-213
2325,-209
2326,-204
2327,-199
2328,-192
2329,-186
2330,-179
2331,-171
2332,-164
2333,-156
2334,-148
2335,-139
2336,-130
2337,-119
2338,-108
2339,-99
2340,-91
2341,-84
2342,-79
2343,-74
2344,-69
2345,-65
2346,-62
2347,-60
2348,-61
2349,-64
2350,-70
2351,-79
2352,-89
2353,-100
2354,-113
2355,-130
2356,-148
2357,-161
2358,-174
2359,-182
2360,-190
2361,-196
2362,-201
2363,-204
2364,-205
2365,-202
2366,-198
2367,-191
2368,-184
2369,-177
2370,-169
2371,-159
2372,-149
2373,-141
2374,-141
2375,-148
2376,-160
2377,-173
2378,-182
2379,-191
2380,-201
2381,-211
2382,-221
2383,-230
2384,-238
2385,-245
2386,-253
2387,-263
2388,-278
2389,-291
2390,-303
2391,-309
2392,-312
2393,-316
2394,-319
2395,-322
2396,-325
2397,-327
2398,-329
2399,-331
2400,-332
2401,-332
2402,-331
2403,-329
2404,-326
2405,-322
2406,-319
2407,-315
2408,-312
2409,-309
2410,-305
2411,-301
2412,-296
2413,-292
2414,-287
2415,-282
2416,-277
2417,-271
2418,-266
2419,-260
2420,-255
2421,-250
2422,-247
2423,-245
2424,-245
2425,-246
2426,-248
2427,-250
2428,-253
2429,-257
2430,-261
2431,-266
2432,-270
2433,-275
2434,-280
2435,-284
2436,-287
2437,-290
2438,-294
2439,-298
2440,-303
2441,-308
2442,-313
2443,-317
2444,-321
2445,-323
2446,-325
2447,-324
2448,-323
2449,-322
2450,-320
2451,-317
2452,-313
2453,-308
2454,-302
2455,-296
2456,-289
2457,-282
2458,-245
2459,-182
2460,-96
2461,-7
2462,63
2463,88
2464,97
2465,87
2466,64
2467,30
2468,-25
2469,-86
2470,-146
2471,-185
2472,-210
2473,-226
2474,-230
2475,-229
2476,-228
2477,-227
2478,-226
2479,-225
2480,-223
2481,-221
2482,-217
2483,-211
2484,-202
2485,-193
2486,-184
2487,-178
2488,-175
2489,-172
2490,-170
2491,-166
2492,-162
2493,-158
2494,-153
2495,-148
2496,-143
2497,-138
2498,-134
2499,-131
2500,-128
2501,-125
2502,-121
2503,-118
2504,-113
2505,-107
2506,-95
2507,-82
2508,-68
2509,-54
2510,-42
2511,-32
2512,-24
2513,-15
2514,-6
2515,4
2516,15
2517,24
2518,30
2519,35
2520,39
2521,43
2522,47
2523,50
2524,54
2525,57
2526,60
2527,63
2528,66
2529,68
2530,69
2531,68
2532,67
2533,65
2534,63
2535,61
2536,57
2537,53
2538,47
2539,41
2540,35
2541,29
2542,22
2543,14
2544,-3
2545,-20
2546,-34
2547,-45
2548,-53
2549,-59
2550,-66
2551,-72
2552,-77
2553,-80
2554,-81
2555,-82
2556,-82
2557,-80
2558,-77
2559,-71
2560,-65
2561,-57
2562,-50
2563,-43
2564,-38
2565,-33
2566,-29
2567,-24
2568,-20
2569,-16
2570,-11
2571,-7
2572,-2
2573,2
2574,7
2575,11
2576,15
2577,19
2578,23
2579,27
2580,31
2581,35
2582,38
2583,41
2584,45
2585,50
2586,54
2587,59
2588,64
2589,68
2590,72
2591,75
2592,79
2593,82
2594,85
2595,89
2596,92
2597,95
2598,99
2599,103
2600,107
2601,111
2602,116
2603,121
2604,127
2605,132
2606,136
2607,139
2608,139
2609,137
2610,134
2611,130
2612,125
2613,120
2614,115
2615,111
2616,107
2617,104
2618,100
2619,96
2620,93
2621,90
2622,87
2623,85
2624,83
2625,82
2626,80
2627,80
2628,80
2629,81
2630,82
2631,83
2632,85
2633,86
2634,89
2635,93
2636,98
2637,102
2638,107
2639,134
2640,198
2641,284
2642,388
2643,497
2644,572
2645,598
2646,572
2647,489
2648,348
2649,207
2650,133
2651,109
2652,140
2653,193
2654,225
2655,234
2656,239
2657,234
2658,212
2659,195
2660,182
2661,172
2662,165
2663,160
2664,155
2665,148
2666,140
2667,134
2668,132
2669,137
2670,149
2671,164
2672,181
2673,202
2674,222
2675,241
2676,254
