'sample #','ECG '
725,4
726,5
727,4
728,3
729,2
730,0
731,-1
732,-4
733,-12
734,-10
735,7
736,19
737,28
738,36
739,42
740,44
741,42
742,38
743,32
744,24
745,8
746,-8
747,-15
748,-21
749,-7
750,2
751,9
752,16
753,19
754,20
755,16
756,10
757,4
758,0
759,-3
760,-7
761,-12
762,-17
763,-20
764,-20
765,-17
766,-12
767,-8
768,-5
769,-2
770,0
771,4
772,7
773,10
774,12
775,13
776,13
777,13
778,12
779,10
780,6
781,2
782,-2
783,-6
784,-11
785,-19
786,-28
787,-35
788,-39
789,-42
790,-46
791,-52
792,-50
793,-34
794,-22
795,-12
796,-3
797,6
798,15
799,23
800,33
801,45
802,52
803,49
804,43
805,37
806,32
807,25
808,16
809,3
810,-21
811,-38
812,-41
813,-43
814,-45
815,-44
816,-38
817,-29
818,-18
819,-3
820,14
821,40
822,58
823,64
824,69
825,71
826,69
827,62
828,57
829,52
830,47
831,43
832,41
833,39
834,33
835,26
836,34
837,44
838,53
839,54
840,52
841,49
842,45
843,48
844,52
845,56
846,45
847,34
848,28
849,23
850,18
851,12
852,7
853,1
854,-5
855,-15
856,-22
857,-22
858,-12
859,8
860,67
861,166
862,299
863,461
864,627
865,768
866,841
867,846
868,794
869,652
870,467
871,280
872,119
873,32
874,3
875,-9
876,-16
877,-41
878,-115
879,-171
880,-190
881,-176
882,-131
883,-69
884,-39
885,-27
886,-29
887,-51
888,-63
889,-71
890,-79
891,-84
892,-87
893,-89
894,-90
895,-91
896,-91
897,-91
898,-89
899,-86
900,-82
901,-79
902,-76
903,-73
904,-68
905,-62
906,-57
907,-55
908,-57
909,-60
910,-63
911,-67
912,-69
913,-73
914,-78
915,-82
916,-84
917,-82
918,-77
919,-72
920,-67
921,-60
922,-54
923,-54
924,-58
925,-62
926,-65
927,-69
928,-72
929,-75
930,-76
931,-74
932,-70
933,-64
934,-57
935,-49
936,-37
937,-24
938,-6
939,10
940,28
941,35
942,38
943,40
944,42
945,43
946,45
947,46
948,48
949,50
950,53
951,58
952,63
953,68
954,72
955,75
956,80
957,86
958,91
959,95
960,97
961,96
962,94
963,92
964,89
965,87
966,85
967,81
968,77
969,73
970,69
971,65
972,61
973,57
974,53
975,50
976,46
977,43
978,41
979,39
980,36
981,32
982,29
983,25
984,22
985,20
986,20
987,19
988,20
989,20
990,21
991,22
992,24
993,26
994,26
995,27
996,27
997,28
998,31
999,34
1000,36
1001,37
1002,34
1003,31
1004,29
1005,28
1006,27
1007,25
1008,22
1009,19
1010,16
1011,14
1012,12
1013,10
1014,8
1015,5
1016,3
1017,2
1018,1
1019,0
1020,-1
1021,-3
1022,-8
1023,-14
1024,-19
1025,-22
1026,-20
1027,-16
1028,-11
1029,-7
1030,-5
1031,-3
1032,0
1033,2
1034,5
1035,7
1036,9
1037,10
1038,12
1039,13
1040,15
1041,14
1042,12
1043,9
1044,7
1045,6
1046,5
1047,5
1048,4
1049,2
1050,0
1051,0
1052,-1
1053,-2
1054,-7
1055,-12
1056,-15
1057,-14
1058,-8
1059,-2
1060,1
1061,5
1062,9
1063,11
1064,14
1065,16
1066,16
1067,15
1068,12
1069,9
1070,6
1071,3
1072,0
1073,-5
1074,-9
1075,-13
1076,-15
1077,-13
1078,-9
1079,-3
1080,2
1081,5
1082,8
1083,12
1084,16
1085,20
1086,23
1087,27
1088,31
1089,34
1090,37
1091,39
1092,41
1093,42
1094,43
1095,45
1096,48
1097,53
1098,56
1099,58
1100,55
1101,49
1102,42
1103,35
1104,30
1105,24
1106,18
1107,12
1108,7
1109,4
1110,3
1111,3
1112,5
1113,8
1114,13
1115,19
1116,42
1117,105
1118,212
1119,353
1120,510
1121,656
1122,749
1123,760
1124,720
1125,589
1126,417
1127,253
1128,131
1129,53
1130,16
1131,-11
1132,-46
1133,-73
1134,-91
1135,-100
1136,-96
1137,-83
1138,-63
1139,-43
1140,-30
1141,-22
1142,-40
1143,-72
1144,-95
1145,-102
1146,-106
1147,-108
1148,-107
1149,-98
1150,-85
1151,-63
1152,-37
1153,-26
1154,-20
1155,-17
1156,-14
1157,-11
1158,-10
1159,-14
1160,-21
1161,-31
1162,-43
1163,-63
1164,-93
1165,-96
1166,-100
1167,-104
1168,-100
1169,-78
1170,-68
1171,-62
1172,-58
1173,-56
1174,-54
1175,-53
1176,-51
1177,-48
1178,-45
1179,-42
1180,-39
1181,-37
1182,-35
1183,-34
1184,-33
1185,-32
1186,-32
1187,-31
1188,-29
1189,-27
1190,-24
1191,-20
1192,-16
1193,-11
1194,-6
1195,0
1196,4
1197,8
1198,12
1199,17
1200,23
1201,36
1202,69
1203,100
1204,120
1205,120
1206,109
1207,103
1208,99
1209,96
1210,93
1211,91
1212,91
1213,91
1214,93
1215,96
1216,99
1217,103
1218,107
1219,112
1220,120
1221,127
1222,126
1223,119
1224,109
1225,100
1226,89
1227,78
1228,69
1229,58
1230,46
1231,42
1232,39
1233,36
1234,37
1235,42
1236,46
1237,49
1238,52
1239,56
1240,60
1241,63
1242,65
1243,69
1244,72
1245,74
1246,74
1247,71
1248,65
1249,58
1250,53
1251,51
1252,50
1253,48
1254,46
1255,43
1256,42
1257,40
1258,39
1259,38
1260,36
1261,33
1262,31
1263,29
1264,28
1265,27
1266,26
1267,25
1268,23
1269,22
1270,21
1271,20
1272,18
1273,14
1274,9
1275,3
1276,0
1277,0
1278,2
1279,6
1280,11
1281,17
1282,22
1283,28
1284,35
1285,40
1286,40
1287,35
1288,28
1289,20
1290,13
1291,5
1292,-2
1293,-7
1294,-10
1295,-13
1296,-16
1297,-20
1298,-23
1299,-24
1300,-22
1301,-16
1302,-6
1303,11
1304,30
1305,35
1306,39
1307,41
1308,43
1309,43
1310,40
1311,34
1312,26
1313,16
1314,0
1315,-7
1316,-11
1317,-16
1318,-20
1319,-23
1320,-20
1321,-13
1322,-7
1323,-2
1324,1
1325,5
1326,8
1327,12
1328,15
1329,16
1330,15
1331,13
1332,11
1333,9
1334,7
1335,5
1336,2
1337,-1
1338,-5
1339,-8
1340,-11
1341,-13
1342,-18
1343,-24
1344,-6
1345,9
1346,19
1347,27
1348,31
1349,32
1350,32
1351,31
1352,32
1353,34
1354,32
1355,19
1356,4
1357,-11
1358,-26
1359,-35
1360,-40
1361,-45
1362,-48
1363,-50
1364,-52
1365,-52
1366,-50
1367,-47
1368,-42
1369,-36
1370,-26
1371,-4
1372,40
1373,115
1374,225
1375,365
1376,516
1377,648
1378,733
1379,744
1380,718
1381,612
1382,470
1383,309
1384,161
1385,26
1386,-83
1387,-136
1388,-154
1389,-139
1390,-114
1391,-93
1392,-81
1393,-73
1394,-73
1395,-87
1396,-125
1397,-161
1398,-174
1399,-178
1400,-172
1401,-158
1402,-139
1403,-110
1404,-82
1405,-60
1406,-53
1407,-50
1408,-48
1409,-46
1410,-45
1411,-44
1412,-42
1413,-40
1414,-38
1415,-36
1416,-35
1417,-34
1418,-33
1419,-33
1420,-31
1421,-30
1422,-28
1423,-27
1424,-24
1425,-17
1426,-13
1427,-20
1428,-31
1429,-37
1430,-42
1431,-46
1432,-50
1433,-53
1434,-54
1435,-55
1436,-56
1437,-56
1438,-55
1439,-54
1440,-53
1441,-51
1442,-49
1443,-46
1444,-44
1445,-42
1446,-39
1447,-37
1448,-34
1449,-31
1450,-28
1451,-24
1452,-21
1453,-18
1454,-15
1455,-13
1456,-11
1457,-8
1458,-4
1459,5
1460,27
1461,38
1462,45
1463,51
1464,56
1465,58
1466,59
1467,56
1468,53
1469,50
1470,46
1471,43
1472,40
1473,37
1474,33
1475,29
1476,26
1477,24
1478,21
1479,18
1480,13
1481,9
1482,5
1483,2
1484,0
1485,-3
1486,-7
1487,-10
1488,-13
1489,-15
1490,-18
1491,-22
1492,-26
1493,-30
1494,-31
1495,-30
1496,-27
1497,-25
1498,-23
1499,-21
1500,-19
1501,-17
1502,-17
1503,-19
1504,-22
1505,-23
1506,-25
1507,-27
1508,-28
1509,-29
1510,-31
1511,-32
1512,-32
1513,-30
1514,-28
1515,-25
1516,-22
1517,-19
1518,-16
1519,-11
1520,-6
1521,-3
1522,-3
1523,-9
1524,-19
1525,-28
1526,-35
1527,-43
1528,-51
1529,-58
1530,-63
1531,-67
1532,-69
1533,-71
1534,-76
1535,-83
1536,-82
1537,-66
1538,-52
1539,-39
1540,-30
1541,-25
1542,-21
1543,-17
1544,-12
1545,-10
1546,-17
1547,-31
1548,-38
1549,-43
1550,-48
1551,-52
1552,-55
1553,-57
1554,-58
1555,-58
1556,-57
1557,-56
1558,-54
1559,-50
1560,-46
1561,-41
1562,-37
1563,-33
1564,-30
1565,-26
1566,-24
1567,-23
1568,-25
1569,-29
1570,-35
1571,-43
1572,-51
1573,-59
1574,-68
1575,-78
1576,-85
1577,-86
1578,-82
1579,-75
1580,-66
1581,-49
1582,-16
1583,8
1584,23
1585,30
1586,31
1587,32
1588,33
1589,36
1590,17
1591,1
1592,-10
1593,-19
1594,-23
1595,-25
1596,-26
1597,-28
1598,-31
1599,-35
1600,-37
1601,-36
1602,-30
1603,-21
1604,-12
1605,-7
1606,-3
1607,1
1608,5
1609,10
1610,15
1611,18
1612,20
1613,20
1614,19
1615,17
1616,15
1617,12
1618,8
1619,3
1620,-2
1621,-8
1622,-18
1623,-37
1624,-43
1625,-48
1626,-54
1627,-53
1628,-33
1629,23
1630,120
1631,257
1632,421
1633,585
1634,726
1635,810
1636,820
1637,782
1638,660
1639,500
1640,339
1641,199
1642,90
1643,3
1644,-49
1645,-64
1646,-73
1647,-83
1648,-90
1649,-98
1650,-117
1651,-141
1652,-155
1653,-165
1654,-163
1655,-145
1656,-124
1657,-103
1658,-92
1659,-86
1660,-83
1661,-80
1662,-78
1663,-76
1664,-76
1665,-79
1666,-83
1667,-88
1668,-93
1669,-96
1670,-101
1671,-107
1672,-112
1673,-114
1674,-110
1675,-103
1676,-94
1677,-87
1678,-81
1679,-74
1680,-65
1681,-58
1682,-55
1683,-59
1684,-69
1685,-81
1686,-92
1687,-101
1688,-112
1689,-123
1690,-133
1691,-138
1692,-138
1693,-134
1694,-128
1695,-120
1696,-103
1697,-76
1698,-63
1699,-57
1700,-52
1701,-48
1702,-44
1703,-40
1704,-37
1705,-33
1706,-28
1707,-23
1708,-18
1709,-9
1710,6
1711,25
1712,40
1713,51
1714,61
1715,69
1716,74
1717,78
1718,81
1719,84
1720,87
1721,90
1722,91
1723,92
1724,91
1725,90
1726,90
1727,91
1728,91
1729,89
1730,87
1731,85
1732,84
1733,82
1734,81
1735,79
1736,75
1737,71
1738,68
1739,64
1740,62
1741,59
1742,55
1743,52
1744,49
1745,48
1746,47
1747,48
1748,48
1749,47
1750,46
1751,44
1752,42
1753,40
1754,39
1755,38
1756,38
1757,38
1758,38
1759,37
1760,37
1761,38
1762,39
1763,39
1764,39
1765,39
1766,38
1767,36
1768,35
1769,33
1770,32
1771,29
1772,27
1773,24
1774,21
1775,19
1776,17
1777,15
1778,13
1779,10
1780,9
1781,7
1782,6
1783,4
1784,2
1785,0
1786,-2
1787,-5
1788,-7
1789,-9
1790,-10
1791,-11
1792,-13
1793,-15
1794,-16
1795,-16
1796,-15
1797,-13
1798,-11
1799,-9
1800,-8
1801,-6
1802,-5
1803,-3
1804,-1
1805,0
1806,0
1807,0
1808,1
1809,2
1810,3
1811,4
1812,4
1813,6
1814,14
1815,19
1816,16
1817,9
1818,6
1819,3
1820,0
1821,-1
1822,-3
1823,-4
1824,-6
1825,-7
1826,-6
1827,-4
1828,-2
1829,1
1830,4
1831,7
1832,9
1833,10
1834,12
1835,13
1836,14
1837,15
1838,15
1839,17
1840,18
1841,19
1842,20
1843,20
1844,20
1845,19
1846,19
1847,19
1848,21
1849,23
1850,25
1851,30
1852,41
1853,23
1854,11
1855,3
1856,-3
1857,-8
1858,-11
1859,-10
1860,-6
1861,0
1862,6
1863,11
1864,19
1865,33
1866,33
1867,19
1868,12
1869,7
1870,3
1871,-1
1872,-5
1873,-9
1874,-13
1875,-16
1876,-21
1877,-27
1878,-35
1879,-52
1880,-78
1881,-94
1882,-104
1883,-105
1884,-92
1885,-56
1886,11
1887,119
1888,267
1889,437
1890,597
1891,697
1892,731
1893,700
1894,605
1895,435
1896,248
1897,76
1898,-40
1899,-100
1900,-117
1901,-126
1902,-133
1903,-138
1904,-146
1905,-161
1906,-183
1907,-198
1908,-208
1909,-212
1910,-210
1911,-204
1912,-200
1913,-196
1914,-193
1915,-191
1916,-190
1917,-188
1918,-186
1919,-183
1920,-179
1921,-174
1922,-170
1923,-168
1924,-167
1925,-165
1926,-162
1927,-159
1928,-156
1929,-155
1930,-156
1931,-158
1932,-161
1933,-165
1934,-169
1935,-172
1936,-177
1937,-183
1938,-188
1939,-191
1940,-192
1941,-193
1942,-193
1943,-192
1944,-190
1945,-187
1946,-182
1947,-176
1948,-171
1949,-166
1950,-163
1951,-161
1952,-158
1953,-153
1954,-148
1955,-142
1956,-136
1957,-131
1958,-126
1959,-121
1960,-114
1961,-107
1962,-101
1963,-94
1964,-87
1965,-77
1966,-67
1967,-56
1968,-46
1969,-37
1970,-27
1971,-15
1972,-1
1973,12
1974,21
1975,29
1976,39
1977,52
1978,64
1979,74
1980,83
1981,88
1982,82
1983,73
1984,69
1985,66
1986,65
1987,64
1988,64
1989,64
1990,63
1991,61
1992,59
1993,58
1994,57
1995,56
1996,55
1997,53
1998,51
1999,50
2000,50
2001,50
2002,51
2003,51
2004,51
2005,50
2006,49
2007,49
2008,47
2009,43
2010,39
2011,35
2012,33
2013,33
2014,33
2015,34
2016,34
2017,35
2018,36
2019,38
2020,41
2021,43
2022,45
2023,45
2024,43
2025,40
2026,38
2027,36
2028,35
2029,34
2030,32
2031,30
2032,29
2033,29
2034,29
2035,30
2036,30
2037,31
2038,30
2039,30
2040,29
2041,28
2042,27
2043,25
2044,24
2045,23
2046,22
2047,21
2048,20
2049,20
2050,19
2051,17
2052,16
2053,14
2054,9
2055,4
2056,4
2057,12
2058,22
2059,30
2060,39
2061,48
2062,54
2063,54
2064,50
2065,43
2066,38
2067,34
2068,29
2069,23
2070,17
2071,13
2072,12
2073,14
2074,18
2075,23
2076,28
2077,34
2078,46
2079,53
2080,50
2081,43
2082,39
2083,35
2084,32
2085,30
2086,28
2087,27
2088,26
2089,24
2090,24
2091,25
2092,28
2093,31
2094,34
2095,36
2096,38
2097,40
2098,43
2099,45
2100,47
2101,49
2102,49
2103,50
2104,52
2105,54
2106,56
2107,58
2108,59
2109,60
2110,61
2111,63
2112,64
2113,64
2114,65
2115,65
2116,66
2117,69
2118,75
2119,80
2120,83
2121,80
2122,72
2123,64
2124,60
2125,56
2126,51
2127,46
2128,41
2129,37
2130,35
2131,33
2132,33
2133,33
2134,33
2135,34
2136,37
2137,42
2138,47
2139,51
2140,57
2141,84
2142,137
2143,218
2144,331
2145,468
2146,604
2147,695
2148,726
2149,696
2150,601
2151,443
2152,271
2153,132
2154,74
2155,57
2156,40
2157,24
2158,-28
2159,-82
2160,-109
2161,-126
2162,-138
2163,-137
2164,-118
2165,-103
2166,-91
2167,-81
2168,-77
2169,-79
2170,-82
2171,-86
2172,-88
2173,-90
2174,-93
2175,-96
2176,-97
2177,-97
2178,-95
2179,-91
2180,-87
2181,-83
2182,-80
2183,-76
2184,-71
2185,-66
2186,-63
2187,-63
2188,-66
2189,-70
2190,-75
2191,-80
2192,-85
2193,-90
2194,-96
2195,-102
2196,-107
2197,-108
2198,-106
2199,-101
2200,-95
2201,-87
2202,-77
2203,-61
2204,-48
2205,-41
2206,-36
2207,-31
2208,-28
2209,-27
2210,-28
2211,-31
2212,-35
2213,-41
2214,-45
2215,-50
2216,-56
2217,-60
2218,-60
2219,-57
2220,-51
2221,-43
2222,-27
2223,3
2224,42
2225,66
2226,73
2227,78
2228,83
2229,85
2230,87
2231,88
2232,88
2233,87
2234,85
2235,83
2236,81
2237,77
2238,83
2239,102
2240,113
2241,118
2242,114
2243,107
2244,104
2245,102
2246,99
2247,97
2248,96
2249,94
2250,91
2251,89
2252,86
2253,83
2254,80
2255,78
2256,75
2257,72
2258,63
2259,48
2260,45
2261,42
2262,39
2263,41
2264,54
2265,64
2266,73
2267,77
2268,70
2269,60
2270,55
2271,52
2272,50
2273,47
2274,44
2275,42
2276,41
2277,40
2278,39
2279,37
2280,35
2281,34
2282,33
2283,34
2284,34
2285,33
2286,29
2287,34
2288,40
2289,45
2290,39
2291,31
2292,23
2293,22
2294,29
2295,33
2296,37
2297,42
2298,45
2299,46
2300,43
2301,38
2302,31
2303,25
2304,20
2305,16
2306,10
2307,5
2308,0
2309,0
2310,0
2311,4
2312,8
2313,12
2314,16
2315,20
2316,27
2317,35
2318,41
2319,43
2320,45
2321,48
2322,51
2323,50
2324,39
2325,29
2326,19
2327,14
2328,17
2329,25
2330,32
2331,39
2332,44
2333,47
2334,50
2335,56
2336,63
2337,63
2338,52
2339,43
2340,35
2341,29
2342,27
2343,29
2344,34
2345,39
2346,43
2347,49
2348,53
2349,50
2350,44
2351,37
2352,30
2353,41
2354,56
2355,68
2356,62
2357,52
2358,45
2359,56
2360,70
2361,80
2362,74
2363,54
2364,25
2365,15
2366,35
2367,54
2368,66
2369,77
2370,83
2371,87
2372,90
2373,95
2374,101
2375,104
2376,101
2377,94
2378,87
2379,80
2380,72
2381,64
2382,57
2383,48
2384,37
2385,36
2386,41
2387,45
2388,50
2389,52
2390,46
2391,30
2392,7
2393,-20
2394,-42
2395,-55
2396,-34
2397,25
2398,142
2399,292
2400,454
2401,609
2402,750
2403,833
2404,862
2405,841
2406,776
2407,626
2408,414
2409,209
2410,48
2411,-14
2412,-32
2413,-42
2414,-50
2415,-57
2416,-61
2417,-66
2418,-72
2419,-82
2420,-87
2421,-83
2422,-75
2423,-68
2424,-63
2425,-59
2426,-56
2427,-55
2428,-55
2429,-56
2430,-55
2431,-56
2432,-58
2433,-61
2434,-66
2435,-73
2436,-89
2437,-102
2438,-111
2439,-95
2440,-82
2441,-74
2442,-67
2443,-58
2444,-48
2445,-38
2446,-25
2447,-8
2448,-7
2449,-20
2450,-33
2451,-45
2452,-55
2453,-63
2454,-75
2455,-91
2456,-101
2457,-108
2458,-112
2459,-112
2460,-106
2461,-97
2462,-88
2463,-74
2464,-55
2465,-43
2466,-35
2467,-28
2468,-23
2469,-21
2470,-22
2471,-26
2472,-32
2473,-38
2474,-47
2475,-61
2476,-63
2477,-52
2478,-36
2479,-14
2480,4
2481,19
2482,41
2483,53
2484,62
2485,68
2486,74
2487,77
2488,80
2489,82
2490,84
2491,87
2492,89
2493,92
2494,95
2495,97
2496,99
2497,100
2498,100
2499,100
2500,99
2501,97
2502,92
2503,87
2504,81
2505,76
2506,70
2507,64
2508,59
2509,56
2510,52
2511,48
2512,43
2513,38
2514,32
2515,27
2516,23
2517,21
2518,21
2519,21
2520,22
2521,24
2522,27
2523,31
2524,35
2525,39
2526,42
2527,45
2528,51
2529,57
2530,59
2531,55
2532,46
2533,33
2534,18
2535,0
2536,-8
2537,-12
2538,-16
2539,-20
2540,-23
2541,-26
2542,-25
2543,-22
2544,-19
2545,-15
2546,-13
2547,-10
2548,-6
2549,-3
2550,0
2551,1
2552,2
2553,2
2554,2
2555,2
2556,0
2557,-1
2558,-4
2559,-7
2560,-10
2561,-13
2562,-16
2563,-20
2564,-28
2565,-35
2566,-36
2567,-31
2568,-24
2569,-19
2570,-14
2571,-9
2572,-6
2573,-6
2574,-9
2575,-14
2576,-19
2577,-26
2578,-36
2579,-41
2580,-33
2581,-19
2582,-12
2583,-7
2584,-3
2585,0
2586,2
2587,4
2588,6
2589,7
2590,7
2591,5
2592,2
2593,-1
2594,-5
2595,-8
2596,-11
2597,-16
2598,-22
2599,-27
2600,-31
2601,-31
2602,-29
2603,-25
2604,-21
2605,-15
2606,-5
2607,8
2608,-4
2609,-13
2610,-19
2611,-26
2612,-30
2613,-33
2614,-32
2615,-29
2616,-24
2617,-20
2618,-16
2619,-12
2620,-8
2621,-3
2622,0
2623,4
2624,6
2625,7
2626,8
2627,9
2628,9
2629,10
2630,11
2631,12
2632,14
2633,16
2634,16
2635,11
2636,4
2637,-2
2638,-7
2639,-13
2640,-17
2641,-22
2642,-26
2643,-30
2644,-32
2645,-31
2646,-31
2647,-29
2648,-26
2649,-22
2650,-17
2651,-10
2652,17
2653,80
2654,173
2655,298
2656,443
2657,591
2658,720
2659,781
2660,783
2661,731
2662,616
2663,473
2664,316
2665,177
2666,66
2667,-14
2668,-75
2669,-101
2670,-114
2671,-124
2672,-124
2673,-112
2674,-101
2675,-91
2676,-86
2677,-89
2678,-95
2679,-101
2680,-107
2681,-109
2682,-105
2683,-97
2684,-94
2685,-92
2686,-91
2687,-90
2688,-90
2689,-89
2690,-89
2691,-89
2692,-88
2693,-87
2694,-87
2695,-88
2696,-89
2697,-90
2698,-91
2699,-92
2700,-92
2701,-92
2702,-91
2703,-91
2704,-90
2705,-89
2706,-88
2707,-88
2708,-87
2709,-87
2710,-86
2711,-85
2712,-83
2713,-82
2714,-80
2715,-78
2716,-77
2717,-76
2718,-74
2719,-72
2720,-70
2721,-68
2722,-66
2723,-64
2724,-62
2725,-61
2726,-60
2727,-58
2728,-56
2729,-53
2730,-50
2731,-47
2732,-43
2733,-38
2734,-28
2735,-6
2736,10
2737,24
2738,36
2739,46
2740,55
2741,61
2742,65
2743,69
2744,73
