'sample #','ECG '
436,-26
437,-22
438,-18
439,-14
440,-10
441,-6
442,-2
443,0
444,4
445,8
446,12
447,16
448,20
449,25
450,29
451,35
452,40
453,45
454,50
455,55
456,60
457,64
458,69
459,73
460,78
461,82
462,87
463,91
464,94
465,97
466,101
467,105
468,111
469,119
470,134
471,149
472,165
473,181
474,196
475,204
476,209
477,213
478,216
479,219
480,220
481,221
482,221
483,220
484,219
485,215
486,211
487,206
488,200
489,190
490,171
491,155
492,135
493,107
494,83
495,69
496,56
497,45
498,40
499,37
500,34
501,32
502,29
503,27
504,25
505,23
506,21
507,20
508,18
509,18
510,18
511,18
512,19
513,20
514,22
515,24
516,26
517,28
518,31
519,34
520,37
521,41
522,44
523,47
524,50
525,53
526,56
527,59
528,62
529,65
530,69
531,72
532,75
533,78
534,81
535,83
536,85
537,86
538,86
539,86
540,85
541,83
542,81
543,79
544,76
545,73
546,71
547,68
548,65
549,62
550,58
551,54
552,49
553,42
554,33
555,24
556,16
557,8
558,0
559,-5
560,-9
561,-11
562,-14
563,-16
564,-17
565,-19
566,-21
567,-23
568,-25
569,-27
570,-29
571,-30
572,-31
573,-32
574,-33
575,-34
576,-35
577,-36
578,-36
579,-37
580,-38
581,-40
582,-41
583,-42
584,-44
585,-45
586,-46
587,-47
588,-48
589,-49
590,-49
591,-50
592,-51
593,-51
594,-52
595,-52
596,-52
597,-53
598,-53
599,-54
600,-55
601,-56
602,-56
603,-57
604,-58
605,-58
606,-58
607,-58
608,-58
609,-57
610,-56
611,-55
612,-54
613,-53
614,-52
615,-52
616,-51
617,-50
618,-50
619,-49
620,-48
621,-46
622,-44
623,-41
624,-39
625,-37
626,-35
627,-33
628,-31
629,-30
630,-29
631,-29
632,-29
633,-28
634,-26
635,-23
636,-20
637,-18
638,-15
639,-12
640,-10
641,-9
642,-8
643,-9
644,-11
645,-13
646,-16
647,-18
648,-20
649,-22
650,-24
651,-25
652,-27
653,-28
654,-29
655,-32
656,-35
657,-39
658,-42
659,-45
660,-47
661,-48
662,-47
663,-46
664,-43
665,-39
666,-32
667,-23
668,3
669,48
670,113
671,198
672,302
673,421
674,547
675,663
676,733
677,756
678,723
679,622
680,436
681,212
682,-4
683,-177
684,-260
685,-288
686,-268
687,-208
688,-137
689,-94
690,-82
691,-75
692,-70
693,-64
694,-57
695,-51
696,-46
697,-42
698,-40
699,-37
700,-35
701,-34
702,-32
703,-31
704,-28
705,-25
706,-22
707,-19
708,-17
709,-15
710,-13
711,-12
712,-10
713,-7
714,-4
715,-1
716,2
717,7
718,11
719,16
720,20
721,24
722,27
723,31
724,34
725,37
726,40
727,42
728,45
729,48
730,52
731,56
732,62
733,66
734,70
735,74
736,77
737,80
738,84
739,88
740,93
741,98
742,105
743,113
744,122
745,133
746,143
747,153
748,162
749,171
750,180
751,188
752,194
753,199
754,204
755,209
756,212
757,214
758,214
759,212
760,208
761,203
762,198
763,190
764,179
765,157
766,139
767,116
768,87
769,58
770,29
771,1
772,-27
773,-48
774,-61
775,-75
776,-89
777,-100
778,-110
779,-118
780,-123
781,-124
782,-125
783,-125
784,-126
785,-126
786,-126
787,-127
788,-127
789,-127
790,-127
791,-127
792,-126
793,-125
794,-125
795,-124
796,-123
797,-122
798,-122
799,-121
800,-120
801,-118
802,-117
803,-114
804,-112
805,-108
806,-106
807,-103
808,-100
809,-98
810,-96
811,-94
812,-93
813,-91
814,-89
815,-87
816,-85
817,-83
818,-82
819,-80
820,-79
821,-78
822,-78
823,-78
824,-80
825,-81
826,-83
827,-85
828,-86
829,-88
830,-89
831,-91
832,-92
833,-93
834,-94
835,-95
836,-96
837,-97
838,-98
839,-99
840,-100
841,-101
842,-101
843,-101
844,-101
845,-100
846,-98
847,-95
848,-92
849,-89
850,-86
851,-83
852,-80
853,-77
854,-75
855,-73
856,-72
857,-71
858,-70
859,-69
860,-68
861,-67
862,-66
863,-65
864,-65
865,-64
866,-63
867,-63
868,-62
869,-61
870,-60
871,-59
872,-58
873,-58
874,-57
875,-57
876,-57
877,-56
878,-56
879,-55
880,-55
881,-54
882,-54
883,-53
884,-51
885,-50
886,-48
887,-47
888,-45
889,-44
890,-42
891,-41
892,-40
893,-39
894,-37
895,-36
896,-34
897,-32
898,-29
899,-26
900,-23
901,-19
902,-16
903,-12
904,-8
905,-5
906,-2
907,0
908,1
909,3
910,5
911,6
912,8
913,9
914,10
915,11
916,12
917,14
918,14
919,15
920,16
921,17
922,19
923,20
924,21
925,21
926,21
927,20
928,18
929,15
930,11
931,6
932,1
933,-4
934,-9
935,-13
936,-19
937,-25
938,-30
939,-35
940,-37
941,-37
942,-36
943,-34
944,-31
945,-26
946,-19
947,4
948,46
949,106
950,185
951,287
952,408
953,543
954,675
955,783
956,817
957,804
958,697
959,510
960,283
961,53
962,-136
963,-233
964,-265
965,-249
966,-204
967,-148
968,-116
969,-89
970,-70
971,-49
972,-27
973,-7
974,1
975,5
976,8
977,10
978,12
979,13
980,14
981,15
982,16
983,17
984,17
985,18
986,18
987,18
988,19
989,20
990,21
991,23
992,26
993,28
994,31
995,34
996,36
997,39
998,40
999,42
1000,43
1001,44
1002,46
1003,49
1004,51
1005,53
1006,56
1007,59
1008,62
1009,65
1010,68
1011,71
1012,74
1013,78
1014,82
1015,89
1016,96
1017,104
1018,111
1019,118
1020,123
1021,128
1022,133
1023,138
1024,143
1025,148
1026,153
1027,159
1028,165
1029,173
1030,186
1031,199
1032,212
1033,227
1034,242
1035,249
1036,252
1037,255
1038,258
1039,260
1040,261
1041,258
1042,251
1043,239
1044,202
1045,171
1046,138
1047,103
1048,66
1049,40
1050,9
1051,-20
1052,-43
1053,-58
1054,-68
1055,-77
1056,-81
1057,-83
1058,-86
1059,-88
1060,-90
1061,-91
1062,-93
1063,-94
1064,-96
1065,-97
1066,-97
1067,-98
1068,-98
1069,-98
1070,-98
1071,-98
1072,-97
1073,-96
1074,-95
1075,-93
1076,-91
1077,-89
1078,-87
1079,-84
1080,-82
1081,-79
1082,-76
1083,-74
1084,-72
1085,-70
1086,-68
1087,-66
1088,-65
1089,-63
1090,-61
1091,-59
1092,-57
1093,-55
1094,-54
1095,-54
1096,-54
1097,-55
1098,-56
1099,-58
1100,-60
1101,-63
1102,-65
1103,-68
1104,-70
1105,-72
1106,-74
1107,-76
1108,-78
1109,-80
1110,-82
1111,-84
1112,-86
1113,-88
1114,-90
1115,-92
1116,-92
1117,-92
1118,-91
1119,-89
1120,-86
1121,-83
1122,-79
1123,-75
1124,-72
1125,-69
1126,-66
1127,-65
1128,-64
1129,-62
1130,-61
1131,-59
1132,-57
1133,-55
1134,-53
1135,-51
1136,-49
1137,-48
1138,-47
1139,-46
1140,-46
1141,-46
1142,-46
1143,-46
1144,-46
1145,-46
1146,-46
1147,-46
1148,-45
1149,-45
1150,-44
1151,-44
1152,-44
1153,-45
1154,-45
1155,-46
1156,-46
1157,-47
1158,-47
1159,-48
1160,-48
1161,-48
1162,-47
1163,-46
1164,-45
1165,-44
1166,-44
1167,-44
1168,-43
1169,-42
1170,-41
1171,-40
1172,-39
1173,-38
1174,-36
1175,-33
1176,-28
1177,-23
1178,-17
1179,-11
1180,-4
1181,1
1182,5
1183,10
1184,15
1185,19
1186,22
1187,24
1188,25
1189,26
1190,25
1191,24
1192,21
1193,17
1194,14
1195,10
1196,6
1197,3
1198,0
1199,-3
1200,-8
1201,-13
1202,-17
1203,-21
1204,-24
1205,-26
1206,-27
1207,-28
1208,-28
1209,-27
1210,-25
1211,-22
1212,-17
1213,-11
1214,-5
1215,21
1216,65
1217,127
1218,208
1219,307
1220,423
1221,552
1222,674
1223,752
1224,757
1225,703
1226,550
1227,345
1228,130
1229,-55
1230,-188
1231,-237
1232,-253
1233,-239
1234,-197
1235,-151
1236,-109
1237,-70
1238,-43
1239,-18
1240,0
1241,13
1242,19
1243,23
1244,26
1245,28
1246,30
1247,31
1248,33
1249,35
1250,36
1251,38
1252,39
1253,41
1254,43
1255,45
1256,47
1257,49
1258,51
1259,53
1260,56
1261,58
1262,60
1263,62
1264,64
1265,65
1266,67
1267,69
1268,71
1269,74
1270,77
1271,81
1272,86
1273,92
1274,98
1275,106
1276,112
1277,117
1278,121
1279,125
1280,128
1281,131
1282,134
1283,137
1284,139
1285,141
1286,144
1287,148
1288,155
1289,163
1290,173
1291,181
1292,188
1293,194
1294,201
1295,206
1296,212
1297,218
1298,225
1299,231
1300,235
1301,239
1302,243
1303,246
1304,249
1305,251
1306,251
1307,248
1308,241
1309,232
1310,215
1311,190
1312,168
1313,147
1314,126
1315,108
1316,81
1317,57
1318,30
1319,13
1320,-6
1321,-21
1322,-32
1323,-46
1324,-57
1325,-64
1326,-69
1327,-75
1328,-80
1329,-84
1330,-88
1331,-91
1332,-94
1333,-95
1334,-96
1335,-97
1336,-97
1337,-97
1338,-97
1339,-97
1340,-97
1341,-97
1342,-97
1343,-98
1344,-98
1345,-98
1346,-97
1347,-97
1348,-96
1349,-96
1350,-94
1351,-93
1352,-91
1353,-89
1354,-87
1355,-85
1356,-84
1357,-82
1358,-80
1359,-78
1360,-76
1361,-75
1362,-74
1363,-73
1364,-73
1365,-72
1366,-72
1367,-71
1368,-71
1369,-70
1370,-70
1371,-69
1372,-67
1373,-66
1374,-65
1375,-66
1376,-68
1377,-72
1378,-77
1379,-81
1380,-84
1381,-87
1382,-90
1383,-94
1384,-97
1385,-99
1386,-101
1387,-101
1388,-101
1389,-101
1390,-101
1391,-101
1392,-102
1393,-102
1394,-102
1395,-102
1396,-102
1397,-103
1398,-103
1399,-103
1400,-103
1401,-103
1402,-102
1403,-102
1404,-101
1405,-100
1406,-98
1407,-96
1408,-93
1409,-90
1410,-88
1411,-85
1412,-82
1413,-79
1414,-75
1415,-71
1416,-68
1417,-66
1418,-65
1419,-65
1420,-65
1421,-65
1422,-65
1423,-65
1424,-65
1425,-65
1426,-65
1427,-65
1428,-65
1429,-65
1430,-66
1431,-67
1432,-67
1433,-68
1434,-69
1435,-70
1436,-71
1437,-72
1438,-73
1439,-73
1440,-73
1441,-73
1442,-72
1443,-70
1444,-68
1445,-65
1446,-62
1447,-60
1448,-57
1449,-54
1450,-52
1451,-49
1452,-46
1453,-43
1454,-41
1455,-38
1456,-36
1457,-33
1458,-29
1459,-26
1460,-21
1461,-13
1462,-6
1463,0
1464,7
1465,14
1466,18
1467,20
1468,21
1469,22
1470,23
1471,23
1472,21
1473,16
1474,10
1475,2
1476,-9
1477,-18
1478,-23
1479,-27
1480,-30
1481,-32
1482,-34
1483,-35
1484,-34
1485,-33
1486,-31
1487,-28
1488,-24
1489,-16
1490,-2
1491,14
1492,40
1493,81
1494,141
1495,225
1496,332
1497,459
1498,595
1499,720
1500,797
1501,802
1502,750
1503,597
1504,385
1505,157
1506,-42
1507,-178
1508,-225
1509,-227
1510,-190
1511,-141
1512,-97
1513,-65
1514,-47
1515,-30
1516,-11
1517,-2
1518,0
1519,2
1520,5
1521,6
1522,7
1523,9
1524,10
1525,12
1526,14
1527,15
1528,17
1529,18
1530,20
1531,20
1532,21
1533,22
1534,23
1535,24
1536,25
1537,26
1538,28
1539,29
1540,31
1541,32
1542,34
1543,36
1544,37
1545,39
1546,40
1547,41
1548,43
1549,45
1550,48
1551,54
1552,65
1553,74
1554,80
1555,84
1556,88
1557,92
1558,97
1559,102
1560,108
1561,114
1562,120
1563,126
1564,133
1565,143
1566,155
1567,165
1568,174
1569,182
1570,189
1571,196
1572,201
1573,205
1574,209
1575,213
1576,217
1577,222
1578,226
1579,230
1580,234
1581,236
1582,234
1583,230
1584,223
1585,212
1586,194
1587,176
1588,156
1589,134
1590,110
1591,85
1592,60
1593,36
1594,14
1595,0
1596,-12
1597,-27
1598,-43
1599,-58
1600,-66
1601,-68
1602,-70
1603,-71
1604,-72
1605,-73
1606,-73
1607,-74
1608,-74
1609,-74
1610,-74
1611,-75
1612,-75
1613,-75
1614,-75
1615,-75
1616,-76
1617,-76
1618,-77
1619,-77
1620,-77
1621,-77
1622,-77
1623,-78
1624,-78
1625,-78
1626,-79
1627,-79
1628,-79
1629,-79
1630,-79
1631,-79
1632,-79
1633,-79
1634,-79
1635,-77
1636,-76
1637,-75
1638,-73
1639,-72
1640,-70
1641,-69
1642,-67
1643,-66
1644,-64
1645,-63
1646,-63
1647,-62
1648,-60
1649,-58
1650,-56
1651,-53
1652,-51
1653,-49
1654,-47
1655,-45
1656,-44
1657,-44
1658,-44
1659,-46
1660,-48
1661,-50
1662,-52
1663,-55
1664,-57
1665,-59
1666,-61
1667,-63
1668,-65
1669,-66
1670,-67
1671,-68
1672,-70
1673,-71
1674,-73
1675,-75
1676,-77
1677,-79
1678,-80
1679,-81
1680,-82
1681,-82
1682,-82
1683,-81
1684,-80
1685,-79
1686,-78
1687,-76
1688,-75
1689,-73
1690,-72
1691,-71
1692,-69
1693,-68
1694,-66
1695,-64
1696,-62
1697,-60
1698,-57
1699,-55
1700,-52
1701,-49
1702,-47
1703,-45
1704,-44
1705,-43
1706,-43
1707,-43
1708,-43
1709,-43
1710,-42
1711,-41
1712,-39
1713,-37
1714,-36
1715,-37
1716,-39
1717,-42
1718,-44
1719,-45
1720,-48
1721,-50
1722,-52
1723,-54
1724,-55
1725,-56
1726,-56
1727,-56
1728,-56
1729,-54
1730,-52
1731,-50
1732,-48
1733,-45
1734,-42
1735,-39
1736,-36
1737,-32
1738,-27
1739,-22
1740,-16
1741,-10
1742,-4
1743,0
1744,5
1745,9
1746,13
1747,18
1748,21
1749,23
1750,24
1751,22
1752,19
1753,16
1754,13
1755,10
1756,7
1757,4
1758,0
1759,-2
1760,-5
1761,-7
1762,-8
1763,-10
1764,-10
1765,-10
1766,-10
1767,-8
1768,-5
1769,0
1770,5
1771,12
1772,42
1773,93
1774,164
1775,258
1776,374
1777,506
1778,638
1779,752
1780,813
1781,813
1782,752
1783,597
1784,385
1785,157
1786,-45
1787,-192
1788,-251
1789,-256
1790,-222
1791,-167
1792,-112
1793,-66
1794,-32
1795,-11
1796,-2
1797,1
1798,4
1799,6
1800,9
1801,10
1802,11
1803,12
1804,13
1805,14
1806,15
1807,16
1808,18
1809,19
1810,20
1811,22
1812,23
1813,25
1814,26
1815,27
1816,28
1817,29
1818,30
1819,31
1820,32
1821,33
1822,35
1823,37
1824,38
1825,40
1826,41
1827,43
1828,44
1829,46
1830,47
1831,48
1832,50
1833,52
1834,55
1835,59
1836,64
1837,69
1838,75
1839,82
1840,92
1841,107
1842,122
1843,135
1844,146
1845,156
1846,165
1847,173
1848,181
1849,188
1850,195
1851,201
1852,208
1853,218
1854,230
1855,240
1856,248
1857,253
1858,256
1859,258
1860,261
1861,263
1862,265
1863,265
1864,261
1865,253
1866,241
1867,225
1868,204
1869,176
1870,146
1871,114
1872,92
1873,65
1874,41
1875,18
1876,-2
1877,-18
1878,-30
1879,-42
1880,-47
1881,-49
1882,-51
1883,-52
1884,-53
1885,-54
1886,-55
1887,-56
1888,-57
1889,-57
1890,-58
1891,-58
1892,-58
1893,-58
1894,-58
1895,-58
1896,-58
1897,-58
1898,-58
1899,-58
1900,-58
1901,-58
1902,-59
1903,-59
1904,-59
1905,-59
1906,-59
1907,-60
1908,-60
1909,-59
1910,-59
1911,-60
1912,-60
1913,-61
1914,-62
1915,-62
1916,-63
1917,-64
1918,-64
1919,-65
1920,-66
1921,-66
1922,-66
1923,-66
1924,-67
1925,-68
1926,-69
1927,-70
1928,-70
1929,-70
1930,-69
1931,-68
1932,-66
1933,-65
1934,-64
1935,-64
1936,-62
1937,-61
1938,-60
1939,-59
1940,-59
1941,-58
1942,-57
1943,-57
1944,-58
1945,-59
1946,-60
1947,-62
1948,-63
1949,-65
1950,-66
1951,-67
1952,-69
1953,-69
1954,-70
1955,-71
1956,-73
1957,-74
1958,-75
1959,-76
1960,-77
1961,-78
1962,-79
1963,-79
1964,-79
1965,-79
1966,-78
1967,-77
1968,-76
1969,-74
1970,-73
1971,-70
1972,-68
1973,-66
1974,-63
1975,-60
1976,-58
1977,-53
1978,-48
1979,-44
1980,-42
1981,-41
1982,-40
1983,-40
1984,-39
1985,-39
1986,-39
1987,-38
1988,-38
1989,-38
1990,-38
1991,-38
1992,-38
1993,-38
1994,-39
1995,-39
1996,-40
1997,-41
1998,-42
1999,-43
2000,-44
2001,-44
2002,-44
2003,-43
2004,-42
2005,-41
2006,-40
2007,-39
2008,-38
2009,-37
2010,-36
2011,-35
2012,-34
2013,-33
2014,-31
2015,-29
2016,-26
2017,-22
2018,-18
2019,-13
2020,-9
2021,-5
2022,-2
2023,0
2024,2
2025,4
2026,6
2027,8
2028,10
2029,12
2030,12
2031,11
2032,10
2033,9
2034,8
2035,6
2036,5
2037,4
2038,2
2039,1
2040,0
2041,-1
2042,-2
2043,-2
2044,-2
2045,0
2046,1
2047,4
2048,8
2049,13
2050,22
2051,42
2052,80
2053,133
2054,207
2055,302
2056,418
2057,548
2058,673
2059,766
2060,800
2061,754
2062,627
2063,435
2064,214
2065,6
2066,-156
2067,-245
2068,-259
2069,-246
2070,-198
2071,-144
2072,-95
2073,-56
2074,-21
2075,-1
2076,11
2077,18
2078,24
2079,30
2080,34
2081,36
2082,37
2083,38
2084,38
2085,39
2086,39
2087,39
2088,39
2089,40
2090,41
2091,42
2092,42
2093,43
2094,44
2095,44
2096,45
2097,45
2098,45
2099,45
2100,46
2101,47
2102,49
2103,51
2104,53
2105,56
2106,59
2107,63
2108,67
2109,72
2110,76
2111,81
2112,86
2113,92
2114,100
2115,108
2116,114
2117,119
2118,123
2119,126
2120,130
2121,133
2122,137
2123,141
2124,145
2125,150
2126,158
2127,170
2128,182
2129,192
2130,200
2131,206
2132,212
2133,217
2134,221
2135,224
2136,227
2137,230
2138,231
2139,232
2140,232
2141,230
2142,228
2143,225
2144,222
2145,214
2146,199
2147,183
2148,167
2149,137
2150,108
2151,78
2152,59
2153,39
2154,21
2155,4
2156,-13
2157,-33
2158,-52
2159,-59
2160,-61
2161,-64
2162,-66
2163,-67
2164,-68
2165,-69
2166,-70
2167,-70
2168,-71
2169,-71
2170,-72
2171,-72
2172,-72
2173,-72
2174,-72
2175,-71
2176,-71
2177,-70
2178,-69
2179,-68
2180,-67
2181,-67
2182,-66
2183,-66
2184,-65
2185,-65
2186,-64
2187,-64
2188,-63
2189,-63
2190,-63
2191,-62
2192,-60
2193,-58
2194,-57
2195,-55
2196,-54
2197,-53
2198,-51
2199,-50
2200,-48
2201,-47
2202,-46
2203,-45
2204,-44
2205,-42
2206,-41
2207,-39
2208,-38
2209,-38
2210,-37
2211,-37
2212,-37
2213,-38
2214,-39
2215,-41
2216,-44
2217,-47
2218,-50
2219,-52
2220,-55
2221,-59
2222,-63
2223,-66
2224,-69
2225,-71
2226,-73
2227,-75
2228,-76
2229,-77
2230,-78
2231,-79
2232,-80
2233,-81
2234,-83
2235,-84
2236,-85
2237,-86
2238,-86
2239,-87
2240,-87
2241,-87
2242,-87
2243,-87
2244,-88
2245,-89
2246,-91
2247,-92
2248,-93
2249,-92
2250,-89
2251,-86
2252,-83
2253,-80
2254,-77
2255,-73
2256,-70
2257,-66
2258,-63
2259,-60
2260,-56
2261,-53
2262,-50
2263,-49
2264,-47
2265,-46
2266,-44
2267,-43
2268,-42
2269,-40
2270,-39
2271,-38
2272,-38
2273,-37
2274,-36
2275,-36
2276,-36
2277,-36
2278,-36
2279,-36
2280,-36
2281,-36
2282,-36
2283,-36
2284,-36
2285,-36
2286,-36
2287,-35
2288,-35
2289,-34
2290,-33
2291,-32
2292,-31
2293,-29
2294,-27
2295,-21
2296,-7
2297,-1
2298,1
2299,3
2300,5
2301,7
2302,8
2303,9
2304,10
2305,9
2306,9
2307,9
2308,9
2309,8
2310,7
2311,6
2312,5
2313,4
2314,3
2315,2
2316,1
2317,0
2318,-1
2319,-2
2320,-2
2321,-2
2322,0
2323,1
2324,4
2325,9
2326,18
2327,36
2328,68
2329,118
2330,189
2331,281
2332,392
2333,519
2334,648
2335,756
2336,798
2337,788
2338,699
2339,531
2340,319
2341,99
2342,-89
2343,-217
2344,-264
2345,-266
2346,-233
2347,-175
2348,-115
2349,-63
2350,-31
2351,-22
2352,-17
2353,-12
2354,-8
2355,-5
2356,-2
2357,0
2358,3
2359,5
2360,7
2361,10
2362,12
2363,14
2364,15
2365,17
2366,19
2367,21
2368,22
2369,24
2370,25
2371,26
2372,27
2373,28
2374,29
2375,31
2376,32
2377,33
2378,34
2379,34
2380,35
2381,36
2382,37
2383,38
2384,39
2385,41
2386,42
2387,45
2388,48
2389,50
2390,53
2391,57
2392,60
2393,65
2394,71
2395,80
2396,88
2397,95
2398,103
2399,113
2400,124
2401,135
2402,145
2403,156
2404,165
2405,173
2406,181
2407,189
2408,197
2409,205
2410,212
2411,218
2412,224
2413,231
2414,235
2415,238
2416,241
2417,243
2418,245
2419,245
2420,239
2421,230
2422,215
2423,196
2424,171
2425,147
2426,122
2427,95
2428,68
2429,40
2430,13
2431,-2
2432,-19
2433,-34
2434,-48
2435,-64
2436,-76
2437,-82
2438,-87
2439,-90
2440,-92
2441,-93
2442,-94
2443,-95
2444,-96
2445,-97
2446,-97
2447,-97
2448,-96
2449,-94
2450,-90
2451,-87
2452,-84
2453,-83
2454,-81
2455,-79
2456,-77
2457,-76
2458,-74
2459,-73
2460,-72
2461,-70
2462,-70
2463,-69
2464,-68
2465,-68
2466,-68
2467,-68
2468,-68
2469,-68
2470,-68
2471,-68
2472,-69
2473,-69
2474,-70
2475,-70
2476,-71
2477,-72
2478,-73
2479,-74
2480,-75
2481,-76
2482,-77
2483,-78
2484,-78
2485,-79
2486,-80
2487,-82
2488,-83
2489,-85
2490,-86
2491,-86
2492,-84
2493,-82
2494,-79
2495,-77
2496,-74
2497,-72
2498,-70
2499,-67
2500,-65
2501,-64
2502,-62
2503,-61
2504,-60
2505,-59
2506,-57
2507,-56
2508,-56
2509,-55
2510,-55
2511,-54
2512,-54
2513,-54
2514,-53
2515,-52
2516,-52
2517,-50
2518,-48
2519,-49
2520,-53
2521,-58
2522,-60
2523,-62
2524,-64
2525,-65
2526,-67
2527,-69
2528,-70
2529,-72
2530,-74
2531,-75
2532,-75
2533,-76
2534,-76
2535,-75
2536,-75
2537,-74
2538,-73
2539,-72
2540,-71
2541,-70
2542,-69
2543,-68
2544,-67
2545,-65
2546,-63
2547,-60
2548,-57
2549,-54
2550,-52
2551,-50
2552,-48
2553,-47
2554,-46
2555,-46
2556,-45
2557,-45
2558,-45
2559,-44
2560,-44
2561,-43
2562,-42
2563,-42
2564,-41
2565,-41
2566,-40
2567,-39
2568,-38
2569,-38
2570,-37
2571,-36
2572,-35
2573,-33
2574,-31
2575,-28
2576,-25
2577,-22
2578,-18
2579,-14
2580,-8
2581,0
2582,5
2583,10
2584,12
2585,13
2586,14
2587,15
2588,15
2589,15
2590,15
2591,15
2592,16
2593,17
2594,18
2595,19
2596,20
2597,22
2598,23
2599,24
2600,25
2601,26
2602,28
2603,30
2604,33
2605,36
2606,41
2607,45
2608,48
2609,51
2610,54
2611,59
2612,66
2613,83
2614,122
2615,182
2616,264
2617,368
2618,488
2619,616
2620,734
2621,809
2622,816
2623,772
2624,626
2625,417
2626,181
2627,-37
2628,-201
2629,-269
2630,-274
2631,-228
2632,-160
2633,-102
2634,-67
2635,-55
2636,-49
2637,-46
2638,-43
2639,-39
2640,-33
2641,-23
2642,-14
2643,-5
2644,1
2645,7
2646,10
2647,13
2648,17
2649,22
2650,27
2651,30
2652,32
2653,35
2654,37
2655,39
2656,40
2657,42
2658,43
2659,45
2660,46
2661,47
2662,49
2663,50
2664,52
2665,54
2666,56
2667,58
2668,61
2669,64
2670,66
2671,69
2672,72
2673,75
2674,79
2675,83
2676,87
2677,91
2678,96
2679,101
2680,106
2681,111
2682,115
2683,119
2684,122
2685,126
2686,131
2687,136
2688,142
2689,149
2690,158
2691,167
2692,174
2693,179
2694,182
2695,186
2696,189
2697,191
