'sample #','ECG '
388,-220
389,-223
390,-227
391,-236
392,-243
393,-243
394,-234
395,-217
396,-168
397,-91
398,6
399,118
400,232
401,326
402,382
403,402
404,402
405,381
406,322
407,239
408,143
409,45
410,-40
411,-105
412,-125
413,-130
414,-133
415,-135
416,-136
417,-137
418,-137
419,-137
420,-138
421,-137
422,-136
423,-133
424,-129
425,-124
426,-119
427,-114
428,-108
429,-98
430,-86
431,-75
432,-63
433,-53
434,-45
435,-37
436,-30
437,-24
438,-19
439,-15
440,-9
441,-3
442,3
443,10
444,18
445,27
446,40
447,58
448,74
449,87
450,98
451,109
452,119
453,124
454,128
455,132
456,136
457,140
458,142
459,144
460,146
461,146
462,146
463,145
464,143
465,140
466,137
467,133
468,129
469,125
470,120
471,113
472,103
473,92
474,83
475,74
476,67
477,62
478,57
479,54
480,51
481,49
482,48
483,46
484,45
485,44
486,44
487,45
488,46
489,47
490,49
491,50
492,52
493,54
494,56
495,58
496,59
497,60
498,61
499,64
500,66
501,66
502,61
503,50
504,40
505,34
506,28
507,22
508,16
509,11
510,7
511,5
512,6
513,8
514,11
515,16
516,21
517,27
518,33
519,39
520,46
521,52
522,55
523,57
524,58
525,59
526,61
527,63
528,65
529,66
530,64
531,61
532,57
533,53
534,49
535,45
536,43
537,47
538,56
539,67
540,75
541,85
542,94
543,99
544,98
545,95
546,88
547,81
548,71
549,55
550,36
551,26
552,20
553,15
554,11
555,8
556,5
557,4
558,3
559,4
560,4
561,5
562,6
563,7
564,9
565,12
566,14
567,14
568,7
569,-2
570,-13
571,-25
572,-37
573,-47
574,-53
575,-59
576,-63
577,-67
578,-69
579,-69
580,-69
581,-66
582,-62
583,-57
584,-49
585,-21
586,35
587,116
588,218
589,333
590,438
591,501
592,504
593,457
594,336
595,187
596,52
597,-47
598,-91
599,-102
600,-110
601,-115
602,-118
603,-120
604,-119
605,-117
606,-115
607,-112
608,-109
609,-106
610,-104
611,-102
612,-101
613,-99
614,-99
615,-98
616,-97
617,-97
618,-98
619,-98
620,-98
621,-99
622,-100
623,-101
624,-101
625,-102
626,-103
627,-103
628,-103
629,-103
630,-102
631,-101
632,-100
633,-99
634,-98
635,-97
636,-96
637,-95
638,-93
639,-92
640,-91
641,-89
642,-87
643,-85
644,-83
645,-80
646,-77
647,-74
648,-70
649,-60
650,-49
651,-39
652,-29
653,-25
654,-21
655,-19
656,-16
657,-15
658,-14
659,-14
660,-13
661,-13
662,-12
663,-11
664,-10
665,-9
666,-8
667,-6
668,-5
669,-5
670,-4
671,-2
672,-1
673,1
674,4
675,8
676,13
677,25
678,38
679,48
680,57
681,66
682,73
683,79
684,85
685,90
686,94
687,98
688,102
689,106
690,110
691,113
692,116
693,118
694,117
695,114
696,109
697,103
698,96
699,89
700,79
701,70
702,66
703,68
704,75
705,86
706,119
707,173
708,247
709,338
710,438
711,537
712,613
713,639
714,619
715,555
716,414
717,247
718,94
719,-8
720,-28
721,-34
722,-38
723,-40
724,-42
725,-42
726,-40
727,-34
728,-26
729,-18
730,-9
731,3
732,16
733,27
734,35
735,45
736,57
737,68
738,79
739,88
740,94
741,100
742,105
743,111
744,118
745,125
746,134
747,144
748,155
749,165
750,174
751,180
752,186
753,190
754,195
755,198
756,201
757,204
758,206
759,207
760,209
761,210
762,211
763,212
764,214
765,216
766,218
767,220
768,221
769,220
770,216
771,211
772,204
773,195
774,185
775,168
776,153
777,141
778,128
779,116
780,103
781,89
782,76
783,64
784,56
785,51
786,48
787,47
788,45
789,44
790,44
791,43
792,43
793,42
794,42
795,41
796,41
797,40
798,39
799,39
800,38
801,37
802,36
803,35
804,33
805,32
806,29
807,27
808,24
809,21
810,18
811,14
812,11
813,8
814,4
815,2
816,0
817,0
818,1
819,3
820,5
821,8
822,12
823,17
824,24
825,39
826,53
827,71
828,91
829,110
830,130
831,149
832,168
833,186
834,206
835,219
836,225
837,230
838,234
839,237
840,240
841,244
842,260
843,294
844,348
845,426
846,526
847,642
848,758
849,853
850,892
851,887
852,821
853,696
854,554
855,429
856,342
857,298
858,284
859,276
860,273
861,273
862,275
863,278
864,281
865,284
866,286
867,279
868,267
869,261
870,256
871,252
872,248
873,245
874,243
875,242
876,242
877,244
878,246
879,250
880,254
881,260
882,272
883,285
884,295
885,302
886,308
887,315
888,323
889,330
890,335
891,339
892,343
893,346
894,349
895,351
896,351
897,349
898,347
899,343
900,339
901,335
902,329
903,320
904,310
905,300
906,293
907,288
908,283
909,279
910,274
911,270
912,266
913,263
914,259
915,252
916,243
917,234
918,227
919,218
920,207
921,193
922,173
923,152
924,140
925,133
926,127
927,121
928,117
929,115
930,113
931,112
932,111
933,110
934,109
935,108
936,107
937,107
938,106
939,106
940,107
941,107
942,108
943,109
944,109
945,109
946,110
947,110
948,111
949,111
950,112
951,113
952,113
953,114
954,115
955,116
956,117
957,119
958,120
959,124
960,134
961,144
962,168
963,202
964,253
965,321
966,404
967,493
968,573
969,606
970,598
971,522
972,373
973,191
974,11
975,-126
976,-191
977,-212
978,-204
979,-195
980,-188
981,-188
982,-196
983,-201
984,-205
985,-209
986,-209
987,-206
988,-201
989,-197
990,-195
991,-193
992,-192
993,-191
994,-190
995,-189
996,-188
997,-188
998,-188
999,-188
1000,-188
1001,-188
1002,-188
1003,-188
1004,-188
1005,-188
1006,-188
1007,-187
1008,-186
1009,-184
1010,-182
1011,-179
1012,-171
1013,-153
1014,-139
1015,-129
1016,-116
1017,-104
1018,-92
1019,-82
1020,-76
1021,-71
1022,-68
1023,-66
1024,-65
1025,-66
1026,-68
1027,-72
1028,-77
1029,-86
1030,-102
1031,-118
1032,-133
1033,-146
1034,-161
1035,-177
1036,-192
1037,-207
1038,-221
1039,-228
1040,-232
1041,-235
1042,-237
1043,-238
1044,-236
1045,-233
1046,-228
1047,-223
1048,-217
1049,-211
1050,-204
1051,-198
1052,-193
1053,-189
1054,-184
1055,-177
1056,-173
1057,-171
1058,-170
1059,-169
1060,-168
1061,-167
1062,-166
1063,-165
1064,-164
1065,-164
1066,-165
1067,-166
1068,-167
1069,-170
1070,-173
1071,-176
1072,-181
1073,-194
1074,-209
1075,-222
1076,-231
1077,-236
1078,-229
1079,-208
1080,-163
1081,-95
1082,-4
1083,107
1084,223
1085,318
1086,356
1087,324
1088,220
1089,62
1090,-115
1091,-269
1092,-368
1093,-400
1094,-402
1095,-379
1096,-352
1097,-338
1098,-330
1099,-325
1100,-321
1101,-316
1102,-311
1103,-307
1104,-304
1105,-301
1106,-298
1107,-295
1108,-291
1109,-287
1110,-281
1111,-276
1112,-271
1113,-262
1114,-250
1115,-237
1116,-223
1117,-207
1118,-190
1119,-173
1120,-157
1121,-140
1122,-125
1123,-102
1124,-79
1125,-62
1126,-43
1127,-24
1128,-7
1129,9
1130,23
1131,39
1132,49
1133,54
1134,57
1135,60
1136,62
1137,64
1138,66
1139,67
1140,69
1141,71
1142,74
1143,76
1144,78
1145,79
1146,78
1147,77
1148,75
1149,72
1150,68
1151,65
1152,62
1153,56
1154,50
1155,45
1156,41
1157,37
1158,33
1159,31
1160,31
1161,34
1162,38
1163,43
1164,48
1165,53
1166,58
1167,63
1168,67
1169,71
1170,75
1171,79
1172,82
1173,86
1174,88
1175,90
1176,91
1177,93
1178,95
1179,97
1180,99
1181,100
1182,102
1183,103
1184,103
1185,102
1186,99
1187,96
1188,93
1189,90
1190,87
1191,83
1192,80
1193,77
1194,74
1195,71
1196,69
1197,67
1198,65
1199,63
1200,60
1201,57
1202,53
1203,48
1204,39
1205,26
1206,17
1207,10
1208,12
1209,22
1210,46
1211,102
1212,188
1213,301
1214,426
1215,537
1216,591
1217,587
1218,511
1219,365
1220,204
1221,68
1222,-19
1223,-38
1224,-36
1225,-8
1226,6
1227,11
1228,9
1229,2
1230,0
1231,-3
1232,-5
1233,-7
1234,-9
1235,-9
1236,-9
1237,-8
1238,-7
1239,-6
1240,-5
1241,-4
1242,-4
1243,-3
1244,-2
1245,-1
1246,0
1247,2
1248,4
1249,5
1250,7
1251,8
1252,10
1253,12
1254,16
1255,23
1256,30
1257,37
1258,44
1259,51
1260,58
1261,66
1262,74
1263,83
1264,90
1265,96
1266,100
1267,103
1268,107
1269,110
1270,114
1271,118
1272,125
1273,133
1274,138
1275,141
1276,144
1277,146
1278,148
1279,148
1280,147
1281,144
1282,140
1283,136
1284,129
1285,118
1286,108
1287,98
1288,88
1289,79
1290,71
1291,64
1292,61
1293,60
1294,60
1295,59
1296,60
1297,60
1298,60
1299,59
1300,58
1301,56
1302,53
1303,51
1304,48
1305,45
1306,43
1307,41
1308,38
1309,34
1310,30
1311,26
1312,24
1313,24
1314,25
1315,27
1316,31
1317,36
1318,41
1319,49
1320,56
1321,62
1322,70
1323,77
1324,80
1325,82
1326,84
1327,84
1328,77
1329,68
1330,54
1331,39
1332,25
1333,10
1334,-4
1335,-20
1336,-34
1337,-41
1338,-45
1339,-48
1340,-50
1341,-53
1342,-55
1343,-57
1344,-59
1345,-62
1346,-69
1347,-76
1348,-86
1349,-100
1350,-114
1351,-129
1352,-138
1353,-143
1354,-148
1355,-154
1356,-160
1357,-170
1358,-186
1359,-195
1360,-199
1361,-202
1362,-204
1363,-205
1364,-205
1365,-202
1366,-199
1367,-195
1368,-191
1369,-187
1370,-180
1371,-173
1372,-169
1373,-166
1374,-164
1375,-163
1376,-161
1377,-162
1378,-165
1379,-170
1380,-176
1381,-181
1382,-175
1383,-158
1384,-117
1385,-49
1386,51
1387,184
1388,335
1389,483
1390,592
1391,633
1392,587
1393,462
1394,287
1395,110
1396,-26
1397,-108
1398,-134
1399,-144
1400,-154
1401,-162
1402,-170
1403,-176
1404,-182
1405,-187
1406,-192
1407,-195
1408,-198
1409,-199
1410,-200
1411,-202
1412,-204
1413,-206
1414,-207
1415,-207
1416,-206
1417,-204
1418,-201
1419,-199
1420,-198
1421,-197
1422,-196
1423,-194
1424,-191
1425,-187
1426,-183
1427,-179
1428,-175
1429,-168
1430,-161
1431,-153
1432,-140
1433,-126
1434,-115
1435,-106
1436,-97
1437,-86
1438,-71
1439,-58
1440,-50
1441,-45
1442,-41
1443,-39
1444,-37
1445,-35
1446,-33
1447,-33
1448,-34
1449,-37
1450,-42
1451,-47
1452,-50
1453,-52
1454,-55
1455,-56
1456,-56
1457,-57
1458,-57
1459,-58
1460,-59
1461,-61
1462,-62
1463,-63
1464,-65
1465,-67
1466,-71
1467,-76
1468,-86
1469,-98
1470,-107
1471,-114
1472,-120
1473,-121
1474,-117
1475,-109
1476,-96
1477,-77
1478,-59
1479,-42
1480,-28
1481,-11
1482,6
1483,25
1484,38
1485,46
1486,51
1487,54
1488,55
1489,56
1490,57
1491,59
1492,61
1493,63
1494,63
1495,62
1496,60
1497,57
1498,55
1499,53
1500,49
1501,45
1502,43
1503,41
1504,39
1505,36
1506,32
1507,29
1508,27
1509,24
1510,22
1511,21
1512,19
1513,16
1514,13
1515,9
1516,3
1517,-2
1518,-6
1519,-10
1520,-12
1521,-13
1522,-14
1523,-12
1524,-8
1525,-3
1526,1
1527,4
1528,8
1529,11
1530,13
1531,15
1532,16
1533,17
1534,20
1535,24
1536,39
1537,86
1538,165
1539,275
1540,413
1541,559
1542,680
1543,741
1544,720
1545,615
1546,450
1547,272
1548,131
1549,45
1550,22
1551,14
1552,8
1553,0
1554,-8
1555,-14
1556,-20
1557,-24
1558,-27
1559,-30
1560,-34
1561,-37
1562,-38
1563,-38
1564,-38
1565,-37
1566,-37
1567,-38
1568,-39
1569,-40
1570,-40
1571,-38
1572,-36
1573,-33
1574,-31
1575,-28
1576,-24
1577,-20
1578,-16
1579,-11
1580,-7
1581,-3
1582,1
1583,9
1584,16
1585,22
1586,30
1587,44
1588,55
1589,61
1590,65
1591,68
1592,70
1593,72
1594,73
1595,75
1596,77
1597,78
1598,78
1599,74
1600,69
1601,63
1602,59
1603,56
1604,52
1605,49
1606,45
1607,43
1608,40
1609,37
1610,34
1611,29
1612,23
1613,16
1614,9
1615,5
1616,2
1617,0
1618,-1
1619,-3
1620,-5
1621,-5
1622,-6
1623,-7
1624,-8
1625,-8
1626,-8
1627,-10
1628,-13
1629,-16
1630,-20
1631,-27
1632,-35
1633,-42
1634,-47
1635,-51
1636,-56
1637,-59
1638,-58
1639,-55
1640,-50
1641,-45
1642,-41
1643,-37
1644,-34
1645,-30
1646,-28
1647,-28
1648,-30
1649,-33
1650,-37
1651,-42
1652,-52
1653,-61
1654,-63
1655,-64
1656,-66
1657,-66
1658,-65
1659,-64
1660,-63
1661,-63
1662,-62
1663,-60
1664,-59
1665,-56
1666,-51
1667,-34
1668,13
1669,85
1670,182
1671,298
1672,420
1673,524
1674,566
1675,558
1676,472
1677,320
1678,150
1679,1
1680,-95
1681,-116
1682,-113
1683,-91
1684,-84
1685,-82
1686,-86
1687,-103
1688,-118
1689,-130
1690,-138
1691,-143
1692,-147
1693,-152
1694,-152
1695,-144
1696,-134
1697,-121
1698,-107
1699,-94
1700,-80
1701,-66
1702,-55
1703,-47
1704,-38
1705,-31
1706,-26
1707,-21
1708,-16
1709,-13
1710,-10
1711,-8
1712,-5
1713,-2
1714,1
1715,6
1716,11
1717,19
1718,31
1719,37
1720,44
1721,56
1722,65
1723,70
1724,74
1725,74
1726,71
1727,67
1728,65
1729,63
1730,61
1731,60
1732,58
1733,57
1734,55
1735,52
1736,50
1737,47
1738,45
1739,41
1740,35
1741,24
1742,15
1743,4
1744,-8
1745,-21
1746,-35
1747,-47
1748,-55
1749,-59
1750,-60
1751,-61
1752,-62
1753,-60
1754,-52
1755,-41
1756,-25
1757,-7
1758,9
1759,25
1760,41
1761,50
1762,55
1763,58
1764,60
1765,62
1766,63
1767,65
1768,66
1769,69
1770,72
1771,79
1772,88
1773,102
1774,120
1775,153
1776,202
1777,269
1778,354
1779,457
1780,569
1781,673
1782,737
1783,740
1784,691
1785,556
1786,382
1787,213
1788,92
1789,44
1790,27
1791,16
1792,8
1793,-9
1794,-34
1795,-57
1796,-69
1797,-74
1798,-77
1799,-80
1800,-83
1801,-85
1802,-84
1803,-84
1804,-84
1805,-85
1806,-85
1807,-85
1808,-86
1809,-85
1810,-78
1811,-68
1812,-57
1813,-37
1814,-13
1815,0
1816,8
1817,16
1818,25
1819,35
1820,44
1821,53
1822,59
1823,63
1824,67
1825,70
1826,73
1827,76
1828,77
1829,79
1830,81
1831,82
1832,83
1833,84
1834,84
1835,83
1836,82
1837,80
1838,77
1839,74
1840,69
1841,63
1842,52
1843,43
1844,35
1845,28
1846,22
1847,16
1848,13
1849,10
1850,8
1851,7
1852,5
1853,3
1854,1
1855,0
1856,-1
1857,-3
1858,-4
1859,-6
1860,-7
1861,-9
1862,-12
1863,-14
1864,-15
1865,-16
1866,-17
1867,-16
1868,-13
1869,-10
1870,-6
1871,-1
1872,4
1873,13
1874,20
1875,26
1876,29
1877,32
1878,33
1879,35
1880,36
1881,38
1882,38
1883,39
1884,39
1885,39
1886,40
1887,40
1888,40
1889,42
1890,48
1891,73
1892,113
1893,175
1894,262
1895,375
1896,502
1897,615
1898,678
1899,680
1900,623
1901,487
1902,312
1903,140
1904,8
1905,-64
1906,-78
1907,-77
1908,-67
1909,-62
1910,-67
1911,-86
1912,-110
1913,-119
1914,-122
1915,-117
1916,-109
1917,-103
1918,-99
1919,-95
1920,-92
1921,-90
1922,-88
1923,-87
1924,-85
1925,-82
1926,-80
1927,-78
1928,-75
1929,-70
1930,-64
1931,-56
1932,-44
1933,-38
1934,-29
1935,-17
1936,-2
1937,8
1938,14
1939,17
1940,20
1941,23
1942,27
1943,31
1944,35
1945,38
1946,41
1947,44
1948,47
1949,49
1950,51
1951,53
1952,56
1953,59
1954,60
1955,61
1956,60
1957,58
1958,55
1959,52
1960,47
1961,38
1962,30
1963,21
1964,13
1965,4
1966,-3
1967,-10
1968,-16
1969,-21
1970,-30
1971,-42
1972,-52
1973,-58
1974,-63
1975,-67
1976,-71
1977,-73
1978,-76
1979,-80
1980,-87
1981,-93
1982,-98
1983,-103
1984,-108
1985,-111
1986,-112
1987,-111
1988,-108
1989,-104
1990,-99
1991,-89
1992,-76
1993,-73
1994,-71
1995,-70
1996,-70
1997,-70
1998,-69
1999,-69
2000,-68
2001,-67
2002,-66
2003,-65
2004,-65
2005,-64
2006,-62
2007,-60
2008,-57
2009,-53
2010,-36
2011,8
2012,75
2013,165
2014,276
2015,400
2016,515
2017,577
2018,577
2019,511
2020,362
2021,188
2022,36
2023,-63
2024,-95
2025,-105
2026,-111
2027,-116
2028,-121
2029,-125
2030,-127
2031,-130
2032,-131
2033,-133
2034,-134
2035,-134
2036,-133
2037,-133
2038,-133
2039,-132
2040,-132
2041,-131
2042,-130
2043,-129
2044,-128
2045,-128
2046,-128
2047,-127
2048,-127
2049,-126
2050,-125
2051,-124
2052,-123
2053,-122
2054,-120
2055,-119
2056,-116
2057,-111
2058,-105
2059,-97
2060,-85
2061,-69
2062,-57
2063,-47
2064,-40
2065,-30
2066,-19
2067,-14
2068,-12
2069,-10
2070,-8
2071,-7
2072,-6
2073,-5
2074,-4
2075,-4
2076,-4
2077,-4
2078,-4
2079,-3
2080,-3
2081,-3
2082,-2
2083,-1
2084,-1
2085,-5
2086,-11
2087,-17
2088,-26
2089,-36
2090,-42
2091,-46
2092,-49
2093,-52
2094,-55
2095,-57
2096,-60
2097,-62
2098,-64
2099,-66
2100,-69
2101,-71
2102,-73
2103,-76
2104,-79
2105,-82
2106,-84
2107,-84
2108,-83
2109,-82
2110,-80
2111,-78
2112,-76
2113,-74
2114,-71
2115,-68
2116,-65
2117,-63
2118,-60
2119,-56
2120,-54
2121,-51
2122,-48
2123,-46
2124,-44
2125,-43
2126,-42
2127,-42
2128,-43
2129,-44
2130,-46
2131,-48
2132,-50
2133,-53
2134,-56
2135,-56
2136,-52
2137,-46
2138,-42
2139,-39
2140,-35
2141,-33
2142,-31
2143,-30
2144,-29
2145,-29
2146,-29
2147,-29
2148,-28
2149,-28
2150,-27
2151,-27
2152,-30
2153,-37
2154,-56
2155,-80
2156,-99
2157,-106
2158,-109
2159,-107
2160,-103
2161,-95
2162,-82
2163,-68
2164,-50
2165,-27
2166,-17
2167,-13
2168,-11
2169,-11
2170,-12
2171,-13
2172,-14
2173,-15
2174,-15
2175,-14
2176,-12
2177,-10
2178,-8
2179,-5
2180,-4
2181,-4
2182,-6
2183,-7
2184,-9
2185,-10
2186,-12
2187,-12
2188,-11
2189,-10
2190,-8
2191,-6
2192,-5
2193,-4
2194,-2
2195,0
2196,1
2197,3
2198,4
2199,6
2200,8
2201,10
2202,12
2203,15
2204,18
2205,20
2206,20
2207,18
2208,16
2209,14
2210,12
2211,9
2212,6
2213,5
2214,7
2215,10
2216,15
2217,21
2218,28
2219,34
2220,38
2221,43
2222,48
2223,54
2224,61
2225,66
2226,70
2227,73
2228,76
2229,77
2230,76
2231,74
2232,70
2233,66
2234,58
2235,47
2236,39
2237,34
2238,39
2239,56
2240,100
2241,178
2242,291
2243,436
2244,593
2245,727
2246,786
2247,781
2248,696
2249,532
2250,349
2251,193
2252,91
2253,62
2254,52
2255,56
2256,60
2257,63
2258,64
2259,63
2260,60
2261,55
2262,48
2263,40
2264,39
2265,39
2266,38
2267,37
2268,37
2269,36
2270,37
2271,39
2272,40
2273,41
2274,42
2275,43
2276,45
2277,48
2278,54
2279,60
2280,68
2281,77
2282,84
2283,88
2284,92
2285,97
2286,103
2287,111
2288,119
2289,125
2290,130
2291,133
2292,136
2293,138
2294,142
2295,144
2296,144
2297,139
2298,133
2299,130
2300,127
2301,124
2302,122
2303,119
2304,117
2305,115
2306,114
2307,112
2308,110
2309,107
2310,100
2311,86
2312,70
2313,54
2314,38
2315,26
2316,19
2317,14
2318,9
2319,5
2320,2
2321,0
2322,-1
2323,-2
2324,-3
2325,-4
2326,-3
2327,-2
2328,0
2329,2
2330,4
2331,9
2332,11
2333,8
2334,0
2335,-3
2336,-6
2337,-9
2338,-12
2339,-14
2340,-15
2341,-13
2342,-11
2343,-8
2344,-5
2345,-2
2346,0
2347,2
2348,5
2349,8
2350,11
2351,13
2352,15
2353,17
2354,19
2355,23
2356,31
2357,45
2358,70
2359,103
2360,146
2361,203
2362,278
2363,373
2364,483
2365,595
2366,678
2367,703
2368,652
2369,525
2370,350
2371,167
2372,22
2373,-63
2374,-86
2375,-86
2376,-59
2377,-30
2378,-13
2379,0
2380,9
2381,19
2382,26
2383,31
2384,36
2385,42
2386,48
2387,51
2388,53
2389,55
2390,56
2391,58
2392,59
2393,60
2394,60
2395,62
2396,63
2397,64
2398,65
2399,66
2400,66
2401,67
2402,67
2403,68
2404,69
2405,70
2406,73
2407,80
2408,86
2409,92
2410,98
2411,103
2412,110
2413,116
2414,124
2415,133
2416,141
2417,146
2418,149
2419,152
2420,153
2421,152
2422,150
2423,145
2424,140
2425,132
2426,121
2427,113
2428,108
2429,104
2430,101
2431,100
2432,102
2433,106
2434,110
2435,114
2436,117
2437,121
2438,125
2439,129
2440,133
2441,137
2442,142
2443,147
2444,152
2445,155
2446,157
2447,158
2448,161
2449,165
2450,156
2451,142
2452,124
2453,104
2454,85
2455,67
2456,50
2457,39
2458,32
2459,24
2460,17
2461,10
2462,4
2463,0
2464,-4
2465,-8
2466,-13
2467,-21
2468,-29
2469,-37
2470,-43
2471,-48
2472,-53
2473,-57
2474,-60
2475,-62
2476,-66
2477,-70
2478,-74
2479,-79
2480,-85
2481,-93
2482,-99
2483,-105
2484,-107
2485,-109
2486,-111
2487,-112
2488,-114
2489,-115
2490,-116
2491,-117
2492,-117
2493,-117
2494,-116
2495,-116
2496,-115
2497,-113
2498,-111
2499,-108
2500,-105
2501,-100
2502,-84
2503,-47
2504,18
2505,117
2506,239
2507,370
2508,483
2509,530
2510,523
2511,439
2512,286
2513,114
2514,-30
2515,-121
2516,-146
2517,-153
2518,-157
2519,-162
2520,-167
2521,-172
2522,-178
2523,-186
2524,-189
2525,-187
2526,-181
2527,-175
2528,-167
2529,-159
2530,-151
2531,-144
2532,-137
2533,-133
2534,-130
2535,-128
2536,-126
2537,-124
2538,-121
2539,-118
2540,-115
2541,-112
2542,-108
2543,-104
2544,-100
2545,-96
2546,-94
2547,-91
2548,-88
2549,-85
2550,-81
2551,-76
2552,-72
2553,-67
2554,-59
2555,-46
2556,-32
2557,-19
2558,-12
2559,-9
2560,-6
2561,-4
2562,-3
2563,-2
2564,-2
2565,-4
2566,-6
2567,-9
2568,-12
2569,-16
2570,-22
2571,-33
2572,-42
2573,-45
2574,-47
2575,-48
2576,-49
2577,-50
2578,-51
2579,-52
2580,-53
2581,-53
2582,-54
2583,-55
2584,-55
2585,-56
2586,-57
2587,-57
2588,-57
2589,-57
2590,-57
2591,-57
2592,-57
2593,-58
2594,-58
2595,-59
2596,-59
2597,-59
2598,-60
2599,-60
2600,-60
2601,-61
2602,-61
2603,-62
2604,-62
2605,-62
2606,-58
2607,-53
2608,-47
2609,-41
2610,-37
2611,-36
2612,-35
2613,-34
2614,-34
2615,-33
2616,-32
2617,-32
2618,-32
2619,-32
2620,-31
2621,-31
2622,-30
2623,-30
2624,-29
2625,-29
2626,-28
2627,-27
2628,-26
2629,-24
2630,-22
2631,-19
2632,-17
2633,-13
2634,-9
2635,-5
2636,-1
2637,1
2638,4
2639,6
2640,8
2641,10
2642,12
2643,14
2644,14
2645,13
2646,11
2647,8
2648,4
2649,0
2650,-5
2651,-16
2652,-17
2653,-9
2654,12
2655,64
2656,148
2657,261
2658,392
2659,519
2660,614
2661,646
2662,600
2663,484
2664,329
2665,175
2666,62
2667,17
2668,13
2669,23
2670,29
2671,19
2672,3
2673,-10
2674,-17
2675,-22
2676,-22
2677,-15
2678,-10
2679,-7
2680,-5
2681,-3
2682,-1
2683,0
2684,2
2685,4
2686,7
2687,10
2688,15
2689,24
2690,28
2691,30
2692,31
2693,32
2694,32
2695,34
2696,35
2697,37
2698,38
2699,40
2700,42
2701,45
2702,48
2703,53
2704,63
2705,74
2706,81
2707,86
2708,90
2709,94
2710,98
2711,101
2712,105
2713,108
2714,112
2715,115
2716,118
2717,121
2718,124
2719,126
2720,129
2721,132
2722,132
2723,128
2724,122
2725,117
2726,110
2727,103
2728,96
2729,88
2730,79
2731,71
2732,65
2733,62
2734,59
2735,55
2736,50
2737,47
2738,44
2739,41
2740,39
2741,37
2742,35
2743,33
2744,32
