'sample #','ECG '
681,-117
682,-116
683,-116
684,-116
685,-116
686,-116
687,-116
688,-117
689,-118
690,-119
691,-119
692,-120
693,-120
694,-119
695,-119
696,-120
697,-120
698,-121
699,-120
700,-120
701,-120
702,-120
703,-119
704,-118
705,-116
706,-114
707,-112
708,-109
709,-107
710,-104
711,-102
712,-99
713,-96
714,-92
715,-84
716,-73
717,-63
718,-54
719,-46
720,-38
721,-32
722,-25
723,-20
724,-15
725,-12
726,-11
727,-13
728,-17
729,-23
730,-29
731,-36
732,-47
733,-66
734,-82
735,-91
736,-98
737,-103
738,-106
739,-107
740,-104
741,-99
742,-92
743,-81
744,-66
745,-57
746,-51
747,-47
748,-44
749,-42
750,-45
751,-53
752,-63
753,-71
754,-81
755,-90
756,-94
757,-93
758,-88
759,-80
760,-55
761,2
762,87
763,204
764,351
765,522
766,698
767,844
768,902
769,892
770,778
771,563
772,306
773,58
774,-141
775,-264
776,-312
777,-331
778,-350
779,-376
780,-413
781,-437
782,-449
783,-458
784,-464
785,-466
786,-465
787,-461
788,-456
789,-449
790,-437
791,-413
792,-371
793,-323
794,-273
795,-226
796,-176
797,-144
798,-108
799,-74
800,-56
801,-47
802,-40
803,-33
804,-28
805,-23
806,-18
807,-13
808,-9
809,-4
810,1
811,9
812,16
813,19
814,21
815,23
816,24
817,25
818,27
819,28
820,29
821,30
822,33
823,35
824,37
825,39
826,40
827,42
828,44
829,47
830,50
831,53
832,57
833,61
834,66
835,73
836,79
837,86
838,92
839,97
840,102
841,106
842,111
843,116
844,120
845,125
846,130
847,135
848,141
849,147
850,151
851,156
852,161
853,166
854,172
855,182
856,189
857,193
858,195
859,198
860,200
861,202
862,204
863,205
864,204
865,200
866,194
867,187
868,179
869,168
870,158
871,149
872,139
873,129
874,118
875,105
876,89
877,76
878,65
879,56
880,47
881,38
882,29
883,21
884,12
885,3
886,-4
887,-11
888,-17
889,-22
890,-27
891,-33
892,-36
893,-37
894,-35
895,-29
896,-23
897,-17
898,-13
899,-8
900,-3
901,1
902,3
903,4
904,3
905,2
906,1
907,0
908,0
909,-1
910,-3
911,-4
912,-5
913,-5
914,-6
915,-7
916,-7
917,-7
918,-5
919,-2
920,0
921,2
922,4
923,4
924,5
925,7
926,8
927,10
928,10
929,11
930,11
931,12
932,13
933,14
934,14
935,15
936,15
937,15
938,16
939,16
940,15
941,14
942,12
943,10
944,7
945,5
946,3
947,0
948,-3
949,-6
950,-9
951,-14
952,-24
953,-34
954,-37
955,-39
956,-40
957,-41
958,-43
959,-44
960,-44
961,-39
962,-32
963,-28
964,-25
965,-22
966,-19
967,-18
968,-16
969,-16
970,-16
971,-17
972,-19
973,-23
974,-27
975,-31
976,-35
977,-38
978,-42
979,-47
980,-52
981,-57
982,-59
983,-60
984,-60
985,-58
986,-55
987,-52
988,-49
989,-43
990,-39
991,-40
992,-42
993,-43
994,-45
995,-47
996,-49
997,-50
998,-49
999,-47
1000,-45
1001,-44
1002,-43
1003,-42
1004,-40
1005,-39
1006,-38
1007,-37
1008,-37
1009,-37
1010,-37
1011,-37
1012,-36
1013,-35
1014,-35
1015,-36
1016,-35
1017,-35
1018,-33
1019,-31
1020,-30
1021,-28
1022,-26
1023,-24
1024,-21
1025,-18
1026,-15
1027,-12
1028,-8
1029,-4
1030,0
1031,4
1032,8
1033,11
1034,13
1035,13
1036,12
1037,8
1038,4
1039,-1
1040,-7
1041,-13
1042,-18
1043,-21
1044,-24
1045,-27
1046,-31
1047,-34
1048,-38
1049,-41
1050,-43
1051,-46
1052,-49
1053,-51
1054,-53
1055,-54
1056,-55
1057,-55
1058,-54
1059,-54
1060,-52
1061,-51
1062,-49
1063,-47
1064,-45
1065,-43
1066,-40
1067,-36
1068,-33
1069,-16
1070,37
1071,127
1072,252
1073,408
1074,584
1075,760
1076,905
1077,963
1078,952
1079,834
1080,613
1081,346
1082,89
1083,-113
1084,-244
1085,-314
1086,-349
1087,-373
1088,-392
1089,-411
1090,-435
1091,-463
1092,-477
1093,-486
1094,-492
1095,-495
1096,-492
1097,-485
1098,-473
1099,-454
1100,-427
1101,-388
1102,-341
1103,-289
1104,-235
1105,-183
1106,-131
1107,-93
1108,-66
1109,-51
1110,-41
1111,-32
1112,-25
1113,-19
1114,-14
1115,-11
1116,-9
1117,-7
1118,-4
1119,-2
1120,0
1121,2
1122,4
1123,7
1124,9
1125,12
1126,15
1127,17
1128,20
1129,23
1130,26
1131,29
1132,32
1133,35
1134,39
1135,43
1136,48
1137,53
1138,57
1139,62
1140,66
1141,70
1142,74
1143,78
1144,82
1145,86
1146,89
1147,93
1148,96
1149,99
1150,102
1151,106
1152,109
1153,113
1154,118
1155,127
1156,136
1157,146
1158,156
1159,165
1160,173
1161,182
1162,191
1163,200
1164,209
1165,214
1166,219
1167,223
1168,227
1169,231
1170,233
1171,234
1172,233
1173,231
1174,227
1175,223
1176,218
1177,212
1178,202
1179,182
1180,163
1181,147
1182,133
1183,120
1184,107
1185,94
1186,80
1187,65
1188,48
1189,28
1190,6
1191,-10
1192,-25
1193,-39
1194,-47
1195,-52
1196,-53
1197,-54
1198,-56
1199,-57
1200,-59
1201,-59
1202,-60
1203,-60
1204,-61
1205,-62
1206,-63
1207,-63
1208,-62
1209,-61
1210,-61
1211,-61
1212,-62
1213,-63
1214,-63
1215,-63
1216,-63
1217,-63
1218,-63
1219,-63
1220,-62
1221,-60
1222,-58
1223,-55
1224,-53
1225,-51
1226,-49
1227,-47
1228,-46
1229,-45
1230,-44
1231,-44
1232,-43
1233,-42
1234,-40
1235,-37
1236,-34
1237,-31
1238,-29
1239,-26
1240,-24
1241,-23
1242,-22
1243,-22
1244,-23
1245,-25
1246,-28
1247,-31
1248,-33
1249,-36
1250,-39
1251,-41
1252,-42
1253,-43
1254,-44
1255,-45
1256,-45
1257,-46
1258,-46
1259,-47
1260,-48
1261,-49
1262,-49
1263,-49
1264,-49
1265,-49
1266,-48
1267,-49
1268,-49
1269,-50
1270,-50
1271,-51
1272,-53
1273,-55
1274,-57
1275,-60
1276,-62
1277,-64
1278,-66
1279,-68
1280,-72
1281,-80
1282,-88
1283,-95
1284,-95
1285,-91
1286,-85
1287,-79
1288,-75
1289,-71
1290,-66
1291,-61
1292,-57
1293,-55
1294,-56
1295,-57
1296,-58
1297,-59
1298,-60
1299,-62
1300,-63
1301,-65
1302,-68
1303,-69
1304,-71
1305,-71
1306,-72
1307,-73
1308,-73
1309,-73
1310,-73
1311,-73
1312,-74
1313,-74
1314,-75
1315,-75
1316,-76
1317,-76
1318,-75
1319,-74
1320,-72
1321,-70
1322,-67
1323,-64
1324,-61
1325,-57
1326,-53
1327,-49
1328,-44
1329,-34
1330,-12
1331,-1
1332,5
1333,10
1334,14
1335,17
1336,18
1337,17
1338,12
1339,5
1340,-2
1341,-9
1342,-12
1343,-16
1344,-19
1345,-21
1346,-24
1347,-26
1348,-28
1349,-29
1350,-31
1351,-33
1352,-35
1353,-37
1354,-39
1355,-41
1356,-42
1357,-43
1358,-44
1359,-44
1360,-46
1361,-47
1362,-48
1363,-50
1364,-53
1365,-56
1366,-61
1367,-70
1368,-80
1369,-87
1370,-91
1371,-96
1372,-104
1373,-113
1374,-103
1375,-70
1376,-12
1377,72
1378,190
1379,341
1380,518
1381,703
1382,863
1383,945
1384,944
1385,860
1386,663
1387,410
1388,147
1389,-87
1390,-264
1391,-372
1392,-426
1393,-454
1394,-467
1395,-475
1396,-481
1397,-484
1398,-486
1399,-487
1400,-486
1401,-484
1402,-480
1403,-474
1404,-467
1405,-453
1406,-424
1407,-392
1408,-362
1409,-311
1410,-261
1411,-206
1412,-170
1413,-130
1414,-92
1415,-62
1416,-41
1417,-24
1418,-13
1419,-5
1420,0
1421,4
1422,8
1423,11
1424,12
1425,14
1426,16
1427,18
1428,20
1429,22
1430,23
1431,24
1432,25
1433,26
1434,27
1435,27
1436,27
1437,26
1438,26
1439,27
1440,28
1441,30
1442,32
1443,33
1444,35
1445,36
1446,38
1447,41
1448,44
1449,47
1450,50
1451,54
1452,58
1453,64
1454,72
1455,82
1456,91
1457,101
1458,111
1459,119
1460,125
1461,131
1462,136
1463,140
1464,145
1465,149
1466,153
1467,156
1468,160
1469,163
1470,167
1471,170
1472,173
1473,176
1474,180
1475,183
1476,187
1477,189
1478,190
1479,189
1480,187
1481,183
1482,178
1483,172
1484,164
1485,154
1486,137
1487,120
1488,103
1489,83
1490,60
1491,41
1492,28
1493,19
1494,11
1495,3
1496,-3
1497,-11
1498,-20
1499,-30
1500,-40
1501,-50
1502,-62
1503,-72
1504,-84
1505,-93
1506,-94
1507,-94
1508,-94
1509,-94
1510,-94
1511,-94
1512,-93
1513,-93
1514,-92
1515,-91
1516,-91
1517,-92
1518,-92
1519,-92
1520,-92
1521,-91
1522,-90
1523,-89
1524,-89
1525,-87
1526,-85
1527,-83
1528,-81
1529,-79
1530,-77
1531,-75
1532,-73
1533,-72
1534,-71
1535,-70
1536,-69
1537,-68
1538,-68
1539,-67
1540,-67
1541,-66
1542,-65
1543,-64
1544,-63
1545,-63
1546,-62
1547,-62
1548,-62
1549,-62
1550,-62
1551,-62
1552,-63
1553,-64
1554,-64
1555,-64
1556,-64
1557,-63
1558,-64
1559,-65
1560,-66
1561,-67
1562,-67
1563,-67
1564,-67
1565,-68
1566,-69
1567,-69
1568,-70
1569,-69
1570,-69
1571,-69
1572,-69
1573,-70
1574,-70
1575,-69
1576,-68
1577,-67
1578,-66
1579,-66
1580,-66
1581,-66
1582,-66
1583,-66
1584,-66
1585,-66
1586,-66
1587,-66
1588,-66
1589,-65
1590,-65
1591,-64
1592,-64
1593,-64
1594,-65
1595,-64
1596,-64
1597,-64
1598,-64
1599,-64
1600,-65
1601,-65
1602,-66
1603,-67
1604,-67
1605,-66
1606,-65
1607,-64
1608,-63
1609,-61
1610,-58
1611,-55
1612,-53
1613,-51
1614,-50
1615,-49
1616,-49
1617,-48
1618,-47
1619,-48
1620,-48
1621,-49
1622,-50
1623,-50
1624,-49
1625,-47
1626,-45
1627,-44
1628,-42
1629,-40
1630,-38
1631,-37
1632,-37
1633,-36
1634,-35
1635,-34
1636,-31
1637,-28
1638,-24
1639,-20
1640,-14
1641,-7
1642,0
1643,7
1644,12
1645,17
1646,21
1647,25
1648,31
1649,37
1650,40
1651,39
1652,32
1653,21
1654,12
1655,8
1656,5
1657,1
1658,-1
1659,-5
1660,-8
1661,-10
1662,-12
1663,-14
1664,-16
1665,-19
1666,-22
1667,-23
1668,-24
1669,-24
1670,-25
1671,-26
1672,-27
1673,-28
1674,-30
1675,-31
1676,-33
1677,-36
1678,-40
1679,-51
1680,-57
1681,-52
1682,-40
1683,-6
1684,60
1685,159
1686,294
1687,459
1688,643
1689,821
1690,960
1691,1016
1692,964
1693,804
1694,569
1695,302
1696,53
1697,-142
1698,-268
1699,-336
1700,-379
1701,-405
1702,-419
1703,-429
1704,-435
1705,-439
1706,-441
1707,-442
1708,-444
1709,-448
1710,-453
1711,-451
1712,-435
1713,-411
1714,-380
1715,-328
1716,-278
1717,-225
1718,-171
1719,-117
1720,-67
1721,-29
1722,-3
1723,9
1724,18
1725,24
1726,29
1727,34
1728,38
1729,41
1730,44
1731,47
1732,49
1733,52
1734,55
1735,57
1736,60
1737,62
1738,66
1739,71
1740,76
1741,81
1742,86
1743,90
1744,93
1745,95
1746,97
1747,99
1748,100
1749,102
1750,104
1751,106
1752,109
1753,111
1754,114
1755,117
1756,119
1757,121
1758,123
1759,125
1760,127
1761,129
1762,131
1763,134
1764,138
1765,144
1766,152
1767,159
1768,166
1769,173
1770,180
1771,187
1772,196
1773,209
1774,218
1775,225
1776,228
1777,231
1778,234
1779,236
1780,237
1781,238
1782,238
1783,238
1784,237
1785,235
1786,232
1787,228
1788,222
1789,217
1790,209
1791,196
1792,185
1793,176
1794,165
1795,152
1796,135
1797,113
1798,88
1799,70
1800,58
1801,46
1802,34
1803,21
1804,5
1805,-10
1806,-22
1807,-31
1808,-37
1809,-43
1810,-48
1811,-51
1812,-52
1813,-53
1814,-54
1815,-56
1816,-58
1817,-59
1818,-61
1819,-62
1820,-64
1821,-66
1822,-67
1823,-67
1824,-67
1825,-67
1826,-67
1827,-68
1828,-68
1829,-68
1830,-69
1831,-69
1832,-69
1833,-70
1834,-70
1835,-70
1836,-69
1837,-67
1838,-66
1839,-64
1840,-63
1841,-61
1842,-59
1843,-57
1844,-55
1845,-54
1846,-53
1847,-52
1848,-51
1849,-50
1850,-48
1851,-47
1852,-47
1853,-46
1854,-46
1855,-45
1856,-45
1857,-46
1858,-47
1859,-48
1860,-49
1861,-51
1862,-51
1863,-52
1864,-52
1865,-52
1866,-52
1867,-52
1868,-52
1869,-52
1870,-53
1871,-54
1872,-55
1873,-56
1874,-57
1875,-57
1876,-58
1877,-57
1878,-57
1879,-56
1880,-55
1881,-55
1882,-54
1883,-54
1884,-55
1885,-55
1886,-56
1887,-57
1888,-59
1889,-60
1890,-62
1891,-63
1892,-63
1893,-64
1894,-64
1895,-64
1896,-65
1897,-66
1898,-66
1899,-67
1900,-67
1901,-67
1902,-68
1903,-68
1904,-68
1905,-67
1906,-66
1907,-65
1908,-64
1909,-64
1910,-64
1911,-64
1912,-64
1913,-64
1914,-66
1915,-66
1916,-67
1917,-67
1918,-67
1919,-68
1920,-69
1921,-70
1922,-72
1923,-74
1924,-75
1925,-76
1926,-79
1927,-82
1928,-86
1929,-88
1930,-89
1931,-88
1932,-85
1933,-81
1934,-77
1935,-71
1936,-66
1937,-58
1938,-47
1939,-37
1940,-29
1941,-22
1942,-18
1943,-15
1944,-12
1945,-10
1946,-8
1947,-6
1948,-5
1949,-5
1950,-6
1951,-7
1952,-9
1953,-12
1954,-16
1955,-21
1956,-26
1957,-31
1958,-38
1959,-51
1960,-59
1961,-65
1962,-68
1963,-70
1964,-72
1965,-73
1966,-75
1967,-77
1968,-78
1969,-79
1970,-81
1971,-83
1972,-85
1973,-85
1974,-85
1975,-84
1976,-82
1977,-81
1978,-79
1979,-77
1980,-74
1981,-69
1982,-63
1983,-57
1984,-50
1985,-10
1986,77
1987,198
1988,348
1989,518
1990,693
1991,841
1992,898
1993,888
1994,773
1995,561
1996,309
1997,63
1998,-137
1999,-265
2000,-327
2001,-358
2002,-401
2003,-451
2004,-500
2005,-518
2006,-519
2007,-508
2008,-501
2009,-496
2010,-492
2011,-486
2012,-481
2013,-474
2014,-463
2015,-425
2016,-377
2017,-320
2018,-261
2019,-206
2020,-158
2021,-113
2022,-79
2023,-55
2024,-42
2025,-32
2026,-24
2027,-18
2028,-12
2029,-8
2030,-4
2031,-1
2032,1
2033,5
2034,8
2035,11
2036,13
2037,16
2038,18
2039,21
2040,24
2041,26
2042,27
2043,29
2044,30
2045,31
2046,33
2047,35
2048,37
2049,39
2050,40
2051,43
2052,45
2053,49
2054,52
2055,54
2056,57
2057,59
2058,61
2059,64
2060,68
2061,72
2062,76
2063,80
2064,84
2065,88
2066,93
2067,98
2068,103
2069,107
2070,112
2071,116
2072,122
2073,129
2074,135
2075,141
2076,145
2077,148
2078,152
2079,157
2080,166
2081,178
2082,185
2083,187
2084,189
2085,190
2086,192
2087,194
2088,195
2089,193
2090,188
2091,182
2092,174
2093,166
2094,152
2095,140
2096,129
2097,112
2098,87
2099,62
2100,34
2101,13
2102,0
2103,-13
2104,-25
2105,-31
2106,-35
2107,-38
2108,-41
2109,-44
2110,-47
2111,-50
2112,-53
2113,-55
2114,-58
2115,-60
2116,-63
2117,-66
2118,-68
2119,-70
2120,-73
2121,-76
2122,-79
2123,-81
2124,-84
2125,-85
2126,-85
2127,-84
2128,-82
2129,-80
2130,-76
2131,-72
2132,-66
2133,-60
2134,-51
2135,-32
2136,-19
2137,-14
2138,-11
2139,-8
2140,-5
2141,-3
2142,-1
2143,0
2144,1
2145,2
2146,2
2147,2
2148,2
2149,1
2150,0
2151,-2
2152,-5
2153,-8
2154,-11
2155,-14
2156,-16
2157,-19
2158,-21
2159,-22
2160,-24
2161,-26
2162,-28
2163,-30
2164,-31
2165,-32
2166,-33
2167,-34
2168,-36
2169,-37
2170,-37
2171,-37
2172,-37
2173,-38
2174,-38
2175,-39
2176,-39
2177,-38
2178,-38
2179,-38
2180,-39
2181,-40
2182,-41
2183,-41
2184,-41
2185,-40
2186,-40
2187,-40
2188,-39
2189,-39
2190,-39
2191,-38
2192,-38
2193,-39
2194,-40
2195,-41
2196,-41
2197,-41
2198,-41
2199,-41
2200,-41
2201,-41
2202,-41
2203,-41
2204,-42
2205,-42
2206,-43
2207,-44
2208,-45
2209,-46
2210,-47
2211,-48
2212,-49
2213,-50
2214,-50
2215,-52
2216,-54
2217,-58
2218,-61
2219,-62
2220,-62
2221,-60
2222,-57
2223,-55
2224,-53
2225,-51
2226,-48
2227,-46
2228,-43
2229,-39
2230,-36
2231,-33
2232,-29
2233,-24
2234,-19
2235,-14
2236,-8
2237,1
2238,9
2239,14
2240,17
2241,19
2242,21
2243,23
2244,25
2245,27
2246,24
2247,17
2248,8
2249,0
2250,-10
2251,-19
2252,-28
2253,-36
2254,-40
2255,-43
2256,-46
2257,-49
2258,-52
2259,-54
2260,-56
2261,-57
2262,-58
2263,-59
2264,-59
2265,-60
2266,-61
2267,-62
2268,-64
2269,-64
2270,-64
2271,-63
2272,-63
2273,-62
2274,-61
2275,-60
2276,-58
2277,-54
2278,-50
2279,-47
2280,-42
2281,-18
2282,61
2283,180
2284,338
2285,521
2286,706
2287,859
2288,927
2289,922
2290,824
2291,621
2292,372
2293,128
2294,-73
2295,-223
2296,-326
2297,-394
2298,-433
2299,-444
2300,-451
2301,-460
2302,-468
2303,-476
2304,-485
2305,-497
2306,-504
2307,-499
2308,-489
2309,-474
2310,-451
2311,-409
2312,-366
2313,-318
2314,-268
2315,-219
2316,-174
2317,-129
2318,-98
2319,-70
2320,-50
2321,-33
2322,-19
2323,-7
2324,3
2325,11
2326,17
2327,21
2328,25
2329,28
2330,30
2331,33
2332,35
2333,37
2334,39
2335,41
2336,41
2337,42
2338,43
2339,44
2340,45
2341,46
2342,48
2343,49
2344,51
2345,53
2346,55
2347,57
2348,59
2349,61
2350,62
2351,64
2352,66
2353,69
2354,74
2355,80
2356,86
2357,93
2358,100
2359,107
2360,112
2361,117
2362,122
2363,128
2364,135
2365,143
2366,151
2367,158
2368,164
2369,170
2370,175
2371,180
2372,184
2373,188
2374,191
2375,194
2376,197
2377,200
2378,203
2379,206
2380,210
2381,213
2382,214
2383,213
2384,210
2385,206
2386,200
2387,188
2388,168
2389,154
2390,146
2391,137
2392,127
2393,112
2394,90
2395,74
2396,64
2397,54
2398,44
2399,29
2400,6
2401,-9
2402,-18
2403,-26
2404,-34
2405,-41
2406,-48
2407,-54
2408,-59
2409,-62
2410,-65
2411,-67
2412,-69
2413,-70
2414,-72
2415,-73
2416,-73
2417,-74
2418,-75
2419,-77
2420,-78
2421,-78
2422,-79
2423,-78
2424,-77
2425,-77
2426,-76
2427,-76
2428,-75
2429,-74
2430,-74
2431,-75
2432,-76
2433,-77
2434,-78
2435,-76
2436,-74
2437,-71
2438,-68
2439,-64
2440,-60
2441,-57
2442,-58
2443,-60
2444,-63
2445,-64
2446,-66
2447,-68
2448,-70
2449,-72
2450,-74
2451,-76
2452,-77
2453,-78
2454,-78
2455,-78
2456,-77
2457,-75
2458,-74
2459,-72
2460,-71
2461,-70
2462,-70
2463,-70
2464,-70
2465,-70
2466,-70
2467,-70
2468,-69
2469,-69
2470,-69
2471,-68
2472,-68
2473,-67
2474,-66
2475,-66
2476,-66
2477,-67
2478,-68
2479,-68
2480,-68
2481,-68
2482,-68
2483,-68
2484,-69
2485,-69
2486,-70
2487,-70
2488,-72
2489,-73
2490,-75
2491,-76
2492,-76
2493,-77
2494,-77
2495,-77
2496,-78
2497,-78
2498,-78
2499,-78
2500,-78
2501,-79
2502,-81
2503,-82
2504,-84
2505,-84
2506,-82
2507,-79
2508,-75
2509,-72
2510,-68
2511,-66
2512,-63
2513,-60
2514,-58
2515,-56
2516,-55
2517,-54
2518,-53
2519,-51
2520,-49
2521,-47
2522,-46
2523,-45
2524,-45
2525,-43
2526,-41
2527,-40
2528,-38
2529,-36
2530,-33
2531,-30
2532,-23
2533,-15
2534,-8
2535,-2
2536,4
2537,10
2538,17
2539,23
2540,29
2541,35
2542,40
2543,45
2544,52
2545,57
2546,58
2547,52
2548,43
2549,35
2550,24
2551,14
2552,4
2553,-5
2554,-14
2555,-25
2556,-35
2557,-44
2558,-53
2559,-59
2560,-61
2561,-63
2562,-65
2563,-68
2564,-69
2565,-65
2566,-58
2567,-52
2568,-47
2569,-43
2570,-40
2571,-40
2572,-42
2573,-44
2574,-48
2575,-52
2576,-58
2577,-57
2578,-46
2579,-18
2580,36
2581,118
2582,227
2583,365
2584,528
2585,701
2586,852
2587,921
2588,916
2589,814
2590,606
2591,344
2592,79
2593,-136
2594,-282
2595,-364
2596,-394
2597,-402
2598,-409
2599,-418
2600,-427
2601,-440
2602,-455
2603,-461
2604,-466
2605,-472
2606,-470
2607,-458
2608,-440
2609,-414
2610,-385
2611,-355
2612,-324
2613,-294
2614,-246
2615,-191
2616,-135
2617,-85
2618,-45
2619,-20
2620,-5
2621,3
2622,9
2623,11
2624,10
2625,9
2626,8
2627,6
2628,3
2629,15
2630,25
2631,30
2632,35
2633,39
2634,45
2635,50
2636,54
2637,57
2638,60
2639,63
2640,65
2641,67
2642,68
2643,69
2644,70
2645,72
2646,75
2647,77
2648,79
2649,80
2650,81
2651,83
2652,85
2653,87
2654,90
2655,93
2656,96
2657,101
2658,108
2659,114
2660,119
2661,123
2662,126
2663,130
