'sample #','ECG '
1009,0
1010,2
1011,5
1012,9
1013,11
1014,8
1015,6
1016,6
1017,8
1018,9
1019,7
1020,3
1021,-1
1022,-5
1023,-8
1024,-11
1025,-16
1026,-22
1027,-28
1028,-32
1029,-36
1030,-42
1031,-50
1032,-52
1033,-49
1034,-42
1035,-34
1036,-27
1037,-23
1038,-19
1039,-13
1040,-5
1041,0
1042,0
1043,-1
1044,-3
1045,-4
1046,-3
1047,-1
1048,0
1049,6
1050,12
1051,20
1052,34
1053,42
1054,44
1055,45
1056,46
1057,46
1058,44
1059,44
1060,45
1061,42
1062,37
1063,34
1064,32
1065,31
1066,32
1067,32
1068,32
1069,32
1070,32
1071,34
1072,39
1073,43
1074,46
1075,46
1076,46
1077,44
1078,42
1079,42
1080,39
1081,35
1082,28
1083,24
1084,29
1085,28
1086,26
1087,24
1088,22
1089,22
1090,21
1091,21
1092,22
1093,22
1094,24
1095,25
1096,26
1097,27
1098,29
1099,30
1100,30
1101,29
1102,26
1103,21
1104,16
1105,12
1106,6
1107,0
1108,-3
1109,-5
1110,-7
1111,-8
1112,-10
1113,-12
1114,-13
1115,-13
1116,-9
1117,-2
1118,3
1119,11
1120,19
1121,25
1122,32
1123,41
1124,52
1125,68
1126,84
1127,106
1128,132
1129,162
1130,170
1131,173
1132,164
1133,116
1134,50
1135,-24
1136,-96
1137,-141
1138,-158
1139,-158
1140,-151
1141,-144
1142,-138
1143,-135
1144,-136
1145,-137
1146,-138
1147,-138
1148,-138
1149,-138
1150,-138
1151,-138
1152,-138
1153,-139
1154,-139
1155,-140
1156,-140
1157,-139
1158,-138
1159,-137
1160,-135
1161,-134
1162,-132
1163,-131
1164,-129
1165,-128
1166,-125
1167,-119
1168,-113
1169,-106
1170,-100
1171,-94
1172,-89
1173,-85
1174,-81
1175,-76
1176,-72
1177,-67
1178,-62
1179,-54
1180,-45
1181,-32
1182,-20
1183,-11
1184,-4
1185,1
1186,8
1187,13
1188,17
1189,20
1190,23
1191,25
1192,26
1193,27
1194,27
1195,27
1196,26
1197,24
1198,22
1199,19
1200,17
1201,15
1202,13
1203,11
1204,9
1205,6
1206,4
1207,3
1208,1
1209,0
1210,0
1211,0
1212,0
1213,2
1214,5
1215,7
1216,10
1217,12
1218,15
1219,20
1220,25
1221,29
1222,33
1223,35
1224,38
1225,42
1226,46
1227,50
1228,55
1229,59
1230,63
1231,68
1232,74
1233,78
1234,82
1235,87
1236,93
1237,96
1238,97
1239,99
1240,100
1241,101
1242,99
1243,95
1244,92
1245,89
1246,86
1247,84
1248,82
1249,81
1250,81
1251,82
1252,84
1253,87
1254,90
1255,92
1256,94
1257,96
1258,98
1259,100
1260,103
1261,105
1262,107
1263,109
1264,111
1265,113
1266,115
1267,118
1268,123
1269,132
1270,140
1271,148
1272,156
1273,159
1274,161
1275,164
1276,166
1277,163
1278,158
1279,154
1280,149
1281,145
1282,142
1283,140
1284,136
1285,132
1286,132
1287,139
1288,145
1289,150
1290,155
1291,159
1292,164
1293,173
1294,187
1295,203
1296,218
1297,239
1298,269
1299,303
1300,338
1301,368
1302,391
1303,400
1304,401
1305,394
1306,372
1307,320
1308,246
1309,165
1310,106
1311,75
1312,66
1313,61
1314,55
1315,50
1316,44
1317,38
1318,30
1319,26
1320,28
1321,34
1322,43
1323,57
1324,65
1325,69
1326,72
1327,74
1328,76
1329,79
1330,83
1331,88
1332,95
1333,99
1334,101
1335,103
1336,104
1337,105
1338,106
1339,109
1340,112
1341,115
1342,119
1343,122
1344,125
1345,128
1346,131
1347,131
1348,131
1349,131
1350,131
1351,132
1352,133
1353,134
1354,134
1355,134
1356,134
1357,134
1358,133
1359,132
1360,129
1361,126
1362,122
1363,114
1364,107
1365,98
1366,84
1367,66
1368,50
1369,35
1370,20
1371,-4
1372,-27
1373,-44
1374,-65
1375,-85
1376,-103
1377,-120
1378,-136
1379,-153
1380,-170
1381,-183
1382,-192
1383,-199
1384,-207
1385,-217
1386,-231
1387,-246
1388,-262
1389,-280
1390,-296
1391,-310
1392,-324
1393,-334
1394,-341
1395,-350
1396,-356
1397,-361
1398,-365
1399,-369
1400,-373
1401,-380
1402,-395
1403,-404
1404,-409
1405,-412
1406,-414
1407,-417
1408,-418
1409,-420
1410,-421
1411,-423
1412,-425
1413,-428
1414,-432
1415,-436
1416,-440
1417,-447
1418,-455
1419,-462
1420,-469
1421,-475
1422,-480
1423,-485
1424,-491
1425,-498
1426,-502
1427,-505
1428,-506
1429,-508
1430,-509
1431,-509
1432,-510
1433,-509
1434,-507
1435,-504
1436,-501
1437,-498
1438,-495
1439,-491
1440,-486
1441,-483
1442,-480
1443,-478
1444,-477
1445,-474
1446,-471
1447,-468
1448,-463
1449,-458
1450,-450
1451,-439
1452,-428
1453,-417
1454,-407
1455,-395
1456,-386
1457,-380
1458,-377
1459,-377
1460,-379
1461,-384
1462,-391
1463,-400
1464,-414
1465,-437
1466,-467
1467,-504
1468,-543
1469,-576
1470,-602
1471,-619
1472,-635
1473,-652
1474,-667
1475,-678
1476,-682
1477,-684
1478,-686
1479,-688
1480,-688
1481,-685
1482,-680
1483,-666
1484,-640
1485,-607
1486,-573
1487,-538
1488,-500
1489,-456
1490,-406
1491,-352
1492,-302
1493,-271
1494,-261
1495,-273
1496,-309
1497,-369
1498,-432
1499,-480
1500,-494
1501,-492
1502,-467
1503,-436
1504,-404
1505,-371
1506,-341
1507,-315
1508,-288
1509,-260
1510,-233
1511,-209
1512,-184
1513,-168
1514,-151
1515,-134
1516,-118
1517,-101
1518,-83
1519,-68
1520,-46
1521,-23
1522,-8
1523,8
1524,25
1525,43
1526,60
1527,76
1528,91
1529,106
1530,123
1531,140
1532,157
1533,175
1534,190
1535,203
1536,216
1537,227
1538,242
1539,261
1540,280
1541,299
1542,318
1543,338
1544,355
1545,379
1546,406
1547,432
1548,448
1549,456
1550,460
1551,463
1552,465
1553,467
1554,469
1555,471
1556,474
1557,476
1558,479
1559,481
1560,485
1561,489
1562,493
1563,496
1564,496
1565,494
1566,490
1567,485
1568,482
1569,480
1570,477
1571,475
1572,472
1573,470
1574,467
1575,465
1576,462
1577,458
1578,451
1579,440
1580,431
1581,424
1582,418
1583,412
1584,406
1585,403
1586,400
1587,398
1588,395
1589,393
1590,391
1591,389
1592,387
1593,385
1594,384
1595,382
1596,379
1597,377
1598,375
1599,373
1600,371
1601,368
1602,365
1603,362
1604,360
1605,357
1606,355
1607,352
1608,347
1609,337
1610,327
1611,318
1612,308
1613,298
1614,291
1615,287
1616,283
1617,279
1618,275
1619,272
1620,268
1621,262
1622,252
1623,241
1624,230
1625,219
1626,207
1627,195
1628,183
1629,174
1630,168
1631,163
1632,158
1633,153
1634,147
1635,138
1636,121
1637,112
1638,107
1639,103
1640,101
1641,100
1642,101
1643,104
1644,107
1645,112
1646,116
1647,123
1648,127
1649,124
1650,118
1651,108
1652,93
1653,79
1654,62
1655,51
1656,44
1657,39
1658,31
1659,25
1660,21
1661,18
1662,15
1663,12
1664,10
1665,9
1666,8
1667,8
1668,8
1669,9
1670,11
1671,13
1672,15
1673,18
1674,22
1675,31
1676,39
1677,59
1678,86
1679,120
1680,159
1681,197
1682,214
1683,220
1684,204
1685,155
1686,78
1687,-8
1688,-88
1689,-132
1690,-147
1691,-138
1692,-111
1693,-82
1694,-72
1695,-70
1696,-71
1697,-74
1698,-76
1699,-77
1700,-78
1701,-79
1702,-79
1703,-79
1704,-79
1705,-79
1706,-77
1707,-75
1708,-72
1709,-68
1710,-64
1711,-61
1712,-58
1713,-55
1714,-52
1715,-49
1716,-46
1717,-43
1718,-40
1719,-38
1720,-36
1721,-34
1722,-32
1723,-31
1724,-28
1725,-26
1726,-22
1727,-17
1728,-12
1729,-8
1730,-3
1731,0
1732,4
1733,7
1734,10
1735,12
1736,13
1737,14
1738,15
1739,17
1740,19
1741,21
1742,20
1743,13
1744,5
1745,0
1746,-6
1747,-11
1748,-17
1749,-22
1750,-26
1751,-30
1752,-32
1753,-34
1754,-36
1755,-39
1756,-41
1757,-43
1758,-44
1759,-45
1760,-45
1761,-46
1762,-46
1763,-45
1764,-45
1765,-43
1766,-41
1767,-39
1768,-37
1769,-34
1770,-30
1771,-26
1772,-21
1773,-10
1774,0
1775,10
1776,17
1777,24
1778,29
1779,34
1780,39
1781,43
1782,46
1783,49
1784,51
1785,52
1786,54
1787,55
1788,57
1789,58
1790,58
1791,58
1792,58
1793,57
1794,57
1795,56
1796,55
1797,54
1798,52
1799,50
1800,49
1801,47
1802,46
1803,45
1804,44
1805,43
1806,42
1807,42
1808,43
1809,45
1810,47
1811,49
1812,50
1813,52
1814,54
1815,56
1816,59
1817,61
1818,62
1819,62
1820,62
1821,61
1822,60
1823,59
1824,57
1825,54
1826,52
1827,50
1828,52
1829,56
1830,62
1831,65
1832,69
1833,73
1834,76
1835,77
1836,76
1837,73
1838,68
1839,61
1840,55
1841,46
1842,38
1843,33
1844,30
1845,27
1846,24
1847,22
1848,20
1849,19
1850,18
1851,17
1852,17
1853,17
1854,18
1855,19
1856,22
1857,25
1858,30
1859,35
1860,40
1861,53
1862,81
1863,108
1864,131
1865,165
1866,201
1867,217
1868,227
1869,233
1870,216
1871,164
1872,95
1873,21
1874,-46
1875,-77
1876,-85
1877,-90
1878,-94
1879,-98
1880,-100
1881,-101
1882,-101
1883,-101
1884,-99
1885,-97
1886,-93
1887,-89
1888,-85
1889,-81
1890,-79
1891,-77
1892,-75
1893,-73
1894,-71
1895,-68
1896,-66
1897,-64
1898,-62
1899,-60
1900,-58
1901,-56
1902,-55
1903,-53
1904,-51
1905,-49
1906,-47
1907,-44
1908,-40
1909,-33
1910,-25
1911,-17
1912,-9
1913,0
1914,7
1915,15
1916,23
1917,30
1918,36
1919,42
1920,46
1921,50
1922,52
1923,53
1924,54
1925,55
1926,56
1927,56
1928,56
1929,57
1930,58
1931,59
1932,59
1933,59
1934,58
1935,57
1936,55
1937,52
1938,48
1939,44
1940,39
1941,32
1942,19
1943,5
1944,-1
1945,-5
1946,-9
1947,-12
1948,-14
1949,-16
1950,-16
1951,-16
1952,-15
1953,-14
1954,-12
1955,-10
1956,-8
1957,-5
1958,-1
1959,4
1960,15
1961,18
1962,20
1963,22
1964,24
1965,25
1966,25
1967,24
1968,22
1969,19
1970,17
1971,15
1972,12
1973,11
1974,12
1975,14
1976,17
1977,20
1978,23
1979,25
1980,27
1981,28
1982,26
1983,24
1984,22
1985,19
1986,18
1987,16
1988,15
1989,13
1990,12
1991,10
1992,9
1993,7
1994,6
1995,5
1996,5
1997,6
1998,6
1999,8
2000,9
2001,10
2002,11
2003,12
2004,13
2005,14
2006,14
2007,15
2008,15
2009,16
2010,17
2011,18
2012,19
2013,19
2014,17
2015,14
2016,11
2017,7
2018,4
2019,0
2020,-4
2021,-9
2022,-13
2023,-18
2024,-21
2025,-24
2026,-27
2027,-30
2028,-32
2029,-34
2030,-34
2031,-34
2032,-33
2033,-31
2034,-29
2035,-25
2036,-19
2037,-5
2038,9
2039,24
2040,51
2041,76
2042,105
2043,136
2044,170
2045,205
2046,230
2047,231
2048,212
2049,161
2050,90
2051,3
2052,-79
2053,-128
2054,-144
2055,-136
2056,-123
2057,-114
2058,-112
2059,-112
2060,-111
2061,-111
2062,-111
2063,-111
2064,-111
2065,-112
2066,-114
2067,-116
2068,-118
2069,-120
2070,-122
2071,-124
2072,-125
2073,-127
2074,-128
2075,-128
2076,-127
2077,-126
2078,-125
2079,-124
2080,-123
2081,-122
2082,-120
2083,-118
2084,-116
2085,-114
2086,-114
2087,-115
2088,-116
2089,-117
2090,-118
2091,-118
2092,-120
2093,-121
2094,-123
2095,-123
2096,-121
2097,-117
2098,-112
2099,-107
2100,-97
2101,-86
2102,-76
2103,-67
2104,-61
2105,-55
2106,-51
2107,-47
2108,-44
2109,-45
2110,-49
2111,-55
2112,-60
2113,-64
2114,-69
2115,-73
2116,-76
2117,-78
2118,-80
2119,-82
2120,-84
2121,-86
2122,-88
2123,-89
2124,-90
2125,-90
2126,-90
2127,-90
2128,-90
2129,-89
2130,-87
2131,-85
2132,-83
2133,-81
2134,-79
2135,-75
2136,-66
2137,-56
2138,-50
2139,-46
2140,-44
2141,-41
2142,-38
2143,-35
2144,-32
2145,-29
2146,-26
2147,-22
2148,-16
2149,-9
2150,-2
2151,3
2152,9
2153,14
2154,14
2155,13
2156,13
2157,12
2158,12
2159,12
2160,12
2161,11
2162,9
2163,6
2164,4
2165,3
2166,2
2167,1
2168,0
2169,0
2170,-1
2171,-2
2172,-3
2173,-4
2174,-5
2175,-6
2176,-6
2177,-6
2178,-5
2179,-4
2180,-2
2181,-1
2182,0
2183,1
2184,2
2185,4
2186,6
2187,7
2188,9
2189,13
2190,17
2191,21
2192,25
2193,29
2194,33
2195,35
2196,33
2197,26
2198,19
2199,11
2200,4
2201,-2
2202,-7
2203,-11
2204,-13
2205,-15
2206,-16
2207,-18
2208,-19
2209,-19
2210,-20
2211,-19
2212,-19
2213,-17
2214,-15
2215,-12
2216,-8
2217,-2
2218,7
2219,15
2220,37
2221,65
2222,102
2223,145
2224,190
2225,237
2226,275
2227,288
2228,277
2229,244
2230,172
2231,88
2232,11
2233,-47
2234,-70
2235,-77
2236,-73
2237,-70
2238,-69
2239,-68
2240,-68
2241,-67
2242,-66
2243,-65
2244,-64
2245,-63
2246,-62
2247,-61
2248,-60
2249,-61
2250,-62
2251,-62
2252,-62
2253,-62
2254,-61
2255,-61
2256,-60
2257,-59
2258,-59
2259,-58
2260,-58
2261,-59
2262,-59
2263,-60
2264,-62
2265,-63
2266,-65
2267,-66
2268,-67
2269,-66
2270,-63
2271,-58
2272,-53
2273,-46
2274,-40
2275,-32
2276,-27
2277,-23
2278,-19
2279,-16
2280,-14
2281,-13
2282,-12
2283,-11
2284,-10
2285,-8
2286,-7
2287,-8
2288,-12
2289,-16
2290,-21
2291,-27
2292,-33
2293,-38
2294,-43
2295,-47
2296,-50
2297,-54
2298,-57
2299,-61
2300,-64
2301,-68
2302,-74
2303,-78
2304,-80
2305,-82
2306,-83
2307,-84
2308,-85
2309,-86
2310,-87
2311,-88
2312,-87
2313,-86
2314,-84
2315,-82
2316,-79
2317,-76
2318,-73
2319,-68
2320,-63
2321,-59
2322,-55
2323,-50
2324,-45
2325,-39
2326,-32
2327,-25
2328,-21
2329,-17
2330,-13
2331,-10
2332,-7
2333,-3
2334,-1
2335,0
2336,1
2337,2
2338,3
2339,4
2340,5
2341,6
2342,6
2343,7
2344,7
2345,7
2346,8
2347,8
2348,8
2349,8
2350,8
2351,8
2352,9
2353,10
2354,11
2355,12
2356,12
2357,13
2358,13
2359,14
2360,15
2361,16
2362,16
2363,17
2364,18
2365,19
2366,21
2367,23
2368,25
2369,26
2370,28
2371,28
2372,29
2373,29
2374,29
2375,28
2376,27
2377,25
2378,22
2379,20
2380,14
2381,6
2382,2
2383,0
2384,-1
2385,-2
2386,-1
2387,2
2388,6
2389,8
2390,11
2391,13
2392,14
2393,16
2394,19
2395,21
2396,24
2397,26
2398,29
2399,32
2400,41
2401,57
2402,82
2403,116
2404,155
2405,197
2406,234
2407,253
2408,259
2409,246
2410,204
2411,140
2412,57
2413,-26
2414,-93
2415,-125
2416,-128
2417,-114
2418,-72
2419,-25
2420,-8
2421,-2
2422,-10
2423,-25
2424,-37
2425,-43
2426,-47
2427,-46
2428,-38
2429,-28
2430,-18
2431,-17
2432,-17
2433,-16
2434,-16
2435,-16
2436,-17
2437,-19
2438,-20
2439,-21
2440,-22
2441,-22
2442,-23
2443,-23
2444,-24
2445,-24
2446,-23
2447,-20
2448,-18
2449,-14
2450,-10
2451,-6
2452,0
2453,6
2454,10
2455,14
2456,17
2457,21
2458,24
2459,29
2460,34
2461,38
2462,41
2463,45
2464,47
2465,48
2466,47
2467,44
2468,41
2469,37
2470,32
2471,25
2472,20
2473,16
2474,10
2475,4
2476,-5
2477,-12
2478,-18
2479,-23
2480,-29
2481,-35
2482,-39
2483,-42
2484,-45
2485,-48
2486,-50
2487,-53
2488,-55
2489,-56
2490,-57
2491,-59
2492,-60
2493,-61
2494,-63
2495,-64
2496,-64
2497,-64
2498,-64
2499,-65
2500,-65
2501,-64
2502,-63
2503,-62
2504,-61
2505,-60
2506,-58
2507,-56
2508,-54
2509,-50
2510,-46
2511,-42
2512,-37
2513,-33
2514,-28
2515,-24
2516,-21
2517,-20
2518,-19
2519,-18
2520,-16
2521,-15
2522,-14
2523,-14
2524,-16
2525,-19
2526,-22
2527,-24
2528,-26
2529,-28
2530,-29
2531,-31
2532,-33
2533,-33
2534,-34
2535,-33
2536,-32
2537,-31
2538,-29
2539,-28
2540,-26
2541,-24
2542,-21
2543,-19
2544,-16
2545,-14
2546,-11
2547,-8
2548,-5
2549,-2
2550,2
2551,10
2552,15
2553,19
2554,22
2555,26
2556,27
2557,24
2558,18
2559,14
2560,11
2561,8
2562,5
2563,3
2564,1
2565,0
2566,-2
2567,-5
2568,-8
2569,-11
2570,-11
2571,-9
2572,-6
2573,-4
2574,-1
2575,0
2576,1
2577,3
2578,6
2579,9
2580,12
2581,16
2582,21
2583,42
2584,76
2585,118
2586,166
2587,213
2588,241
2589,251
2590,238
2591,202
2592,135
2593,56
2594,-12
2595,-70
2596,-94
2597,-102
2598,-94
2599,-70
2600,-49
2601,-33
2602,-28
2603,-28
2604,-33
2605,-38
2606,-41
2607,-44
2608,-43
2609,-39
2610,-33
2611,-29
2612,-25
2613,-21
2614,-18
2615,-16
2616,-14
2617,-12
2618,-8
2619,-4
2620,0
2621,7
2622,12
2623,17
2624,22
2625,27
2626,31
2627,35
2628,40
2629,44
2630,49
2631,53
2632,58
2633,66
2634,74
2635,80
2636,85
2637,90
2638,93
2639,96
2640,99
2641,101
2642,103
2643,105
2644,107
2645,109
2646,110
2647,111
2648,113
2649,115
2650,116
2651,116
2652,114
2653,110
2654,104
2655,95
2656,82
2657,74
2658,69
2659,63
2660,58
2661,49
2662,36
2663,29
2664,26
2665,24
2666,22
2667,20
2668,19
2669,17
2670,15
2671,13
2672,11
2673,9
2674,7
2675,6
2676,4
2677,1
2678,-1
2679,-4
2680,-3
2681,0
2682,4
2683,8
2684,9
2685,11
2686,12
2687,13
2688,14
2689,16
2690,17
2691,18
2692,20
2693,22
2694,24
2695,25
2696,25
2697,25
2698,26
2699,26
2700,27
2701,27
2702,27
2703,27
2704,29
2705,32
2706,34
2707,36
2708,35
2709,33
2710,31
2711,30
2712,28
2713,27
2714,25
2715,23
2716,21
2717,19
2718,17
2719,15
2720,13
2721,10
2722,7
2723,5
2724,4
2725,2
2726,1
2727,-1
2728,-3
2729,-5
