'sample #','ECG '
568,-79
569,-77
570,-75
571,-73
572,-70
573,-68
574,-66
575,-63
576,-61
577,-59
578,-56
579,-54
580,-52
581,-49
582,-45
583,-40
584,-36
585,-32
586,-29
587,-28
588,-27
589,-29
590,-32
591,-36
592,-41
593,-47
594,-52
595,-58
596,-69
597,-79
598,-83
599,-84
600,-86
601,-87
602,-89
603,-90
604,-89
605,-83
606,-73
607,-60
608,-44
609,-26
610,15
611,60
612,117
613,205
614,332
615,488
616,667
617,845
618,995
619,1062
620,1055
621,951
622,728
623,468
624,205
625,51
626,-61
627,-94
628,-101
629,-106
630,-112
631,-116
632,-119
633,-120
634,-121
635,-121
636,-120
637,-119
638,-116
639,-112
640,-107
641,-104
642,-99
643,-95
644,-91
645,-88
646,-85
647,-82
648,-79
649,-75
650,-72
651,-69
652,-66
653,-64
654,-61
655,-58
656,-55
657,-52
658,-47
659,-40
660,-30
661,-21
662,-10
663,2
664,17
665,29
666,37
667,48
668,60
669,79
670,88
671,93
672,98
673,102
674,105
675,107
676,108
677,108
678,108
679,107
680,104
681,101
682,97
683,93
684,89
685,84
686,76
687,68
688,61
689,54
690,47
691,40
692,31
693,16
694,-1
695,-8
696,-11
697,-14
698,-18
699,-21
700,-23
701,-24
702,-24
703,-25
704,-26
705,-27
706,-27
707,-26
708,-25
709,-23
710,-22
711,-21
712,-19
713,-17
714,-15
715,-12
716,-11
717,-9
718,-7
719,-5
720,-3
721,-1
722,-1
723,0
724,0
725,1
726,3
727,4
728,4
729,5
730,5
731,6
732,6
733,6
734,7
735,6
736,5
737,4
738,4
739,3
740,3
741,2
742,1
743,0
744,0
745,-1
746,-2
747,-1
748,-1
749,-2
750,-2
751,-2
752,-2
753,-2
754,-3
755,-3
756,-4
757,-4
758,-4
759,-4
760,-4
761,-3
762,-3
763,-2
764,0
765,0
766,1
767,2
768,4
769,5
770,6
771,6
772,7
773,8
774,9
775,10
776,13
777,15
778,17
779,18
780,19
781,17
782,13
783,8
784,2
785,-2
786,-7
787,-12
788,-17
789,-22
790,-26
791,-30
792,-31
793,-31
794,-30
795,-28
796,-24
797,-20
798,-14
799,0
800,24
801,64
802,119
803,194
804,293
805,420
806,578
807,758
808,931
809,1069
810,1126
811,1113
812,988
813,761
814,501
815,262
816,69
817,-43
818,-65
819,-65
820,-65
821,-64
822,-70
823,-82
824,-96
825,-112
826,-121
827,-128
828,-135
829,-138
830,-132
831,-121
832,-116
833,-112
834,-110
835,-107
836,-104
837,-101
838,-97
839,-92
840,-88
841,-83
842,-79
843,-75
844,-71
845,-66
846,-61
847,-57
848,-51
849,-46
850,-40
851,-34
852,-28
853,-21
854,-13
855,-2
856,8
857,18
858,29
859,44
860,62
861,69
862,72
863,75
864,77
865,79
866,81
867,82
868,82
869,83
870,83
871,83
872,82
873,81
874,78
875,75
876,71
877,66
878,62
879,57
880,50
881,40
882,29
883,18
884,7
885,-5
886,-20
887,-31
888,-39
889,-43
890,-46
891,-49
892,-50
893,-52
894,-53
895,-53
896,-53
897,-53
898,-53
899,-53
900,-53
901,-53
902,-53
903,-52
904,-52
905,-50
906,-49
907,-47
908,-45
909,-43
910,-41
911,-38
912,-35
913,-31
914,-29
915,-27
916,-25
917,-24
918,-22
919,-21
920,-19
921,-17
922,-14
923,-12
924,-10
925,-8
926,-7
927,-6
928,-5
929,-5
930,-5
931,-5
932,-5
933,-5
934,-5
935,-5
936,-5
937,-5
938,-5
939,-4
940,-4
941,-4
942,-3
943,-3
944,-3
945,-3
946,-2
947,0
948,1
949,2
950,4
951,5
952,7
953,8
954,9
955,11
956,12
957,14
958,16
959,18
960,20
961,23
962,25
963,26
964,27
965,28
966,28
967,27
968,25
969,23
970,20
971,16
972,12
973,8
974,3
975,-6
976,-30
977,-45
978,-53
979,-59
980,-61
981,-59
982,-56
983,-50
984,-40
985,-25
986,-9
987,4
988,25
989,60
990,112
991,199
992,352
993,448
994,594
995,727
996,833
997,866
998,863
999,810
1000,737
1001,635
1002,489
1003,344
1004,180
1005,-60
1006,-21
1007,-60
1008,-73
1009,-67
1010,-54
1011,-65
1012,-93
1013,-108
1014,-118
1015,-122
1016,-121
1017,-117
1018,-114
1019,-112
1020,-110
1021,-109
1022,-108
1023,-107
1024,-105
1025,-102
1026,-99
1027,-96
1028,-93
1029,-90
1030,-86
1031,-81
1032,-75
1033,-66
1034,-56
1035,-48
1036,-40
1037,-34
1038,-28
1039,-22
1040,-17
1041,-11
1042,-5
1043,0
1044,6
1045,13
1046,21
1047,29
1048,37
1049,44
1050,48
1051,53
1052,58
1053,62
1054,65
1055,66
1056,66
1057,65
1058,64
1059,63
1060,60
1061,57
1062,50
1063,31
1064,12
1065,0
1066,-7
1067,-14
1068,-22
1069,-31
1070,-46
1071,-57
1072,-63
1073,-69
1074,-76
1075,-83
1076,-89
1077,-95
1078,-101
1079,-106
1080,-110
1081,-114
1082,-116
1083,-118
1084,-120
1085,-121
1086,-122
1087,-123
1088,-124
1089,-125
1090,-126
1091,-126
1092,-127
1093,-127
1094,-128
1095,-128
1096,-127
1097,-126
1098,-125
1099,-124
1100,-123
1101,-122
1102,-121
1103,-120
1104,-119
1105,-119
1106,-119
1107,-118
1108,-118
1109,-118
1110,-118
1111,-117
1112,-117
1113,-116
1114,-115
1115,-115
1116,-115
1117,-115
1118,-116
1119,-117
1120,-118
1121,-119
1122,-119
1123,-120
1124,-120
1125,-121
1126,-121
1127,-122
1128,-122
1129,-122
1130,-123
1131,-123
1132,-123
1133,-123
1134,-122
1135,-120
1136,-117
1137,-114
1138,-111
1139,-107
1140,-103
1141,-99
1142,-95
1143,-91
1144,-88
1145,-85
1146,-82
1147,-79
1148,-77
1149,-74
1150,-72
1151,-71
1152,-69
1153,-68
1154,-68
1155,-68
1156,-69
1157,-71
1158,-73
1159,-75
1160,-79
1161,-82
1162,-86
1163,-94
1164,-103
1165,-113
1166,-121
1167,-129
1168,-135
1169,-138
1170,-137
1171,-134
1172,-130
1173,-123
1174,-109
1175,-93
1176,-76
1177,-46
1178,7
1179,83
1180,188
1181,330
1182,507
1183,709
1184,922
1185,1093
1186,1178
1187,1148
1188,979
1189,727
1190,466
1191,219
1192,46
1193,-44
1194,-75
1195,-87
1196,-96
1197,-117
1198,-152
1199,-176
1200,-184
1201,-188
1202,-190
1203,-188
1204,-183
1205,-178
1206,-173
1207,-169
1208,-165
1209,-161
1210,-157
1211,-153
1212,-148
1213,-138
1214,-121
1215,-104
1216,-89
1217,-64
1218,-35
1219,-2
1220,26
1221,45
1222,66
1223,83
1224,106
1225,133
1226,149
1227,166
1228,184
1229,200
1230,212
1231,223
1232,239
1233,254
1234,264
1235,272
1236,282
1237,295
1238,310
1239,324
1240,341
1241,362
1242,375
1243,380
1244,383
1245,385
1246,386
1247,386
1248,383
1249,378
1250,372
1251,359
1252,343
1253,335
1254,330
1255,323
1256,314
1257,300
1258,283
1259,268
1260,252
1261,240
1262,233
1263,225
1264,216
1265,209
1266,204
1267,199
1268,195
1269,192
1270,189
1271,186
1272,183
1273,179
1274,172
1275,170
1276,169
1277,169
1278,169
1279,169
1280,169
1281,168
1282,169
1283,171
1284,174
1285,177
1286,178
1287,181
1288,184
1289,186
1290,188
1291,188
1292,188
1293,186
1294,184
1295,181
1296,178
1297,173
1298,165
1299,157
1300,148
1301,140
1302,137
1303,135
1304,135
1305,134
1306,133
1307,133
1308,132
1309,131
1310,130
1311,128
1312,126
1313,124
1314,122
1315,119
1316,114
1317,104
1318,95
1319,87
1320,79
1321,74
1322,72
1323,69
1324,66
1325,64
1326,64
1327,67
1328,70
1329,72
1330,74
1331,76
1332,78
1333,79
1334,80
1335,82
1336,83
1337,84
1338,85
1339,87
1340,88
1341,89
1342,92
1343,95
1344,95
1345,92
1346,87
1347,82
1348,76
1349,71
1350,66
1351,57
1352,45
1353,35
1354,28
1355,19
1356,9
1357,1
1358,-4
1359,-8
1360,-11
1361,-13
1362,-14
1363,-13
1364,-10
1365,-5
1366,1
1367,13
1368,34
1369,73
1370,131
1371,228
1372,404
1373,513
1374,657
1375,782
1376,855
1377,862
1378,829
1379,747
1380,641
1381,518
1382,378
1383,266
1384,114
1385,-98
1386,-45
1387,-101
1388,-122
1389,-129
1390,-138
1391,-151
1392,-159
1393,-166
1394,-172
1395,-176
1396,-180
1397,-182
1398,-184
1399,-186
1400,-187
1401,-190
1402,-197
1403,-200
1404,-202
1405,-203
1406,-205
1407,-206
1408,-205
1409,-200
1410,-188
1411,-166
1412,-148
1413,-143
1414,-140
1415,-139
1416,-137
1417,-135
1418,-132
1419,-131
1420,-130
1421,-128
1422,-125
1423,-118
1424,-106
1425,-94
1426,-80
1427,-65
1428,-49
1429,-37
1430,-29
1431,-22
1432,-16
1433,-10
1434,-5
1435,-1
1436,1
1437,2
1438,4
1439,5
1440,7
1441,8
1442,7
1443,6
1444,3
1445,0
1446,-8
1447,-22
1448,-35
1449,-44
1450,-54
1451,-68
1452,-82
1453,-94
1454,-106
1455,-118
1456,-128
1457,-133
1458,-136
1459,-138
1460,-140
1461,-141
1462,-141
1463,-140
1464,-138
1465,-136
1466,-133
1467,-130
1468,-126
1469,-121
1470,-115
1471,-109
1472,-102
1473,-96
1474,-92
1475,-88
1476,-85
1477,-81
1478,-78
1479,-75
1480,-72
1481,-70
1482,-68
1483,-66
1484,-64
1485,-62
1486,-61
1487,-60
1488,-59
1489,-58
1490,-58
1491,-58
1492,-59
1493,-59
1494,-59
1495,-60
1496,-60
1497,-60
1498,-60
1499,-60
1500,-60
1501,-60
1502,-60
1503,-59
1504,-60
1505,-60
1506,-60
1507,-61
1508,-61
1509,-61
1510,-61
1511,-62
1512,-62
1513,-63
1514,-62
1515,-61
1516,-60
1517,-59
1518,-58
1519,-57
1520,-56
1521,-54
1522,-52
1523,-50
1524,-48
1525,-46
1526,-43
1527,-38
1528,-32
1529,-28
1530,-25
1531,-23
1532,-20
1533,-18
1534,-16
1535,-13
1536,-11
1537,-8
1538,-5
1539,-2
1540,1
1541,7
1542,10
1543,6
1544,0
1545,-12
1546,-29
1547,-40
1548,-47
1549,-52
1550,-54
1551,-56
1552,-60
1553,-64
1554,-55
1555,-43
1556,-33
1557,-27
1558,-20
1559,-14
1560,-6
1561,12
1562,41
1563,87
1564,162
1565,266
1566,414
1567,596
1568,801
1569,997
1570,1142
1571,1196
1572,1141
1573,967
1574,703
1575,422
1576,201
1577,20
1578,-68
1579,-94
1580,-102
1581,-106
1582,-112
1583,-119
1584,-124
1585,-129
1586,-134
1587,-139
1588,-143
1589,-145
1590,-144
1591,-141
1592,-138
1593,-135
1594,-132
1595,-131
1596,-129
1597,-127
1598,-125
1599,-123
1600,-120
1601,-118
1602,-116
1603,-113
1604,-110
1605,-107
1606,-101
1607,-89
1608,-80
1609,-72
1610,-67
1611,-62
1612,-57
1613,-52
1614,-43
1615,-27
1616,-13
1617,-2
1618,5
1619,12
1620,18
1621,25
1622,32
1623,39
1624,45
1625,50
1626,56
1627,61
1628,66
1629,71
1630,75
1631,77
1632,75
1633,72
1634,67
1635,58
1636,42
1637,29
1638,21
1639,12
1640,2
1641,-7
1642,-15
1643,-23
1644,-31
1645,-40
1646,-51
1647,-65
1648,-77
1649,-86
1650,-93
1651,-99
1652,-104
1653,-107
1654,-109
1655,-110
1656,-111
1657,-113
1658,-114
1659,-115
1660,-117
1661,-118
1662,-119
1663,-120
1664,-121
1665,-121
1666,-120
1667,-119
1668,-118
1669,-116
1670,-116
1671,-115
1672,-114
1673,-113
1674,-112
1675,-110
1676,-109
1677,-108
1678,-106
1679,-103
1680,-100
1681,-97
1682,-94
1683,-91
1684,-88
1685,-84
1686,-81
1687,-78
1688,-76
1689,-73
1690,-71
1691,-70
1692,-68
1693,-67
1694,-66
1695,-64
1696,-63
1697,-62
1698,-61
1699,-59
1700,-58
1701,-56
1702,-55
1703,-54
1704,-53
1705,-51
1706,-50
1707,-48
1708,-47
1709,-45
1710,-44
1711,-42
1712,-40
1713,-38
1714,-35
1715,-31
1716,-27
1717,-23
1718,-15
1719,-4
1720,6
1721,16
1722,26
1723,36
1724,42
1725,45
1726,47
1727,50
1728,51
1729,52
1730,52
1731,50
1732,48
1733,45
1734,42
1735,39
1736,36
1737,33
1738,29
1739,25
1740,23
1741,23
1742,25
1743,27
1744,31
1745,35
1746,38
1747,42
1748,47
1749,52
1750,55
1751,58
1752,62
1753,78
1754,107
1755,156
1756,233
1757,345
1758,495
1759,669
1760,856
1761,1026
1762,1152
1763,1185
1764,1112
1765,933
1766,707
1767,457
1768,253
1769,94
1770,11
1771,-16
1772,-23
1773,-28
1774,-32
1775,-34
1776,-36
1777,-35
1778,-34
1779,-32
1780,-29
1781,-27
1782,-23
1783,-21
1784,-20
1785,-22
1786,-25
1787,-27
1788,-31
1789,-32
1790,-28
1791,-20
1792,-12
1793,-3
1794,7
1795,14
1796,19
1797,24
1798,30
1799,35
1800,40
1801,47
1802,55
1803,63
1804,71
1805,79
1806,90
1807,99
1808,107
1809,116
1810,125
1811,133
1812,140
1813,146
1814,151
1815,157
1816,163
1817,167
1818,170
1819,172
1820,174
1821,176
1822,177
1823,178
1824,178
1825,177
1826,175
1827,172
1828,169
1829,164
1830,155
1831,144
1832,130
1833,115
1834,99
1835,84
1836,68
1837,54
1838,41
1839,26
1840,15
1841,9
1842,5
1843,2
1844,1
1845,0
1846,0
1847,0
1848,-1
1849,-1
1850,-2
1851,-2
1852,-2
1853,-1
1854,0
1855,2
1856,4
1857,5
1858,6
1859,7
1860,7
1861,7
1862,8
1863,8
1864,9
1865,10
1866,11
1867,12
1868,13
1869,14
1870,15
1871,15
1872,15
1873,15
1874,16
1875,17
1876,18
1877,20
1878,21
1879,21
1880,21
1881,20
1882,19
1883,18
1884,16
1885,23
1886,30
1887,34
1888,37
1889,37
1890,34
1891,29
1892,25
1893,20
1894,15
1895,10
1896,5
1897,1
1898,-1
1899,-2
1900,-1
1901,1
1902,4
1903,6
1904,9
1905,13
1906,17
1907,22
1908,27
1909,32
1910,37
1911,42
1912,46
1913,49
1914,52
1915,54
1916,56
1917,58
1918,60
1919,62
1920,63
1921,62
1922,61
1923,58
1924,55
1925,52
1926,48
1927,44
1928,36
1929,29
1930,24
1931,19
1932,12
1933,3
1934,0
1935,-1
1936,-4
1937,-4
1938,2
1939,10
1940,18
1941,26
1942,44
1943,68
1944,93
1945,138
1946,201
1947,291
1948,426
1949,578
1950,763
1951,941
1952,1087
1953,1165
1954,1144
1955,1008
1956,794
1957,540
1958,310
1959,135
1960,33
1961,-11
1962,-27
1963,-43
1964,-66
1965,-74
1966,-78
1967,-81
1968,-85
1969,-80
1970,-67
1971,-51
1972,-46
1973,-43
1974,-41
1975,-41
1976,-42
1977,-43
1978,-45
1979,-46
1980,-48
1981,-50
1982,-49
1983,-45
1984,-39
1985,-31
1986,-21
1987,-15
1988,-8
1989,-2
1990,8
1991,16
1992,21
1993,25
1994,29
1995,32
1996,35
1997,39
1998,47
1999,59
2000,70
2001,82
2002,95
2003,109
2004,121
2005,130
2006,137
2007,141
2008,146
2009,148
2010,148
2011,144
2012,138
2013,131
2014,124
2015,117
2016,109
2017,99
2018,88
2019,81
2020,70
2021,59
2022,49
2023,38
2024,28
2025,16
2026,4
2027,-5
2028,-13
2029,-24
2030,-40
2031,-51
2032,-59
2033,-66
2034,-73
2035,-79
2036,-84
2037,-89
2038,-93
2039,-97
2040,-100
2041,-102
2042,-105
2043,-108
2044,-109
2045,-110
2046,-109
2047,-106
2048,-102
2049,-99
2050,-97
2051,-95
2052,-93
2053,-92
2054,-90
2055,-88
2056,-86
2057,-84
2058,-83
2059,-81
2060,-80
2061,-79
2062,-78
2063,-77
2064,-75
2065,-74
2066,-73
2067,-72
2068,-69
2069,-65
2070,-62
2071,-60
2072,-59
2073,-57
2074,-56
2075,-54
2076,-52
2077,-51
2078,-51
2079,-53
2080,-57
2081,-60
2082,-64
2083,-68
2084,-71
2085,-71
2086,-68
2087,-62
2088,-58
2089,-55
2090,-51
2091,-47
2092,-43
2093,-39
2094,-35
2095,-29
2096,-22
2097,-15
2098,-9
2099,-1
2100,7
2101,10
2102,13
2103,16
2104,16
2105,8
2106,3
2107,0
2108,-3
2109,-6
2110,-9
2111,-13
2112,-15
2113,-19
2114,-22
2115,-26
2116,-30
2117,-32
2118,-33
2119,-33
2120,-33
2121,-33
2122,-34
2123,-35
2124,-28
2125,-19
2126,-11
2127,-5
2128,2
2129,14
2130,33
2131,73
2132,143
2133,242
2134,375
2135,545
2136,735
2137,930
2138,1095
2139,1170
2140,1166
2141,1071
2142,864
2143,609
2144,355
2145,135
2146,20
2147,-39
2148,-58
2149,-68
2150,-74
2151,-78
2152,-82
2153,-89
2154,-103
2155,-112
2156,-117
2157,-120
2158,-122
2159,-122
2160,-122
2161,-123
2162,-124
2163,-126
2164,-127
2165,-127
2166,-121
2167,-114
2168,-107
2169,-100
2170,-94
2171,-90
2172,-87
2173,-83
2174,-76
2175,-66
2176,-56
2177,-48
2178,-42
2179,-36
2180,-29
2181,-21
2182,-10
2183,-1
2184,5
2185,10
2186,14
2187,18
2188,25
2189,40
2190,52
2191,58
2192,63
2193,67
2194,71
2195,74
2196,80
2197,88
2198,92
2199,98
2200,102
2201,95
2202,87
2203,81
2204,75
2205,67
2206,58
2207,49
2208,42
2209,35
2210,28
2211,20
2212,13
2213,5
2214,-4
2215,-13
2216,-21
2217,-29
2218,-37
2219,-41
2220,-44
2221,-47
2222,-50
2223,-52
2224,-54
2225,-56
2226,-58
2227,-58
2228,-58
2229,-57
2230,-56
2231,-54
2232,-52
2233,-50
2234,-48
2235,-46
2236,-44
2237,-42
2238,-40
2239,-36
2240,-32
2241,-28
2242,-26
2243,-26
2244,-26
2245,-26
2246,-27
2247,-28
2248,-29
2249,-30
2250,-28
2251,-21
2252,-14
2253,-11
2254,-8
2255,-6
2256,-4
2257,-2
2258,0
2259,0
2260,1
2261,2
2262,3
2263,3
2264,4
2265,5
2266,6
2267,7
2268,7
2269,8
2270,8
2271,9
2272,9
2273,9
2274,10
2275,12
2276,14
2277,16
2278,19
2279,28
2280,39
2281,49
2282,57
2283,63
2284,67
2285,69
2286,71
2287,73
2288,74
2289,76
2290,75
2291,71
2292,66
2293,60
2294,55
2295,50
2296,45
2297,41
2298,37
2299,33
2300,30
2301,28
2302,26
2303,24
2304,23
2305,21
2306,20
2307,19
2308,20
2309,20
2310,22
2311,24
2312,26
2313,30
2314,36
2315,45
2316,69
2317,118
2318,208
2319,311
2320,461
2321,639
2322,834
2323,1026
2324,1173
2325,1229
2326,1219
2327,1110
2328,905
2329,661
2330,432
2331,224
2332,107
2333,29
2334,10
2335,5
2336,0
2337,-7
2338,-17
2339,-35
2340,-54
2341,-69
2342,-80
2343,-87
2344,-91
2345,-93
2346,-88
2347,-79
2348,-74
2349,-71
2350,-68
2351,-66
2352,-63
2353,-60
2354,-58
2355,-55
2356,-52
2357,-49
2358,-45
2359,-41
2360,-34
2361,-28
2362,-23
2363,-19
2364,-10
2365,7
2366,22
2367,30
2368,36
2369,41
2370,45
2371,49
2372,55
2373,63
2374,74
2375,84
2376,92
2377,99
2378,106
2379,110
2380,112
2381,114
2382,116
2383,118
2384,119
2385,119
2386,119
2387,119
2388,118
2389,116
2390,113
2391,109
2392,105
2393,96
2394,78
2395,60
2396,43
2397,29
2398,18
2399,5
2400,-6
2401,-16
2402,-25
2403,-32
2404,-37
2405,-40
2406,-43
2407,-46
2408,-48
2409,-49
2410,-50
2411,-52
2412,-53
2413,-54
2414,-55
2415,-56
2416,-57
2417,-57
2418,-58
2419,-59
2420,-59
2421,-59
2422,-58
2423,-57
2424,-56
2425,-54
2426,-53
2427,-51
2428,-49
2429,-46
2430,-44
2431,-42
2432,-40
2433,-39
2434,-38
2435,-37
2436,-36
2437,-35
2438,-35
2439,-35
2440,-35
2441,-33
2442,-32
2443,-30
2444,-29
2445,-29
2446,-30
2447,-29
2448,-29
2449,-29
2450,-29
2451,-30
2452,-31
2453,-31
2454,-31
2455,-29
2456,-27
2457,-24
2458,-23
2459,-22
2460,-21
2461,-19
2462,-18
2463,-17
2464,-16
2465,-15
2466,-15
2467,-14
2468,-13
2469,-11
2470,-10
2471,-9
2472,-7
2473,-6
2474,-3
2475,0
2476,3
2477,11
2478,18
2479,26
2480,30
2481,34
2482,38
2483,40
2484,42
2485,42
2486,40
2487,36
2488,30
2489,24
2490,17
2491,6
2492,-1
2493,-8
2494,-12
2495,-16
2496,-19
2497,-22
2498,-23
2499,-23
2500,-21
2501,-18
2502,-14
2503,-9
2504,0
2505,9
2506,36
2507,70
2508,125
2509,185
2510,279
2511,404
2512,568
2513,763
2514,965
2515,1144
2516,1246
2517,1250
2518,1168
2519,946
2520,680
2521,412
2522,204
2523,73
2524,11
2525,-9
2526,-19
2527,-23
2528,-41
2529,-79
2530,-90
2531,-97
2532,-101
2533,-103
2534,-104
2535,-105
2536,-105
2537,-105
2538,-106
2539,-106
2540,-108
2541,-109
2542,-107
2543,-100
2544,-91
2545,-85
2546,-80
2547,-74
2548,-70
2549,-66
2550,-64
2551,-61
2552,-58
2553,-55
2554,-51
2555,-46
2556,-40
2557,-33
2558,-23
2559,-11
2560,-1
2561,8
2562,17
2563,25
2564,36
2565,53
2566,67
2567,76
2568,82
2569,86
2570,89
2571,91
2572,93
2573,96
2574,97
2575,98
2576,99
2577,98
2578,96
2579,94
2580,90
2581,87
2582,83
2583,77
2584,71
2585,64
2586,56
2587,46
2588,34
2589,25
2590,13
2591,0
2592,-12
2593,-27
2594,-40
2595,-50
2596,-61
2597,-68
2598,-73
2599,-77
2600,-80
2601,-82
2602,-84
2603,-84
2604,-85
2605,-87
2606,-88
2607,-89
2608,-89
2609,-87
2610,-84
2611,-79
2612,-75
2613,-71
2614,-66
2615,-61
2616,-57
2617,-56
2618,-56
2619,-59
2620,-62
2621,-65
2622,-68
2623,-72
2624,-76
2625,-76
2626,-71
2627,-63
2628,-56
2629,-48
2630,-42
2631,-39
2632,-37
2633,-36
2634,-34
2635,-32
2636,-30
2637,-29
2638,-29
2639,-30
2640,-31
2641,-33
2642,-34
2643,-36
2644,-38
2645,-40
2646,-42
2647,-42
2648,-40
2649,-37
2650,-34
2651,-32
2652,-30
2653,-29
2654,-27
2655,-26
2656,-24
2657,-22
2658,-21
2659,-20
2660,-18
2661,-17
2662,-16
2663,-16
2664,-15
2665,-13
2666,-12
2667,-8
2668,0
2669,10
2670,19
2671,28
2672,35
2673,41
2674,45
2675,48
2676,51
