'sample #','ECG '
904,-748
905,-872
906,-925
907,-921
908,-840
909,-683
910,-494
911,-317
912,-191
913,-133
914,-105
915,-91
916,-83
917,-75
918,-63
919,-49
920,-34
921,-17
922,-4
923,5
924,18
925,32
926,35
927,38
928,41
929,33
930,26
931,20
932,17
933,20
934,26
935,31
936,36
937,41
938,42
939,39
940,33
941,24
942,11
943,-4
944,-7
945,-10
946,-12
947,-1
948,11
949,22
950,22
951,12
952,-1
953,-19
954,-36
955,-53
956,-70
957,-92
958,-107
959,-114
960,-119
961,-124
962,-129
963,-135
964,-140
965,-145
966,-151
967,-160
968,-169
969,-176
970,-184
971,-197
972,-223
973,-245
974,-260
975,-271
976,-280
977,-290
978,-301
979,-309
980,-314
981,-318
982,-321
983,-323
984,-324
985,-323
986,-319
987,-313
988,-305
989,-291
990,-266
991,-242
992,-222
993,-193
994,-163
995,-125
996,-81
997,-42
998,-13
999,2
1000,18
1001,35
1002,53
1003,68
1004,77
1005,83
1006,89
1007,94
1008,103
1009,116
1010,132
1011,142
1012,147
1013,151
1014,150
1015,141
1016,126
1017,115
1018,112
1019,109
1020,108
1021,108
1022,111
1023,118
1024,137
1025,168
1026,177
1027,182
1028,178
1029,163
1030,151
1031,145
1032,142
1033,137
1034,130
1035,120
1036,109
1037,97
1038,96
1039,108
1040,119
1041,128
1042,133
1043,131
1044,126
1045,122
1046,119
1047,116
1048,113
1049,109
1050,103
1051,91
1052,77
1053,69
1054,63
1055,63
1056,70
1057,75
1058,79
1059,82
1060,85
1061,89
1062,95
1063,102
1064,112
1065,114
1066,110
1067,96
1068,74
1069,69
1070,65
1071,63
1072,61
1073,61
1074,59
1075,57
1076,55
1077,54
1078,54
1079,53
1080,52
1081,51
1082,50
1083,49
1084,47
1085,46
1086,45
1087,43
1088,41
1089,37
1090,33
1091,25
1092,9
1093,0
1094,-4
1095,-7
1096,-10
1097,-14
1098,-18
1099,-22
1100,-26
1101,-31
1102,-36
1103,-38
1104,-37
1105,-33
1106,-28
1107,-21
1108,-9
1109,9
1110,29
1111,36
1112,40
1113,42
1114,40
1115,36
1116,31
1117,23
1118,11
1119,4
1120,-1
1121,-7
1122,0
1123,15
1124,27
1125,32
1126,35
1127,37
1128,37
1129,32
1130,26
1131,17
1132,6
1133,1
1134,-2
1135,-6
1136,-12
1137,-28
1138,-71
1139,-171
1140,-312
1141,-481
1142,-663
1143,-821
1144,-928
1145,-956
1146,-895
1147,-757
1148,-583
1149,-401
1150,-257
1151,-172
1152,-119
1153,-98
1154,-91
1155,-85
1156,-80
1157,-62
1158,-35
1159,-13
1160,-7
1161,-2
1162,1
1163,4
1164,8
1165,15
1166,30
1167,43
1168,51
1169,54
1170,55
1171,55
1172,55
1173,55
1174,55
1175,52
1176,44
1177,35
1178,25
1179,13
1180,3
1181,-4
1182,-12
1183,-19
1184,-25
1185,-29
1186,-33
1187,-36
1188,-39
1189,-43
1190,-47
1191,-54
1192,-65
1193,-75
1194,-82
1195,-87
1196,-90
1197,-94
1198,-99
1199,-103
1200,-109
1201,-121
1202,-138
1203,-151
1204,-166
1205,-181
1206,-197
1207,-213
1208,-231
1209,-243
1210,-249
1211,-254
1212,-259
1213,-263
1214,-267
1215,-271
1216,-281
1217,-299
1218,-314
1219,-325
1220,-334
1221,-341
1222,-346
1223,-350
1224,-350
1225,-347
1226,-340
1227,-319
1228,-277
1229,-232
1230,-202
1231,-183
1232,-150
1233,-114
1234,-76
1235,-39
1236,-7
1237,12
1238,32
1239,53
1240,75
1241,98
1242,114
1243,124
1244,134
1245,145
1246,152
1247,159
1248,164
1249,167
1250,170
1251,172
1252,174
1253,176
1254,179
1255,183
1256,186
1257,185
1258,179
1259,170
1260,161
1261,149
1262,148
1263,153
1264,157
1265,161
1266,161
1267,157
1268,149
1269,154
1270,172
1271,183
1272,182
1273,167
1274,157
1275,149
1276,142
1277,135
1278,130
1279,127
1280,124
1281,119
1282,111
1283,111
1284,117
1285,121
1286,125
1287,128
1288,131
1289,132
1290,131
1291,128
1292,124
1293,120
1294,116
1295,111
1296,105
1297,98
1298,93
1299,88
1300,84
1301,79
1302,70
1303,70
1304,80
1305,87
1306,94
1307,100
1308,100
1309,96
1310,89
1311,81
1312,69
1313,56
1314,47
1315,39
1316,33
1317,33
1318,38
1319,45
1320,51
1321,57
1322,62
1323,64
1324,61
1325,54
1326,44
1327,28
1328,4
1329,-7
1330,-15
1331,-20
1332,-23
1333,-25
1334,-26
1335,-28
1336,-30
1337,-31
1338,-32
1339,-31
1340,-26
1341,-18
1342,-10
1343,-1
1344,9
1345,19
1346,24
1347,28
1348,31
1349,34
1350,37
1351,36
1352,31
1353,25
1354,20
1355,15
1356,8
1357,0
1358,-9
1359,-15
1360,-20
1361,-24
1362,-28
1363,-31
1364,-35
1365,-39
1366,-41
1367,-44
1368,-47
1369,-54
1370,-62
1371,-99
1372,-178
1373,-293
1374,-441
1375,-604
1376,-758
1377,-880
1378,-936
1379,-902
1380,-783
1381,-614
1382,-430
1383,-261
1384,-157
1385,-115
1386,-101
1387,-107
1388,-120
1389,-118
1390,-86
1391,-51
1392,-41
1393,-35
1394,-29
1395,-24
1396,-18
1397,-11
1398,-2
1399,5
1400,12
1401,18
1402,24
1403,27
1404,23
1405,16
1406,9
1407,2
1408,-3
1409,-7
1410,-12
1411,-16
1412,-20
1413,-23
1414,-27
1415,-32
1416,-37
1417,-41
1418,-44
1419,-48
1420,-53
1421,-58
1422,-64
1423,-69
1424,-74
1425,-78
1426,-82
1427,-88
1428,-94
1429,-101
1430,-108
1431,-118
1432,-134
1433,-144
1434,-151
1435,-157
1436,-165
1437,-176
1438,-192
1439,-209
1440,-219
1441,-226
1442,-234
1443,-245
1444,-258
1445,-272
1446,-281
1447,-288
1448,-295
1449,-303
1450,-316
1451,-324
1452,-331
1453,-338
1454,-342
1455,-343
1456,-341
1457,-337
1458,-331
1459,-311
1460,-279
1461,-241
1462,-207
1463,-184
1464,-160
1465,-132
1466,-102
1467,-73
1468,-45
1469,-19
1470,-1
1471,13
1472,29
1473,50
1474,71
1475,81
1476,87
1477,91
1478,95
1479,100
1480,105
1481,108
1482,110
1483,112
1484,115
1485,118
1486,120
1487,122
1488,124
1489,126
1490,128
1491,130
1492,132
1493,133
1494,134
1495,135
1496,137
1497,144
1498,148
1499,143
1500,132
1501,122
1502,112
1503,105
1504,99
1505,92
1506,84
1507,85
1508,95
1509,111
1510,133
1511,152
1512,165
1513,171
1514,174
1515,176
1516,178
1517,180
1518,181
1519,181
1520,181
1521,180
1522,178
1523,175
1524,171
1525,166
1526,156
1527,134
1528,119
1529,111
1530,106
1531,102
1532,101
1533,101
1534,103
1535,106
1536,109
1537,112
1538,115
1539,119
1540,123
1541,126
1542,127
1543,126
1544,123
1545,121
1546,119
1547,118
1548,117
1549,116
1550,114
1551,113
1552,112
1553,111
1554,109
1555,108
1556,106
1557,105
1558,104
1559,104
1560,103
1561,100
1562,97
1563,94
1564,91
1565,85
1566,71
1567,56
1568,45
1569,36
1570,30
1571,27
1572,30
1573,37
1574,43
1575,49
1576,53
1577,58
1578,63
1579,68
1580,74
1581,80
1582,85
1583,89
1584,94
1585,98
1586,102
1587,105
1588,107
1589,106
1590,105
1591,103
1592,101
1593,98
1594,95
1595,91
1596,85
1597,80
1598,76
1599,75
1600,76
1601,79
1602,82
1603,86
1604,93
1605,77
1606,31
1607,-43
1608,-146
1609,-274
1610,-416
1611,-552
1612,-658
1613,-713
1614,-716
1615,-671
1616,-568
1617,-440
1618,-285
1619,-138
1620,-16
1621,25
1622,39
1623,30
1624,19
1625,10
1626,22
1627,31
1628,35
1629,38
1630,41
1631,44
1632,46
1633,46
1634,45
1635,45
1636,43
1637,42
1638,40
1639,38
1640,36
1641,33
1642,30
1643,28
1644,26
1645,24
1646,22
1647,19
1648,16
1649,12
1650,8
1651,4
1652,0
1653,-5
1654,-12
1655,-21
1656,-31
1657,-41
1658,-51
1659,-61
1660,-72
1661,-81
1662,-88
1663,-96
1664,-115
1665,-135
1666,-141
1667,-144
1668,-147
1669,-149
1670,-150
1671,-152
1672,-154
1673,-156
1674,-158
1675,-161
1676,-166
1677,-172
1678,-184
1679,-208
1680,-227
1681,-243
1682,-258
1683,-270
1684,-280
1685,-287
1686,-292
1687,-295
1688,-299
1689,-302
1690,-305
1691,-307
1692,-305
1693,-299
1694,-290
1695,-276
1696,-252
1697,-212
1698,-170
1699,-129
1700,-104
1701,-80
1702,-50
1703,-22
1704,-2
1705,17
1706,28
1707,36
1708,42
1709,48
1710,54
1711,60
1712,66
1713,73
1714,84
1715,101
1716,119
1717,128
1718,136
1719,142
1720,146
1721,148
1722,147
1723,142
1724,137
1725,131
1726,126
1727,119
1728,113
1729,109
1730,109
1731,111
1732,115
1733,118
1734,120
1735,121
1736,123
1737,125
1738,127
1739,128
1740,129
1741,130
1742,129
1743,125
1744,121
1745,116
1746,110
1747,105
1748,101
1749,98
1750,96
1751,93
1752,91
1753,89
1754,88
1755,87
1756,85
1757,83
1758,80
1759,77
1760,76
1761,75
1762,75
1763,75
1764,75
1765,75
1766,75
1767,76
1768,76
1769,74
1770,71
1771,67
1772,63
1773,62
1774,64
1775,68
1776,71
1777,74
1778,79
1779,83
1780,83
1781,77
1782,68
1783,59
1784,48
1785,41
1786,35
1787,33
1788,31
1789,29
1790,27
1791,25
1792,23
1793,20
1794,18
1795,14
1796,11
1797,8
1798,6
1799,4
1800,3
1801,1
1802,0
1803,-3
1804,-7
1805,-10
1806,-13
1807,-16
1808,-17
1809,-17
1810,-16
1811,-13
1812,-8
1813,-4
1814,0
1815,4
1816,9
1817,15
1818,20
1819,24
1820,26
1821,26
1822,26
1823,26
1824,26
1825,26
1826,27
1827,27
1828,27
1829,27
1830,28
1831,30
1832,32
1833,34
1834,35
1835,37
1836,38
1837,39
1838,43
1839,49
1840,26
1841,-38
1842,-131
1843,-249
1844,-386
1845,-530
1846,-671
1847,-764
1848,-795
1849,-778
1850,-726
1851,-613
1852,-476
1853,-332
1854,-211
1855,-138
1856,-87
1857,-37
1858,-7
1859,24
1860,63
1861,92
1862,107
1863,118
1864,121
1865,116
1866,105
1867,95
1868,90
1869,86
1870,82
1871,78
1872,76
1873,73
1874,70
1875,67
1876,64
1877,60
1878,56
1879,53
1880,52
1881,52
1882,51
1883,49
1884,46
1885,42
1886,36
1887,21
1888,-12
1889,-28
1890,-36
1891,-42
1892,-46
1893,-49
1894,-53
1895,-58
1896,-63
1897,-68
1898,-74
1899,-80
1900,-87
1901,-99
1902,-118
1903,-134
1904,-148
1905,-158
1906,-166
1907,-173
1908,-181
1909,-190
1910,-200
1911,-213
1912,-229
1913,-244
1914,-258
1915,-271
1916,-283
1917,-295
1918,-308
1919,-321
1920,-329
1921,-336
1922,-343
1923,-348
1924,-352
1925,-354
1926,-354
1927,-352
1928,-348
1929,-343
1930,-335
1931,-325
1932,-305
1933,-267
1934,-234
1935,-198
1936,-162
1937,-125
1938,-88
1939,-53
1940,-24
1941,-2
1942,19
1943,31
1944,39
1945,45
1946,49
1947,53
1948,58
1949,62
1950,65
1951,69
1952,72
1953,74
1954,77
1955,80
1956,83
1957,85
1958,85
1959,82
1960,77
1961,72
1962,68
1963,64
1964,62
1965,60
1966,57
1967,54
1968,51
1969,49
1970,46
1971,43
1972,38
1973,34
1974,30
1975,28
1976,27
1977,26
1978,23
1979,20
1980,17
1981,14
1982,12
1983,10
1984,7
1985,3
1986,-2
1987,-7
1988,-11
1989,-14
1990,-16
1991,-18
1992,-20
1993,-21
1994,-21
1995,-21
1996,-20
1997,-22
1998,-25
1999,-29
2000,-33
2001,-35
2002,-33
2003,-30
2004,-26
2005,-22
2006,-18
2007,-12
2008,-5
2009,-1
2010,-3
2011,-10
2012,-18
2013,-23
2014,-26
2015,-30
2016,-33
2017,-37
2018,-41
2019,-45
2020,-48
2021,-51
2022,-53
2023,-55
2024,-56
2025,-56
2026,-56
2027,-57
2028,-57
2029,-57
2030,-58
2031,-59
2032,-63
2033,-66
2034,-69
2035,-70
2036,-67
2037,-61
2038,-53
2039,-46
2040,-41
2041,-36
2042,-29
2043,-23
2044,-17
2045,-13
2046,-11
2047,-10
2048,-9
2049,-10
2050,-11
2051,-14
2052,-19
2053,-26
2054,-34
2055,-42
2056,-60
2057,-101
2058,-174
2059,-279
2060,-410
2061,-548
2062,-671
2063,-776
2064,-814
2065,-828
2066,-795
2067,-689
2068,-537
2069,-362
2070,-209
2071,-127
2072,-90
2073,-74
2074,-66
2075,-61
2076,-55
2077,-48
2078,-42
2079,-37
2080,-29
2081,-16
2082,4
2083,14
2084,21
2085,28
2086,32
2087,26
2088,14
2089,10
2090,7
2091,4
2092,2
2093,0
2094,0
2095,-1
2096,-3
2097,-6
2098,-9
2099,-11
2100,-14
2101,-16
2102,-18
2103,-21
2104,-24
2105,-28
2106,-32
2107,-36
2108,-40
2109,-45
2110,-51
2111,-58
2112,-65
2113,-72
2114,-78
2115,-83
2116,-87
2117,-92
2118,-97
2119,-102
2120,-107
2121,-115
2122,-126
2123,-137
2124,-149
2125,-161
2126,-174
2127,-189
2128,-201
2129,-211
2130,-221
2131,-229
2132,-236
2133,-243
2134,-250
2135,-258
2136,-264
2137,-271
2138,-277
2139,-282
2140,-283
2141,-281
2142,-277
2143,-270
2144,-262
2145,-251
2146,-232
2147,-214
2148,-190
2149,-157
2150,-122
2151,-87
2152,-52
2153,-21
2154,5
2155,38
2156,69
2157,92
2158,115
2159,130
2160,141
2161,150
2162,158
2163,166
2164,173
2165,182
2166,196
2167,200
2168,200
2169,201
2170,202
2171,203
2172,204
2173,204
2174,203
2175,202
2176,200
2177,199
2178,199
2179,200
2180,200
2181,199
2182,198
2183,197
2184,197
2185,196
2186,195
2187,195
2188,195
2189,193
2190,192
2191,191
2192,189
2193,187
2194,185
2195,181
2196,173
2197,165
2198,159
2199,153
2200,145
2201,135
2202,136
2203,148
2204,155
2205,160
2206,165
2207,169
2208,171
2209,172
2210,170
2211,166
2212,160
2213,154
2214,150
2215,147
2216,144
2217,141
2218,139
2219,136
2220,133
2221,131
2222,129
2223,126
2224,122
2225,119
2226,116
2227,114
2228,112
2229,110
2230,109
2231,108
2232,107
2233,105
2234,104
2235,103
2236,101
2237,99
2238,96
2239,93
2240,90
2241,87
2242,85
2243,82
2244,80
2245,77
2246,74
2247,73
2248,72
2249,72
2250,71
2251,71
2252,70
2253,68
2254,66
2255,63
2256,58
2257,53
2258,48
2259,48
2260,50
2261,55
2262,59
2263,63
2264,68
2265,72
2266,74
2267,69
2268,58
2269,44
2270,28
2271,7
2272,-2
2273,-6
2274,-9
2275,-11
2276,-12
2277,-14
2278,-15
2279,-16
2280,-16
2281,-16
2282,-16
2283,-15
2284,-13
2285,-10
2286,-7
2287,-4
2288,0
2289,3
2290,7
2291,9
2292,11
2293,12
2294,14
2295,15
2296,17
2297,19
2298,20
2299,22
2300,24
2301,27
2302,29
2303,31
2304,32
2305,34
2306,36
2307,38
2308,41
2309,46
2310,50
2311,59
2312,76
2313,79
2314,69
2315,43
2316,-12
2317,-97
2318,-224
2319,-383
2320,-559
2321,-728
2322,-854
2323,-895
2324,-890
2325,-820
2326,-680
2327,-519
2328,-357
2329,-226
2330,-144
2331,-70
2332,-16
2333,7
2334,18
2335,27
2336,32
2337,33
2338,30
2339,24
2340,19
2341,13
2342,9
2343,9
2344,18
2345,27
2346,33
2347,37
2348,42
2349,47
2350,52
2351,54
2352,55
2353,54
2354,51
2355,49
2356,46
2357,44
2358,41
2359,39
2360,35
2361,32
2362,28
2363,25
2364,21
2365,16
2366,11
2367,4
2368,-6
2369,-18
2370,-33
2371,-43
2372,-50
2373,-57
2374,-62
2375,-67
2376,-72
2377,-76
2378,-80
2379,-85
2380,-91
2381,-99
2382,-113
2383,-125
2384,-137
2385,-157
2386,-185
2387,-206
2388,-219
2389,-231
2390,-243
2391,-256
2392,-272
2393,-292
2394,-309
2395,-323
2396,-336
2397,-349
2398,-360
2399,-370
2400,-378
2401,-378
2402,-370
2403,-359
2404,-345
2405,-327
2406,-310
2407,-287
2408,-256
2409,-222
2410,-187
2411,-151
2412,-118
2413,-90
2414,-60
2415,-30
2416,4
2417,30
2418,44
2419,55
2420,66
2421,75
2422,85
2423,96
2424,108
2425,117
2426,123
2427,126
2428,127
2429,128
2430,129
2431,131
2432,132
2433,134
2434,135
2435,135
2436,136
2437,137
2438,138
2439,138
2440,137
2441,135
2442,133
2443,130
2444,128
2445,126
2446,125
2447,124
2448,124
2449,123
2450,123
2451,122
2452,122
2453,121
2454,119
2455,118
2456,116
2457,114
2458,112
2459,110
2460,107
2461,105
2462,102
2463,99
2464,97
2465,95
2466,92
2467,89
2468,87
2469,84
2470,82
2471,80
2472,78
2473,76
2474,74
2475,71
2476,68
2477,66
2478,64
2479,61
2480,60
2481,58
2482,55
2483,52
2484,49
2485,47
2486,44
2487,40
2488,35
2489,31
2490,26
2491,22
2492,18
2493,14
2494,9
2495,4
2496,0
2497,-1
2498,-2
2499,-4
2500,-7
2501,-11
2502,-14
2503,-16
2504,-18
2505,-20
2506,-23
2507,-26
2508,-29
2509,-31
2510,-32
2511,-32
2512,-33
2513,-35
2514,-37
2515,-40
2516,-43
2517,-48
2518,-53
2519,-58
2520,-61
2521,-62
2522,-58
2523,-50
2524,-40
2525,-30
2526,-21
2527,-11
2528,-1
2529,5
2530,9
2531,12
2532,13
2533,14
2534,15
2535,17
2536,19
2537,21
2538,22
2539,21
2540,18
2541,15
2542,11
2543,7
2544,3
2545,0
2546,-4
2547,-5
2548,-3
2549,0
2550,5
2551,13
2552,23
2553,13
2554,-19
2555,-69
2556,-152
2557,-255
2558,-393
2559,-547
2560,-711
2561,-805
2562,-836
2563,-808
2564,-721
2565,-592
2566,-448
2567,-337
2568,-274
2569,-194
2570,-162
2571,-139
2572,-110
2573,-82
2574,-72
2575,-67
2576,-64
2577,-62
2578,-61
2579,-61
2580,-65
2581,-71
2582,-77
2583,-82
2584,-85
2585,-88
2586,-92
2587,-97
2588,-101
2589,-104
2590,-108
2591,-111
2592,-114
2593,-117
2594,-120
2595,-123
2596,-125
2597,-126
2598,-127
2599,-129
2600,-130
2601,-132
2602,-135
2603,-138
2604,-142
2605,-146
2606,-152
2607,-157
2608,-163
2609,-168
2610,-173
2611,-178
2612,-183
2613,-188
2614,-195
2615,-203
2616,-210
2617,-216
2618,-221
2619,-225
2620,-229
2621,-232
2622,-236
2623,-240
2624,-243
2625,-246
2626,-249
2627,-253
2628,-257
2629,-263
2630,-269
2631,-275
2632,-281
2633,-287
2634,-294
2635,-301
2636,-307
2637,-310
2638,-311
2639,-309
2640,-304
2641,-297
2642,-287
2643,-268
2644,-234
2645,-208
2646,-189
2647,-172
2648,-150
2649,-117
2650,-92
2651,-78
2652,-65
2653,-55
2654,-44
2655,-26
2656,4
2657,41
2658,81
2659,102
2660,110
2661,116
2662,122
2663,126
2664,130
2665,133
2666,136
2667,139
2668,141
2669,142
2670,144
2671,146
2672,149
2673,150
2674,151
2675,152
2676,152
2677,152
2678,152
2679,152
2680,153
2681,152
2682,151
2683,150
2684,150
2685,149
2686,148
2687,146
2688,144
2689,143
2690,141
2691,139
2692,138
2693,137
2694,136
2695,134
2696,132
2697,131
2698,131
2699,130
2700,131
2701,132
2702,134
2703,135
2704,136
2705,138
2706,140
2707,141
2708,141
2709,141
2710,141
2711,141
2712,142
2713,144
2714,146
2715,147
2716,148
2717,149
2718,150
2719,152
2720,154
2721,156
2722,159
2723,162
2724,164
2725,172
2726,184
2727,169
2728,121
2729,46
2730,-54
2731,-187
2732,-330
2733,-487
2734,-593
2735,-638
2736,-632
2737,-547
2738,-381
2739,-179
2740,5
2741,70
2742,94
2743,96
2744,85
2745,70
2746,58
2747,88
2748,109
2749,120
2750,129
2751,135
2752,140
2753,142
2754,142
2755,142
2756,142
2757,142
2758,140
2759,138
2760,133
2761,127
2762,121
2763,115
2764,112
2765,114
2766,117
2767,120
2768,125
2769,133
