'sample #','ECG '
608,55
609,56
610,55
611,54
612,52
613,49
614,46
615,42
616,37
617,32
618,26
619,10
620,-22
621,-50
622,-77
623,-121
624,-173
625,-237
626,-310
627,-403
628,-518
629,-638
630,-743
631,-808
632,-830
633,-808
634,-740
635,-613
636,-474
637,-347
638,-249
639,-176
640,-119
641,-65
642,-10
643,43
644,60
645,62
646,63
647,64
648,65
649,66
650,67
651,68
652,68
653,68
654,68
655,69
656,69
657,67
658,66
659,63
660,60
661,58
662,56
663,54
664,53
665,51
666,49
667,46
668,44
669,41
670,39
671,36
672,33
673,30
674,26
675,23
676,21
677,20
678,18
679,17
680,15
681,13
682,11
683,9
684,7
685,6
686,3
687,0
688,-4
689,-8
690,-10
691,-12
692,-13
693,-13
694,-14
695,-15
696,-16
697,-17
698,-18
699,-20
700,-22
701,-25
702,-29
703,-35
704,-43
705,-51
706,-58
707,-66
708,-74
709,-81
710,-85
711,-88
712,-91
713,-94
714,-98
715,-102
716,-105
717,-108
718,-110
719,-113
720,-116
721,-118
722,-121
723,-124
724,-127
725,-131
726,-137
727,-143
728,-145
729,-142
730,-134
731,-124
732,-113
733,-98
734,-86
735,-76
736,-59
737,-35
738,-15
739,0
740,13
741,26
742,37
743,46
744,54
745,62
746,70
747,75
748,74
749,73
750,72
751,72
752,72
753,72
754,72
755,73
756,73
757,73
758,73
759,73
760,73
761,75
762,76
763,77
764,76
765,75
766,74
767,73
768,72
769,70
770,69
771,67
772,66
773,64
774,62
775,60
776,58
777,55
778,51
779,48
780,45
781,42
782,39
783,37
784,35
785,35
786,35
787,36
788,36
789,37
790,37
791,37
792,38
793,38
794,39
795,41
796,45
797,47
798,42
799,34
800,32
801,31
802,29
803,28
804,28
805,28
806,27
807,25
808,24
809,24
810,23
811,22
812,22
813,22
814,21
815,21
816,20
817,20
818,19
819,18
820,18
821,17
822,16
823,14
824,13
825,12
826,11
827,9
828,8
829,8
830,8
831,7
832,7
833,6
834,6
835,7
836,6
837,6
838,5
839,5
840,4
841,4
842,4
843,4
844,4
845,4
846,3
847,3
848,2
849,1
850,0
851,-1
852,-5
853,-8
854,-11
855,-14
856,-18
857,-23
858,-29
859,-38
860,-52
861,-64
862,-70
863,-74
864,-77
865,-81
866,-86
867,-90
868,-94
869,-98
870,-103
871,-110
872,-120
873,-131
874,-141
875,-148
876,-154
877,-160
878,-164
879,-166
880,-166
881,-163
882,-159
883,-153
884,-142
885,-122
886,-100
887,-78
888,-62
889,-52
890,-42
891,-32
892,-21
893,-8
894,0
895,4
896,6
897,8
898,10
899,11
900,12
901,13
902,14
903,14
904,14
905,13
906,11
907,9
908,6
909,3
910,0
911,-8
912,-27
913,-47
914,-69
915,-94
916,-117
917,-154
918,-194
919,-243
920,-301
921,-372
922,-457
923,-550
924,-646
925,-733
926,-786
927,-804
928,-793
929,-762
930,-684
931,-570
932,-448
933,-345
934,-269
935,-208
936,-150
937,-87
938,-26
939,27
940,77
941,96
942,102
943,106
944,108
945,111
946,112
947,114
948,115
949,116
950,116
951,117
952,117
953,117
954,117
955,115
956,115
957,115
958,116
959,116
960,116
961,114
962,111
963,106
964,102
965,100
966,98
967,95
968,92
969,89
970,85
971,82
972,78
973,75
974,72
975,69
976,67
977,65
978,63
979,62
980,59
981,56
982,53
983,49
984,46
985,42
986,38
987,34
988,30
989,27
990,24
991,21
992,18
993,13
994,4
995,-3
996,-11
997,-15
998,-19
999,-22
1000,-25
1001,-28
1002,-31
1003,-35
1004,-39
1005,-43
1006,-47
1007,-52
1008,-59
1009,-70
1010,-90
1011,-109
1012,-118
1013,-124
1014,-129
1015,-133
1016,-137
1017,-139
1018,-141
1019,-142
1020,-142
1021,-142
1022,-140
1023,-138
1024,-135
1025,-131
1026,-126
1027,-120
1028,-111
1029,-92
1030,-75
1031,-61
1032,-48
1033,-35
1034,-21
1035,-11
1036,-3
1037,2
1038,8
1039,13
1040,19
1041,24
1042,29
1043,32
1044,36
1045,40
1046,44
1047,47
1048,51
1049,53
1050,55
1051,57
1052,58
1053,59
1054,60
1055,60
1056,59
1057,59
1058,59
1059,60
1060,60
1061,61
1062,62
1063,63
1064,63
1065,63
1066,62
1067,62
1068,62
1069,61
1070,60
1071,59
1072,57
1073,56
1074,54
1075,52
1076,51
1077,51
1078,51
1079,50
1080,50
1081,50
1082,50
1083,51
1084,50
1085,49
1086,46
1087,42
1088,41
1089,46
1090,53
1091,57
1092,62
1093,66
1094,70
1095,70
1096,67
1097,63
1098,59
1099,56
1100,53
1101,51
1102,48
1103,46
1104,44
1105,43
1106,43
1107,43
1108,44
1109,45
1110,46
1111,47
1112,48
1113,49
1114,51
1115,52
1116,52
1117,52
1118,53
1119,53
1120,53
1121,53
1122,54
1123,54
1124,53
1125,51
1126,49
1127,48
1128,46
1129,45
1130,42
1131,40
1132,38
1133,37
1134,36
1135,35
1136,36
1137,35
1138,35
1139,34
1140,34
1141,33
1142,32
1143,32
1144,31
1145,29
1146,26
1147,24
1148,22
1149,19
1150,17
1151,15
1152,12
1153,9
1154,7
1155,4
1156,2
1157,0
1158,-5
1159,-10
1160,-14
1161,-19
1162,-22
1163,-25
1164,-26
1165,-28
1166,-29
1167,-30
1168,-31
1169,-31
1170,-30
1171,-31
1172,-32
1173,-34
1174,-35
1175,-29
1176,-16
1177,-2
1178,14
1179,28
1180,39
1181,49
1182,60
1183,73
1184,80
1185,85
1186,89
1187,93
1188,97
1189,99
1190,101
1191,102
1192,103
1193,104
1194,104
1195,105
1196,105
1197,105
1198,106
1199,106
1200,109
1201,111
1202,106
1203,94
1204,81
1205,65
1206,50
1207,31
1208,6
1209,-20
1210,-46
1211,-85
1212,-134
1213,-195
1214,-261
1215,-332
1216,-413
1217,-505
1218,-602
1219,-691
1220,-741
1221,-757
1222,-744
1223,-705
1224,-624
1225,-530
1226,-426
1227,-322
1228,-225
1229,-134
1230,-51
1231,16
1232,55
1233,67
1234,73
1235,78
1236,81
1237,84
1238,87
1239,88
1240,90
1241,92
1242,94
1243,95
1244,96
1245,96
1246,96
1247,96
1248,95
1249,93
1250,90
1251,87
1252,83
1253,80
1254,76
1255,74
1256,71
1257,68
1258,65
1259,61
1260,58
1261,54
1262,49
1263,44
1264,39
1265,34
1266,30
1267,26
1268,22
1269,19
1270,16
1271,12
1272,10
1273,7
1274,5
1275,3
1276,1
1277,0
1278,-1
1279,-3
1280,-4
1281,-7
1282,-11
1283,-17
1284,-23
1285,-29
1286,-36
1287,-45
1288,-59
1289,-74
1290,-86
1291,-96
1292,-104
1293,-111
1294,-116
1295,-121
1296,-125
1297,-129
1298,-134
1299,-141
1300,-151
1301,-160
1302,-166
1303,-172
1304,-178
1305,-183
1306,-187
1307,-190
1308,-193
1309,-194
1310,-195
1311,-196
1312,-197
1313,-198
1314,-198
1315,-199
1316,-199
1317,-201
1318,-203
1319,-196
1320,-181
1321,-165
1322,-145
1323,-129
1324,-113
1325,-96
1326,-80
1327,-65
1328,-51
1329,-40
1330,-31
1331,-25
1332,-20
1333,-17
1334,-13
1335,-10
1336,-7
1337,-4
1338,-2
1339,-1
1340,0
1341,0
1342,1
1343,2
1344,3
1345,4
1346,5
1347,7
1348,8
1349,10
1350,10
1351,11
1352,10
1353,10
1354,9
1355,8
1356,5
1357,3
1358,0
1359,-1
1360,-4
1361,-7
1362,-9
1363,-10
1364,-13
1365,-16
1366,-19
1367,-24
1368,-28
1369,-32
1370,-34
1371,-35
1372,-34
1373,-33
1374,-31
1375,-28
1376,-26
1377,-24
1378,-21
1379,-17
1380,-13
1381,-10
1382,-9
1383,-9
1384,-9
1385,-10
1386,-11
1387,-11
1388,-12
1389,-14
1390,-15
1391,-17
1392,-17
1393,-17
1394,-17
1395,-16
1396,-13
1397,-10
1398,-6
1399,-2
1400,1
1401,3
1402,5
1403,6
1404,7
1405,8
1406,10
1407,11
1408,12
1409,12
1410,13
1411,13
1412,15
1413,16
1414,17
1415,18
1416,18
1417,18
1418,18
1419,19
1420,20
1421,22
1422,22
1423,23
1424,23
1425,24
1426,25
1427,27
1428,28
1429,29
1430,30
1431,30
1432,31
1433,33
1434,35
1435,37
1436,38
1437,38
1438,38
1439,38
1440,37
1441,35
1442,33
1443,29
1444,24
1445,19
1446,15
1447,11
1448,8
1449,3
1450,0
1451,-5
1452,-10
1453,-14
1454,-18
1455,-20
1456,-22
1457,-23
1458,-24
1459,-23
1460,-21
1461,-19
1462,-17
1463,-15
1464,-12
1465,-10
1466,-7
1467,-3
1468,5
1469,15
1470,24
1471,34
1472,45
1473,55
1474,66
1475,75
1476,85
1477,94
1478,102
1479,110
1480,119
1481,126
1482,132
1483,136
1484,140
1485,144
1486,146
1487,148
1488,148
1489,147
1490,144
1491,141
1492,135
1493,129
1494,116
1495,91
1496,68
1497,44
1498,18
1499,-6
1500,-46
1501,-95
1502,-151
1503,-214
1504,-282
1505,-365
1506,-465
1507,-572
1508,-658
1509,-697
1510,-694
1511,-639
1512,-537
1513,-412
1514,-284
1515,-181
1516,-109
1517,-60
1518,-16
1519,14
1520,50
1521,86
1522,121
1523,154
1524,167
1525,173
1526,178
1527,182
1528,185
1529,187
1530,189
1531,189
1532,190
1533,190
1534,189
1535,187
1536,184
1537,181
1538,177
1539,173
1540,170
1541,167
1542,163
1543,160
1544,156
1545,152
1546,149
1547,145
1548,141
1549,138
1550,135
1551,131
1552,126
1553,122
1554,116
1555,106
1556,96
1557,85
1558,72
1559,57
1560,50
1561,46
1562,43
1563,41
1564,40
1565,38
1566,37
1567,34
1568,32
1569,30
1570,27
1571,23
1572,19
1573,12
1574,-1
1575,-16
1576,-25
1577,-32
1578,-37
1579,-43
1580,-50
1581,-57
1582,-64
1583,-74
1584,-86
1585,-98
1586,-110
1587,-117
1588,-122
1589,-127
1590,-131
1591,-135
1592,-140
1593,-143
1594,-146
1595,-149
1596,-153
1597,-158
1598,-166
1599,-171
1600,-174
1601,-175
1602,-177
1603,-179
1604,-181
1605,-181
1606,-179
1607,-172
1608,-164
1609,-153
1610,-138
1611,-122
1612,-105
1613,-88
1614,-77
1615,-66
1616,-56
1617,-42
1618,-30
1619,-20
1620,-10
1621,-1
1622,3
1623,8
1624,11
1625,15
1626,17
1627,20
1628,22
1629,24
1630,25
1631,27
1632,28
1633,29
1634,30
1635,32
1636,34
1637,36
1638,38
1639,40
1640,43
1641,44
1642,44
1643,44
1644,43
1645,41
1646,38
1647,34
1648,30
1649,25
1650,21
1651,18
1652,16
1653,14
1654,13
1655,10
1656,8
1657,5
1658,2
1659,-1
1660,-5
1661,-8
1662,-12
1663,-15
1664,-18
1665,-19
1666,-20
1667,-21
1668,-22
1669,-23
1670,-24
1671,-26
1672,-28
1673,-29
1674,-31
1675,-34
1676,-37
1677,-40
1678,-42
1679,-44
1680,-46
1681,-47
1682,-48
1683,-50
1684,-52
1685,-55
1686,-57
1687,-60
1688,-64
1689,-69
1690,-74
1691,-77
1692,-79
1693,-81
1694,-82
1695,-83
1696,-85
1697,-88
1698,-90
1699,-90
1700,-87
1701,-83
1702,-79
1703,-75
1704,-69
1705,-64
1706,-62
1707,-63
1708,-65
1709,-67
1710,-67
1711,-68
1712,-69
1713,-69
1714,-69
1715,-69
1716,-70
1717,-70
1718,-71
1719,-72
1720,-73
1721,-74
1722,-74
1723,-75
1724,-76
1725,-77
1726,-78
1727,-78
1728,-79
1729,-80
1730,-81
1731,-83
1732,-86
1733,-88
1734,-91
1735,-94
1736,-97
1737,-100
1738,-103
1739,-107
1740,-110
1741,-113
1742,-116
1743,-119
1744,-123
1745,-128
1746,-135
1747,-143
1748,-149
1749,-155
1750,-160
1751,-165
1752,-169
1753,-172
1754,-173
1755,-173
1756,-170
1757,-166
1758,-160
1759,-149
1760,-126
1761,-105
1762,-90
1763,-77
1764,-60
1765,-37
1766,-19
1767,-7
1768,3
1769,14
1770,20
1771,26
1772,30
1773,34
1774,37
1775,38
1776,37
1777,34
1778,31
1779,27
1780,23
1781,19
1782,13
1783,6
1784,0
1785,-4
1786,-11
1787,-24
1788,-45
1789,-67
1790,-91
1791,-135
1792,-188
1793,-248
1794,-313
1795,-386
1796,-466
1797,-551
1798,-632
1799,-702
1800,-755
1801,-779
1802,-787
1803,-768
1804,-708
1805,-609
1806,-502
1807,-389
1808,-276
1809,-178
1810,-94
1811,-34
1812,-7
1813,5
1814,14
1815,24
1816,35
1817,45
1818,55
1819,62
1820,67
1821,71
1822,73
1823,74
1824,76
1825,78
1826,79
1827,79
1828,79
1829,79
1830,78
1831,76
1832,73
1833,69
1834,65
1835,61
1836,57
1837,54
1838,51
1839,48
1840,45
1841,42
1842,39
1843,36
1844,34
1845,32
1846,30
1847,29
1848,27
1849,24
1850,22
1851,20
1852,17
1853,12
1854,7
1855,3
1856,-1
1857,-6
1858,-9
1859,-11
1860,-13
1861,-16
1862,-18
1863,-20
1864,-22
1865,-24
1866,-27
1867,-30
1868,-33
1869,-35
1870,-38
1871,-42
1872,-48
1873,-59
1874,-69
1875,-79
1876,-88
1877,-96
1878,-104
1879,-113
1880,-122
1881,-129
1882,-134
1883,-138
1884,-142
1885,-144
1886,-147
1887,-149
1888,-150
1889,-151
1890,-152
1891,-153
1892,-155
1893,-157
1894,-160
1895,-164
1896,-166
1897,-162
1898,-154
1899,-143
1900,-134
1901,-122
1902,-111
1903,-101
1904,-90
1905,-78
1906,-64
1907,-51
1908,-38
1909,-27
1910,-18
1911,-8
1912,4
1913,16
1914,26
1915,35
1916,42
1917,47
1918,50
1919,52
1920,52
1921,53
1922,54
1923,54
1924,56
1925,57
1926,58
1927,58
1928,54
1929,49
1930,44
1931,41
1932,39
1933,37
1934,35
1935,33
1936,31
1937,30
1938,29
1939,27
1940,26
1941,25
1942,25
1943,24
1944,24
1945,23
1946,24
1947,24
1948,24
1949,24
1950,24
1951,23
1952,23
1953,22
1954,21
1955,20
1956,20
1957,18
1958,17
1959,15
1960,15
1961,14
1962,15
1963,15
1964,15
1965,15
1966,14
1967,14
1968,14
1969,13
1970,13
1971,12
1972,11
1973,10
1974,9
1975,8
1976,8
1977,9
1978,10
1979,11
1980,13
1981,15
1982,17
1983,19
1984,21
1985,23
1986,26
1987,29
1988,33
1989,36
1990,38
1991,40
1992,42
1993,44
1994,46
1995,48
1996,50
1997,52
1998,53
1999,54
2000,55
2001,56
2002,58
2003,59
2004,59
2005,60
2006,60
2007,61
2008,61
2009,61
2010,61
2011,60
2012,60
2013,60
2014,61
2015,60
2016,60
2017,59
2018,58
2019,57
2020,56
2021,55
2022,54
2023,53
2024,51
2025,49
2026,47
2027,46
2028,45
2029,42
2030,39
2031,36
2032,33
2033,28
2034,18
2035,6
2036,-2
2037,-9
2038,-16
2039,-27
2040,-41
2041,-50
2042,-56
2043,-60
2044,-64
2045,-65
2046,-61
2047,-53
2048,-41
2049,-27
2050,-7
2051,12
2052,28
2053,41
2054,52
2055,63
2056,71
2057,77
2058,81
2059,85
2060,88
2061,91
2062,94
2063,95
2064,97
2065,97
2066,97
2067,96
2068,94
2069,92
2070,89
2071,86
2072,82
2073,77
2074,71
2075,59
2076,44
2077,24
2078,-5
2079,-41
2080,-94
2081,-146
2082,-198
2083,-253
2084,-313
2085,-382
2086,-460
2087,-542
2088,-624
2089,-696
2090,-739
2091,-753
2092,-735
2093,-682
2094,-585
2095,-476
2096,-375
2097,-285
2098,-205
2099,-135
2100,-77
2101,-23
2102,11
2103,38
2104,55
2105,68
2106,78
2107,92
2108,107
2109,114
2110,118
2111,120
2112,121
2113,123
2114,125
2115,126
2116,127
2117,127
2118,127
2119,126
2120,124
2121,122
2122,119
2123,115
2124,111
2125,108
2126,104
2127,102
2128,100
2129,100
2130,99
2131,99
2132,97
2133,95
2134,93
2135,90
2136,88
2137,85
2138,82
2139,78
2140,76
2141,73
2142,71
2143,68
2144,66
2145,64
2146,61
2147,57
2148,53
2149,49
2150,44
2151,39
2152,34
2153,29
2154,25
2155,21
2156,18
2157,16
2158,12
2159,9
2160,4
2161,-1
2162,-12
2163,-23
2164,-36
2165,-44
2166,-50
2167,-55
2168,-59
2169,-63
2170,-67
2171,-71
2172,-74
2173,-78
2174,-81
2175,-86
2176,-92
2177,-103
2178,-112
2179,-121
2180,-127
2181,-133
2182,-138
2183,-140
2184,-137
2185,-130
2186,-121
2187,-111
2188,-99
2189,-87
2190,-77
2191,-68
2192,-60
2193,-51
2194,-42
2195,-32
2196,-18
2197,-2
2198,14
2199,27
2200,39
2201,49
2202,57
2203,62
2204,65
2205,69
2206,72
2207,75
2208,78
2209,80
2210,83
2211,85
2212,88
2213,90
2214,93
2215,96
2216,98
2217,99
2218,99
2219,99
2220,97
2221,96
2222,94
2223,93
2224,92
2225,90
2226,89
2227,88
2228,87
2229,86
2230,85
2231,85
2232,85
2233,85
2234,86
2235,86
2236,86
2237,87
2238,88
2239,89
2240,90
2241,91
2242,89
2243,86
2244,82
2245,80
2246,78
2247,76
2248,74
2249,71
2250,69
2251,68
2252,68
2253,68
2254,69
2255,71
2256,72
2257,74
2258,78
2259,78
2260,68
2261,64
2262,62
2263,60
2264,58
2265,56
2266,55
2267,54
2268,53
2269,52
2270,51
2271,50
2272,49
2273,48
2274,47
2275,47
2276,47
2277,47
2278,46
2279,45
2280,44
2281,42
2282,41
2283,39
2284,36
2285,32
2286,28
2287,24
2288,21
2289,18
2290,16
2291,14
2292,12
2293,10
2294,8
2295,7
2296,7
2297,5
2298,4
2299,2
2300,0
2301,-1
2302,-2
2303,-4
2304,-5
2305,-8
2306,-11
2307,-15
2308,-19
2309,-25
2310,-32
2311,-40
2312,-48
2313,-57
2314,-66
2315,-77
2316,-89
2317,-100
2318,-108
2319,-116
2320,-120
2321,-124
2322,-127
2323,-130
2324,-132
2325,-134
2326,-136
2327,-136
2328,-135
2329,-132
2330,-129
2331,-126
2332,-122
2333,-118
2334,-112
2335,-105
2336,-97
2337,-88
2338,-78
2339,-67
2340,-51
2341,-30
2342,-10
2343,-1
2344,4
2345,8
2346,12
2347,16
2348,20
2349,22
2350,24
2351,25
2352,25
2353,25
2354,24
2355,22
2356,20
2357,16
2358,12
2359,7
2360,2
2361,-3
2362,-17
2363,-47
2364,-75
2365,-101
2366,-142
2367,-190
2368,-246
2369,-307
2370,-372
2371,-443
2372,-522
2373,-611
2374,-704
2375,-783
2376,-805
2377,-812
2378,-788
2379,-716
2380,-607
2381,-483
2382,-370
2383,-293
2384,-247
2385,-208
2386,-160
2387,-109
2388,-60
2389,-11
2390,41
2391,63
2392,74
2393,83
2394,74
2395,69
2396,68
2397,66
2398,64
2399,63
2400,62
2401,61
2402,60
2403,58
2404,55
2405,53
2406,51
2407,49
2408,48
2409,48
2410,47
2411,46
2412,44
2413,42
2414,40
2415,38
2416,37
2417,34
2418,32
2419,30
2420,29
2421,28
2422,26
2423,25
2424,24
2425,23
2426,21
2427,20
2428,19
2429,18
2430,16
2431,14
2432,12
2433,10
2434,7
2435,4
2436,1
2437,-5
2438,-14
2439,-21
2440,-29
2441,-35
2442,-41
2443,-46
2444,-51
2445,-55
2446,-60
2447,-65
2448,-70
2449,-75
2450,-81
2451,-90
2452,-101
2453,-111
2454,-119
2455,-125
2456,-129
2457,-132
2458,-135
2459,-137
2460,-140
2461,-142
2462,-144
2463,-145
2464,-145
2465,-146
2466,-146
2467,-147
2468,-147
2469,-146
2470,-146
2471,-145
2472,-144
2473,-143
2474,-142
2475,-140
2476,-137
2477,-134
2478,-130
2479,-125
2480,-116
2481,-99
2482,-78
2483,-60
2484,-45
2485,-31
2486,-17
2487,0
2488,15
2489,17
2490,17
2491,17
2492,17
2493,19
2494,20
2495,21
2496,23
2497,25
2498,28
2499,31
2500,35
2501,38
2502,41
2503,42
2504,43
2505,44
2506,45
2507,46
2508,47
2509,49
2510,50
2511,52
2512,53
2513,56
2514,58
2515,59
2516,59
2517,58
2518,57
2519,56
2520,54
2521,53
2522,51
2523,49
2524,48
2525,46
2526,46
2527,45
2528,44
2529,44
2530,43
2531,42
2532,40
2533,40
2534,39
2535,38
2536,38
2537,38
2538,37
2539,37
2540,36
2541,36
2542,34
2543,33
2544,31
2545,30
2546,29
2547,28
2548,26
2549,25
2550,24
2551,24
2552,24
2553,23
2554,24
2555,24
2556,23
2557,23
2558,23
2559,22
2560,21
2561,19
2562,18
2563,18
2564,18
2565,18
2566,19
2567,19
2568,20
2569,19
2570,19
2571,19
2572,19
2573,17
2574,15
2575,13
2576,12
2577,10
2578,8
2579,7
2580,6
2581,3
2582,1
2583,0
2584,-1
2585,-3
2586,-5
2587,-7
2588,-9
2589,-12
2590,-15
2591,-18
2592,-21
2593,-24
2594,-27
2595,-30
2596,-32
2597,-33
2598,-34
2599,-36
2600,-37
2601,-40
2602,-43
2603,-47
2604,-51
2605,-57
2606,-70
2607,-83
2608,-96
2609,-112
2610,-129
2611,-140
2612,-146
2613,-151
2614,-155
2615,-157
2616,-157
2617,-152
2618,-143
2619,-134
2620,-124
2621,-111
2622,-100
2623,-91
2624,-82
2625,-71
2626,-56
2627,-36
2628,-14
2629,5
2630,16
2631,21
2632,25
2633,28
2634,30
2635,32
2636,33
2637,33
2638,32
2639,29
2640,25
2641,21
2642,16
2643,12
2644,6
2645,0
2646,-6
2647,-13
2648,-21
2649,-32
2650,-51
2651,-86
2652,-124
2653,-158
2654,-210
2655,-265
2656,-326
2657,-392
2658,-463
2659,-544
2660,-633
2661,-721
2662,-797
2663,-831
2664,-842
2665,-817
2666,-740
2667,-632
2668,-501
2669,-376
2670,-276
2671,-198
2672,-134
2673,-79
2674,-42
2675,2
2676,44
2677,61
2678,66
2679,70
2680,74
2681,78
2682,80
2683,82
2684,84
2685,86
2686,87
2687,88
2688,89
2689,90
2690,90
2691,89
2692,88
2693,87
2694,86
2695,85
2696,84
2697,82
2698,80
2699,77
2700,75
2701,72
2702,70
2703,67
2704,65
2705,63
2706,61
2707,60
2708,59
2709,58
2710,55
2711,52
2712,49
2713,45
2714,41
2715,38
2716,35
2717,33
2718,31
2719,29
2720,28
2721,28
2722,26
2723,25
2724,23
2725,21
2726,19
2727,16
2728,13
2729,9
2730,5
2731,1
2732,-3
2733,-8
2734,-14
2735,-25
2736,-44
2737,-55
2738,-60
2739,-64
2740,-68
2741,-71
2742,-74
2743,-77
2744,-81
2745,-85
2746,-88
2747,-90
2748,-92
2749,-95
2750,-96
2751,-98
2752,-101
2753,-103
2754,-106
2755,-108
2756,-109
2757,-110
2758,-110
2759,-110
