'sample #','ECG '
621,-525
622,-530
623,-542
624,-556
625,-571
626,-581
627,-589
628,-595
629,-601
630,-605
631,-607
632,-608
633,-607
634,-605
635,-600
636,-594
637,-586
638,-557
639,-505
640,-435
641,-348
642,-253
643,-161
644,-90
645,-65
646,-77
647,-117
648,-225
649,-367
650,-521
651,-660
652,-760
653,-785
654,-794
655,-776
656,-724
657,-675
658,-630
659,-606
660,-583
661,-559
662,-536
663,-508
664,-482
665,-467
666,-455
667,-446
668,-439
669,-432
670,-424
671,-416
672,-405
673,-386
674,-356
675,-331
676,-313
677,-295
678,-277
679,-258
680,-239
681,-222
682,-208
683,-197
684,-187
685,-174
686,-160
687,-143
688,-126
689,-109
690,-91
691,-76
692,-63
693,-49
694,-34
695,-17
696,2
697,22
698,38
699,50
700,58
701,62
702,66
703,67
704,69
705,70
706,71
707,72
708,73
709,74
710,75
711,75
712,75
713,74
714,72
715,69
716,66
717,62
718,58
719,54
720,50
721,43
722,27
723,9
724,-8
725,-26
726,-40
727,-57
728,-81
729,-106
730,-133
731,-156
732,-172
733,-188
734,-203
735,-218
736,-237
737,-248
738,-255
739,-261
740,-267
741,-274
742,-281
743,-289
744,-298
745,-309
746,-323
747,-333
748,-338
749,-341
750,-344
751,-346
752,-348
753,-350
754,-351
755,-351
756,-350
757,-348
758,-343
759,-338
760,-333
761,-328
762,-325
763,-321
764,-317
765,-313
766,-310
767,-307
768,-304
769,-301
770,-298
771,-295
772,-293
773,-290
774,-293
775,-291
776,-287
777,-279
778,-265
779,-253
780,-243
781,-234
782,-227
783,-222
784,-216
785,-207
786,-197
787,-189
788,-186
789,-184
790,-182
791,-180
792,-177
793,-173
794,-167
795,-160
796,-155
797,-150
798,-144
799,-138
800,-130
801,-125
802,-122
803,-119
804,-116
805,-113
806,-111
807,-109
808,-107
809,-104
810,-103
811,-102
812,-98
813,-92
814,-85
815,-80
816,-75
817,-70
818,-66
819,-63
820,-61
821,-57
822,-53
823,-51
824,-49
825,-48
826,-47
827,-45
828,-42
829,-40
830,-39
831,-37
832,-36
833,-33
834,-28
835,-22
836,-15
837,-9
838,-5
839,-1
840,2
841,6
842,8
843,7
844,4
845,1
846,0
847,-3
848,-5
849,-5
850,-3
851,-1
852,1
853,4
854,10
855,17
856,19
857,19
858,19
859,22
860,24
861,27
862,34
863,63
864,111
865,176
866,262
867,369
868,477
869,572
870,636
871,655
872,635
873,578
874,452
875,292
876,126
877,-12
878,-73
879,-94
880,-76
881,-16
882,40
883,86
884,110
885,131
886,157
887,185
888,216
889,250
890,274
891,280
892,282
893,284
894,284
895,284
896,282
897,277
898,275
899,273
900,272
901,271
902,273
903,278
904,285
905,292
906,300
907,309
908,321
909,332
910,344
911,358
912,368
913,374
914,378
915,382
916,387
917,392
918,399
919,408
920,418
921,428
922,438
923,448
924,460
925,476
926,496
927,508
928,515
929,518
930,519
931,519
932,519
933,520
934,522
935,523
936,523
937,521
938,517
939,512
940,507
941,501
942,494
943,488
944,482
945,471
946,459
947,447
948,424
949,392
950,366
951,349
952,338
953,324
954,298
955,261
956,222
957,184
958,153
959,137
960,129
961,118
962,103
963,87
964,71
965,56
966,42
967,27
968,8
969,-16
970,-32
971,-42
972,-49
973,-57
974,-66
975,-75
976,-83
977,-87
978,-91
979,-95
980,-101
981,-106
982,-111
983,-115
984,-118
985,-120
986,-121
987,-122
988,-121
989,-118
990,-114
991,-110
992,-108
993,-108
994,-109
995,-109
996,-107
997,-106
998,-106
999,-108
1000,-109
1001,-110
1002,-110
1003,-108
1004,-107
1005,-107
1006,-107
1007,-109
1008,-112
1009,-115
1010,-117
1011,-118
1012,-120
1013,-123
1014,-131
1015,-147
1016,-165
1017,-183
1018,-198
1019,-212
1020,-221
1021,-227
1022,-233
1023,-238
1024,-241
1025,-245
1026,-249
1027,-252
1028,-253
1029,-251
1030,-249
1031,-246
1032,-242
1033,-234
1034,-201
1035,-143
1036,-62
1037,36
1038,146
1039,253
1040,343
1041,386
1042,383
1043,317
1044,182
1045,15
1046,-155
1047,-295
1048,-350
1049,-369
1050,-344
1051,-269
1052,-194
1053,-132
1054,-96
1055,-75
1056,-64
1057,-56
1058,-49
1059,-41
1060,-34
1061,-29
1062,-26
1063,-22
1064,-17
1065,-13
1066,-10
1067,-10
1068,-12
1069,-15
1070,-20
1071,-23
1072,-25
1073,-25
1074,-25
1075,-25
1076,-25
1077,-25
1078,-26
1079,-27
1080,-28
1081,-30
1082,-30
1083,-30
1084,-30
1085,-32
1086,-34
1087,-37
1088,-40
1089,-41
1090,-39
1091,-34
1092,-28
1093,-23
1094,-18
1095,-11
1096,-1
1097,15
1098,49
1099,78
1100,92
1101,99
1102,105
1103,110
1104,115
1105,119
1106,120
1107,118
1108,115
1109,115
1110,117
1111,121
1112,123
1113,124
1114,123
1115,122
1116,120
1117,117
1118,114
1119,109
1120,102
1121,94
1122,86
1123,81
1124,73
1125,65
1126,61
1127,62
1128,72
1129,85
1130,100
1131,112
1132,123
1133,134
1134,143
1135,150
1136,153
1137,156
1138,162
1139,172
1140,191
1141,211
1142,232
1143,254
1144,280
1145,298
1146,312
1147,324
1148,330
1149,332
1150,334
1151,336
1152,339
1153,341
1154,343
1155,343
1156,342
1157,341
1158,340
1159,339
1160,337
1161,335
1162,331
1163,327
1164,322
1165,318
1166,315
1167,316
1168,314
1169,312
1170,309
1171,306
1172,303
1173,298
1174,292
1175,285
1176,279
1177,272
1178,264
1179,254
1180,244
1181,234
1182,225
1183,218
1184,209
1185,199
1186,192
1187,187
1188,183
1189,179
1190,176
1191,173
1192,169
1193,164
1194,160
1195,157
1196,155
1197,154
1198,154
1199,153
1200,152
1201,151
1202,149
1203,147
1204,146
1205,146
1206,148
1207,148
1208,147
1209,142
1210,135
1211,126
1212,118
1213,113
1214,109
1215,104
1216,100
1217,96
1218,91
1219,85
1220,79
1221,73
1222,67
1223,60
1224,48
1225,27
1226,8
1227,-16
1228,-48
1229,-78
1230,-97
1231,-103
1232,-108
1233,-112
1234,-97
1235,-53
1236,8
1237,90
1238,186
1239,286
1240,372
1241,417
1242,418
1243,367
1244,240
1245,62
1246,-133
1247,-311
1248,-442
1249,-498
1250,-519
1251,-502
1252,-472
1253,-434
1254,-399
1255,-372
1256,-345
1257,-335
1258,-328
1259,-322
1260,-317
1261,-315
1262,-313
1263,-312
1264,-311
1265,-312
1266,-313
1267,-316
1268,-320
1269,-323
1270,-325
1271,-326
1272,-326
1273,-326
1274,-325
1275,-326
1276,-326
1277,-328
1278,-329
1279,-331
1280,-333
1281,-335
1282,-337
1283,-340
1284,-345
1285,-352
1286,-360
1287,-367
1288,-373
1289,-378
1290,-383
1291,-387
1292,-389
1293,-392
1294,-398
1295,-405
1296,-412
1297,-420
1298,-428
1299,-440
1300,-458
1301,-482
1302,-503
1303,-522
1304,-538
1305,-548
1306,-554
1307,-559
1308,-562
1309,-563
1310,-561
1311,-559
1312,-555
1313,-550
1314,-544
1315,-540
1316,-536
1317,-533
1318,-531
1319,-533
1320,-537
1321,-546
1322,-556
1323,-568
1324,-581
1325,-589
1326,-589
1327,-580
1328,-565
1329,-541
1330,-511
1331,-485
1332,-454
1333,-420
1334,-385
1335,-349
1336,-315
1337,-282
1338,-255
1339,-217
1340,-179
1341,-138
1342,-96
1343,-56
1344,-16
1345,7
1346,51
1347,100
1348,153
1349,207
1350,261
1351,319
1352,381
1353,447
1354,515
1355,582
1356,644
1357,697
1358,740
1359,777
1360,813
1361,856
1362,884
1363,915
1364,935
1365,943
1366,947
1367,951
1368,954
1369,953
1370,950
1371,941
1372,925
1373,897
1374,874
1375,862
1376,855
1377,851
1378,844
1379,832
1380,813
1381,798
1382,787
1383,781
1384,778
1385,778
1386,777
1387,773
1388,763
1389,747
1390,736
1391,724
1392,708
1393,691
1394,671
1395,632
1396,581
1397,526
1398,475
1399,434
1400,397
1401,354
1402,303
1403,253
1404,208
1405,164
1406,119
1407,75
1408,32
1409,-10
1410,-56
1411,-109
1412,-168
1413,-229
1414,-287
1415,-342
1416,-390
1417,-433
1418,-461
1419,-494
1420,-529
1421,-561
1422,-581
1423,-588
1424,-591
1425,-596
1426,-602
1427,-602
1428,-597
1429,-572
1430,-520
1431,-446
1432,-362
1433,-285
1434,-225
1435,-209
1436,-204
1437,-216
1438,-280
1439,-379
1440,-507
1441,-648
1442,-784
1443,-891
1444,-946
1445,-966
1446,-954
1447,-917
1448,-863
1449,-807
1450,-752
1451,-695
1452,-633
1453,-569
1454,-505
1455,-452
1456,-413
1457,-389
1458,-349
1459,-298
1460,-240
1461,-182
1462,-149
1463,-140
1464,-142
1465,-155
1466,-173
1467,-188
1468,-194
1469,-197
1470,-200
1471,-203
1472,-207
1473,-212
1474,-218
1475,-225
1476,-233
1477,-244
1478,-253
1479,-259
1480,-266
1481,-272
1482,-275
1483,-275
1484,-267
1485,-255
1486,-241
1487,-227
1488,-216
1489,-202
1490,-184
1491,-164
1492,-142
1493,-117
1494,-89
1495,-68
1496,-58
1497,-51
1498,-45
1499,-31
1500,-3
1501,21
1502,37
1503,47
1504,52
1505,56
1506,62
1507,69
1508,75
1509,73
1510,64
1511,49
1512,30
1513,8
1514,-2
1515,-11
1516,-24
1517,-42
1518,-61
1519,-79
1520,-91
1521,-103
1522,-122
1523,-145
1524,-173
1525,-208
1526,-233
1527,-246
1528,-256
1529,-270
1530,-286
1531,-302
1532,-317
1533,-328
1534,-336
1535,-348
1536,-363
1537,-383
1538,-406
1539,-417
1540,-422
1541,-424
1542,-424
1543,-425
1544,-427
1545,-428
1546,-427
1547,-427
1548,-427
1549,-426
1550,-424
1551,-421
1552,-419
1553,-419
1554,-418
1555,-416
1556,-414
1557,-411
1558,-408
1559,-406
1560,-403
1561,-402
1562,-402
1563,-400
1564,-400
1565,-399
1566,-397
1567,-390
1568,-372
1569,-356
1570,-346
1571,-339
1572,-334
1573,-323
1574,-311
1575,-298
1576,-287
1577,-280
1578,-275
1579,-271
1580,-265
1581,-256
1582,-245
1583,-235
1584,-226
1585,-220
1586,-217
1587,-215
1588,-211
1589,-204
1590,-193
1591,-183
1592,-174
1593,-164
1594,-150
1595,-135
1596,-115
1597,-88
1598,-69
1599,-60
1600,-53
1601,-48
1602,-35
1603,-10
1604,14
1605,32
1606,45
1607,51
1608,54
1609,61
1610,72
1611,87
1612,102
1613,111
1614,119
1615,123
1616,131
1617,149
1618,179
1619,209
1620,235
1621,258
1622,280
1623,304
1624,333
1625,366
1626,395
1627,422
1628,448
1629,468
1630,483
1631,499
1632,509
1633,516
1634,522
1635,528
1636,532
1637,536
1638,541
1639,546
1640,545
1641,533
1642,517
1643,499
1644,468
1645,422
1646,366
1647,310
1648,263
1649,221
1650,174
1651,142
1652,114
1653,93
1654,91
1655,107
1656,150
1657,213
1658,288
1659,369
1660,449
1661,507
1662,529
1663,512
1664,453
1665,324
1666,153
1667,-40
1668,-228
1669,-394
1670,-519
1671,-600
1672,-620
1673,-625
1674,-628
1675,-611
1676,-585
1677,-557
1678,-530
1679,-506
1680,-486
1681,-470
1682,-451
1683,-433
1684,-418
1685,-412
1686,-411
1687,-412
1688,-412
1689,-412
1690,-410
1691,-410
1692,-414
1693,-422
1694,-430
1695,-436
1696,-440
1697,-435
1698,-417
1699,-396
1700,-370
1701,-345
1702,-319
1703,-294
1704,-265
1705,-242
1706,-228
1707,-215
1708,-205
1709,-195
1710,-184
1711,-176
1712,-170
1713,-163
1714,-156
1715,-150
1716,-144
1717,-139
1718,-135
1719,-131
1720,-127
1721,-125
1722,-123
1723,-120
1724,-118
1725,-115
1726,-114
1727,-114
1728,-115
1729,-117
1730,-120
1731,-125
1732,-130
1733,-135
1734,-139
1735,-144
1736,-151
1737,-159
1738,-168
1739,-175
1740,-184
1741,-194
1742,-207
1743,-219
1744,-228
1745,-235
1746,-242
1747,-249
1748,-255
1749,-261
1750,-267
1751,-274
1752,-278
1753,-278
1754,-276
1755,-273
1756,-268
1757,-261
1758,-252
1759,-237
1760,-214
1761,-192
1762,-180
1763,-173
1764,-172
1765,-172
1766,-170
1767,-166
1768,-161
1769,-157
1770,-153
1771,-146
1772,-133
1773,-109
1774,-87
1775,-64
1776,-40
1777,-17
1778,4
1779,26
1780,47
1781,68
1782,87
1783,106
1784,125
1785,146
1786,169
1787,192
1788,214
1789,234
1790,246
1791,254
1792,260
1793,264
1794,270
1795,277
1796,285
1797,292
1798,298
1799,305
1800,311
1801,315
1802,317
1803,319
1804,320
1805,323
1806,325
1807,325
1808,325
1809,324
1810,321
1811,318
1812,317
1813,316
1814,315
1815,312
1816,307
1817,300
1818,291
1819,279
1820,258
1821,240
1822,225
1823,212
1824,201
1825,192
1826,183
1827,173
1828,165
1829,159
1830,154
1831,150
1832,147
1833,145
1834,144
1835,143
1836,145
1837,150
1838,156
1839,161
1840,166
1841,173
1842,180
1843,188
1844,198
1845,208
1846,219
1847,230
1848,240
1849,249
1850,259
1851,267
1852,271
1853,272
1854,273
1855,273
1856,274
1857,275
1858,278
1859,279
1860,278
1861,275
1862,275
1863,277
1864,282
1865,289
1866,296
1867,303
1868,310
1869,316
1870,322
1871,329
1872,333
1873,332
1874,326
1875,317
1876,307
1877,298
1878,292
1879,287
1880,281
1881,275
1882,270
1883,266
1884,264
1885,264
1886,265
1887,267
1888,269
1889,272
1890,276
1891,279
1892,282
1893,283
1894,284
1895,284
1896,283
1897,281
1898,278
1899,274
1900,269
1901,264
1902,259
1903,255
1904,254
1905,255
1906,255
1907,254
1908,252
1909,250
1910,251
1911,252
1912,251
1913,248
1914,239
1915,217
1916,198
1917,184
1918,173
1919,169
1920,175
1921,189
1922,234
1923,311
1924,412
1925,521
1926,629
1927,720
1928,750
1929,735
1930,689
1931,549
1932,363
1933,170
1934,7
1935,-104
1936,-138
1937,-149
1938,-125
1939,-83
1940,-41
1941,-3
1942,31
1943,44
1944,46
1945,49
1946,51
1947,53
1948,54
1949,55
1950,53
1951,50
1952,46
1953,43
1954,40
1955,39
1956,40
1957,41
1958,41
1959,38
1960,35
1961,33
1962,34
1963,35
1964,37
1965,40
1966,44
1967,50
1968,55
1969,62
1970,71
1971,78
1972,83
1973,87
1974,90
1975,94
1976,97
1977,98
1978,96
1979,91
1980,84
1981,76
1982,70
1983,68
1984,65
1985,60
1986,46
1987,16
1988,-9
1989,-21
1990,-23
1991,-20
1992,-17
1993,-17
1994,-19
1995,-25
1996,-30
1997,-33
1998,-33
1999,-32
2000,-33
2001,-37
2002,-44
2003,-53
2004,-65
2005,-79
2006,-93
2007,-104
2008,-116
2009,-134
2010,-160
2011,-187
2012,-198
2013,-203
2014,-207
2015,-209
2016,-212
2017,-215
2018,-216
2019,-215
2020,-212
2021,-206
2022,-201
2023,-199
2024,-198
2025,-198
2026,-200
2027,-202
2028,-203
2029,-204
2030,-205
2031,-206
2032,-210
2033,-215
2034,-218
2035,-222
2036,-227
2037,-231
2038,-236
2039,-242
2040,-251
2041,-260
2042,-265
2043,-267
2044,-267
2045,-268
2046,-269
2047,-270
2048,-271
2049,-273
2050,-273
2051,-270
2052,-268
2053,-270
2054,-276
2055,-285
2056,-292
2057,-297
2058,-302
2059,-305
2060,-306
2061,-307
2062,-309
2063,-311
2064,-311
2065,-309
2066,-307
2067,-307
2068,-304
2069,-295
2070,-281
2071,-267
2072,-254
2073,-244
2074,-235
2075,-228
2076,-222
2077,-215
2078,-208
2079,-201
2080,-196
2081,-193
2082,-192
2083,-191
2084,-190
2085,-190
2086,-190
2087,-189
2088,-185
2089,-177
2090,-167
2091,-156
2092,-147
2093,-138
2094,-130
2095,-122
2096,-114
2097,-106
2098,-101
2099,-100
2100,-99
2101,-96
2102,-89
2103,-80
2104,-68
2105,-56
2106,-47
2107,-40
2108,-33
2109,-26
2110,-17
2111,-10
2112,-5
2113,-3
2114,-3
2115,-5
2116,-7
2117,-7
2118,-5
2119,-3
2120,-1
2121,0
2122,2
2123,5
2124,7
2125,9
2126,12
2127,15
2128,19
2129,24
2130,27
2131,29
2132,31
2133,33
2134,34
2135,35
2136,34
2137,31
2138,25
2139,16
2140,6
2141,-2
2142,-11
2143,-20
2144,-26
2145,-32
2146,-36
2147,-42
2148,-47
2149,-52
2150,-55
2151,-60
2152,-64
2153,-68
2154,-72
2155,-74
2156,-75
2157,-78
2158,-79
2159,-79
2160,-77
2161,-75
2162,-71
2163,-67
2164,-64
2165,-60
2166,-58
2167,-57
2168,-55
2169,-54
2170,-53
2171,-55
2172,-55
2173,-54
2174,-52
2175,-52
2176,-50
2177,-47
2178,-44
2179,-41
2180,-38
2181,-34
2182,-31
2183,-28
2184,-25
2185,-21
2186,-16
2187,-10
2188,-1
2189,8
2190,20
2191,31
2192,40
2193,47
2194,52
2195,57
2196,60
2197,64
2198,65
2199,64
2200,60
2201,55
2202,49
2203,46
2204,44
2205,42
2206,42
2207,43
2208,44
2209,44
2210,44
2211,44
2212,43
2213,40
2214,37
2215,35
2216,32
2217,28
2218,23
2219,17
2220,7
2221,0
2222,7
2223,31
2224,66
2225,118
2226,204
2227,306
2228,417
2229,522
2230,594
2231,618
2232,592
2233,511
2234,359
2235,187
2236,27
2237,-97
2238,-143
2239,-161
2240,-159
2241,-138
2242,-112
2243,-83
2244,-53
2245,-18
2246,22
2247,45
2248,59
2249,68
2250,72
2251,73
2252,68
2253,57
2254,45
2255,33
2256,26
2257,18
2258,11
2259,6
2260,1
2261,-2
2262,-5
2263,-7
2264,-9
2265,-12
2266,-17
2267,-22
2268,-26
2269,-31
2270,-35
2271,-38
2272,-39
2273,-41
2274,-43
2275,-45
2276,-45
2277,-45
2278,-45
2279,-46
2280,-45
2281,-43
2282,-39
2283,-32
2284,-24
2285,-15
2286,-7
2287,-1
2288,5
2289,13
2290,26
2291,43
2292,57
2293,66
2294,72
2295,77
2296,82
2297,88
2298,95
2299,102
2300,108
2301,111
2302,113
2303,114
2304,115
2305,114
2306,110
2307,105
2308,97
2309,89
2310,82
2311,74
2312,68
2313,60
2314,52
2315,43
2316,34
2317,28
2318,22
2319,15
2320,8
2321,3
2322,0
2323,-4
2324,-7
2325,-10
2326,-15
2327,-20
2328,-24
2329,-27
2330,-29
2331,-30
2332,-29
2333,-25
2334,-23
2335,-21
2336,-20
2337,-18
2338,-16
2339,-15
2340,-13
2341,-10
2342,-5
2343,-2
2344,0
2345,2
2346,6
2347,10
2348,14
2349,19
2350,24
2351,29
2352,32
2353,35
2354,39
2355,45
2356,53
2357,61
2358,69
2359,78
2360,85
2361,90
2362,96
2363,101
2364,106
2365,110
2366,115
2367,118
2368,122
2369,124
2370,126
2371,126
2372,126
2373,125
2374,124
2375,122
2376,119
2377,115
2378,111
2379,107
2380,101
2381,91
2382,72
2383,59
2384,49
2385,41
2386,37
2387,43
2388,61
2389,111
2390,175
2391,253
2392,336
2393,409
2394,449
2395,447
2396,395
2397,269
2398,99
2399,-77
2400,-228
2401,-318
2402,-348
2403,-338
2404,-308
2405,-253
2406,-219
2407,-182
2408,-144
2409,-120
2410,-107
2411,-97
2412,-88
2413,-80
2414,-74
2415,-67
2416,-60
2417,-52
2418,-44
2419,-36
2420,-28
2421,-21
2422,-14
2423,-8
2424,-3
2425,0
2426,2
2427,4
2428,5
2429,6
2430,7
2431,8
2432,10
2433,12
2434,15
2435,19
2436,24
2437,30
2438,36
2439,41
2440,45
2441,49
2442,52
2443,56
2444,60
2445,64
2446,68
2447,72
2448,75
2449,78
2450,81
2451,83
2452,84
2453,85
2454,86
2455,87
2456,88
2457,88
2458,89
2459,89
2460,88
2461,87
2462,86
2463,84
2464,81
2465,78
2466,75
2467,72
2468,68
2469,65
2470,62
2471,59
2472,55
2473,51
2474,45
2475,38
2476,31
2477,24
2478,18
2479,14
2480,12
2481,13
2482,15
2483,18
2484,21
2485,25
2486,28
2487,31
2488,33
2489,35
2490,38
2491,41
2492,44
2493,48
2494,51
2495,54
2496,57
2497,59
2498,60
2499,61
2500,62
2501,62
2502,63
2503,64
2504,66
2505,68
2506,71
2507,73
2508,74
2509,73
2510,71
2511,68
2512,63
2513,59
2514,55
2515,50
2516,45
2517,39
2518,33
2519,26
2520,19
2521,12
2522,4
2523,-5
2524,-12
2525,-15
2526,-13
2527,-7
2528,2
2529,33
2530,89
2531,162
2532,249
2533,343
2534,426
2535,478
2536,481
2537,442
2538,325
2539,164
2540,-5
2541,-150
2542,-246
2543,-267
2544,-264
2545,-224
2546,-180
2547,-144
2548,-125
2549,-116
2550,-111
2551,-107
2552,-105
2553,-105
2554,-107
2555,-108
2556,-111
2557,-112
2558,-114
2559,-115
2560,-117
2561,-118
2562,-120
2563,-121
2564,-122
2565,-122
2566,-121
2567,-119
2568,-116
2569,-113
2570,-109
2571,-105
2572,-101
2573,-94
2574,-87
2575,-79
2576,-71
2577,-65
2578,-61
2579,-58
2580,-55
2581,-51
2582,-46
2583,-42
2584,-39
2585,-35
2586,-31
2587,-24
2588,-14
2589,-5
2590,3
2591,7
2592,10
2593,12
2594,15
2595,18
2596,21
2597,23
2598,24
2599,25
2600,25
2601,25
2602,24
2603,23
2604,21
2605,19
2606,16
2607,13
2608,10
2609,7
2610,4
2611,0
2612,-10
2613,-19
2614,-27
2615,-34
2616,-40
2617,-46
2618,-51
2619,-57
2620,-62
2621,-67
2622,-72
2623,-80
2624,-93
2625,-103
2626,-113
2627,-123
2628,-133
2629,-137
2630,-140
2631,-142
2632,-145
2633,-147
2634,-149
2635,-150
2636,-151
2637,-152
2638,-152
2639,-151
2640,-151
2641,-150
2642,-148
2643,-146
2644,-144
2645,-142
2646,-140
2647,-138
2648,-135
2649,-129
2650,-125
2651,-123
2652,-122
2653,-121
2654,-120
2655,-119
2656,-118
2657,-117
2658,-116
2659,-116
2660,-117
2661,-118
2662,-119
2663,-121
2664,-123
2665,-124
2666,-126
2667,-127
2668,-129
2669,-130
2670,-131
2671,-132
2672,-133
2673,-134
2674,-134
2675,-135
2676,-135
2677,-134
2678,-133
2679,-132
2680,-130
2681,-128
2682,-125
2683,-121
2684,-118
2685,-112
2686,-100
2687,-89
2688,-75
2689,-56
2690,-35
2691,-12
2692,-2
2693,1
2694,4
2695,7
2696,9
2697,11
2698,12
2699,14
2700,14
2701,15
2702,16
2703,16
2704,16
2705,15
2706,14
2707,13
2708,12
