'sample #','ECG '
224,134
225,130
226,119
227,99
228,68
229,18
230,-46
231,-110
232,-165
233,-183
234,-195
235,-191
236,-150
237,-91
238,-29
239,35
240,104
241,165
242,201
243,214
244,219
245,211
246,195
247,179
248,161
249,148
250,137
251,129
252,121
253,115
254,110
255,107
256,104
257,102
258,102
259,103
260,103
261,104
262,104
263,104
264,104
265,103
266,103
267,103
268,103
269,103
270,103
271,103
272,103
273,101
274,99
275,96
276,93
277,89
278,85
279,78
280,61
281,45
282,37
283,33
284,31
285,28
286,25
287,21
288,18
289,14
290,10
291,6
292,2
293,-1
294,-4
295,-7
296,-9
297,-11
298,-13
299,-17
300,-21
301,-25
302,-30
303,-35
304,-40
305,-44
306,-48
307,-51
308,-53
309,-55
310,-57
311,-60
312,-62
313,-64
314,-66
315,-68
316,-70
317,-73
318,-75
319,-77
320,-78
321,-77
322,-75
323,-73
324,-70
325,-67
326,-62
327,-57
328,-51
329,-45
330,-38
331,-27
332,-17
333,-9
334,-2
335,0
336,1
337,3
338,6
339,8
340,11
341,12
342,13
343,14
344,14
345,14
346,13
347,12
348,11
349,10
350,9
351,9
352,9
353,10
354,12
355,13
356,13
357,13
358,12
359,10
360,8
361,5
362,3
363,1
364,0
365,-2
366,-4
367,-5
368,-7
369,-8
370,-10
371,-14
372,-21
373,-27
374,-30
375,-29
376,-24
377,-17
378,-9
379,-3
380,5
381,13
382,19
383,19
384,15
385,8
386,0
387,-11
388,-27
389,-34
390,-37
391,-40
392,-42
393,-43
394,-44
395,-45
396,-46
397,-45
398,-44
399,-43
400,-41
401,-38
402,-35
403,-30
404,-26
405,-22
406,-20
407,-17
408,-15
409,-13
410,-11
411,-10
412,-9
413,-8
414,-7
415,-6
416,-4
417,-3
418,-3
419,-2
420,-2
421,-1
422,-1
423,-2
424,-5
425,-8
426,-13
427,-16
428,-20
429,-24
430,-27
431,-31
432,-34
433,-36
434,-39
435,-44
436,-50
437,-57
438,-63
439,-67
440,-69
441,-69
442,-69
443,-67
444,-64
445,-62
446,-59
447,-56
448,-53
449,-50
450,-48
451,-46
452,-47
453,-50
454,-55
455,-61
456,-67
457,-74
458,-82
459,-91
460,-99
461,-107
462,-114
463,-120
464,-125
465,-130
466,-134
467,-137
468,-138
469,-135
470,-130
471,-124
472,-117
473,-111
474,-105
475,-98
476,-90
477,-85
478,-82
479,-84
480,-86
481,-88
482,-89
483,-90
484,-91
485,-94
486,-97
487,-98
488,-95
489,-89
490,-83
491,-79
492,-77
493,-75
494,-72
495,-69
496,-65
497,-63
498,-61
499,-59
500,-58
501,-57
502,-56
503,-56
504,-57
505,-58
506,-59
507,-58
508,-58
509,-58
510,-58
511,-58
512,-58
513,-57
514,-57
515,-58
516,-60
517,-61
518,-61
519,-62
520,-61
521,-61
522,-61
523,-60
524,-60
525,-59
526,-59
527,-60
528,-61
529,-62
530,-62
531,-63
532,-64
533,-66
534,-67
535,-68
536,-69
537,-70
538,-76
539,-80
540,-72
541,-56
542,-37
543,-14
544,4
545,15
546,25
547,31
548,34
549,31
550,24
551,14
552,2
553,-11
554,-19
555,-23
556,-25
557,-27
558,-29
559,-32
560,-34
561,-36
562,-38
563,-41
564,-45
565,-49
566,-54
567,-60
568,-74
569,-104
570,-158
571,-214
572,-271
573,-298
574,-308
575,-281
576,-201
577,-88
578,29
579,135
580,204
581,228
582,219
583,193
584,133
585,70
586,42
587,35
588,30
589,27
590,25
591,24
592,23
593,23
594,24
595,25
596,25
597,26
598,28
599,30
600,31
601,31
602,31
603,32
604,32
605,31
606,30
607,28
608,25
609,23
610,22
611,20
612,18
613,16
614,14
615,13
616,12
617,13
618,14
619,16
620,17
621,18
622,19
623,20
624,22
625,23
626,25
627,26
628,26
629,27
630,27
631,27
632,24
633,17
634,8
635,-4
636,-20
637,-26
638,-29
639,-31
640,-32
641,-33
642,-33
643,-33
644,-33
645,-33
646,-33
647,-33
648,-33
649,-33
650,-34
651,-34
652,-34
653,-34
654,-35
655,-36
656,-38
657,-39
658,-40
659,-41
660,-42
661,-46
662,-49
663,-51
664,-48
665,-40
666,-29
667,-16
668,2
669,18
670,29
671,37
672,44
673,50
674,57
675,64
676,72
677,82
678,96
679,109
680,122
681,129
682,133
683,138
684,142
685,145
686,147
687,149
688,151
689,151
690,151
691,151
692,149
693,146
694,143
695,139
696,136
697,132
698,128
699,125
700,121
701,118
702,115
703,111
704,108
705,105
706,103
707,100
708,97
709,94
710,92
711,90
712,88
713,86
714,84
715,82
716,80
717,78
718,76
719,74
720,72
721,69
722,67
723,65
724,63
725,60
726,56
727,53
728,50
729,48
730,45
731,43
732,41
733,38
734,36
735,35
736,34
737,33
738,32
739,31
740,30
741,29
742,28
743,27
744,26
745,25
746,25
747,24
748,24
749,23
750,22
751,21
752,20
753,19
754,17
755,16
756,15
757,14
758,13
759,11
760,10
761,9
762,7
763,5
764,4
765,2
766,0
767,0
768,-1
769,-2
770,-1
771,0
772,0
773,2
774,4
775,6
776,8
777,10
778,11
779,12
780,14
781,16
782,19
783,20
784,21
785,20
786,18
787,16
788,14
789,13
790,12
791,9
792,6
793,3
794,2
795,3
796,6
797,9
798,12
799,13
800,16
801,20
802,24
803,27
804,28
805,25
806,21
807,15
808,10
809,7
810,2
811,-2
812,-8
813,-14
814,-17
815,-20
816,-21
817,-22
818,-23
819,-23
820,-24
821,-24
822,-23
823,-23
824,-23
825,-26
826,-28
827,-32
828,-35
829,-38
830,-40
831,-42
832,-44
833,-46
834,-48
835,-49
836,-50
837,-51
838,-53
839,-55
840,-58
841,-62
842,-66
843,-69
844,-72
845,-75
846,-79
847,-82
848,-85
849,-88
850,-91
851,-93
852,-96
853,-99
854,-103
855,-108
856,-112
857,-116
858,-119
859,-120
860,-120
861,-117
862,-113
863,-108
864,-103
865,-97
866,-93
867,-91
868,-89
869,-87
870,-85
871,-83
872,-81
873,-80
874,-78
875,-76
876,-74
877,-72
878,-71
879,-70
880,-70
881,-70
882,-70
883,-70
884,-70
885,-69
886,-69
887,-68
888,-66
889,-64
890,-61
891,-59
892,-56
893,-53
894,-49
895,-42
896,-34
897,-28
898,-28
899,-31
900,-37
901,-47
902,-80
903,-138
904,-205
905,-277
906,-349
907,-399
908,-415
909,-398
910,-345
911,-238
912,-111
913,10
914,103
915,138
916,150
917,131
918,100
919,73
920,62
921,57
922,53
923,49
924,43
925,36
926,29
927,20
928,11
929,-1
930,-11
931,-11
932,-2
933,8
934,19
935,32
936,42
937,51
938,58
939,65
940,71
941,75
942,76
943,75
944,74
945,72
946,70
947,67
948,64
949,62
950,64
951,70
952,77
953,83
954,90
955,97
956,100
957,95
958,85
959,74
960,66
961,57
962,48
963,41
964,37
965,36
966,38
967,40
968,44
969,47
970,52
971,60
972,66
973,62
974,53
975,38
976,11
977,-14
978,-32
979,-44
980,-51
981,-57
982,-61
983,-66
984,-72
985,-77
986,-82
987,-86
988,-91
989,-97
990,-100
991,-100
992,-96
993,-88
994,-78
995,-60
996,-26
997,-8
998,0
999,5
1000,10
1001,14
1002,17
1003,20
1004,23
1005,25
1006,27
1007,29
1008,32
1009,35
1010,41
1011,52
1012,62
1013,73
1014,84
1015,98
1016,111
1017,121
1018,127
1019,131
1020,136
1021,140
1022,142
1023,136
1024,125
1025,115
1026,105
1027,97
1028,92
1029,87
1030,80
1031,71
1032,63
1033,60
1034,58
1035,57
1036,56
1037,56
1038,55
1039,54
1040,53
1041,52
1042,50
1043,49
1044,47
1045,46
1046,44
1047,41
1048,38
1049,35
1050,31
1051,25
1052,18
1053,11
1054,4
1055,-2
1056,-8
1057,-13
1058,-18
1059,-22
1060,-24
1061,-25
1062,-24
1063,-21
1064,-19
1065,-16
1066,-14
1067,-11
1068,-8
1069,-6
1070,-6
1071,-8
1072,-11
1073,-15
1074,-19
1075,-23
1076,-27
1077,-30
1078,-30
1079,-26
1080,-20
1081,-15
1082,-11
1083,-6
1084,-1
1085,2
1086,5
1087,5
1088,3
1089,0
1090,-4
1091,-6
1092,-7
1093,-8
1094,-10
1095,-12
1096,-14
1097,-16
1098,-18
1099,-20
1100,-22
1101,-24
1102,-25
1103,-26
1104,-26
1105,-26
1106,-25
1107,-23
1108,-22
1109,-20
1110,-18
1111,-16
1112,-14
1113,-12
1114,-10
1115,-9
1116,-7
1117,-6
1118,-4
1119,-2
1120,0
1121,3
1122,6
1123,9
1124,11
1125,12
1126,13
1127,13
1128,13
1129,11
1130,9
1131,7
1132,4
1133,2
1134,0
1135,-2
1136,-7
1137,-12
1138,-13
1139,-8
1140,0
1141,8
1142,20
1143,35
1144,43
1145,48
1146,52
1147,56
1148,59
1149,62
1150,64
1151,66
1152,68
1153,70
1154,71
1155,73
1156,74
1157,74
1158,75
1159,76
1160,78
1161,80
1162,82
1163,84
1164,86
1165,87
1166,88
1167,90
1168,90
1169,91
1170,92
1171,93
1172,94
1173,95
1174,99
1175,103
1176,105
1177,106
1178,104
1179,100
1180,97
1181,96
1182,95
1183,93
1184,92
1185,90
1186,88
1187,86
1188,84
1189,82
1190,80
1191,78
1192,76
1193,73
1194,70
1195,67
1196,62
1197,52
1198,33
1199,20
1200,3
1201,-18
1202,-29
1203,-35
1204,-40
1205,-44
1206,-46
1207,-47
1208,-46
1209,-45
1210,-42
1211,-39
1212,-35
1213,-31
1214,-24
1215,-10
1216,1
1217,10
1218,16
1219,22
1220,24
1221,23
1222,21
1223,18
1224,16
1225,13
1226,10
1227,8
1228,8
1229,12
1230,18
1231,25
1232,31
1233,39
1234,47
1235,50
1236,49
1237,46
1238,41
1239,36
1240,29
1241,21
1242,11
1243,1
1244,-6
1245,-15
1246,-21
1247,-29
1248,-55
1249,-99
1250,-160
1251,-236
1252,-319
1253,-399
1254,-460
1255,-466
1256,-439
1257,-325
1258,-157
1259,18
1260,155
1261,215
1262,218
1263,173
1264,105
1265,46
1266,3
1267,-14
1268,-21
1269,-25
1270,-28
1271,-30
1272,-30
1273,-27
1274,-21
1275,-15
1276,-9
1277,0
1278,5
1279,1
1280,-6
1281,-14
1282,-25
1283,-36
1284,-50
1285,-68
1286,-77
1287,-83
1288,-87
1289,-90
1290,-91
1291,-90
1292,-88
1293,-85
1294,-81
1295,-79
1296,-75
1297,-71
1298,-68
1299,-68
1300,-73
1301,-81
1302,-88
1303,-92
1304,-96
1305,-99
1306,-102
1307,-105
1308,-108
1309,-111
1310,-113
1311,-115
1312,-117
1313,-118
1314,-119
1315,-120
1316,-120
1317,-121
1318,-122
1319,-123
1320,-124
1321,-125
1322,-128
1323,-133
1324,-138
1325,-146
1326,-154
1327,-160
1328,-165
1329,-170
1330,-175
1331,-178
1332,-179
1333,-176
1334,-173
1335,-169
1336,-165
1337,-163
1338,-160
1339,-157
1340,-154
1341,-151
1342,-149
1343,-146
1344,-143
1345,-140
1346,-137
1347,-133
1348,-129
1349,-125
1350,-119
1351,-107
1352,-96
1353,-85
1354,-72
1355,-57
1356,-39
1357,-25
1358,-16
1359,-7
1360,1
1361,9
1362,17
1363,24
1364,32
1365,40
1366,45
1367,47
1368,49
1369,50
1370,51
1371,52
1372,53
1373,54
1374,55
1375,56
1376,56
1377,56
1378,54
1379,52
1380,48
1381,45
1382,41
1383,39
1384,36
1385,35
1386,33
1387,32
1388,31
1389,30
1390,29
1391,27
1392,25
1393,23
1394,21
1395,19
1396,18
1397,16
1398,14
1399,12
1400,11
1401,10
1402,9
1403,9
1404,8
1405,7
1406,7
1407,6
1408,6
1409,5
1410,4
1411,3
1412,3
1413,2
1414,2
1415,2
1416,3
1417,2
1418,2
1419,1
1420,1
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,2
1428,3
1429,5
1430,6
1431,7
1432,8
1433,8
1434,8
1435,8
1436,8
1437,8
1438,9
1439,10
1440,12
1441,14
1442,16
1443,18
1444,21
1445,23
1446,25
1447,27
1448,29
1449,30
1450,30
1451,31
1452,31
1453,32
1454,33
1455,34
1456,35
1457,35
1458,36
1459,38
1460,39
1461,40
1462,41
1463,42
1464,42
1465,43
1466,44
1467,45
1468,45
1469,45
1470,45
1471,45
1472,45
1473,45
1474,46
1475,46
1476,46
1477,46
1478,47
1479,48
1480,49
1481,50
1482,51
1483,52
1484,53
1485,54
1486,55
1487,55
1488,56
1489,56
1490,56
1491,56
1492,56
1493,56
1494,57
1495,57
1496,56
1497,56
1498,56
1499,56
1500,56
1501,56
1502,55
1503,54
1504,53
1505,52
1506,52
1507,52
1508,52
1509,52
1510,52
1511,52
1512,53
1513,52
1514,52
1515,52
1516,51
1517,50
1518,50
1519,49
1520,46
1521,43
1522,39
1523,35
1524,31
1525,25
1526,19
1527,17
1528,20
1529,26
1530,35
1531,46
1532,61
1533,65
1534,69
1535,73
1536,71
1537,55
1538,39
1539,21
1540,5
1541,-8
1542,-23
1543,-37
1544,-45
1545,-52
1546,-58
1547,-60
1548,-60
1549,-56
1550,-50
1551,-41
1552,-26
1553,2
1554,19
1555,30
1556,37
1557,39
1558,36
1559,28
1560,19
1561,6
1562,-9
1563,-18
1564,-24
1565,-28
1566,-32
1567,-34
1568,-32
1569,-26
1570,-17
1571,-2
1572,22
1573,37
1574,45
1575,51
1576,55
1577,56
1578,53
1579,46
1580,36
1581,18
1582,-8
1583,-19
1584,-24
1585,-27
1586,-30
1587,-34
1588,-39
1589,-44
1590,-47
1591,-51
1592,-58
1593,-67
1594,-107
1595,-163
1596,-230
1597,-298
1598,-345
1599,-361
1600,-338
1601,-269
1602,-145
1603,-7
1604,94
1605,147
1606,165
1607,152
1608,112
1609,47
1610,-6
1611,-26
1612,-24
1613,-8
1614,4
1615,15
1616,23
1617,21
1618,11
1619,-1
1620,-8
1621,-15
1622,-21
1623,-26
1624,-30
1625,-33
1626,-35
1627,-37
1628,-39
1629,-41
1630,-43
1631,-44
1632,-44
1633,-44
1634,-43
1635,-43
1636,-43
1637,-44
1638,-45
1639,-45
1640,-46
1641,-47
1642,-49
1643,-50
1644,-52
1645,-54
1646,-55
1647,-56
1648,-57
1649,-59
1650,-60
1651,-62
1652,-63
1653,-64
1654,-66
1655,-68
1656,-71
1657,-75
1658,-79
1659,-83
1660,-86
1661,-89
1662,-92
1663,-95
1664,-98
1665,-101
1666,-103
1667,-106
1668,-109
1669,-112
1670,-117
1671,-121
1672,-126
1673,-129
1674,-132
1675,-135
1676,-137
1677,-138
1678,-139
1679,-139
1680,-139
1681,-138
1682,-138
1683,-138
1684,-138
1685,-138
1686,-139
1687,-139
1688,-138
1689,-138
1690,-138
1691,-136
1692,-131
1693,-122
1694,-112
1695,-99
1696,-78
1697,-53
1698,-31
1699,-12
1700,2
1701,16
1702,23
1703,27
1704,31
1705,35
1706,38
1707,42
1708,45
1709,47
1710,49
1711,50
1712,51
1713,52
1714,52
1715,52
1716,51
1717,51
1718,50
1719,49
1720,49
1721,50
1722,51
1723,53
1724,53
1725,54
1726,54
1727,54
1728,54
1729,53
1730,53
1731,52
1732,50
1733,49
1734,47
1735,46
1736,45
1737,44
1738,43
1739,42
1740,41
1741,41
1742,41
1743,41
1744,41
1745,41
1746,41
1747,40
1748,40
1749,40
1750,40
1751,40
1752,40
1753,40
1754,40
1755,40
1756,42
1757,43
1758,45
1759,46
1760,47
1761,48
1762,49
1763,51
1764,52
1765,53
1766,53
1767,53
1768,53
1769,52
1770,52
1771,52
1772,51
1773,50
1774,49
1775,48
1776,49
1777,49
1778,50
1779,49
1780,49
1781,49
1782,49
1783,50
1784,50
1785,49
1786,48
1787,46
1788,44
1789,43
1790,42
1791,42
1792,41
1793,40
1794,39
1795,39
1796,39
1797,39
1798,37
1799,33
1800,28
1801,24
1802,26
1803,34
1804,42
1805,50
1806,60
1807,68
1808,68
1809,62
1810,56
1811,53
1812,52
1813,49
1814,47
1815,44
1816,42
1817,39
1818,37
1819,34
1820,33
1821,32
1822,32
1823,32
1824,33
1825,34
1826,35
1827,36
1828,37
1829,39
1830,39
1831,37
1832,35
1833,33
1834,32
1835,32
1836,33
1837,33
1838,33
1839,33
1840,32
1841,32
1842,32
1843,31
1844,30
1845,28
1846,26
1847,25
1848,25
1849,24
1850,24
1851,23
1852,23
1853,23
1854,23
1855,23
1856,22
1857,20
1858,18
1859,17
1860,15
1861,15
1862,14
1863,14
1864,13
1865,13
1866,13
1867,14
1868,14
1869,14
1870,14
1871,13
1872,12
1873,10
1874,9
1875,6
1876,4
1877,1
1878,0
1879,-3
1880,-6
1881,-9
1882,-13
1883,-18
1884,-22
1885,-27
1886,-32
1887,-39
1888,-48
1889,-57
1890,-63
1891,-67
1892,-68
1893,-68
1894,-67
1895,-67
1896,-66
1897,-65
1898,-64
1899,-63
1900,-62
1901,-61
1902,-58
1903,-53
1904,-48
1905,-46
1906,-43
1907,-41
1908,-40
1909,-38
1910,-36
1911,-35
1912,-34
1913,-34
1914,-35
1915,-35
1916,-36
1917,-36
1918,-37
1919,-37
1920,-38
1921,-39
1922,-39
1923,-40
1924,-41
1925,-42
1926,-43
1927,-45
1928,-47
1929,-50
1930,-53
1931,-55
1932,-58
1933,-62
1934,-66
1935,-72
1936,-92
1937,-118
1938,-156
1939,-197
1940,-256
1941,-323
1942,-398
1943,-461
1944,-482
1945,-463
1946,-406
1947,-279
1948,-121
1949,30
1950,143
1951,178
1952,190
1953,170
1954,104
1955,43
1956,-13
1957,-38
1958,-50
1959,-59
1960,-63
1961,-60
1962,-55
1963,-54
1964,-53
1965,-51
1966,-50
1967,-49
1968,-49
1969,-48
1970,-47
1971,-46
1972,-45
1973,-46
1974,-47
1975,-49
1976,-51
1977,-52
1978,-54
1979,-55
1980,-57
1981,-59
1982,-61
1983,-62
1984,-63
1985,-64
1986,-66
1987,-68
1988,-70
1989,-71
1990,-71
1991,-72
1992,-72
1993,-73
1994,-74
1995,-74
1996,-74
1997,-74
1998,-74
1999,-76
2000,-78
2001,-80
2002,-82
2003,-84
2004,-86
2005,-89
2006,-92
2007,-95
2008,-98
2009,-100
2010,-103
2011,-106
2012,-109
2013,-113
2014,-116
2015,-119
2016,-122
2017,-124
2018,-127
2019,-130
2020,-132
2021,-134
2022,-134
2023,-134
2024,-134
2025,-134
2026,-134
2027,-133
2028,-133
2029,-132
2030,-130
2031,-128
2032,-127
2033,-124
2034,-122
2035,-118
2036,-115
2037,-111
2038,-104
2039,-89
2040,-73
2041,-59
2042,-47
2043,-36
2044,-25
2045,-7
2046,18
2047,31
2048,36
2049,39
2050,42
2051,44
2052,46
2053,49
2054,53
2055,57
2056,61
2057,65
2058,69
2059,74
2060,79
2061,84
2062,91
2063,100
2064,105
2065,106
2066,106
2067,105
2068,104
2069,103
2070,103
2071,104
2072,104
2073,105
2074,104
2075,104
2076,103
2077,103
2078,102
2079,102
2080,101
2081,100
2082,100
2083,101
2084,103
2085,105
2086,101
2087,94
2088,91
2089,90
2090,89
2091,88
2092,86
2093,85
2094,83
2095,81
2096,81
2097,80
2098,80
2099,80
2100,79
2101,78
2102,77
2103,76
2104,75
2105,73
2106,71
2107,69
2108,66
2109,64
2110,62
2111,60
2112,58
2113,57
2114,55
2115,54
2116,53
2117,52
2118,51
2119,50
2120,48
2121,46
2122,44
2123,43
2124,41
2125,40
2126,39
2127,39
2128,39
2129,40
2130,41
2131,42
2132,44
2133,46
2134,47
2135,48
2136,49
2137,49
2138,50
2139,50
2140,51
2141,51
2142,51
2143,51
2144,52
2145,53
2146,54
2147,56
2148,57
2149,57
2150,57
2151,57
2152,57
2153,57
2154,57
2155,56
2156,54
2157,53
2158,53
2159,54
2160,54
2161,54
2162,54
2163,53
2164,52
2165,52
2166,53
2167,53
2168,53
2169,53
2170,52
2171,52
2172,53
2173,53
2174,54
2175,54
2176,53
2177,53
2178,54
2179,54
2180,55
2181,56
2182,57
2183,58
2184,59
2185,60
2186,60
2187,60
2188,59
2189,58
2190,58
2191,58
2192,59
2193,61
2194,63
2195,65
2196,64
2197,62
2198,59
2199,57
2200,55
2201,52
2202,50
2203,51
2204,53
2205,56
2206,57
2207,59
2208,61
2209,63
2210,65
2211,66
2212,65
2213,63
2214,59
2215,56
2216,52
2217,50
2218,46
2219,42
2220,38
2221,35
2222,34
2223,34
2224,36
2225,38
2226,41
2227,44
2228,46
2229,50
2230,53
2231,56
2232,56
2233,54
2234,49
2235,43
2236,31
2237,8
2238,-5
2239,-15
2240,-21
2241,-22
2242,-17
2243,-9
2244,-1
2245,8
2246,13
2247,17
2248,22
2249,27
2250,25
2251,8
2252,-5
2253,-19
2254,-27
2255,-30
2256,-31
2257,-32
2258,-35
2259,-36
2260,-31
2261,-20
2262,-10
2263,0
2264,10
2265,19
2266,24
2267,29
2268,33
2269,37
2270,40
2271,41
2272,40
2273,40
2274,39
2275,39
2276,38
2277,37
2278,35
2279,33
2280,32
2281,34
2282,42
2283,50
2284,55
2285,61
2286,66
2287,71
2288,75
2289,77
2290,77
2291,75
2292,72
2293,67
2294,60
2295,49
2296,24
2297,-1
2298,-30
2299,-84
2300,-149
2301,-226
2302,-306
2303,-362
2304,-381
2305,-356
2306,-279
2307,-132
2308,40
2309,201
2310,286
2311,314
2312,292
2313,225
2314,139
2315,65
2316,12
2317,-21
2318,-34
2319,-33
2320,-18
2321,4
2322,26
2323,36
2324,41
2325,46
2326,48
2327,47
2328,44
2329,38
2330,30
2331,21
2332,7
2333,-7
2334,-16
2335,-22
2336,-28
2337,-33
2338,-36
2339,-36
2340,-33
2341,-29
2342,-25
2343,-22
2344,-20
2345,-17
2346,-14
2347,-11
2348,-9
2349,-9
2350,-13
2351,-19
2352,-26
2353,-33
2354,-39
2355,-48
2356,-57
2357,-65
2358,-71
2359,-75
2360,-78
2361,-81
2362,-85
2363,-89
2364,-93
2365,-98
2366,-104
2367,-111
2368,-118
2369,-125
2370,-131
2371,-137
2372,-142
2373,-145
2374,-147
2375,-150
2376,-152
2377,-155
2378,-157
2379,-159
2380,-161
2381,-164
2382,-166
2383,-168
2384,-169
2385,-170
2386,-169
2387,-169
2388,-167
2389,-165
2390,-162
2391,-159
2392,-155
2393,-151
2394,-147
2395,-143
2396,-138
2397,-129
2398,-119
2399,-111
2400,-105
2401,-99
2402,-87
2403,-61
2404,-40
2405,-28
2406,-19
2407,-15
2408,-12
2409,-11
2410,-9
2411,-7
2412,-5
2413,-3
2414,-1
2415,0
2416,2
2417,5
2418,7
2419,10
2420,11
2421,13
2422,14
2423,15
2424,17
2425,19
2426,20
2427,22
2428,23
2429,24
2430,24
2431,25
2432,24
2433,23
2434,22
2435,21
2436,20
2437,20
2438,19
2439,17
2440,14
2441,12
2442,11
2443,10
2444,9
2445,8
2446,7
2447,5
2448,5
2449,4
2450,3
2451,2
2452,0
2453,-3
2454,-6
2455,-7
2456,-6
2457,-6
2458,-5
2459,-4
2460,-4
2461,-3
2462,-2
2463,-1
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,1
2471,1
2472,2
2473,3
2474,4
2475,5
2476,5
2477,7
2478,9
2479,11
2480,13
2481,15
2482,16
2483,18
2484,19
2485,20
2486,21
2487,23
2488,23
2489,24
2490,24
2491,25
2492,26
2493,26
2494,26
2495,25
2496,24
2497,23
2498,22
2499,22
2500,22
2501,21
2502,21
2503,20
2504,20
2505,20
2506,21
2507,21
2508,22
2509,21
2510,21
2511,22
2512,23
2513,24
2514,24
2515,24
2516,24
2517,24
2518,25
2519,26
2520,27
2521,27
2522,27
2523,26
2524,26
2525,26
2526,26
2527,26
2528,25
2529,24
2530,24
2531,24
2532,25
2533,27
2534,27
2535,28
2536,28
2537,28
2538,27
2539,27
2540,28
2541,30
2542,34
2543,35
2544,37
2545,39
2546,41
2547,42
2548,43
2549,44
2550,45
2551,45
2552,45
2553,44
2554,43
2555,41
2556,39
2557,37
2558,35
2559,33
2560,31
2561,30
2562,30
2563,29
2564,29
2565,28
2566,27
2567,26
2568,26
2569,25
2570,25
2571,24
2572,23
2573,22
2574,22
2575,22
2576,21
2577,21
2578,21
2579,20
2580,19
2581,18
2582,17
2583,16
2584,16
2585,15
2586,14
2587,12
2588,10
2589,8
2590,6
2591,4
2592,1
2593,0
2594,-3
2595,-5
2596,-7
2597,-9
2598,-11
2599,-14
2600,-16
2601,-19
2602,-22
2603,-25
2604,-28
2605,-31
2606,-34
2607,-36
2608,-37
2609,-37
2610,-35
2611,-33
2612,-29
2613,-25
2614,-21
2615,-16
2616,-11
2617,-8
2618,-4
2619,-2
2620,0
2621,2
2622,4
2623,6
2624,8
2625,10
2626,12
2627,14
2628,17
2629,20
2630,22
2631,23
2632,25
2633,25
2634,25
2635,25
2636,24
2637,24
2638,23
2639,22
2640,21
2641,19
2642,18
2643,17
2644,15
2645,14
2646,11
2647,8
2648,5
2649,1
2650,-2
2651,-14
2652,-44
2653,-91
2654,-150
2655,-221
2656,-298
2657,-357
2658,-376
2659,-360
2660,-308
2661,-200
2662,-67
2663,65
2664,168
2665,210
2666,212
2667,174
2668,117
2669,70
2670,51
2671,36
2672,21
2673,7
2674,-3
2675,-7
2676,-9
2677,-11
2678,-13
2679,-13
2680,-14
2681,-15
2682,-16
2683,-16
2684,-17
2685,-17
2686,-17
2687,-17
2688,-18
2689,-20
2690,-21
2691,-24
2692,-26
2693,-28
2694,-29
2695,-31
2696,-33
2697,-34
2698,-35
2699,-35
2700,-36
2701,-37
2702,-38
2703,-39
2704,-40
2705,-42
2706,-44
2707,-47
2708,-50
2709,-53
2710,-57
2711,-60
2712,-63
2713,-65
2714,-68
2715,-70
2716,-74
2717,-78
2718,-84
2719,-90
2720,-97
2721,-103
2722,-109
2723,-114
2724,-118
2725,-121
2726,-124
2727,-126
2728,-128
2729,-130
2730,-132
2731,-134
2732,-136
2733,-137
2734,-139
2735,-140
2736,-142
2737,-142
2738,-142
2739,-141
2740,-139
2741,-137
