'sample #','ECG '
1050,1838
1051,1737
1052,1632
1053,1535
1054,1455
1055,1411
1056,1384
1057,1371
1058,1360
1059,1350
1060,1340
1061,1330
1062,1319
1063,1308
1064,1294
1065,1280
1066,1259
1067,1189
1068,1078
1069,952
1070,823
1071,710
1072,617
1073,540
1074,480
1075,445
1076,416
1077,393
1078,366
1079,351
1080,341
1081,333
1082,327
1083,323
1084,322
1085,323
1086,327
1087,335
1088,344
1089,356
1090,374
1091,404
1092,428
1093,444
1094,456
1095,466
1096,479
1097,490
1098,506
1099,561
1100,640
1101,748
1102,882
1103,1012
1104,1129
1105,1238
1106,1310
1107,1334
1108,1317
1109,1264
1110,1172
1111,1065
1112,952
1113,851
1114,791
1115,769
1116,762
1117,771
1118,791
1119,822
1120,863
1121,900
1122,938
1123,975
1124,1012
1125,1044
1126,1066
1127,1085
1128,1094
1129,1101
1130,1107
1131,1111
1132,1113
1133,1114
1134,1113
1135,1111
1136,1108
1137,1103
1138,1098
1139,1092
1140,1084
1141,1070
1142,1059
1143,1049
1144,1040
1145,1029
1146,1024
1147,1030
1148,1044
1149,1058
1150,1073
1151,1085
1152,1094
1153,1101
1154,1109
1155,1114
1156,1115
1157,1109
1158,1100
1159,1092
1160,1083
1161,1074
1162,1063
1163,1052
1164,1041
1165,1029
1166,1016
1167,1005
1168,994
1169,983
1170,971
1171,961
1172,953
1173,945
1174,934
1175,920
1176,906
1177,892
1178,877
1179,856
1180,827
1181,797
1182,755
1183,714
1184,666
1185,617
1186,565
1187,511
1188,460
1189,413
1190,381
1191,345
1192,311
1193,281
1194,249
1195,216
1196,182
1197,147
1198,114
1199,81
1200,49
1201,33
1202,25
1203,20
1204,14
1205,7
1206,0
1207,-6
1208,-15
1209,-29
1210,-51
1211,-68
1212,-92
1213,-116
1214,-129
1215,-138
1216,-137
1217,-120
1218,-96
1219,-60
1220,-21
1221,15
1222,50
1223,87
1224,130
1225,164
1226,181
1227,191
1228,198
1229,198
1230,193
1231,185
1232,173
1233,151
1234,128
1235,100
1236,74
1237,58
1238,45
1239,35
1240,5
1241,-35
1242,-80
1243,-124
1244,-169
1245,-214
1246,-266
1247,-325
1248,-393
1249,-461
1250,-518
1251,-566
1252,-616
1253,-671
1254,-731
1255,-792
1256,-858
1257,-930
1258,-1010
1259,-1096
1260,-1179
1261,-1259
1262,-1339
1263,-1412
1264,-1475
1265,-1534
1266,-1585
1267,-1612
1268,-1627
1269,-1635
1270,-1642
1271,-1645
1272,-1645
1273,-1642
1274,-1636
1275,-1631
1276,-1627
1277,-1623
1278,-1619
1279,-1615
1280,-1612
1281,-1609
1282,-1606
1283,-1602
1284,-1597
1285,-1595
1286,-1601
1287,-1611
1288,-1620
1289,-1632
1290,-1647
1291,-1668
1292,-1694
1293,-1722
1294,-1736
1295,-1738
1296,-1738
1297,-1739
1298,-1740
1299,-1742
1300,-1743
1301,-1744
1302,-1745
1303,-1746
1304,-1747
1305,-1747
1306,-1748
1307,-1750
1308,-1754
1309,-1760
1310,-1759
1311,-1742
1312,-1717
1313,-1689
1314,-1649
1315,-1601
1316,-1551
1317,-1505
1318,-1478
1319,-1452
1320,-1425
1321,-1404
1322,-1391
1323,-1380
1324,-1370
1325,-1355
1326,-1327
1327,-1295
1328,-1265
1329,-1216
1330,-1163
1331,-1106
1332,-1040
1333,-958
1334,-871
1335,-801
1336,-750
1337,-706
1338,-665
1339,-622
1340,-579
1341,-554
1342,-537
1343,-529
1344,-520
1345,-509
1346,-496
1347,-472
1348,-439
1349,-387
1350,-319
1351,-223
1352,-91
1353,70
1354,250
1355,433
1356,598
1357,723
1358,778
1359,775
1360,706
1361,548
1362,344
1363,125
1364,-67
1365,-214
1366,-291
1367,-317
1368,-302
1369,-278
1370,-246
1371,-211
1372,-178
1373,-145
1374,-118
1375,-106
1376,-98
1377,-92
1378,-84
1379,-77
1380,-67
1381,-45
1382,-21
1383,-12
1384,-7
1385,-5
1386,-3
1387,-4
1388,-7
1389,-14
1390,-21
1391,-32
1392,-48
1393,-49
1394,-35
1395,-21
1396,-9
1397,0
1398,9
1399,25
1400,51
1401,81
1402,109
1403,127
1404,136
1405,143
1406,152
1407,163
1408,174
1409,186
1410,200
1411,213
1412,222
1413,231
1414,247
1415,273
1416,298
1417,321
1418,343
1419,366
1420,387
1421,402
1422,417
1423,436
1424,460
1425,474
1426,482
1427,488
1428,494
1429,498
1430,500
1431,504
1432,510
1433,518
1434,504
1435,459
1436,405
1437,354
1438,327
1439,287
1440,235
1441,171
1442,115
1443,71
1444,48
1445,38
1446,33
1447,30
1448,28
1449,26
1450,25
1451,24
1452,23
1453,22
1454,22
1455,25
1456,29
1457,33
1458,39
1459,46
1460,53
1461,61
1462,69
1463,79
1464,89
1465,95
1466,97
1467,99
1468,100
1469,101
1470,102
1471,102
1472,103
1473,103
1474,103
1475,104
1476,105
1477,106
1478,108
1479,111
1480,114
1481,118
1482,124
1483,129
1484,137
1485,149
1486,160
1487,168
1488,173
1489,177
1490,180
1491,183
1492,184
1493,185
1494,186
1495,186
1496,184
1497,182
1498,181
1499,181
1500,180
1501,179
1502,179
1503,180
1504,183
1505,185
1506,188
1507,190
1508,193
1509,197
1510,201
1511,206
1512,212
1513,227
1514,243
1515,255
1516,265
1517,273
1518,279
1519,282
1520,283
1521,284
1522,285
1523,286
1524,287
1525,290
1526,293
1527,297
1528,300
1529,302
1530,304
1531,306
1532,306
1533,307
1534,308
1535,310
1536,314
1537,319
1538,322
1539,326
1540,328
1541,330
1542,331
1543,332
1544,332
1545,333
1546,332
1547,330
1548,330
1549,330
1550,331
1551,331
1552,332
1553,336
1554,340
1555,347
1556,355
1557,363
1558,371
1559,377
1560,381
1561,386
1562,393
1563,400
1564,409
1565,418
1566,426
1567,431
1568,432
1569,431
1570,427
1571,421
1572,415
1573,410
1574,406
1575,403
1576,400
1577,397
1578,392
1579,385
1580,377
1581,369
1582,361
1583,353
1584,345
1585,337
1586,330
1587,319
1588,300
1589,294
1590,293
1591,291
1592,289
1593,288
1594,285
1595,283
1596,279
1597,275
1598,269
1599,260
1600,253
1601,244
1602,230
1603,223
1604,232
1605,255
1606,318
1607,420
1608,552
1609,702
1610,841
1611,944
1612,977
1613,965
1614,868
1615,694
1616,471
1617,227
1618,-2
1619,-182
1620,-277
1621,-313
1622,-317
1623,-311
1624,-305
1625,-300
1626,-304
1627,-322
1628,-332
1629,-337
1630,-342
1631,-347
1632,-353
1633,-357
1634,-357
1635,-351
1636,-343
1637,-333
1638,-324
1639,-317
1640,-311
1641,-303
1642,-295
1643,-287
1644,-280
1645,-276
1646,-275
1647,-276
1648,-277
1649,-277
1650,-279
1651,-282
1652,-285
1653,-288
1654,-292
1655,-295
1656,-297
1657,-297
1658,-295
1659,-291
1660,-284
1661,-276
1662,-268
1663,-260
1664,-250
1665,-241
1666,-234
1667,-228
1668,-222
1669,-218
1670,-212
1671,-206
1672,-198
1673,-189
1674,-180
1675,-170
1676,-160
1677,-148
1678,-135
1679,-122
1680,-109
1681,-98
1682,-87
1683,-77
1684,-69
1685,-63
1686,-60
1687,-63
1688,-71
1689,-79
1690,-89
1691,-101
1692,-115
1693,-137
1694,-156
1695,-173
1696,-194
1697,-217
1698,-236
1699,-243
1700,-248
1701,-251
1702,-255
1703,-259
1704,-260
1705,-261
1706,-262
1707,-264
1708,-265
1709,-264
1710,-263
1711,-261
1712,-258
1713,-255
1714,-251
1715,-248
1716,-246
1717,-245
1718,-245
1719,-243
1720,-242
1721,-240
1722,-239
1723,-236
1724,-231
1725,-226
1726,-222
1727,-220
1728,-218
1729,-217
1730,-218
1731,-220
1732,-219
1733,-216
1734,-213
1735,-211
1736,-209
1737,-207
1738,-208
1739,-210
1740,-217
1741,-223
1742,-230
1743,-237
1744,-243
1745,-248
1746,-254
1747,-261
1748,-267
1749,-272
1750,-278
1751,-283
1752,-287
1753,-290
1754,-293
1755,-297
1756,-299
1757,-301
1758,-305
1759,-312
1760,-320
1761,-326
1762,-327
1763,-322
1764,-313
1765,-304
1766,-298
1767,-293
1768,-288
1769,-283
1770,-278
1771,-275
1772,-272
1773,-270
1774,-268
1775,-265
1776,-262
1777,-259
1778,-255
1779,-251
1780,-247
1781,-242
1782,-238
1783,-235
1784,-231
1785,-227
1786,-223
1787,-218
1788,-212
1789,-206
1790,-200
1791,-194
1792,-187
1793,-180
1794,-173
1795,-166
1796,-158
1797,-147
1798,-137
1799,-131
1800,-125
1801,-119
1802,-111
1803,-102
1804,-95
1805,-93
1806,-95
1807,-99
1808,-102
1809,-105
1810,-108
1811,-111
1812,-112
1813,-106
1814,-93
1815,-77
1816,-55
1817,-22
1818,6
1819,28
1820,44
1821,60
1822,81
1823,102
1824,121
1825,139
1826,155
1827,165
1828,172
1829,176
1830,180
1831,182
1832,183
1833,184
1834,185
1835,186
1836,188
1837,190
1838,192
1839,195
1840,196
1841,197
1842,197
1843,196
1844,195
1845,192
1846,191
1847,191
1848,193
1849,195
1850,196
1851,199
1852,203
1853,209
1854,216
1855,228
1856,244
1857,302
1858,407
1859,548
1860,719
1861,901
1862,1070
1863,1203
1864,1276
1865,1279
1866,1218
1867,1063
1868,863
1869,648
1870,446
1871,278
1872,177
1873,146
1874,130
1875,122
1876,117
1877,112
1878,104
1879,94
1880,89
1881,91
1882,98
1883,104
1884,110
1885,113
1886,101
1887,82
1888,71
1889,63
1890,54
1891,47
1892,43
1893,43
1894,45
1895,51
1896,57
1897,61
1898,67
1899,73
1900,78
1901,80
1902,79
1903,75
1904,69
1905,62
1906,56
1907,51
1908,46
1909,40
1910,35
1911,33
1912,34
1913,38
1914,45
1915,53
1916,63
1917,74
1918,85
1919,100
1920,116
1921,129
1922,140
1923,151
1924,164
1925,177
1926,190
1927,202
1928,213
1929,226
1930,241
1931,259
1932,280
1933,306
1934,335
1935,356
1936,373
1937,387
1938,399
1939,408
1940,415
1941,421
1942,427
1943,427
1944,415
1945,395
1946,375
1947,352
1948,329
1949,305
1950,266
1951,213
1952,187
1953,177
1954,169
1955,164
1956,160
1957,155
1958,150
1959,145
1960,141
1961,135
1962,129
1963,125
1964,122
1965,119
1966,115
1967,111
1968,107
1969,103
1970,99
1971,96
1972,97
1973,98
1974,99
1975,100
1976,103
1977,105
1978,106
1979,107
1980,108
1981,110
1982,111
1983,111
1984,112
1985,113
1986,113
1987,111
1988,110
1989,108
1990,107
1991,106
1992,108
1993,108
1994,108
1995,110
1996,111
1997,112
1998,113
1999,113
2000,111
2001,109
2002,105
2003,102
2004,98
2005,94
2006,91
2007,88
2008,85
2009,81
2010,77
2011,68
2012,58
2013,50
2014,44
2015,42
2016,45
2017,50
2018,56
2019,62
2020,66
2021,70
2022,75
2023,79
2024,82
2025,85
2026,88
2027,90
2028,93
2029,97
2030,100
2031,101
2032,103
2033,104
2034,106
2035,107
2036,110
2037,114
2038,118
2039,128
2040,150
2041,172
2042,191
2043,207
2044,225
2045,243
2046,253
2047,261
2048,267
2049,272
2050,275
2051,278
2052,282
2053,285
2054,287
2055,289
2056,292
2057,294
2058,297
2059,300
2060,305
2061,312
2062,329
2063,352
2064,376
2065,400
2066,425
2067,446
2068,464
2069,477
2070,487
2071,495
2072,503
2073,509
2074,512
2075,508
2076,497
2077,483
2078,469
2079,449
2080,433
2081,418
2082,393
2083,356
2084,324
2085,300
2086,273
2087,239
2088,199
2089,162
2090,118
2091,90
2092,77
2093,68
2094,61
2095,55
2096,48
2097,43
2098,37
2099,29
2100,17
2101,-2
2102,-28
2103,-45
2104,-58
2105,-67
2106,-73
2107,-73
2108,-69
2109,-62
2110,-52
2111,-18
2112,68
2113,191
2114,355
2115,555
2116,761
2117,933
2118,1018
2119,1021
2120,949
2121,777
2122,561
2123,333
2124,113
2125,-70
2126,-199
2127,-233
2128,-244
2129,-247
2130,-236
2131,-213
2132,-196
2133,-181
2134,-168
2135,-161
2136,-158
2137,-156
2138,-154
2139,-151
2140,-150
2141,-148
2142,-147
2143,-147
2144,-148
2145,-149
2146,-150
2147,-153
2148,-156
2149,-160
2150,-165
2151,-169
2152,-173
2153,-179
2154,-185
2155,-190
2156,-192
2157,-192
2158,-191
2159,-189
2160,-187
2161,-185
2162,-184
2163,-182
2164,-179
2165,-177
2166,-173
2167,-170
2168,-165
2169,-161
2170,-156
2171,-151
2172,-146
2173,-142
2174,-137
2175,-132
2176,-127
2177,-120
2178,-113
2179,-107
2180,-101
2181,-95
2182,-87
2183,-77
2184,-62
2185,-46
2186,-29
2187,-14
2188,-1
2189,11
2190,23
2191,35
2192,46
2193,59
2194,68
2195,68
2196,58
2197,42
2198,24
2199,0
2200,-24
2201,-48
2202,-72
2203,-95
2204,-107
2205,-114
2206,-119
2207,-124
2208,-128
2209,-132
2210,-137
2211,-142
2212,-147
2213,-152
2214,-156
2215,-160
2216,-164
2217,-169
2218,-175
2219,-183
2220,-192
2221,-198
2222,-198
2223,-191
2224,-179
2225,-165
2226,-148
2227,-123
2228,-114
2229,-110
2230,-106
2231,-102
2232,-99
2233,-98
2234,-104
2235,-111
2236,-116
2237,-120
2238,-122
2239,-124
2240,-126
2241,-127
2242,-124
2243,-119
2244,-113
2245,-106
2246,-100
2247,-95
2248,-91
2249,-88
2250,-86
2251,-84
2252,-82
2253,-82
2254,-81
2255,-81
2256,-81
2257,-81
2258,-82
2259,-84
2260,-86
2261,-88
2262,-91
2263,-94
2264,-97
2265,-101
2266,-104
2267,-108
2268,-110
2269,-112
2270,-113
2271,-113
2272,-114
2273,-114
2274,-114
2275,-114
2276,-115
2277,-117
2278,-119
2279,-120
2280,-122
2281,-123
2282,-125
2283,-126
2284,-126
2285,-126
2286,-124
2287,-122
2288,-118
2289,-114
2290,-110
2291,-107
2292,-104
2293,-101
2294,-98
2295,-96
2296,-93
2297,-91
2298,-88
2299,-86
2300,-84
2301,-82
2302,-79
2303,-77
2304,-75
2305,-74
2306,-73
2307,-71
2308,-69
2309,-68
2310,-66
2311,-64
2312,-61
2313,-58
2314,-56
2315,-53
2316,-51
2317,-49
2318,-48
2319,-46
2320,-44
2321,-40
2322,-35
2323,-31
2324,-27
2325,-22
2326,-16
2327,-10
2328,-1
2329,20
2330,27
2331,27
2332,27
2333,27
2334,27
2335,28
2336,28
2337,28
2338,29
2339,30
2340,30
2341,29
2342,26
2343,22
2344,18
2345,13
2346,7
2347,1
2348,-4
2349,-9
2350,-14
2351,-19
2352,-28
2353,-39
2354,-46
2355,-47
2356,-42
2357,-32
2358,-17
2359,29
2360,121
2361,246
2362,398
2363,571
2364,755
2365,929
2366,1065
2367,1121
2368,1141
2369,1102
2370,977
2371,783
2372,539
2373,274
2374,55
2375,-38
2376,-65
2377,-81
2378,-97
2379,-110
2380,-122
2381,-134
2382,-150
2383,-161
2384,-160
2385,-146
2386,-130
2387,-120
2388,-115
2389,-112
2390,-111
2391,-110
2392,-107
2393,-104
2394,-101
2395,-97
2396,-93
2397,-89
2398,-86
2399,-83
2400,-80
2401,-77
2402,-73
2403,-70
2404,-66
2405,-63
2406,-60
2407,-55
2408,-49
2409,-42
2410,-36
2411,-30
2412,-23
2413,-17
2414,-11
2415,-5
2416,0
2417,6
2418,12
2419,19
2420,30
2421,44
2422,58
2423,73
2424,88
2425,104
2426,120
2427,137
2428,152
2429,169
2430,183
2431,192
2432,201
2433,209
2434,216
2435,222
2436,225
2437,228
2438,229
2439,230
2440,229
2441,227
2442,222
2443,216
2444,209
2445,201
2446,191
2447,179
2448,155
2449,131
2450,105
2451,79
2452,54
2453,33
2454,15
2455,5
2456,-2
2457,-7
2458,-12
2459,-16
2460,-21
2461,-26
2462,-30
2463,-33
2464,-36
2465,-38
2466,-40
2467,-42
2468,-43
2469,-44
2470,-44
2471,-45
2472,-46
2473,-48
2474,-50
2475,-51
2476,-53
2477,-56
2478,-59
2479,-61
2480,-62
2481,-64
2482,-65
2483,-67
2484,-71
2485,-75
2486,-79
2487,-83
2488,-88
2489,-93
2490,-99
2491,-105
2492,-110
2493,-115
2494,-118
2495,-122
2496,-127
2497,-132
2498,-138
2499,-149
2500,-171
2501,-191
2502,-202
2503,-210
2504,-215
2505,-218
2506,-220
2507,-224
2508,-229
2509,-234
2510,-240
2511,-245
2512,-250
2513,-256
2514,-263
2515,-272
2516,-282
2517,-291
2518,-299
2519,-308
2520,-316
2521,-325
2522,-335
2523,-345
2524,-354
2525,-363
2526,-370
2527,-375
2528,-380
2529,-385
2530,-389
2531,-392
2532,-394
2533,-396
2534,-398
2535,-401
2536,-405
2537,-408
2538,-410
2539,-411
2540,-412
2541,-414
2542,-418
2543,-423
2544,-428
2545,-434
2546,-447
2547,-461
2548,-476
2549,-491
2550,-504
2551,-514
2552,-522
2553,-529
2554,-534
2555,-539
2556,-543
2557,-546
2558,-548
2559,-550
2560,-551
2561,-551
2562,-551
2563,-551
2564,-550
2565,-550
2566,-550
2567,-550
2568,-550
2569,-550
2570,-551
2571,-553
2572,-554
2573,-555
2574,-554
2575,-552
2576,-550
2577,-549
2578,-548
2579,-549
2580,-549
2581,-550
2582,-551
2583,-552
2584,-554
2585,-557
2586,-561
2587,-565
2588,-568
2589,-571
2590,-574
2591,-577
2592,-584
2593,-604
2594,-631
2595,-643
2596,-651
2597,-658
2598,-665
2599,-672
2600,-678
2601,-683
2602,-686
2603,-688
2604,-688
2605,-688
2606,-688
2607,-686
2608,-684
2609,-681
2610,-677
2611,-671
2612,-665
2613,-658
2614,-626
2615,-537
2616,-414
2617,-260
2618,-88
2619,83
2620,229
2621,308
2622,335
2623,304
2624,207
2625,24
2626,-194
2627,-413
2628,-605
2629,-748
2630,-801
2631,-811
2632,-817
2633,-823
2634,-827
2635,-830
2636,-834
