'sample #','ECG '
2709,116
2710,127
2711,136
2712,144
2713,151
2714,157
2715,163
2716,168
2717,174
2718,181
2719,188
2720,194
2721,199
2722,203
2723,207
2724,211
2725,213
2726,214
2727,213
2728,211
2729,207
2730,202
2731,195
2732,185
2733,174
2734,164
2735,156
2736,148
2737,140
2738,131
2739,120
2740,109
2741,100
2742,94
2743,88
2744,81
2745,75
2746,69
2747,64
2748,59
2749,56
2750,55
2751,55
2752,56
2753,57
2754,58
2755,58
2756,58
2757,59
2758,60
2759,60
2760,62
2761,63
2762,65
2763,67
2764,69
2765,71
2766,74
2767,78
2768,86
2769,104
2770,122
2771,142
2772,177
2773,219
2774,263
2775,307
2776,351
2777,395
2778,440
2779,492
2780,552
2781,619
2782,687
2783,753
2784,818
2785,877
2786,924
2787,945
2788,952
2789,940
2790,905
2791,858
2792,809
2793,757
2794,702
2795,643
2796,583
2797,527
2798,488
2799,476
2800,469
2801,465
2802,463
2803,462
2804,460
2805,453
2806,417
2807,347
2808,246
2809,123
2810,-2
2811,-107
2812,-182
2813,-228
2814,-259
2815,-279
2816,-299
2817,-312
2818,-315
2819,-318
2820,-320
2821,-322
2822,-320
2823,-316
2824,-311
2825,-305
2826,-306
2827,-316
2828,-327
2829,-338
2830,-344
2831,-348
2832,-351
2833,-353
2834,-353
2835,-348
2836,-342
2837,-338
2838,-335
2839,-332
2840,-330
2841,-329
2842,-328
2843,-327
2844,-326
2845,-326
2846,-326
2847,-326
2848,-327
2849,-329
2850,-330
2851,-331
2852,-331
2853,-332
2854,-334
2855,-336
2856,-337
2857,-337
2858,-335
2859,-332
2860,-329
2861,-325
2862,-320
2863,-313
2864,-305
2865,-299
2866,-292
2867,-284
2868,-274
2869,-261
2870,-248
2871,-235
2872,-222
2873,-204
2874,-182
2875,-160
2876,-139
2877,-118
2878,-97
2879,-74
2880,-56
2881,-44
2882,-29
2883,-12
2884,3
2885,29
2886,55
2887,82
2888,96
2889,110
2890,123
2891,136
2892,142
2893,144
2894,145
2895,146
2896,147
2897,145
2898,142
2899,139
2900,136
2901,134
2902,131
2903,128
2904,125
2905,121
2906,116
2907,111
2908,103
2909,90
2910,82
2911,70
2912,59
2913,55
2914,52
2915,50
2916,50
2917,51
2918,54
2919,56
2920,58
2921,60
2922,62
2923,63
2924,64
2925,64
2926,62
2927,58
2928,53
2929,49
2930,45
2931,41
2932,37
2933,32
2934,30
2935,29
2936,31
2937,34
2938,38
2939,41
2940,44
2941,47
2942,50
2943,53
2944,56
2945,56
2946,55
2947,54
2948,52
2949,49
2950,46
2951,40
2952,25
2953,16
2954,12
2955,8
2956,7
2957,6
2958,7
2959,9
2960,12
2961,15
2962,16
2963,17
2964,18
2965,19
2966,20
2967,21
2968,22
2969,23
2970,24
2971,25
2972,26
2973,27
2974,27
2975,28
2976,28
2977,28
2978,28
2979,28
2980,28
2981,29
2982,29
2983,30
2984,31
2985,31
2986,32
2987,33
2988,35
2989,36
2990,37
2991,38
2992,37
2993,36
2994,35
2995,34
2996,33
2997,32
2998,29
2999,28
3000,26
3001,27
3002,28
3003,29
3004,31
3005,33
3006,34
3007,36
3008,37
3009,38
3010,37
3011,36
3012,34
3013,33
3014,32
3015,31
3016,29
3017,28
3018,27
3019,26
3020,27
3021,28
3022,29
3023,30
3024,31
3025,32
3026,33
3027,33
3028,34
3029,35
3030,35
3031,36
3032,36
3033,36
3034,36
3035,35
3036,33
3037,30
3038,27
3039,24
3040,21
3041,18
3042,14
3043,10
3044,6
3045,4
3046,2
3047,1
3048,0
3049,0
3050,-1
3051,-3
3052,-4
3053,-5
3054,-6
3055,-6
3056,-6
3057,-6
3058,-6
3059,-6
3060,-6
3061,-5
3062,-5
3063,-5
3064,-6
3065,-6
3066,-4
3067,-1
3068,0
3069,3
3070,5
3071,5
3072,3
3073,-1
3074,-7
3075,-9
3076,-12
3077,-15
3078,-17
3079,-20
3080,-22
3081,-24
3082,-25
3083,-26
3084,-26
3085,-25
3086,-24
3087,-22
3088,-20
3089,-17
3090,-14
3091,-11
3092,-8
3093,-5
3094,0
3095,4
3096,6
3097,6
3098,5
3099,5
3100,5
3101,6
3102,7
3103,6
3104,2
3105,-3
3106,-7
3107,-10
3108,-13
3109,-16
3110,-18
3111,-19
3112,-20
3113,-19
3114,-17
3115,-14
3116,-11
3117,-8
3118,-6
3119,-2
3120,1
3121,4
3122,6
3123,6
3124,6
3125,6
3126,6
3127,7
3128,7
3129,8
3130,7
3131,7
3132,7
3133,7
3134,7
3135,6
3136,5
3137,3
3138,2
3139,0
3140,0
3141,-1
3142,-1
3143,-2
3144,-3
3145,-3
3146,-3
3147,-3
3148,-2
3149,-1
3150,0
3151,0
3152,2
3153,3
3154,5
3155,6
3156,7
3157,9
3158,10
3159,13
3160,15
3161,17
3162,20
3163,23
3164,25
3165,27
3166,31
3167,35
3168,41
3169,53
3170,63
3171,73
3172,82
3173,85
3174,87
3175,89
3176,90
3177,87
3178,79
3179,68
3180,52
3181,41
3182,33
3183,23
3184,10
3185,-3
3186,-10
3187,-13
3188,-16
3189,-17
3190,-19
3191,-21
3192,-23
3193,-25
3194,-27
3195,-31
3196,-33
3197,-31
3198,-23
3199,-2
3200,26
3201,69
3202,123
3203,181
3204,240
3205,299
3206,363
3207,434
3208,510
3209,576
3210,609
3211,608
3212,570
3213,481
3214,359
3215,233
3216,134
3217,67
3218,26
3219,-5
3220,-36
3221,-58
3222,-67
3223,-79
3224,-90
3225,-100
3226,-104
3227,-106
3228,-109
3229,-111
3230,-107
3231,-99
3232,-94
3233,-89
3234,-85
3235,-82
3236,-81
3237,-81
3238,-81
3239,-82
3240,-83
3241,-84
3242,-85
3243,-85
3244,-86
3245,-87
3246,-89
3247,-92
3248,-94
3249,-96
3250,-97
3251,-99
3252,-100
3253,-102
3254,-103
3255,-103
3256,-101
3257,-97
3258,-93
3259,-89
3260,-86
3261,-82
3262,-77
3263,-72
3264,-68
3265,-64
3266,-60
3267,-57
3268,-54
3269,-51
3270,-47
3271,-44
3272,-41
3273,-38
3274,-35
3275,-31
3276,-24
3277,-19
3278,-15
3279,-11
3280,-7
3281,0
3282,6
3283,17
3284,29
3285,41
3286,53
3287,65
3288,77
3289,83
3290,86
3291,88
3292,89
3293,91
3294,94
3295,96
3296,98
3297,102
3298,106
3299,114
3300,127
3301,138
3302,144
3303,148
3304,151
3305,154
3306,156
3307,158
3308,158
3309,158
3310,156
3311,154
3312,151
3313,148
3314,141
3315,125
3316,107
3317,89
3318,71
3319,52
3320,39
3321,32
3322,25
3323,18
3324,11
3325,5
3326,1
3327,-2
3328,-6
3329,-9
3330,-11
3331,-12
3332,-11
3333,-9
3334,-6
3335,-3
3336,-1
3337,0
3338,1
3339,3
3340,5
3341,6
3342,8
3343,9
3344,11
3345,13
3346,16
3347,17
3348,18
3349,18
3350,20
3351,22
3352,24
3353,27
3354,43
3355,72
3356,124
3357,201
3358,303
3359,411
3360,502
3361,531
3362,517
3363,415
3364,237
3365,39
3366,-126
3367,-202
3368,-207
3369,-154
3370,-73
3371,-13
3372,7
3373,14
3374,2
3375,-11
3376,-23
3377,-28
3378,-30
3379,-31
3380,-31
3381,-32
3382,-32
3383,-32
3384,-32
3385,-32
3386,-32
3387,-33
3388,-33
3389,-34
3390,-34
3391,-34
3392,-35
3393,-36
3394,-37
3395,-38
3396,-39
3397,-39
3398,-38
3399,-38
3400,-39
3401,-40
3402,-41
3403,-42
3404,-43
3405,-45
3406,-47
3407,-49
3408,-52
3409,-54
3410,-55
3411,-57
3412,-60
3413,-63
3414,-66
3415,-65
3416,-59
3417,-51
3418,-40
3419,-27
3420,-16
3421,-3
3422,14
3423,27
3424,33
3425,38
3426,44
3427,49
3428,55
3429,63
3430,75
3431,85
3432,93
3433,98
3434,104
3435,110
3436,116
3437,121
3438,124
3439,127
3440,130
3441,133
3442,136
3443,139
3444,142
3445,145
3446,149
3447,152
3448,157
3449,162
3450,165
3451,165
3452,162
3453,157
3454,151
3455,139
3456,119
3457,102
3458,86
3459,73
3460,63
3461,54
3462,43
3463,28
3464,13
3465,0
3466,-12
3467,-26
3468,-37
3469,-44
3470,-47
3471,-50
3472,-52
3473,-55
3474,-56
3475,-53
3476,-50
3477,-48
3478,-46
3479,-46
3480,-50
3481,-54
3482,-58
3483,-62
3484,-65
3485,-65
3486,-59
3487,-53
3488,-48
3489,-43
3490,-39
3491,-35
3492,-32
3493,-29
3494,-25
3495,-18
3496,-3
3497,26
3498,73
3499,136
3500,208
3501,286
3502,366
3503,442
3504,500
3505,521
3506,493
3507,416
3508,317
3509,221
3510,151
3511,118
3512,105
3513,100
3514,85
3515,49
3516,6
3517,-27
3518,-50
3519,-65
3520,-76
3521,-82
3522,-87
3523,-91
3524,-95
3525,-100
3526,-107
3527,-115
3528,-123
3529,-130
3530,-132
3531,-133
3532,-134
3533,-134
3534,-135
3535,-135
3536,-135
3537,-133
3538,-130
3539,-128
3540,-126
3541,-124
3542,-122
3543,-120
3544,-118
3545,-116
3546,-114
3547,-112
3548,-110
3549,-107
3550,-104
3551,-98
3552,-87
3553,-83
3554,-80
3555,-78
3556,-77
3557,-76
3558,-75
3559,-74
3560,-73
3561,-72
3562,-71
3563,-70
3564,-69
3565,-67
3566,-65
3567,-60
3568,-60
3569,-65
3570,-70
3571,-75
3572,-74
3573,-64
3574,-55
3575,-47
3576,-40
3577,-34
3578,-27
3579,-18
3580,-7
3581,1
3582,7
3583,12
3584,18
3585,23
3586,28
3587,36
3588,47
3589,52
3590,56
3591,59
3592,61
3593,63
3594,64
3595,65
3596,67
3597,69
3598,69
3599,69
3600,67
3601,64
3602,60
3603,54
3604,46
3605,38
3606,33
3607,30
3608,27
3609,25
3610,23
3611,21
3612,19
3613,18
3614,16
3615,12
3616,5
3617,-2
3618,-7
3619,-12
3620,-15
3621,-15
3622,-14
3623,-13
3624,-12
3625,-11
3626,-10
3627,-9
3628,-9
3629,-10
3630,-11
3631,-13
3632,-14
3633,-14
3634,-15
3635,-16
3636,-17
3637,-18
3638,-19
3639,-20
3640,-21
3641,-21
3642,-22
3643,-22
3644,-22
3645,-22
3646,-22
3647,-22
3648,-22
3649,-22
3650,-22
3651,-22
3652,-21
3653,-21
3654,-21
3655,-20
3656,-19
3657,-18
3658,-17
3659,-15
3660,-13
3661,-11
3662,-9
3663,-4
3664,9
3665,23
3666,39
3667,48
3668,54
3669,58
3670,60
3671,62
3672,62
3673,60
3674,57
3675,52
3676,46
3677,35
3678,15
3679,-3
3680,-21
3681,-36
3682,-46
3683,-51
3684,-56
3685,-60
3686,-59
3687,-50
3688,-44
3689,-39
3690,-34
3691,-32
3692,-30
3693,-29
3694,-29
3695,-28
3696,-27
3697,-26
3698,-24
3699,-22
3700,-19
3701,-14
3702,-5
3703,9
3704,40
3705,86
3706,151
3707,233
3708,326
3709,419
3710,509
3711,588
3712,632
3713,632
3714,591
3715,490
3716,362
3717,231
3718,121
3719,39
3720,-13
3721,-42
3722,-56
3723,-62
3724,-66
3725,-68
3726,-70
3727,-72
3728,-75
3729,-77
3730,-79
3731,-80
3732,-82
3733,-85
3734,-88
3735,-90
3736,-90
3737,-89
3738,-86
3739,-84
3740,-82
3741,-81
3742,-80
3743,-78
3744,-76
3745,-74
3746,-73
3747,-72
3748,-71
3749,-70
3750,-69
3751,-68
3752,-68
3753,-68
3754,-67
3755,-67
3756,-65
3757,-64
3758,-62
3759,-61
3760,-60
3761,-58
3762,-56
3763,-53
3764,-50
3765,-43
3766,-29
3767,-23
3768,-20
3769,-18
3770,-16
3771,-14
3772,-12
3773,-10
3774,-8
3775,-6
3776,-3
3777,0
3778,5
3779,15
3780,33
3781,42
3782,47
3783,51
3784,55
3785,58
3786,62
3787,66
3788,70
3789,75
3790,80
3791,85
3792,90
3793,94
3794,98
3795,103
3796,107
3797,112
3798,117
3799,128
3800,141
3801,146
3802,149
3803,151
3804,153
3805,153
3806,153
3807,152
3808,150
3809,147
3810,145
3811,141
3812,135
3813,128
3814,122
3815,112
3816,98
3817,85
3818,70
3819,56
3820,47
3821,41
3822,37
3823,35
3824,33
3825,31
3826,29
3827,28
3828,26
3829,25
3830,24
3831,22
3832,20
3833,18
3834,18
3835,21
3836,25
3837,29
3838,35
3839,41
3840,46
3841,50
3842,53
3843,50
3844,44
3845,42
3846,40
3847,38
3848,36
3849,34
3850,33
3851,31
3852,30
3853,29
3854,27
3855,27
3856,27
3857,27
3858,28
3859,28
3860,28
3861,27
3862,27
3863,27
3864,27
3865,26
3866,25
3867,23
3868,20
3869,16
3870,13
3871,11
3872,9
3873,7
3874,5
3875,4
3876,3
3877,2
3878,1
3879,0
3880,-2
3881,-4
3882,-6
3883,-7
3884,-9
3885,-11
3886,-13
3887,-15
3888,-16
3889,-17
3890,-17
3891,-17
3892,-17
3893,-18
3894,-18
3895,-17
3896,-17
3897,-16
3898,-16
3899,-16
3900,-17
3901,-17
3902,-17
3903,-18
3904,-18
3905,-19
3906,-20
3907,-21
3908,-22
3909,-23
3910,-25
3911,-27
3912,-29
3913,-32
3914,-34
3915,-37
3916,-40
3917,-44
3918,-46
3919,-48
3920,-48
3921,-47
3922,-45
3923,-43
3924,-41
3925,-38
3926,-35
3927,-30
3928,-26
3929,-23
3930,-21
3931,-20
3932,-18
3933,-16
3934,-15
3935,-20
3936,-29
3937,-36
3938,-41
3939,-46
3940,-50
3941,-51
3942,-52
3943,-52
3944,-52
3945,-52
3946,-52
3947,-53
3948,-54
3949,-54
3950,-49
3951,-44
3952,-41
3953,-37
3954,-34
3955,-32
3956,-30
3957,-30
3958,-30
3959,-31
3960,-32
3961,-34
3962,-37
3963,-40
3964,-41
3965,-36
3966,-27
3967,-20
3968,-13
3969,-8
3970,-3
3971,0
3972,3
3973,6
3974,11
3975,14
3976,14
3977,11
3978,7
3979,3
3980,0
3981,-4
3982,-9
3983,-14
3984,-23
3985,-35
3986,-42
3987,-46
3988,-49
3989,-52
3990,-56
3991,-59
3992,-62
3993,-65
3994,-69
3995,-72
3996,-75
3997,-76
3998,-75
3999,-73
4000,-69
4001,-64
4002,-48
4003,-9
4004,38
4005,99
4006,174
4007,261
4008,356
4009,444
4010,513
4011,552
4012,565
4013,557
4014,529
4015,459
4016,358
4017,249
4018,154
4019,84
4020,41
4021,11
4022,-13
4023,-39
4024,-66
4025,-92
4026,-109
4027,-118
4028,-123
4029,-127
4030,-129
4031,-130
4032,-130
4033,-129
4034,-128
4035,-126
4036,-123
4037,-121
4038,-117
4039,-111
4040,-105
4041,-100
4042,-97
4043,-94
4044,-91
4045,-89
4046,-89
4047,-90
4048,-93
4049,-97
4050,-104
4051,-114
4052,-119
4053,-123
4054,-124
4055,-122
4056,-116
4057,-111
4058,-108
4059,-104
4060,-99
4061,-92
4062,-85
4063,-80
4064,-75
4065,-71
4066,-67
4067,-64
4068,-61
4069,-59
4070,-56
4071,-54
4072,-51
4073,-48
4074,-44
4075,-39
4076,-34
4077,-30
4078,-23
4079,-10
4080,4
4081,10
4082,14
4083,18
4084,23
4085,28
4086,32
4087,36
4088,40
4089,45
4090,49
4091,55
4092,75
4093,97
4094,103
4095,107
4096,111
4097,115
4098,118
4099,120
4100,122
4101,125
4102,128
4103,131
4104,136
4105,140
4106,147
4107,155
4108,156
4109,146
4110,132
4111,112
4112,97
4113,89
4114,83
4115,78
4116,73
4117,70
4118,67
4119,64
4120,61
4121,57
4122,53
4123,48
4124,42
4125,36
4126,29
4127,20
4128,12
4129,9
4130,8
4131,7
4132,7
4133,6
4134,6
4135,5
4136,5
4137,5
4138,5
4139,5
4140,5
4141,6
4142,6
4143,6
4144,6
4145,7
4146,7
4147,7
4148,8
4149,8
4150,8
4151,8
4152,8
4153,8
4154,8
4155,8
4156,8
4157,8
4158,8
4159,8
4160,9
4161,9
4162,9
4163,8
4164,8
4165,7
4166,7
4167,6
4168,5
4169,4
4170,4
4171,3
4172,2
4173,2
4174,1
4175,1
4176,1
4177,1
4178,1
4179,1
4180,0
4181,0
4182,-1
4183,-2
4184,-3
4185,-5
4186,-6
4187,-7
4188,-9
4189,-9
4190,-10
4191,-11
4192,-12
4193,-13
4194,-15
4195,-16
4196,-16
4197,-18
4198,-20
4199,-22
4200,-24
4201,-25
4202,-26
4203,-25
4204,-23
4205,-21
4206,-19
4207,-16
4208,-14
4209,-9
4210,-4
4211,-1
4212,-1
4213,-4
4214,-8
4215,-13
4216,-18
4217,-24
4218,-29
4219,-31
4220,-31
4221,-31
4222,-31
4223,-31
4224,-30
4225,-29
4226,-28
4227,-27
4228,-26
4229,-25
4230,-24
4231,-21
4232,-18
4233,-16
4234,-14
4235,-13
4236,-12
4237,-9
4238,-5
4239,-2
4240,-1
4241,-1
4242,-1
4243,-3
4244,-4
4245,-4
4246,-5
4247,-6
4248,-8
4249,-10
4250,-11
4251,-12
4252,-11
4253,-10
4254,-8
4255,-5
4256,0
4257,6
4258,19
4259,43
4260,65
4261,78
4262,82
4263,84
4264,85
4265,80
4266,69
4267,52
4268,28
4269,5
4270,-18
4271,-29
4272,-34
4273,-38
4274,-41
4275,-44
4276,-46
4277,-48
4278,-49
4279,-49
4280,-48
4281,-48
4282,-47
4283,-45
4284,-43
4285,-40
4286,-36
4287,-32
4288,-27
4289,-14
4290,-4
4291,19
4292,51
4293,101
4294,169
4295,252
4296,349
4297,451
4298,544
4299,614
4300,639
4301,635
4302,590
4303,519
4304,437
4305,352
4306,256
4307,154
4308,60
4309,-15
4310,-58
4311,-73
4312,-74
4313,-66
4314,-57
4315,-49
4316,-62
4317,-86
4318,-102
4319,-110
4320,-115
4321,-101
4322,-89
4323,-80
4324,-73
4325,-69
4326,-68
4327,-69
4328,-70
4329,-71
4330,-72
4331,-73
4332,-74
4333,-75
4334,-76
4335,-77
4336,-78
4337,-78
4338,-79
4339,-80
4340,-81
4341,-81
4342,-81
4343,-80
4344,-80
4345,-81
4346,-82
4347,-82
4348,-81
4349,-77
4350,-72
4351,-67
4352,-63
4353,-58
4354,-53
4355,-48
4356,-41
4357,-35
4358,-28
4359,-23
4360,-17
4361,-12
4362,-7
4363,-3
4364,0
4365,1
4366,3
4367,6
4368,9
4369,12
4370,16
4371,19
4372,24
4373,30
4374,42
4375,63
4376,77
4377,87
4378,95
4379,103
4380,110
4381,117
4382,126
4383,136
4384,145
4385,153
4386,159
4387,162
4388,164
4389,165
4390,167
4391,169
4392,171
4393,171
4394,169
4395,164
4396,157
4397,149
4398,142
4399,134
4400,124
4401,115
4402,105
4403,96
4404,85
4405,74
4406,63
4407,53
4408,45
4409,37
4410,30
4411,24
4412,19
4413,14
4414,11
4415,8
4416,7
4417,5
4418,4
4419,2
4420,1
4421,0
4422,0
4423,1
4424,1
4425,2
4426,2
4427,3
4428,4
4429,6
4430,7
4431,8
4432,7
4433,5
4434,3
4435,2
4436,1
4437,0
4438,0
4439,-1
4440,-2
4441,-2
4442,-2
4443,-1
4444,-1
4445,0
4446,-1
4447,-1
4448,-2
4449,-2
4450,-3
4451,-5
4452,-7
4453,-8
4454,-8
4455,-9
4456,-9
4457,-10
4458,-11
4459,-12
4460,-14
4461,-16
4462,-18
4463,-21
4464,-25
4465,-28
4466,-30
4467,-31
4468,-32
4469,-31
4470,-30
4471,-28
4472,-26
4473,-23
4474,-20
4475,-17
4476,-14
4477,-11
4478,-8
4479,-1
4480,5
4481,4
4482,-3
4483,-13
4484,-22
4485,-31
4486,-38
4487,-41
4488,-41
4489,-42
4490,-42
4491,-42
4492,-43
4493,-43
4494,-44
4495,-45
4496,-45
4497,-45
4498,-45
4499,-44
4500,-44
4501,-43
4502,-42
4503,-41
4504,-39
4505,-38
4506,-37
4507,-36
4508,-35
4509,-35
4510,-34
4511,-33
4512,-32
4513,-32
4514,-32
4515,-32
4516,-32
4517,-32
4518,-32
4519,-32
4520,-32
4521,-31
4522,-30
4523,-30
4524,-29
4525,-27
4526,-26
4527,-24
4528,-22
4529,-18
4530,-14
4531,-9
4532,-2
4533,11
4534,22
4535,31
4536,38
4537,45
4538,50
4539,53
4540,50
4541,43
4542,34
4543,22
4544,4
4545,-7
4546,-20
4547,-32
4548,-38
4549,-44
4550,-49
4551,-52
4552,-52
4553,-49
4554,-47
4555,-46
4556,-45
4557,-44
4558,-42
4559,-41
4560,-39
4561,-36
4562,-34
4563,-30
4564,-26
4565,-21
4566,-9
4567,14
4568,58
4569,108
4570,172
4571,254
4572,351
4573,453
4574,553
4575,629
4576,655
4577,650
4578,599
4579,507
4580,395
4581,282
4582,186
4583,116
4584,64
4585,22
4586,-1
4587,-19
4588,-33
4589,-49
4590,-72
4591,-89
4592,-95
4593,-100
4594,-98
4595,-88
4596,-83
4597,-81
4598,-79
4599,-77
4600,-76
4601,-75
4602,-74
4603,-73
4604,-72
4605,-71
4606,-70
4607,-70
4608,-69
4609,-68
4610,-68
4611,-67
4612,-66
4613,-65
4614,-64
4615,-62
4616,-61
4617,-60
4618,-59
4619,-59
4620,-59
4621,-58
4622,-57
4623,-56
4624,-54
4625,-53
4626,-52
4627,-50
4628,-48
4629,-46
4630,-44
4631,-42
4632,-41
4633,-40
4634,-38
4635,-35
4636,-31
4637,-28
4638,-24
4639,-17
4640,-9
4641,-2
4642,5
4643,12
4644,20
4645,27
4646,33
4647,39
4648,44
4649,49
4650,56
4651,66
4652,78
4653,86
4654,92
4655,98
4656,106
4657,116
4658,126
4659,136
4660,147
4661,157
4662,163
4663,166
4664,168
4665,170
4666,172
4667,175
4668,177
4669,178
4670,178
4671,175
4672,170
4673,164
4674,157
4675,150
4676,139
4677,129
4678,121
4679,112
4680,102
4681,87
4682,68
4683,54
4684,45
4685,38
4686,32
4687,27
4688,22
4689,19
4690,17
4691,16
4692,15
4693,14
4694,14
4695,13
4696,12
4697,12
4698,12
4699,12
4700,11
4701,11
4702,10
4703,10
4704,10
4705,10
4706,9
4707,8
4708,8
4709,7
4710,8
4711,8
4712,8
4713,7
4714,7
4715,7
4716,7
4717,8
4718,9
4719,9
4720,10
4721,10
4722,10
4723,11
4724,11
4725,10
4726,10
4727,10
4728,10
4729,10
4730,11
4731,12
4732,13
4733,13
4734,13
4735,13
4736,13
4737,13
4738,11
4739,9
4740,7
4741,4
4742,2
4743,0
4744,-1
4745,-4
4746,-8
4747,-10
4748,-12
4749,-14
4750,-16
4751,-18
4752,-20
4753,-21
4754,-21
4755,-20
4756,-19
4757,-17
4758,-15
4759,-14
4760,-12
4761,-10
4762,-8
4763,-5
4764,-4
4765,-4
4766,-5
4767,-8
4768,-12
4769,-16
4770,-20
4771,-23
4772,-26
4773,-29
4774,-31
4775,-33
4776,-34
4777,-34
4778,-34
4779,-33
4780,-31
4781,-29
4782,-26
4783,-24
4784,-22
4785,-20
4786,-20
4787,-19
4788,-17
4789,-16
4790,-14
4791,-12
4792,-10
4793,-8
4794,-7
4795,-5
4796,-4
4797,-4
4798,-3
4799,-3
4800,-3
4801,-3
4802,-3
4803,-2
4804,-1
4805,0
4806,1
4807,3
4808,6
4809,8
4810,12
4811,15
4812,19
4813,23
4814,30
4815,37
4816,43
4817,49
4818,55
4819,62
4820,67
4821,71
4822,70
4823,68
4824,63
4825,56
4826,49
4827,39
4828,25
4829,11
4830,-1
4831,-10
4832,-19
4833,-26
4834,-32
4835,-36
4836,-39
4837,-41
4838,-43
4839,-45
4840,-47
4841,-48
4842,-50
4843,-50
4844,-50
4845,-49
4846,-46
4847,-42
4848,-36
4849,-28
4850,-13
4851,13
4852,56
4853,111
4854,178
4855,258
4856,345
4857,433
4858,514
4859,562
4860,567
4861,539
4862,465
4863,380
4864,301
4865,239
4866,193
4867,152
4868,102
4869,43
4870,-22
4871,-86
4872,-104
4873,-107
4874,-108
4875,-108
4876,-108
4877,-108
4878,-108
4879,-109
4880,-110
4881,-110
4882,-110
4883,-110
4884,-109
4885,-108
4886,-108
4887,-107
4888,-106
4889,-105
4890,-104
4891,-103
4892,-102
4893,-102
4894,-100
4895,-97
4896,-94
4897,-91
4898,-87
4899,-84
4900,-80
4901,-76
4902,-71
4903,-66
4904,-62
4905,-60
4906,-58
4907,-56
4908,-55
4909,-54
4910,-53
4911,-52
4912,-52
4913,-52
4914,-51
4915,-50
4916,-48
4917,-46
4918,-44
4919,-42
4920,-41
4921,-40
4922,-39
4923,-36
4924,-33
4925,-27
4926,-17
4927,-8
4928,0
4929,7
4930,13
4931,20
4932,28
4933,37
4934,47
4935,58
4936,70
4937,81
4938,92
4939,103
4940,110
4941,116
4942,121
4943,127
4944,131
4945,134
4946,135
4947,135
4948,135
4949,136
4950,136
4951,137
4952,137
4953,137
4954,138
4955,139
4956,134
4957,125
4958,116
4959,105
4960,95
4961,83
4962,75
4963,68
4964,62
4965,56
4966,50
4967,44
4968,38
4969,31
4970,21
4971,6
4972,1
4973,0
4974,0
4975,-1
4976,-2
4977,-3
4978,-3
4979,-3
4980,-3
4981,-3
4982,-3
4983,-3
4984,-3
4985,-4
4986,-3
4987,-2
4988,-2
4989,-2
4990,-2
4991,-3
4992,-3
4993,-3
4994,-3
4995,-3
4996,-4
4997,-5
4998,-5
4999,-6
5000,-6
5001,-6
5002,-7
5003,-7
5004,-7
5005,-6
5006,-5
5007,-3
5008,-1
5009,1
5010,3
5011,6
5012,8
5013,11
5014,14
5015,18
5016,23
5017,28
5018,33
5019,38
5020,42
5021,46
5022,49
5023,52
5024,54
5025,57
5026,59
5027,62
5028,64
5029,66
5030,68
5031,73
5032,78
5033,89
5034,112
5035,126
5036,134
5037,142
5038,150
5039,158
5040,174
5041,188
5042,192
5043,195
5044,197
5045,198
5046,199
5047,199
5048,196
5049,193
5050,190
5051,186
5052,181
5053,175
5054,167
5055,159
5056,148
5057,131
5058,102
5059,70
5060,42
5061,25
5062,16
5063,8
5064,0
5065,-8
5066,-17
5067,-26
5068,-35
5069,-42
5070,-50
5071,-60
5072,-74
5073,-88
5074,-97
5075,-103
5076,-107
5077,-111
5078,-116
5079,-120
5080,-124
5081,-129
5082,-132
5083,-135
5084,-137
5085,-139
5086,-141
5087,-142
5088,-144
5089,-145
5090,-146
5091,-148
5092,-148
5093,-149
5094,-148
5095,-148
5096,-147
5097,-145
5098,-143
5099,-140
5100,-137
5101,-133
5102,-129
5103,-126
5104,-120
5105,-107
5106,-89
5107,-75
5108,-65
5109,-57
5110,-54
5111,-51
5112,-48
5113,-45
5114,-43
5115,-50
5116,-63
5117,-72
5118,-79
5119,-85
5120,-91
5121,-96
5122,-100
5123,-104
5124,-108
5125,-114
5126,-121
5127,-128
5128,-135
5129,-142
5130,-152
5131,-165
5132,-179
5133,-188
5134,-196
5135,-202
5136,-204
5137,-202
5138,-197
5139,-188
5140,-163
5141,-118
5142,-64
5143,-4
5144,62
5145,142
5146,228
5147,304
5148,350
5149,366
5150,347
5151,286
5152,184
5153,69
5154,-38
5155,-120
5156,-167
5157,-191
5158,-208
5159,-222
5160,-239
5161,-262
5162,-292
5163,-314
5164,-329
5165,-336
5166,-331
5167,-318
5168,-305
5169,-291
5170,-284
5171,-282
5172,-280
5173,-279
5174,-278
5175,-276
5176,-273
5177,-268
5178,-262
5179,-255
5180,-245
5181,-229
5182,-217
5183,-201
5184,-179
5185,-159
5186,-144
5187,-128
5188,-112
5189,-96
5190,-79
5191,-64
5192,-48
5193,-29
5194,-18
5195,-12
5196,-7
5197,-3
5198,0
5199,1
5200,3
5201,5
5202,6
5203,8
5204,9
5205,11
5206,12
5207,14
5208,17
5209,19
5210,21
5211,25
5212,30
5213,37
5214,44
5215,51
5216,58
5217,65
5218,70
5219,75
5220,80
5221,84
5222,90
5223,96
5224,106
5225,114
5226,123
5227,132
5228,140
5229,149
5230,157
5231,162
5232,165
5233,168
5234,172
5235,174
5236,175
5237,175
5238,172
5239,169
5240,164
5241,159
5242,154
5243,148
5244,139
5245,130
5246,122
5247,113
5248,105
